H2,CO,C2H4,C2H2
0.0013984990867,0.00098531389488,0.00084796535047,3.5476110926000004e-05
0.0013990868967999,0.00097961396794,0.00084755454112,3.5446972664e-05
0.0013996958903,0.00097369678518,0.00084705839797,3.541616383e-05
0.0014003250524,0.0009675522097,0.00084647293944,3.5383606479e-05
0.0014009733742999,0.00096117016201,0.0008457942065,3.5349223105e-05
0.0014016398559,0.0009545406523,0.00084501827535,3.5312936892e-05
0.0014023235092,0.00094765381273,0.00084414127011,3.5274671962e-05
0.0014030233617,0.0009404999295499,0.0008431593753899,3.5234353623000004e-05
0.0014037384592999,0.00093306947488,0.00084206884885,3.519190861e-05
0.0014044678696,0.00092535313826,0.0008408660335,3.5147265331e-05
0.0014052106850999,0.00091734185771,0.00083954736998,3.5100354104999994e-05
0.0014059660258,0.0009090268503,0.00083810940854,3.5051107397e-05
0.0014067330426999,0.00090039964212,0.00083654882079,3.4999460045999994e-05
0.0014075109207,0.00089145209758,0.00083486241122,3.4945349496e-05
0.001408298881,0.00088217644794,0.00083304712844,3.4888716008e-05
0.0014090961843,0.00087256531903,0.000831100076,3.4829502880000006e-05
0.0014099021332,0.0008626117580499,0.000829018523,3.476765664900001e-05
0.0014107160751,0.00085230925936,0.0008267999141299,3.4703127289999995e-05
0.0014115374042,0.00084165178928,0.00082444187949,3.4635868408e-05
0.0014123655642,0.00083063380969,0.00082194224382,3.456583741800001e-05
0.0014132000507,0.00081925030049,0.00081929903532,3.4492995718e-05
0.0014140404127,0.0008074967808099,0.00081651049399,3.4417308853e-05
0.0014148862552,0.0007953693289,0.00081357507945,3.4338746666999994e-05
0.0014157372405999,0.00078286460066,0.0008104914782,3.4257283446e-05
0.0014165930908,0.00076997984671,0.00080725861033,3.4172898048e-05
0.0014174535882999,0.00075671292811,0.00080387563571,3.4085574026999995e-05
0.0014183185781,0.00074306233043,0.0008003419595199,3.399529973699999e-05
0.0014191879685,0.00072902717638,0.00079665723715,3.3902068433e-05
0.0014200617325999,0.0007146072368099,0.00079282137861,3.3805878352e-05
0.0014209399087,0.00069980294008,0.00078883455215,3.3706732788000004e-05
0.0014218226017,0.00068461537983,0.00078469718733,3.3604640151e-05
0.0014227099832,0.00066904632106,0.00078040997741,3.3499614013e-05
0.0014236022921,0.00065309820449,0.0007759738810499,3.3391673141e-05
0.0014244998349,0.00063677414929,0.00077139012339,3.328084152e-05
0.0014254029858,0.00062007795402,0.00076666019645,3.3167148359e-05
0.0014263121865,0.00060301409594,0.0007617858588,3.3050628084e-05
0.0014272279459,0.0005855877285299,0.00075676913463,3.2931320324000005e-05
0.00142815084,0.00056780467734,0.00075161231209,3.2809269874e-05
0.0014290815107999,0.00054967143408,0.0007463179410099,3.2684526651e-05
0.0014300206659,0.00053119514914,0.0007408888299099,3.2557145636e-05
0.0014309690777,0.00051238362228,0.00073532804239,3.2427186807e-05
0.0014319275817,0.00049324529177,0.00072963889283,3.2294715048e-05
0.0014328970757,0.00047378922186,0.0007238249415,3.2159800058e-05
0.0014338785183,0.0004540250886999,0.00071788998899,3.2022516241e-05
0.0014348729272999,0.0004339631646499,0.00071183807008,3.1882942586e-05
0.0014358813777999,0.00041361430106,0.00070567344698,3.1741162533000005e-05
0.0014369050007,0.0003929899096299,0.00069940060196,3.1597263831e-05
0.0014379449802,0.00037210194226,0.00069302422951,3.1451338384e-05
0.001439002552,0.00035096286962,0.00068654922785,3.1303482083e-05
0.0014400790008,0.0003295856582399,0.00067998069,3.1153794634000004e-05
0.0014411756578,0.00030798374651,0.0006733238942599,3.1002379370000006e-05
0.0014422938986,0.0002861710193,0.00066658429436,3.0849343059e-05
0.00144343514,0.00026416178158,0.000659767509,3.0694795695e-05
0.0014446008374,0.00024197073082,0.00065287931107,3.0538850296000003e-05
0.0014457924822,0.0002196129285399,0.00064592561641,3.0381622674e-05
0.0014470115984,0.00019710377078,0.00063891247231,3.0223231217e-05
0.0014482597398,0.00017445895778,0.0006318460455,3.006379665e-05
0.0014495384870999,0.00015169446291,0.00062473261001,2.9903441799e-05
0.0014508494439,0.00012882650082,0.0006175785346399,2.9742291346000003e-05
0.0014521942345,0.00010587149502,0.00061039027021,2.9580471577e-05
0.0014535744996,8.284604492899999e-05,0.0006031743366499,2.9418110132e-05
0.0014549918938,5.9766892416e-05,0.00059593730983,2.9255335747e-05
0.0014564480814,3.6650888053e-05,0.00058868580834,2.9092277993000004e-05
0.0014579447336,1.3514957023e-05,0.00058142648004,2.8929067015e-05
0.0014594835248,9.6239351238e-06,0.0005741659886799,2.8765833267e-05
0.001461066129,3.2748816844000005e-05,0.00056691100033,2.8602707251e-05
0.0014626942166,5.5842744971e-05,0.00055966816995,2.843981925e-05
0.0014643694509,7.888883902399998e-05,0.00055244412785,2.8277299066e-05
0.0014660934842999,0.00010187031535,0.00054524546632,2.8115275754e-05
0.0014678679556,0.00012477052101,0.0005380787263,2.7953877366000003e-05
0.001469694486,0.00014757296737,0.00053095038422,2.7793230691e-05
0.0014715746759,0.00017026136318,0.00052386683894,2.7633460997e-05
0.0014735101017999,0.00019281964726,0.00051683439899,2.7474691787e-05
0.001475502313,0.0002152320204899,0.00050985926994,2.7317044547e-05
0.0014775528282999,0.00023748297722,0.00050294754211,2.7160638505e-05
0.0014796631331,0.00025955733584,0.00049610517855,2.70055904e-05
0.0014818346762,0.00028144026855,0.00048933800331,2.6852014249000003e-05
0.0014840688672,0.00030311733029,0.00048265169014,2.6700021125e-05
0.0014863670733,0.00032457448654,0.0004760517515,2.6549718947e-05
0.0014887306169,0.00034579814022,0.00046954352808,2.6401212267e-05
0.0014911607729,0.00036677515737,0.00046313217863,2.6254602079e-05
0.0014936587661999,0.00038749289166,0.00045682267038,2.6109985625e-05
0.0014962257693,0.00040793920769,0.00045061976988,2.5967456219e-05
0.0014988629002,0.00042810250293,0.00044452803436,2.5827103078e-05
0.0015015712203,0.00044797172834,0.00043855180369,2.568901116300001e-05
0.0015043517324,0.00046753640752,0.0004326951927699,2.5553261031e-05
0.001507205379,0.00048678665447,0.0004269620846399,2.54199287e-05
0.0015101330403,0.00050571318976,0.00042135612407,2.5289085523e-05
0.0015131355334,0.00052430735522,0.00041588071183,2.5160798077e-05
0.0015162136102,0.00054256112699,0.00041053899952,2.5035128059e-05
0.0015193679569,0.00056046712701,0.00040533388511,2.4912132204e-05
0.0015225991924,0.0005780186328,0.00040026800904,2.4791862203e-05
0.0015259078679,0.00059520958566,0.00039534375107,2.4674364643000004e-05
0.0015292944662,0.00061203459706,0.0003905632276899,2.4559680961e-05
0.0015327594008,0.00062848895345,0.00038592829029,2.44478474e-05
0.0015363030161,0.00064456861932,0.00038144052396,2.433889499e-05
0.0015399255867,0.00066027023848,0.00037710124692,2.423284954e-05
0.0015436273182,0.00067559113373,0.00037291151074,2.4129731634e-05
0.0015474083463,0.00069052930474,0.0003688721011,2.4029556656e-05
0.0015512687382,0.00070508342423,0.0003649835393299,2.3932334809e-05
0.0015552084925,0.00071925283255,0.00036124608454,2.3838071168e-05
0.0015592275401,0.00073303753041,0.0003576597364299,2.3746765726e-05
0.0015633257449999,0.00074643817015,0.0003542242387799,2.3658413467e-05
0.0015675029054,0.00075945604527,0.00035093908354,2.3573004445e-05
0.0015717587548,0.00077209307834,0.00034780351556,2.3490523876e-05
0.0015760929635,0.00078435180747,0.00034481653791,2.3410952245000003e-05
0.0015805051397,0.0007962353711399,0.00034197691786,2.3334265417e-05
0.0015849948316,0.0008077474916,0.00033928319339,2.3260434772e-05
0.0015895615289999,0.00081889245685,0.0003367336802599,2.3189427336e-05
0.001594204665,0.0008296751011899,0.0003343264796399,2.3121205937e-05
0.0015989236186,0.00084010078449,0.00033205948628,2.305572936e-05
0.0016037177163,0.0008501753701699,0.00032993039716,2.299295252e-05
0.0016085862346,0.0008599052019599,0.0003279367205699,2.2932826636e-05
0.0016135284025,0.00086929707954,0.0003260757857399,2.2875299423e-05
0.0016185434042,0.0008783582330599,0.0003243447528,2.2820315285e-05
0.0016236303812,0.0008870962967,0.0003227406232099,2.2767815521e-05
0.0016287884355,0.00089551928126,0.00032126025047,2.2717738531e-05
0.0016340166322,0.0009036355459,0.00031990035127,2.2670020039e-05
0.0016393140024,0.00091145376913,0.00031865751687,2.2624593311e-05
0.0016446795462,0.000918982919,0.00031752822479,2.258138939e-05
0.0016501122357,0.00092623222278,0.00031650885074,2.2540337321e-05
0.0016556110179,0.0009332111360599,0.0003155956807599,2.2501364398e-05
0.0016611748183,0.0009399293113399,0.00031478492352,2.2464396399000003e-05
0.0016668025434,0.00094639656634,0.00031407272283,2.242935783e-05
0.0016724930845,0.00095262285197,0.00031345517016,2.2396172176e-05
0.0016782453203,0.0009586182201099,0.0003129283173399,2.2364762141999997e-05
0.0016840581209,0.00096439279129,0.0003124881892,2.2335049909000004e-05
0.00168993035,0.00096995672236,0.00031213079636,2.2306957375000003e-05
0.0016958608690999,0.0009753201742,0.0003118521478099,2.2280406409000003e-05
0.00170184854,0.00098049327961,0.00031164826358,2.2255319097e-05
0.0017078922284999,0.00098548611143,0.0003115151872699,2.2231617984e-05
0.0017139908068,0.00099030865097,0.00031144899841,2.2209226319000003e-05
0.0017201431576,0.0009949707569,0.00031144582472,2.2188068296e-05
0.0017263481763,0.00099948213459,0.00031150185411,2.2168069284000004e-05
0.0017326047744,0.001003852306,0.00031161334653,2.2149156067e-05
0.0017389118823,0.0010080905806,0.0003117766454599,2.213125706e-05
0.0017452684521,0.001012206026,0.0003119881892499,2.2114302537e-05
0.0017516734605999,0.0010162074409,0.00031224452196,2.2098224842e-05
0.0017581259117,0.0010201033279,0.00031254230399,2.2082958596e-05
0.0017646248393,0.0010239018671,0.0003128783223,2.2068440897e-05
0.0017711693095,0.0010276108917,0.00031324950014,2.2054611513e-05
0.0017777584227999,0.0010312378642,0.00031365290649,2.2041413063e-05
0.0017843913170999,0.0010347898531,0.0003140857649,2.2028791193e-05
0.001791067169,0.0010382735122,0.00031454546191,2.2016694739e-05
0.0017977851963,0.00104169506,0.00031502955502,2.2005075885e-05
0.0018045446596,0.0010450602611,0.00031553578,2.1993890304e-05
0.0018113448643,0.0010483744087,0.00031606205776,2.1983097294e-05
0.001818185162,0.0010516423089,0.00031660650062,2.19726599e-05
0.0018250649519,0.0010548682657,0.00031716741801,2.1962545027e-05
0.0018319836822,0.0010580560686,0.0003177433215199,2.1952723535e-05
0.0018389408512,0.0010612089807,0.00031833292941,2.1943170332e-05
0.0018459360082999,0.0010643297295,0.00031893517044,2.1933864447e-05
0.0018529687547,0.0010674204981,0.00031954918711,2.1924789093000003e-05
0.0018600387442,0.0010704829189,0.00032017433823,2.1915931716e-05
0.0018671456834999,0.0010735180687,0.0003208102008299,2.1907284036999997e-05
0.0018742893328,0.0010765264657,0.00032145657143,2.1898842071e-05
0.0018814695057,0.0010795080675,0.00032211346668,2.1890606146e-05
0.0018886860691,0.0010824622714,0.00032278112326,2.1882580894000004e-05
0.0018959389435,0.0010853879163,0.00032345999723,2.1874775244e-05
0.001903228102,0.0010882832864,0.0003241507626,2.186720239e-05
0.0019105535702,0.0010911461156,0.00032485430935,2.1859879755999995e-05
0.0019179154256,0.0010939735951,0.00032557174076,2.1852828941e-05
0.0019253137962999,0.0010967623816,0.00032630437005,2.1846075653e-05
0.0019327488604,0.001099508607,0.00032705371648,2.1839649634e-05
0.0019402208447999,0.0011022078905,0.00032782150076,2.1833584571e-05
0.0019477300237,0.0011048553515999,0.00032860963987,2.1827917993e-05
0.001955276717,0.0011074456248,0.00032942024129,2.1822691157e-05
0.0019628612893,0.0011099728756,0.00033025559664,2.1817948925e-05
0.0019704841474,0.0011124308185,0.00033111817475,2.1813739631e-05
0.001978145739,0.0011148127359,0.0003320106142099,2.1810114929e-05
0.0019858465500999,0.001117111498,0.00033293571539,2.1807129643000003e-05
0.0019935871035,0.0011193195852,0.00033389643193,2.1804841594e-05
0.0020013679559,0.0011214291102,0.00033489586176,2.1803311431e-05
0.0020091896959,0.0011234318423,0.00033593723771,2.180260244300001e-05
0.0020170529414,0.0011253192327,0.0003370239176,2.1802780365e-05
0.0020249583367999,0.0011270824404,0.00033815937404,2.180391318e-05
0.0020329065508,0.0011287123592,0.00033934718373,2.180607091e-05
0.0020408982728,0.0011301996458,0.00034059101654,2.1809325398e-05
0.002048934211,0.0011315347485,0.00034189462416,2.181375009e-05
0.0020570150886,0.0011327079369999,0.00034326182852,2.181941981e-05
0.0020651416414,0.001133709332,0.00034469650997,2.1826410521e-05
0.0020733146144,0.0011345289362999,0.00034620259521,2.1834799096e-05
0.0020815347587999,0.0011351566660999,0.00034778404498,2.1844663075e-05
0.0020898028289999,0.0011355823822999,0.00034944484174,2.1856080421e-05
0.0020981195789,0.0011357959225,0.00035118897705,2.1869129277e-05
0.0021064857595,0.0011357871332,0.00035302043898,2.1883887717e-05
0.002114902115,0.0011355459023,0.00035494319941,2.1900433497e-05
0.0021233693799,0.0011350621910999,0.00035696120134,2.191884381e-05
0.0021318882759,0.0011343260666,0.0003590783462,2.1939195034000005e-05
0.0021404595082,0.0011333277342,0.0003612984812,2.1961562484e-05
0.0021490837629,0.001132057569,0.00036362538675,2.198602017e-05
0.0021577617035,0.0011305061479,0.00036606276407,2.201264055e-05
0.0021664939679,0.0011286642809,0.00036861422281,2.204149429e-05
0.0021752811654,0.0011265230418,0.00037128326905,2.2072650027e-05
0.0021841238736,0.0011240737984,0.00037407329331,2.2106174138e-05
0.0021930226353,0.0011213082423,0.00037698755894,2.2142130509e-05
0.0022019779561,0.0011182184178,0.0003800291908,2.2180580314e-05
0.0022109903011999,0.0011147967502,0.00038320116412,2.2221581801e-05
0.0022200600928,0.0011110360726,0.00038650629389,2.2265190076e-05
0.0022291877075,0.0011069296526,0.00038994722445,2.231145691e-05
0.002238373474,0.0011024712176,0.00039352641958,2.2360430533000004e-05
0.0022476176703,0.0010976549788,0.00039724615301,2.241215546e-05
0.0022569205218,0.0010924756542,0.0004011084993399,2.2466672304e-05
0.002266282199,0.001086928491,0.00040511532547,2.2524017614e-05
0.0022757028153,0.0010810092853,0.00040926828254,2.2584223713e-05
0.0022851824256,0.0010747144020999,0.00041356879837,2.2647318555e-05
0.002294721024,0.0010680407925,0.0004180180704599,2.2713325581e-05
0.0023043185425999,0.0010609860104,0.0004226170595599,2.2782263601e-05
0.0023139748496,0.0010535482276,0.0004273664838099,2.2854146674000004e-05
0.0023236897487,0.0010457262467,0.0004322668135,2.2928984005999995e-05
0.0023334629771,0.0010375195133,0.00043731826644,2.3006779862e-05
0.0023432942053,0.0010289281257,0.0004425208038999,2.3087533483e-05
0.0023531830358,0.0010199528442999,0.00044787412734,2.3171239025e-05
0.0023631290026,0.0010105950976,0.00045337767559,2.3257885501999997e-05
0.0023731315706,0.0010008569881,0.00045903062287,2.334745674800001e-05
0.0023831901355,0.00099074129543,0.00046483187737,2.3439931388e-05
0.0023933040235,0.00098025147851,0.00047078008051,2.3535282826e-05
0.0024034724915,0.0009693916754299,0.00047687360692,2.3633479241e-05
0.0024136947269,0.00095816670197,0.00048311056507,2.3734483604e-05
0.0024239698486,0.00094658204826,0.00048948879853,2.3838253699e-05
0.0024342969069,0.0009346438738,0.00049600588798,2.3944742163e-05
0.0024446748846,0.0009223590006799,0.00050265915384,2.4053896537e-05
0.002455102698,0.00090973490521,0.00050944565955,2.4165659334e-05
0.0024655791974,0.00089677970789,0.00051636221555,2.4279968111e-05
0.0024761031689,0.0008835021616499,0.00052340538385,2.4396755563e-05
0.0024866733356,0.00086991163854,0.0005305714833,2.4515949625e-05
0.0024972883589,0.00085601811487,0.0005378565954,2.4637473585000004e-05
0.0025079468405,0.00084183215475,0.0005452565707899,2.4761246211e-05
0.0025186473241,0.00082736489211,0.00055276703626,2.488718189e-05
0.0025293882974,0.00081262801137,0.0005603834024,2.5015190774e-05
0.0025401681943,0.00079763372658,0.00056810087179,2.5145178946e-05
0.0025509853971,0.0007823947592699,0.00057591444766,2.5277048584000005e-05
0.0025618382388,0.000766924315,0.00058381894311,2.5410698145e-05
0.0025727250059,0.00075123605862,0.00059180899087,2.5546022554e-05
0.0025836439408,0.00073534408844,0.0005998790534,2.5682913404e-05
0.0025945932446,0.0007192629091699,0.00060802343353,2.5821259161e-05
0.00260557108,0.00070300740394,0.00061623628546,2.5960945384e-05
0.0026165755743,0.00068659280527,0.00062451162617,2.6101854942e-05
0.0026276048223,0.00067003466514,0.00063284334713,2.6243868251e-05
0.0026386568896,0.00065334882429,0.00064122522642,2.6386863504e-05
0.0026497298155,0.00063655138075,0.0006496509410399,2.6530716916e-05
0.0026608216169,0.00061965865769,0.00065811407959,2.6675302972e-05
0.0026719302908,0.00060268717071,0.0006666081550499,2.6820494678000003e-05
0.0026830538182,0.0005856535946799,0.00067512661787,2.6966163811e-05
0.0026941901675,0.00056857473004,0.00068366286916,2.7112181188e-05
0.0027053372978,0.00055146746896,0.0006922102740199,2.7258416917e-05
0.0027164931622999,0.00053434876109,0.00070076217495,2.7404740665e-05
