H2,CO,C2H4,C2H2
0.00062328832625,0.0019454749426999,0.0036541700925999,0.00036436275025
0.00062378020084,0.0019570057543,0.0036552638175,0.00036442717995
0.0006242437265499,0.0019680457223,0.0036562566969,0.00036448792454
0.00062467939583,0.0019786033733,0.0036571504824,0.00036454504803
0.00062508773851,0.0019886878808,0.003657947059,0.0003645986193
0.00062546931982,0.0019983090314,0.0036586484371,0.00036464871182
0.00062582473826,0.0020074771879,0.0036592567461,0.0003646954034
0.00062615462348,0.0020162032522999,0.0036597742256,0.00036473877587
0.00062645963402,0.0020244986268,0.0036602032183,0.00036477891486
0.00062674045502,0.002032375174,0.0036605461615,0.0003648159093999
0.00062699779582,0.002039845176,0.0036608055784999,0.00036484985173
0.00062723238761,0.0020469212927,0.0036609840703,0.0003648808368799
0.00062744498093,0.0020536165191,0.0036610843069,0.00036490896242
0.0006276363431499,0.0020599441421,0.003661109018,0.0003649343280899
0.00062780725599,0.0020659176966,0.0036610609845,0.00036495703553
0.00062795851294,0.0020715509212,0.003660943029,0.00036497718786
0.00062809091665,0.0020768577137,0.0036607580068,0.0003649948894399
0.0006282052764199,0.002081852086,0.0036605087968,0.00036501024546
0.00062830240551,0.0020865481198,0.0036601982921,0.00036502336164
0.00062838311863,0.002090959921,0.0036598293908,0.00036503434389
0.0006284482293099,0.0020951015755,0.0036594049868,0.0003650432979499
0.00062849854737,0.0020989871048,0.0036589279611,0.0003650503291
0.00062853487635,0.0021026304217,0.0036584011719,0.00036505554179
0.00062855801102,0.0021060452871,0.0036578274465,0.00036505903933
0.00062856873489,0.002109245267,0.0036572095720999,0.00036506092357
0.00062856781778,0.0021122436906,0.0036565502873,0.00036506129459
0.00062855601346,0.0021150536087,0.0036558522733,0.00036506025036
0.00062853405732,0.0021176877542,0.0036551181463,0.00036505788649
0.00062850266408,0.0021201585021,0.0036543504486,0.00036505429587
0.00062846252565,0.0021224778324,0.0036535516416,0.00036504956845
0.00062841430897,0.0021246572927,0.0036527240978,0.00036504379093
0.000628358654,0.0021267079635,0.0036518700937,0.0003650370465
0.00062829617177,0.0021286404243,0.003650991803,0.00036502941458
0.0006282274425,0.0021304647216,0.0036500912896999,0.0003650209706
0.00062815301387,0.0021321903379,0.0036491705021,0.00036501178575
0.00062807339935,0.0021338261637,0.0036482312667,0.00036500192678
0.00062798907665,0.0021353804702,0.0036472752828,0.00036499145579
0.00062790048625,0.0021368608842,0.0036463041174,0.00036498043003
0.0006278080301299,0.0021382743654,0.0036453192005,0.00036496890177
0.00062771207048,0.0021396271853,0.0036443218205,0.00036495691807
0.00062761292869,0.0021409249082,0.0036433131205999,0.00036494452072
0.00062751088431,0.0021421723748,0.0036422940954,0.00036493174607
0.00062740617429,0.0021433736871,0.0036412655875999,0.0003649186249
0.00062729899216,0.0021445321967,0.0036402282858,0.00036490518238
0.00062718948758,0.0021456504941999,0.0036391827223,0.0003648914379499
0.00062707776576,0.0021467304016,0.0036381292714,0.00036487740531
0.00062696388724,0.0021477729672,0.0036370681485999,0.00036486309232
0.0006268478676799,0.0021487784618,0.0036359994093,0.0003648485010099
0.00062672967778,0.0021497463785,0.0036349229496,0.00036483362757
0.00062660924342,0.0021506754336,0.0036338385055,0.0003648184623699
0.00062648644584,0.002151563571,0.0036327456549,0.00036480298998
0.00062636112203,0.0021524079684,0.0036316438176,0.0003647871891899
0.0006262330652,0.002153205045,0.0036305322581,0.00036477103314
0.00062610202539,0.0021539504732,0.0036294100873,0.00036475448932
0.00062596771025,0.0021546391911,0.0036282762651999,0.00036473751975
0.00062582978591,0.0021552654178,0.003627129604,0.0003647200809999
0.00062568787795,0.0021558226707,0.0036259687719,0.00036470212442
0.00062554157261,0.0021563037855,0.0036247922969,0.00036468359622
0.00062539041792,0.0021567009369,0.0036235985714,0.00036466443764
0.00062523392519,0.0021570056633,0.0036223858568,0.00036464458517
0.0006250715703899,0.0021572088914,0.003621152289,0.00036462397067
0.00062490279577,0.0021573009644,0.003619895884,0.00036460252166
0.00062472701156,0.0021572716706999,0.0036186145438,0.00036458016145
0.00062454359777,0.0021571102753,0.0036173060628,0.00036455680947
0.00062435190602,0.0021568055521999,0.0036159681345999,0.00036453238143
0.00062415126159,0.0021563458186999,0.003614598359,0.0003645067896099
0.0006239409654,0.002155718971,0.0036131942491999,0.0003644799431499
0.00062372029623,0.0021549125214,0.0036117532395,0.00036445174829
0.00062348851286,0.0021539136363,0.0036102726933,0.00036442210867
0.0006232448564199,0.0021527091761,0.0036087499109,0.00036439092567
0.00062298855266,0.0021512857353,0.0036071821380999,0.00036435809861
0.00062271881757,0.0021496296843,0.0036055665748,0.00036432352519
0.00062244538965,0.0021477272114,0.0036039003832,0.00036428710171
0.00062217728957,0.0021455643663,0.0036021806971999,0.00036424872343
0.0006219137061299,0.0021431271032,0.003600404631,0.0003642082848899
0.00062165382515,0.0021404013255,0.0035985692885,0.00036416568027
0.0006213968321,0.0021373729298,0.0035966717719999,0.00036412080369
0.00062114191462,0.0021340278511,0.0035947091919,0.00036407354954
0.0006208882651799,0.002130352107,0.0035926786754,0.00036402381285
0.00062063508359,0.0021263318435999,0.0035905773761,0.00036397148961
0.0006203815796599,0.0021219533793,0.0035884024831999,0.00036391647711
0.00062012697573,0.0021172032499,0.0035861512303,0.0003638586742499
0.0006198705092,0.0021120682525,0.003583820905,0.00036379798191
0.00061961143511,0.0021065354892,0.0035814088571999,0.00036373430326
0.00061934902857,0.0021005924104,0.0035789125086,0.0003636675440899
0.00061908258721,0.0020942268569,0.0035763293611,0.0003635976130899
0.00061881143362,0.0020874271016,0.0035736570051999,0.0003635244222399
0.00061853491762,0.00208018189,0.0035708931288,0.00036344788703
0.0006182524186,0.0020724804797,0.0035680355247,0.0003633679268099
0.0006179633477,0.0020643126790999,0.003565082099,0.00036328446507
0.00061766714997,0.0020556688837,0.0035620308785999,0.00036319742971
0.00061736330638,0.002046540113,0.0035588800180999,0.00036310675328
0.00061705133585,0.0020369180434,0.0035556278076999,0.00036301237332
0.00061673079711,0.0020267950422,0.0035522726790999,0.0003629142325
0.00061640129045,0.0020161641975,0.0035488132122,0.00036281227894
0.00061606245949,0.0020050193482999,0.0035452481412,0.00036270646639
0.00061571399265,0.0019933551117,0.0035415763602,0.00036259675443
0.00061535562473,0.0019811669081,0.0035377969283,0.00036248310868
0.00061498713818,0.0019684509854,0.0035339090746999,0.00036236550096
0.00061460836437,0.0019552044403,0.0035299122027,0.00036224390949
0.00061421918472,0.0019414252375,0.0035258058944,0.00036211831898
0.00061381953168,0.0019271122276,0.0035215899134,0.0003619887208
0.00061340938958,0.0019122651615,0.0035172642086999,0.00036185511308
0.00061298879537,0.0018968847039,0.0035128289168,0.00036171750081
0.0006125578392599,0.0018809724434,0.0035082843640999,0.00036157589593
0.0006121166651,0.0018645309012,0.0035036310684999,0.00036143031735
0.00061166547082,0.0018475635365999,0.0034988697409,0.00036128079104
0.0006112045085499,0.0018300747507,0.0034940012853,0.00036112735006
0.0006107340847,0.0018120700316,0.0034890267999,0.0003609700345299
0.00061025455986,0.0017937098246,0.003483947576,0.00036080889163
0.00060976634865,0.0017751376470999,0.003478765098,0.0003606439756
0.00060926991926,0.0017563616556,0.0034734810415,0.00036047534768
0.00060876579307,0.0017373909304999,0.0034680972723,0.00036030307605
0.0006082545439199,0.0017182354652,0.0034626158434,0.00036012723572
0.00060773679741,0.0016989061539,0.0034570389931999,0.0003599479084999
0.00060721323,0.0016794147751,0.0034513691415999,0.00035976518282
0.00060668456795,0.0016597739752,0.0034456088868,0.00035957915361
0.00060615158621,0.0016399972478,0.0034397610013,0.00035938992218
0.0006056151071,0.0016200989123999,0.0034338284271999,0.00035919759606
0.00060507599894,0.0016000940901,0.0034278142711,0.00035900228876
0.00060453517451,0.0015799986772,0.0034217217993,0.00035880411963
0.00060399358944,0.0015598293177999,0.0034155544314,0.00035860333952
0.00060345224042,0.001539603373,0.0034093157347,0.00035840150373
0.00060291216341,0.0015193388897,0.0034030094172,0.00035819914847
0.00060237443162,0.0014990545664,0.003396639321,0.0003579964141499
0.00060184015352,0.0014787697185,0.0033902094149,0.0003577934457799
0.00060131047065,0.0014585042409,0.0033837237871,0.00035759039277
0.00060078655541,0.00143827857,0.0033771866368,0.00035738740855
0.0006002696087599,0.0014181136435999,0.0033706022667,0.00035718465036
0.00059976085783,0.0013980308602,0.0033639750739,0.00035698227889
0.00059926155346,0.0013780520364,0.0033573095419999,0.00035678045795
0.00059877296769,0.0013581993638,0.0033506102315,0.0003565793542099
0.00059829639119,0.0013384953646,0.003343881771,0.0003563791367999
0.0005978331306499,0.0013189628467,0.0033371317404999,0.00035617997702
0.00059738450607,0.0012996248572,0.0033303954926999,0.00035598204796
0.00059695184814,0.0012805046366,0.0033236860238,0.00035578552416
0.00059653649544,0.0012616255712,0.0033170081409,0.0003555905812999
0.00059613979173,0.0012430111462,0.0033103666717,0.00035539739577
0.00059576308316,0.0012246848974999,0.0033037664545999,0.00035520614438
0.00059540771553,0.0012066703645,0.0032972123289,0.00035501700395
0.00059507503147,0.0011889910415999,0.0032907091251999,0.00035483015099
0.00059476636771,0.0011716703312,0.0032842616554,0.0003546457613299
0.0005944830523,0.0011547314955999,0.0032778747029,0.00035446400975
0.0005942264018999,0.0011381976102,0.0032715530134,0.00035428506966
0.00059399771905,0.0011220915169,0.0032653012848,0.00035410911269
0.0005937982895,0.0011064357778,0.0032591241579,0.0003539363084299
0.0005936293796,0.0010912526301,0.0032530262073,0.00035376682402
0.00059349223369,0.0010765639413,0.0032470119321999,0.00035360082383
0.00059338807157,0.0010623911658,0.0032410857471999,0.00035343846916
0.0005933180860499,0.0010487553022999,0.003235251974,0.00035327991791
0.0005932834405399,0.0010356768523999,0.0032295148327,0.0003531253242599
0.00059328526671,0.0010231757806,0.0032238784334,0.00035297483836
0.00059332466226,0.0010112714754,0.0032183467688,0.00035282860607
0.00059340268872,0.00099998271218,0.003212923706,0.00035268676867
0.0005935203694299,0.00098932761734,0.0032076129794,0.0003525494625699
0.0005936786875,0.00097932363435,0.0032024181839,0.0003524168191
0.00059387858399,0.00096998749133,0.003197342768,0.00035228896422
0.00059412095607,0.00096133517064,0.0031923900278,0.00035216601831
0.0005944066554099,0.00095338188019,0.003187563101,0.00035204809599
0.00059473648663,0.00094614202683,0.0031828649613,0.00035193530586
0.00059511120581,0.00093962919175,0.0031782984139999,0.0003518277503599
0.00059553151924,0.00093385610795,0.0031738660905,0.00035172552558
0.00059599808221,0.00092883463986,0.0031695704448,0.0003516287211199
0.00059651149793,0.00092457576521,0.0031654137497,0.00035153741997
0.00059707231665,0.00092108955911,0.0031613980933,0.00035145169834
0.0005976810348,0.00091838518038,0.0031575253765,0.00035137162561
0.00059833809437,0.00091647086024,0.0031537973105,0.00035129726423
0.00059904388237,0.00091535389333,0.003150215415,0.00035122866963
0.00059979873041,0.00091504063107,0.0031467810171999,0.00035116589022
0.00060060291449,0.00091553647744,0.0031434952504,0.00035110896732
0.00060145665485,0.00091684588705,0.0031403590541999,0.00035105793514
0.00060236011601,0.00091897236568,0.0031373731741,0.0003510128208199
0.00060331340689,0.0009219184731699,0.0031345381626,0.00035097364444
0.00060431658116,0.00092568582859,0.0031318543799,0.00035094041905
0.00060536963762,0.0009302751179199,0.003129321996,0.00035091315072
0.00060647252078,0.00093568610388,0.0031269409921999,0.00035089183865
0.00060762512157,0.00094191763813,0.0031247111638,0.00035087647522
0.00060882727814,0.00094896767576,0.0031226321235,0.0003508670461499
0.00061007877684,0.00095683329186,0.0031207033043,0.00035086353057
0.00061137935328,0.00096551070041,0.0031189239636999,0.00035086590119
0.00061272869355,0.0009749952751699,0.003117293188,0.00035087412449
0.00061412643551,0.00098528157261,0.0031158098969,0.00035088816082
0.00061557217026,0.00099636335691,0.003114472849,0.00035090796466
0.0006170654436699,0.0010082336268,0.0031132806468,0.00035093348478
0.00061860575801,0.0010208846442,0.0031122317432,0.00035096466446
0.00062019257375,0.0010343079649,0.0031113244475,0.00035100144175
0.00062182531137,0.0010484944701,0.0031105569319,0.00035104374967
0.00062350335333,0.001063434401,0.0031099272389,0.00035109151651
0.00062522604608,0.0010791173932,0.0031094332880999,0.00035114466604
0.00062699270216,0.0010955325135,0.0031090728839,0.0003512031178299
0.00062880260242,0.0011126682981,0.0031088437234,0.00035126678754
0.0006306549982499,0.0011305127912999,0.0031087434046,0.00035133558717
0.00063254911391,0.0011490535855,0.0031087694341999,0.0003514094253999
0.00063448414886,0.0011682778628,0.0031089192365,0.00035148820789
0.00063645928025,0.0011881724366,0.0031091901618,0.00035157183758
0.00063847366533,0.0012087237943,0.0031095794954,0.00035166021506
0.00064052644397,0.0012299181406,0.0031100844665,0.0003517532388199
0.0006426167412,0.0012517414414,0.003110702257,0.0003518508056499
0.00064474366976,0.0012741794682,0.003111430011,0.00035195281094
0.00064690633266,0.0012972178419,0.0031122648436,0.0003520591490199
0.0006491038257599,0.0013208420782,0.0031132038503,0.00035216971349
0.00065133524037,0.0013450376316,0.0031142441161999,0.00035228439758
0.0006535996657999,0.0013697899403,0.0031153827249,0.00035240309444
0.00065589619195,0.0013950844703,0.0031166167683,0.00035252569754
0.00065822391181,0.0014209067594,0.0031179433547,0.00035265210092
0.0006605819240299,0.0014472424605,0.0031193596187,0.0003527821995899
0.00066296933536,0.001474077385,0.0031208627295,0.00035291588983
0.00066538526313,0.0015013975445,0.0031224498995,0.0003530530694599
0.00066782883762,0.0015291891922,0.0031241183934,0.00035319363824
0.00067029920442,0.0015574388637999,0.003125865536,0.00035333749811
0.00067279552671,0.0015861334162999,0.0031276887206,0.0003534845534999
0.00067531698749,0.001615260067,0.0031295854169,0.00035363471162
0.00067786279172,0.0016448064297,0.0031315531783,0.00035378788276
0.00068043216838,0.001674760551,0.0031335896499,0.00035394398054
0.0006830243725099,0.0017051109445,0.0031356925748,0.0003541029221499
0.0006856386870399,0.0017358466229,0.0031378598014,0.00035426462863
0.0006882744246399,0.0017669571297999,0.0031400892898,0.0003544290251
0.00069093092943,0.0017984325687,0.0031423791173,0.00035459604096
0.00069360757859,0.0018302636303,0.0031447274848,0.0003547656101
0.0006963037838099,0.0018624416189,0.0031471327215999,0.00035493767112
0.00069901899276,0.0018949584752,0.0031495932906,0.00035511216749
0.00070175269029,0.0019278067989999,0.0031521077926,0.00035528904772
0.00070450439964,0.0019609798682,0.0031546749704,0.00035546826549
0.00070727368342,0.0019944716565,0.0031572937125999,0.00035564977981
0.00071006014457,0.0020282768493,0.0031599630564,0.00035583355513
0.00071286342712,0.002062390856,0.0031626821909999,0.00035601956142
0.00071568321685,0.0020968098219,0.0031654504591,0.0003562077742799
0.00071851924178,0.0021315306361,0.0031682673592,0.00035639817498
0.0007213712726399,0.0021665509386,0.0031711325468,0.00035659075055
0.00072423912304,0.0022018691236,0.0031740458351999,0.00035678549375
0.00072712264967,0.002237484342,0.0031770071961,0.0003569824031399
0.00073002175222,0.0022733965004,0.0031800167591,0.00035718148304
0.0007329363733099,0.0023096062583,0.0031830748115,0.00035738274355
0.0007358664981799,0.0023461150225999,0.0031861817971,0.00035758620044
0.00073881215426,0.0023829249408,0.0031893383144,0.00035779187517
0.00074177341067,0.0024200388902,0.0031925451151,0.00035799979479
0.0007447503775599,0.0024574604668,0.0031958031014,0.00035820999182
0.00074774320524,0.0024951939701,0.0031991133229,0.00035842250418
0.00075075208334,0.0025332443873,0.0032024769733,0.00035863737505
0.00075377723972,0.0025716173741,0.0032058953869,0.00035885465274
0.00075681893932,0.0026103192344,0.0032093700338,0.0003590743905299
0.00075987748286,0.0026493568973,0.0032129025156999,0.00035929664649
0.00076295320546,0.0026887378923,0.0032164945604,0.0003595214833099
0.0007660464751199,0.0027284703226999,0.0032201480169,0.0003597489680799
0.00076915769111,0.0027685628371,0.0032238648487,0.00035997917211
0.00077228728227,0.0028090245989,0.0032276471285,0.00036021217065
0.0007754357051599,0.0028498652549,0.0032314970309,0.00036044804271
0.00077860344222,0.0028910949009999,0.003235416826,0.0003606868707699
0.00078179099972,0.0029327240476,0.0032394088717,0.00036092874051
0.00078499890572,0.0029747635830999,0.0032434756068,0.00036117374057
0.0007882277079199,0.0030172247359,0.0032476195426999,0.00036142196223
0.00079147797145,0.0030601190354999,0.0032518432556999,0.00036167349917
0.00079475027657,0.0031034582725999,0.0032561493785,0.0003619284470799
0.00079804521638,0.0031472544578,0.003260540592,0.0003621869034499
0.0008013633943799,0.0031915197793,0.0032650196165,0.00036244896718
0.00080470542208,0.003236266561,0.0032695892029,0.00036271473829
0.00080807191651,0.0032815072181,0.0032742521239,0.00036298431762
0.00081146349773,0.0033272542139,0.0032790111647,0.00036325780643
0.00081488078632,0.0033735200151,0.0032838691141999,0.00036353530612
0.0008183244008,0.0034203170470999,0.0032888287555,0.0003638169178799
0.00082179495513,0.0034676576493,0.0032938928566999,0.00036410274237
0.0008252930561399,0.0035155540301999,0.0032990641619,0.00036439287933
0.00082881930095,0.0035640182224,0.0033043453818,0.00036468742731
0.00083237427448,0.0036130620381,0.0033097391843,0.00036498648326
0.0008359585469199,0.0036626970248,0.0033152481856,0.00036529014229
0.0008395726712099,0.0037129344213,0.0033208749414,0.00036559849723
0.00084321718059,0.0037637851144,0.0033266219370999,0.00036591163841
0.00084689258619,0.0038152595960999,0.0033324915801,0.00036622965324
0.0008505993746299,0.003867367922,0.0033384861901999,0.00036655262598
0.00085433800573,0.00392011967,0.0033446079918,0.00036688063737
0.00085810891019,0.0039735239005,0.0033508591053,0.00036721376436
0.00086191248741,0.0040275891174,0.003357241539,0.00036755207979
0.0008657491034,0.0040823232308,0.0033637571818,0.0003678956521499
0.0008696190886399,0.0041377335201,0.0033704077951999,0.00036824454526
0.0008735227361599,0.0041938265999,0.0033771950062,0.0003685988180299
0.0008774602996699,0.0042506083860999,0.0033841203006,0.0003689585241999
0.00088143199173,0.0043080840643,0.0033911850161,0.00036932371211
0.0008854379820599,0.00436625806,0.0033983903366999,0.00036969442446
0.00088947839597,0.0044251340103,0.0034057372859,0.00037007069811
0.0008935533128699,0.0044847147375,0.0034132267222,0.00037045256386
0.00089766276489,0.0045450022248,0.0034208593334,0.0003708400462699
0.00090180673565,0.0046059975939,0.003428635632,0.0003712331635299
0.00090598515909,0.0046677010846,0.0034365559515,0.00037163192725
0.00091019791848,0.0047301120372,0.0034446204418,0.00037203634233
0.00091444484553,0.0047932288756,0.0034528290666,0.00037244640687
0.00091872571964,0.0048570490943999,0.0034611815999999,0.00037286211205
0.00092304026727,0.0049215692472,0.0034696776242,0.00037328344202
0.00092738816141,0.0049867849374,0.0034783165278,0.00037371037386
0.0009317690213,0.0050526908112,0.003487097504,0.0003741428775
0.0009361824121199,0.005119280554,0.0034960195499,0.0003745809157
0.00094062784496,0.0051865468871999,0.0035050814657,0.0003750244440299
0.0009451047768599,0.0052544815694999,0.003514281855,0.00037547341087
0.00094961261098,0.0053230753992999,0.0035236191250999,0.00037592775742
0.00095415069693,0.0053923182197,0.003533091488,0.00037638741774
0.00095871833126,0.0054621989263,0.0035426969619,0.00037685231881
0.00096331475801,0.0055327054767,0.003552433373,0.0003773223805799
0.0009679391695,0.0056038249031999,0.0035622983584,0.0003777975161
0.00097259070714,0.0056755433272,0.0035722893683,0.00037827763157
0.00097726846245,0.0057478459757,0.0035824036699,0.0003787626265099
0.0009819714781999,0.0058207172008999,0.003592638351,0.00037925239387
0.00098669874963,0.0058941405012,0.0036029903246,0.00037974682022
0.00099144922585,0.0059680985445,0.0036134563329999,0.00038024578587
0.00099622181133,0.0060425731941,0.0036240329534999,0.00038074916512
0.0010010153675,0.0061175455358999,0.0036347166038,0.00038125682642
0.0010058287144,0.0061929959081999,0.0036455035479,0.00038176863258
0.0010106606327,0.0062689039328,0.0036563899027,0.00038228444106
0.0010155098655,0.0063452485482999,0.0036673716443,0.00038280410415
0.0010203751203,0.0064220080453,0.0036784446154,0.00038332746927
0.0010252550713,0.0064991601025,0.0036896045325999,0.00038385437921
0.0010301483614,0.0065766818251,0.0037008469944,0.00038438467244
0.0010350536046,0.0066545497844,0.0037121674888,0.00038491818341
0.0010399693886,0.0067327400584999,0.0037235614016,0.0003854547428
0.0010448942767,0.0068112282745,0.0037350240256,0.0003859941779
0.001049826811,0.0068899896519,0.0037465505687,0.0003865363128799
0.0010547655142,0.0069689990468,0.0037581361631999,0.00038708096914
0.0010597088929,0.0070482309972,0.0037697758749,0.00038762796565
0.0010646554398,0.0071276597691999,0.0037814647126999,0.0003881771192799
0.0010696036367,0.0072072594031999,0.0037931976378,0.00038872824516
0.0010745519571,0.0072870037615999,0.0038049695733,0.00038928115702
0.0010794988689,0.0073668665767,0.0038167754143,0.00038983566754
0.0010844428371,0.0074468214981,0.0038286100371999,0.00039039158871
0.0010893823269999,0.0075268421416999,0.0038404683099,0.00039094873222
0.0010943158066,0.0076069021373,0.0038523451013,0.00039150690976
0.0010992417493,0.0076869751775,0.0038642352914,0.00039206593344
0.0011041586371,0.0077670350655,0.0038761337808,0.0003926256160799
0.0011090649630999,0.007847055763,0.0038880355008,0.00039318577164
0.0011139592340999,0.0079270114374,0.0038999354226999,0.00039374621551
0.0011188399735,0.0080068765092,0.0039118285675,0.00039430676489
0.0011237057239,0.0080866256976,0.0039237100153,0.00039486723913
0.0011285550498,0.0081662340663,0.0039355749146,0.00039542746006
0.0011333865400999,0.0082456770682,0.0039474184911,0.0003959872523199
0.0011381988102999,0.0083249305885,0.003959236057,0.00039654644369
0.0011429905054,0.0084039709876,0.003971023019,0.0003971048654
0.0011477603023,0.0084827751421,0.0039827748874,0.00039766235245
0.0011525069114,0.008561320485,0.0039944872839,0.0003982187438799
0.0011572290797999,0.0086395850437,0.0040061559491,0.00039877388307
0.0011619255924,0.0087175474775,0.0040177767505,0.0003993276180299
0.0011665952747,0.0087951871127,0.0040293456895,0.00039987980163
0.0011712369944,0.0088724839762,0.0040408589083,0.00040043029187
0.0011758496632,0.0089494188276,0.004052312696,0.00040097895211
0.0011804322387,0.0090259731892,0.0040637034954,0.0004015256513
0.0011849837257999,0.0091021293739,0.004075027908,0.00040207026417
0.001189503178,0.0091778705113,0.0040862826996999,0.0004026126714399
0.0011939896995,0.0092531805719,0.0040974648053,0.00040315276
0.0011984424456,0.0093280443889,0.0041085713334,0.0004036904230299
0.0012028606242,0.0094024476776,0.00411959957,0.0004042255601999
0.0012072434968,0.0094763770532,0.0041305469821,0.00040475807779
0.0012115903794,0.0095498200461,0.0041414112208,0.00040528788874
0.0012159006429,0.0096227651141,0.004152190124,0.00040581491284
0.0012201737141,0.0096952016537,0.0041628817182,0.00040633907671
0.0012244090755999,0.009767120008,0.0041734842203,0.0004068603139399
0.0012286062669,0.0098385114722,0.0041839960388,0.0004073785650799
0.0012327648836,0.0099093682975,0.0041944157744,0.00040789377767
0.0012368845784,0.009979683692,0.00420474222,0.0004084059062599
0.0012409650603,0.0100494518189999,0.0042149743606,0.00040891491241
0.0012450060944,0.010118667794,0.0042251113723,0.00040942076462
0.001249007502,0.0101873276769999,0.0042351526212,0.00040992343831
0.0012529691597,0.010255428466,0.0042450976614999,0.00041042291575
0.0012568909987,0.010322968087,0.0042549462331999,0.0004109191859599
0.0012607730041,0.010389945376,0.0042646982593,0.00041141224464
0.0012646152143,0.010456360069,0.0042743538429999,0.00041190209405
0.0012684177194,0.010522212783,0.0042839132636,0.00041238874284
0.0012721806603,0.010587504996,0.004293376973,0.00041287220595
0.0012759042275999,0.010652239024,0.0043027455905,0.0004133525043899
0.0012795886599,0.010716417999,0.0043120198985,0.00041382966514
0.0012832342424,0.010780045843,0.0043212008368,0.00041430372087
0.0012868413052,0.01084312724,0.0043302894972,0.00041477470978
0.0012904102218,0.010905667608,0.0043392871173999,0.00041524267537
0.0012939414069,0.010967673065,0.0043481950743,0.00041570766622
0.0012974353147999,0.011029150399,0.0043570148775,0.00041616973569
0.0013008924373,0.011090107031,0.0043657481622,0.00041662894174
