H2,CO,C2H4,C2H2
0.002598529768,0.025510251628,0.007516563451,0.0001965308955
0.0025980738962,0.0255104847509999,0.0075171511638,0.00019654719381
0.0025976089148,0.025510810814,0.0075177210207999,0.00019656183618
0.0025971340176999,0.025511217777,0.0075182714422999,0.00019657467612
0.0025966483623,0.025511693052,0.0075188007762,0.00019658556041
0.0025961510711999,0.025512223535,0.0075193073032,0.0001965943295999
0.0025956412356999,0.025512795651,0.007519789242,0.00019660081849
0.0025951179180999,0.025513395394,0.0075202447546999,0.00019660485665
0.0025945801549,0.025514008368,0.0075206719523999,0.00019660626889
0.0025940269591999,0.025514619836,0.0075210689012,0.00019660487586
0.0025934573246,0.025515214759,0.007521433628,0.0001966004946
0.0025928702275,0.025515777849,0.0075217641267,0.00019659293903
0.0025922646306999,0.02551629361,0.0075220583642,0.00019658202063
0.0025916394866,0.025516746393,0.0075223142873,0.00019656754897
0.0025909937403999,0.025517120439,0.0075225298283,0.0001965493323099
0.0025903263334999,0.0255173999319999,0.0075227029122,0.0001965271781999
0.0025896362066,0.025517569048,0.007522831463,0.00019650089411
0.0025889223035999,0.025517612006,0.0075229134101,0.00019647028803
0.0025881835742,0.025517513114,0.0075229466953,0.00019643516907
0.0025874189779,0.025517256826,0.0075229292789,0.00019639534809
0.0025866274873,0.025516827788,0.0075228591469,0.0001963506382899
0.0025858080909,0.025516210888,0.0075227343171,0.00019630085586
0.0025849597970999,0.025515391307,0.0075225528457,0.0001962458205099
0.0025840816371,0.025514354567,0.0075223128338,0.00019618535615
0.0025831726683,0.025513086578,0.0075220124336,0.00019611929143
0.0025822319773,0.025511573691,0.007521649855,0.00019604746031
0.0025812586832,0.025509802735,0.0075212233711999,0.0001959697026699
0.0025802519406,0.025507761073,0.0075207313249999,0.00019588586483
0.0025792109424,0.025505436639,0.0075201721347,0.00019579580007
0.0025781349229,0.0255028179829999,0.0075195442995,0.0001956993692299
0.0025770231605999,0.025499894313,0.007518846405,0.00019559644114
0.0025758749808,0.025496655538,0.0075180771286999,0.00019548689314
0.002574689758,0.0254930922979999,0.0075172352446,0.00019537061154
0.0025734669186,0.02548919601,0.0075163196285,0.00019524749208
0.0025722059433,0.025484958897,0.0075153292623,0.00019511744035
0.0025709063689,0.025480374024,0.0075142632383,0.00019498037216
0.0025695677909,0.025475435325,0.0075131207635,0.00019483621397
0.0025681898648,0.0254701376349999,0.0075119011628999,0.00019468490318
0.0025667723086,0.025464476716,0.0075106038833999,0.0001945263885
0.0025653149038,0.02545844928,0.0075092284968999,0.00019436063023
0.0025638174971,0.025452053012,0.0075077747028,0.00019418760049
0.0025622800017,0.025445286586,0.0075062423313,0.00019400728352
0.0025607023986,0.025438149687,0.0075046313446999,0.0001938196758499
0.0025590847371,0.025430643024,0.0075029418401,0.00019362478646
0.0025574271361999,0.025422768337,0.0075011740503,0.0001934226369699
0.0025557297848,0.025414528412,0.0074993283458,0.0001932132617
0.0025539929420999,0.025405927087,0.0074974052348,0.00019299700021
0.0025522169384,0.025396969252,0.0074954053642,0.00019277624626
0.0025504021743,0.025387660854,0.00749332952,0.00019255157742
0.0025485491216999,0.025378008894,0.0074911786264,0.00019232307943
0.0025466583226,0.025368021424,0.0074889537461,0.00019209085083
0.002544730389,0.0253577075369999,0.0074866560789,0.00019185500287
0.0025427660025999,0.025347077364,0.0074842869605,0.00019161565945
0.0025407659133,0.0253361420539999,0.0074818478613,0.00019137295691
0.0025387309389,0.025324913767,0.0074793403839,0.0001911270438899
0.0025366619636,0.0253134056509999,0.0074767662615,0.00019087808112
0.0025345599366999,0.025301631826,0.0074741273548,0.0001906262411399
0.0025324276605,0.025289607359,0.0074714256493999,0.0001903717081
0.0025302738176999,0.025277348241,0.0074686632525,0.0001901146774
0.0025281004023,0.02526487136,0.0074658423893,0.0001898553554
0.0025259086081,0.025252194471,0.0074629653992,0.00018959395904
0.0025236996845,0.025239336165,0.0074600347317,0.0001893307154499
0.0025214749353,0.025226315834,0.0074570529418,0.00018906586158
0.0025192357155,0.025213153638,0.0074540226859,0.00018879964373
0.0025169834291999,0.0251998704639999,0.0074509467158999,0.00018853231709
0.0025147195268,0.025186487889,0.0074478278751,0.0001882641453
0.0025124455025,0.0251730281369999,0.0074446911441,0.00018799539987
0.002510162891,0.025159514037,0.007441648154,0.00018772635975
0.0025078732646999,0.0251459689779999,0.0074387166441999,0.0001874573106999
0.0025055782308,0.025132416861,0.0074358997648,0.0001871885448099
0.0025032794279,0.025118882055,0.0074332007276999,0.00018692035984
0.0025009785229,0.025105389348,0.0074306228001,0.0001866530587
0.0024986772074,0.025091963893,0.007428169298,0.00018638694881
0.0024963771948,0.025078631163,0.0074258435797,0.00018612234149
0.0024940802164,0.0250654168949999,0.0074236490388,0.0001858595513199
0.0024917880183,0.025052347043,0.0074215890974999,0.00018559889553
0.0024895023573,0.025039447718,0.0074196671999,0.00018534069336
0.0024872249981,0.025026745142,0.0074178868043999,0.00018508526539
0.0024849577092,0.0250142655899999,0.0074162513775,0.00018483293288
0.0024827022594,0.025002035338,0.0074147643862,0.00018458401716
0.0024804604143,0.0249900806089999,0.0074134292908,0.00018433883895
0.0024782339326999,0.024978427521,0.0074122495388,0.00018409771771
0.0024760245631999,0.02496710203,0.0074112285566999,0.00018386097099
0.0024738340402,0.024956129883,0.0074103697441,0.0001836289138
0.002471664081,0.024945536559,0.0074096764661,0.00018340185796
0.0024695163819,0.024935347223,0.007409152047,0.0001831801114799
0.0024673926149,0.024925586672,0.0074087997632999,0.0001829639779199
0.0024652944246,0.024916279286,0.0074086228371999,0.00018275375582
0.0024632234245999,0.024907448978,0.0074086244305,0.00018254973808
0.0024611811946,0.024899119148,0.0074088076376999,0.00018235221137
0.0024591692771,0.024891312638,0.0074091754807,0.00018216145558
0.0024571891745,0.024884051683,0.007409730902,0.00018197774328
0.0024552423459999,0.024877357869,0.0074104767599,0.00018180133919
0.0024533302051,0.024871252093,0.0074114158221,0.0001816324996299
0.002451454117,0.024865754523,0.0074125507613,0.0001814714721
0.0024496153954,0.024860884555,0.0074138841492999,0.00018131849476
0.0024478153009,0.0248566607849999,0.0074154184531999,0.00018117379601
0.0024460550382,0.024853100968,0.0074171560298999,0.00018103759408
0.002444335754,0.024850221988,0.0074190991226,0.0001809100966399
0.0024426585355,0.024848039829,0.0074212498566,0.00018079150039
0.0024410244076,0.024846569547,0.0074236102356,0.00018068199081
0.0024394343324,0.0248458252449999,0.0074261821384,0.00018058174178
0.0024378892064999,0.024845820049,0.0074289673161,0.00018049091532
0.0024363898606999,0.02484656609,0.007431967389,0.00018040966137
0.002434937058,0.024848074484,0.0074351838448,0.00018033811754
0.0024335314930999,0.024850355318,0.0074386180358,0.00018027640893
0.0024321737913,0.024853417637,0.007442271178,0.0001802246479799
0.0024308645079,0.024857269434,0.0074461443492999,0.00018018293437
0.0024296041279,0.024861917644,0.0074502384886,0.00018015135488
0.0024283930652,0.024867368135,0.0074545543952,0.00018012998337
0.0024272316632,0.024873625713,0.0074590927283,0.0001801188807599
0.0024261201939,0.024880694116,0.0074638540074,0.00018011809499
0.0024250588591999,0.02488857602,0.0074688386124,0.00018012766112
0.0024240477905,0.024897273047,0.0074740467845,0.00018014760135
0.0024230870494,0.02490678577,0.0074794786272,0.00018017792516
0.002422176629,0.024917113727,0.0074851341079,0.00018021862941
0.0024213164541,0.024928255432,0.0074910130591999,0.0001802696985599
0.0024205063828,0.024940208396,0.0074971151818,0.00018033110482
0.0024197462075,0.024952969139,0.007503440046,0.00018040280836
0.0024190356563,0.024966533218,0.0075099870952,0.00018048475766
0.0024183743951,0.024980895247,0.0075167556486,0.00018057688968
0.0024177620284,0.024996048923,0.0075237449043,0.00018067913026
0.0024171981022,0.025011987055,0.0075309539434999,0.00018079139441
0.0024166821053,0.025028701593,0.0075383817341,0.00018091358671
0.0024162134716,0.025046183664,0.0075460271349999,0.00018104560169
0.0024157915829,0.025064423601,0.0075538889001999,0.00018118732422
0.0024154157705,0.025083410982,0.007561965684,0.00018133863
0.0024150853186,0.025103134669,0.0075702560456999,0.00018149938597
0.0024147994660999,0.0251235828459999,0.0075787584546,0.00018166945084
0.0024145574103,0.02514474306,0.0075874712955,0.00018184867553
0.0024143583089,0.0251666022649999,0.0075963928744,0.00018203690374
0.0024142012833,0.025189146864,0.0076055214238999,0.00018223397247
0.0024140854219,0.0252123627579999,0.007614855109,0.00018243971254
0.0024140097828,0.025236235387,0.0076243920334999,0.00018265394919
0.0024139733969,0.02526074978,0.007634130246,0.00018287650263
0.0024139752716,0.025285890606,0.007644067746,0.0001831071886299
0.0024140143938,0.025311642217,0.0076542024902,0.0001833458191
0.0024140897328,0.0253379887,0.007664532399,0.00018359220273
0.0024142002445,0.02536491393,0.0076750553632,0.00018384614552
0.0024143448741,0.0253924016129999,0.00768576925,0.00018410745147
0.0024145225595,0.025420435342,0.0076966719098999,0.00018437592312
0.0024147322349,0.025448998648,0.0077077611832,0.00018465136221
0.0024149728342,0.025478075043,0.0077190349061999,0.0001849335702599
0.0024152432939999,0.0255076480769999,0.007730490918,0.0001852223491699
0.0024155425573,0.025537701387,0.0077421270668999,0.00018551750186
0.0024158695764,0.02556821874,0.0077539412165,0.0001858188328099
0.0024162233165,0.025599184088,0.007765931252,0.00018612614869
0.0024166027587,0.025630581612,0.0077780950868,0.00018643925892
0.0024170069031,0.025662395772,0.007790430668,0.0001867579762299
0.0024174347718,0.025694611346,0.0078029359826,0.00018708211722
0.0024178854123,0.025727213481,0.007815609063,0.0001874115029
0.0024183578996,0.025760187736,0.0078284479929999,0.0001877459591999
0.0024188513399,0.025793520118,0.0078414509127,0.0001880853175099
0.0024193648726,0.025827197128,0.007854616024,0.00018842941511
0.0024198976732,0.0258612057959999,0.0078679415958,0.00018877809571
0.0024204489556,0.025895533722,0.0078814259679,0.00018913120984
0.0024210179747,0.025930169106,0.0078950675566999,0.00018948861528
0.0024216040283999,0.0259651007849999,0.0079088648583,0.00018985017752
0.0024222064598,0.0260003182629999,0.0079228164535,0.0001902157700399
0.0024228246591,0.02603581174,0.0079369210107,0.00019058527475
0.0024234580653,0.026071572137,0.0079511772899,0.00019095858227
0.002424106168,0.026107591125,0.0079655841457,0.00019133559223
0.0024247685089,0.0261438611439999,0.0079801405298,0.00019171621355
0.002425444683,0.026180375423,0.007994845494,0.00019210036469
0.0024261343398,0.026217127998,0.0080096981921,0.00019248797382
0.0024268371844,0.02625411373,0.008024697882,0.00019287897907
0.0024275529783,0.026291328313,0.0080398439271,0.00019327332859
0.0024282815399,0.0263287682849999,0.0080551357973,0.00019367098077
0.0024290227454,0.026366431037,0.0080705730703,0.00019407190424
0.0024297765285,0.02640431482,0.008086155432,0.00019447607799
0.0024305428811999,0.0264424187399999,0.0081018826766,0.00019488349135
0.0024313218534,0.026480742764,0.0081177547063,0.000195294144
0.0024321135525,0.026519287716,0.0081337715312,0.00019570804596
0.0024329181437,0.026558055268,0.008149933268,0.00019612521747
0.0024337358487,0.0265970479369999,0.0081662401394,0.00019654568892
0.0024345669455,0.026636269068,0.0081826924718999,0.0001969695007099
0.002435411767,0.026675722827,0.0081992906944,0.00019739670307
0.0024362707005,0.026715414182,0.008216035336,0.00019782735589
0.0024371441862,0.026755348882,0.0082329270234,0.0001982615284999
0.0024380327156,0.026795533442,0.0082499664779,0.00019869929937
0.0024389368304,0.026835975117,0.0082671545127,0.0001991407559
0.0024398571203,0.026876681877,0.008284492029,0.00019958599403
0.0024407942217,0.026917662377,0.0083019800127,0.00020003511797
0.002441748815,0.026958925933,0.0083196195301,0.00020048823979
0.0024427216234,0.027000482485,0.0083374117236999,0.00020094547907
0.0024437134095,0.027042342564,0.0083553578078,0.00020140696247
0.0024447249741,0.02708451726,0.0083734590635,0.00020187282327
0.0024457571525,0.027127018181,0.0083917168339,0.00020234320095
0.002446810813,0.0271698574129999,0.0084101325186,0.0002028182406999
0.0024478868533,0.027213047483,0.0084287075685,0.00020329809293
0.002448986198,0.027256601316,0.0084474434801,0.00020378291273
0.0024501097956999,0.027300532187,0.0084663417895,0.00020427285937
0.0024512586161,0.027344853681,0.0084854040666,0.00020476809572
0.0024524336466,0.027389579648,0.0085046319088999,0.00020526878774
0.0024536358891999,0.027434724149,0.0085240269354,0.00020577510383
0.0024548663578,0.027480301417,0.0085435907799,0.00020628721435
0.0024561260741,0.027526325801,0.0085633250848,0.0002068052909199
0.0024574160649,0.027572811722,0.0085832314944,0.00020732950591
0.0024587373588,0.027619773621,0.0086033116484999,0.00020786003179
0.0024600909823,0.02766722591,0.0086235671752,0.0002083970405
0.0024614779569999,0.027715182919,0.0086439996851,0.00020894070292
0.002462899296,0.0277636588499999,0.0086646107637,0.00020949118816
0.0024643560004,0.027812667725,0.0086854019653999,0.00021004866302
0.0024658490561,0.027862223335,0.0087063748065,0.00021061329135
0.0024673794304,0.027912339191,0.0087275307585,0.00021118523345
0.002468948069,0.027963028475,0.0087488712419,0.00021176464547
0.002470555892,0.028014303991,0.0087703976194999,0.0002123516788399
0.0024722037916,0.028066178119,0.0087921111902,0.00021294647965
0.0024738926281,0.028118662765,0.0088140131823999,0.0002135491880999
0.0024756232275,0.028171769318,0.0088361047483,0.00021415993796
0.0024773963781,0.028225508604,0.0088583869578,0.00021477885599
0.0024792128275,0.028279890839,0.0088808607924,0.00021540606143
0.0024810732801,0.028334925595,0.0089035271402999,0.0002160416654799
0.0024829783941,0.028390621751,0.00892638679,0.00021668577081
0.002484928779,0.0284469874569999,0.008949440426,0.00021733847108
0.0024869249931,0.028504030099,0.0089726886231,0.0002179998505
0.0024889675408,0.02856175626,0.0089961318424,0.00021866998337
0.0024910568708,0.028620171688,0.009019770426,0.00021934893369
0.0024931933737,0.028679281262,0.0090436045932999,0.00022003675478
0.0024953773796999,0.028739088967,0.0090676344369,0.00022073348891
0.0024976091576,0.028799597862,0.009091859919,0.0002214391669799
0.0024998889122,0.028860810057,0.0091162808678,0.0002221538081899
0.0025022167834,0.028922726689,0.009140896975,0.0002228774197899
0.0025045928443,0.0289853479039999,0.0091657077922,0.00022360999682
0.0025070171004,0.029048672837,0.0091907127293999,0.0002243515219
0.0025094894883,0.029112699594,0.009215911052,0.00022510196503
0.002512009875,0.029177425246,0.0092413018801,0.0002258612834499
0.0025145780571,0.029242845811,0.0092668841859,0.0002266294215
0.0025171937601,0.029308956252,0.0092926567938,0.00022740631056
0.0025198566383,0.0293757504669999,0.0093186183787999,0.0002281918689199
0.0025225662745,0.029443221292,0.0093447674666,0.00022898600184
0.0025253221801,0.029511360496,0.0093711024333,0.0002297886015
0.002528123795,0.029580158787,0.0093976215062,0.00023059954705
0.0025309704884,0.029649605817,0.0094243227641,0.00023141870466
0.0025338615589,0.029719690189,0.0094512041383,0.00023224592769
0.0025367962354999,0.0297903994689999,0.0094782634144,0.0002330810567299
0.0025397736783,0.0298617202,0.0095054982337,0.00023392391985
0.0025427929798,0.029933637916,0.0095329060956,0.00023477433274
0.0025458531659,0.0300061371639999,0.0095604843595,0.00023563209899
0.0025489531973,0.030079201522,0.0095882302484,0.00023649701031
0.0025520919714,0.030152813621,0.009616140851,0.00023736884681
0.0025552683235,0.030226955179,0.0096442131261,0.0002382473774
0.0025584810291,0.03030160702,0.0096724439056,0.0002391323600399
0.002561728806,0.030376749111,0.0097008298987,0.00024002354217
0.0025650103158,0.030452360589,0.0097293676964,0.0002409206611
0.0025683241672,0.0305284198039999,0.0097580537761,0.0002418234444499
0.0025716689176,0.030604904348,0.0097868845061,0.0002427316105699
0.0025750430763,0.030681791098,0.0098158561511,0.00024364486907
0.0025784451069,0.030759056256,0.0098449648774,0.00024456292126
0.0025818734299999,0.03083667539,0.0098742067585,0.00024548546071
0.0025853264265,0.030914623481,0.009903577781,0.00024641217378
0.0025888024405,0.030992874965,0.0099330738504,0.0002473427401599
0.0025922997822,0.031071403783,0.0099626907976,0.0002482768334699
0.0025958167315999,0.031150183427,0.009992424385,0.00024921412184
0.002599351541,0.031229186991,0.010022270313,0.00025015426852
0.0026029024394,0.031308387218,0.010052224227,0.00025109693247
0.0026064676349,0.031387756557,0.010082281725,0.00025204176904
0.002610045319,0.031467267209,0.010112438361,0.00025298843054
0.0026136336695,0.031546891185,0.010142689656,0.00025393656694
0.0026172308544,0.031626600354,0.010173031103,0.00025488582652
0.0026208350354,0.031706366501,0.010203458176,0.0002558358564599
0.0026244443711999,0.031786161377,0.010233966335,0.00025678630359
0.0026280570218,0.031865956756,0.010264551031,0.00025773681498
0.0026316711511,0.031945724487,0.010295207721,0.00025868703862
0.0026352849315,0.032025436545,0.010325931866,0.00025963662408
0.0026388965466,0.032105065092,0.010356718945,0.00026058522316
0.0026425041953,0.032184582521,0.010387564456,0.00026153249054
0.0026461060948,0.0322639615139999,0.01041846393,0.0002624780844
0.0026497004845999,0.032343175089,0.010449412931,0.00026342166709
0.0026532856294,0.032422196654,0.010480407067,0.00026436290569
0.0026568598225,0.0325010000579999,0.010511441995,0.00026530147268
0.0026604213894,0.032579559633,0.010542513428,0.00026623704648
0.0026639686903,0.032657850247,0.010573617142,0.00026716931206
0.0026675001239,0.032735847347,0.010604748979,0.0002680979614999
0.0026710141295999,0.032813527007,0.010635904859,0.0002690226945299
0.0026745091911,0.032890865963,0.010667080778,0.00026994321904
0.0026779838385,0.032967841665,0.010698272819,0.00027085925161
0.0026814366514,0.033044432305,0.010729477157,0.00027177051796
0.0026848662611999,0.033120616863,0.0107606900619999,0.00027267675343
0.0026882713532,0.033196375137,0.0107919079049999,0.00027357770342
0.0026916506693999,0.033271687781,0.01082312716,0.0002744731237699
0.0026950030101,0.033346536329,0.010854344414,0.00027536278119
0.0026983272359,0.033420903232,0.010885556364,0.00027624645354
0.0027016222698,0.033494771879,0.010916759827,0.00027712393022
0.0027048870982,0.033568126623,0.010947951738,0.00027799501247
0.0027081207728999,0.033640952801,0.010979129155,0.0002788595135699
0.0027113224124,0.033713236758,0.011010289265,0.00027971725915
0.0027144912023,0.033784965856,0.0110414293809999,0.00028056808735
0.0027176263971,0.033856128495,0.011072546947,0.0002814118490299
0.0027207273206,0.033926714122,0.011103639538,0.00028224840787
0.0027237933661999,0.0339967132359999,0.011134704864,0.0002830776405
0.0027268239978,0.034066117403,0.0111657407679999,0.00028389943661
0.0027298187498,0.034134919248,0.011196745231,0.00028471369894
0.0027327772271,0.034203112466,0.011227716365,0.00028552034331
0.002735699105,0.034270691815,0.01125865242,0.00028631929863
0.002738584129,0.034337653112,0.01128955178,0.0002871105068
0.0027414321143,0.034403993226,0.011320412965,0.00028789392266
0.002744242945,0.0344697100669999,0.011351234625,0.00028866951387
0.0027470165734,0.034534802578,0.011382015543,0.00028943726073
0.0027497530188,0.034599270714,0.011412754633,0.00029019715605
0.0027524523666999,0.03466311543,0.011443450936,0.00029094920488
0.0027551147671999,0.034726338656,0.0114741036159999,0.0002916934243199
0.0027577404334,0.034788943278,0.011504711964,0.00029242984323
0.0027603296401,0.034850933113,0.011535275388,0.00029315850193
0.0027628827216999,0.034912312881,0.011565793412,0.0002938794518899
0.0027654000704,0.034973088176,0.011596265673,0.00029459275533
0.002767882134,0.035033265437,0.0116266919179999,0.00029529848491
0.0027703294138,0.03509285191,0.011657071998,0.0002959967232699
