H2,CO,C2H4,C2H2
0.0015337142915,0.012897523865,0.0037255708385,1.8166834598e-05
0.0015337779564,0.012900999823,0.0037258691271,1.8140966518e-05
0.0015338616287,0.012904601132,0.0037262228409,1.8116455350000003e-05
0.001533966402,0.012908334641,0.0037266350096,1.8093375263e-05
0.0015340933749999,0.012912207235,0.0037271086762999,1.8071800762000003e-05
0.0015342436477,0.0129162258049999,0.0037276468885,1.805180645e-05
0.0015344183179,0.01292039723,0.0037282526876,1.8033466795e-05
0.0015346184782999,0.012924728354,0.0037289291003,1.8016855886e-05
0.0015348452122999,0.012929225966,0.0037296791278,1.8002047204e-05
0.0015350995907,0.012933896775,0.0037305057368,1.798911338e-05
0.0015353826685,0.012938747389,0.0037314118498,1.7978125959000005e-05
0.0015356954811999,0.012943784298,0.0037324003352,1.7969155167e-05
0.0015360390415,0.012949013844,0.0037334739984,1.7962269681e-05
0.0015364143356,0.012954442209,0.0037346355715999,1.7957536396e-05
0.0015368223202999,0.012960075385,0.0037358877055999,1.7955020205e-05
0.0015372639198,0.012965919163,0.0037372329599999,1.7954783773e-05
0.0015377400219999,0.012971979105,0.0037386737948,1.7956887324e-05
0.0015382514758,0.01297826053,0.0037402125615,1.7961388430999997e-05
0.0015387990878,0.012984768493,0.0037418514951,1.7968341806e-05
0.00153938362,0.012991507766,0.0037435927058,1.7977799110999998e-05
0.001540005786,0.012998482821,0.003745438171,1.7989808759e-05
0.0015406662492,0.013005697814,0.0037473897281,1.8004415734000003e-05
0.0015413656197,0.0130131565669999,0.0037494490675,1.8021661416e-05
0.0015421044520999,0.013020862555,0.0037516177253,1.8041583413e-05
0.0015428832429,0.013028818889,0.0037538970772,1.8064215405e-05
0.0015437024287,0.013037028303,0.0037562883324,1.8089586998e-05
0.0015445623838,0.013045493144,0.003758792528,1.8117723578e-05
0.0015454634185999,0.013054215355,0.0037614105238,1.8148646195e-05
0.0015464057777,0.013063196469,0.0037641429972,1.8182371435e-05
0.0015473896382,0.013072437596,0.0037669904393,1.8218911322e-05
0.0015484151089,0.013081939417,0.003769953151,1.825827322e-05
0.0015494822282999,0.013091702174,0.0037730312393,1.8300459748e-05
0.0015505909641,0.0131017256639999,0.0037762246145,1.8345468713e-05
0.0015517412120999,0.013112009235,0.0037795329881,1.8393293048e-05
0.0015529327955,0.013122551778,0.0037829558702999,1.8443920765e-05
0.0015541654646,0.0131333517289999,0.0037864925691,1.8497334923e-05
0.0015554388961,0.013144407063,0.0037901421891999,1.8553513601e-05
0.0015567526932,0.013155715294,0.0037939036315,1.8612429893e-05
0.0015581063859,0.013167273477,0.0037977755934,1.8674051908e-05
0.0015594994305,0.013179078206,0.0038017565694,1.8738342787e-05
0.0015609312107,0.0131911256199999,0.003805844852,1.8805260731e-05
0.0015624010381,0.0132034114039999,0.0038100385338,1.887475904e-05
0.0015639081525,0.013215930798,0.0038143355093,1.8946786169e-05
0.0015654517234,0.013228678598,0.0038187334776999,1.902128579e-05
0.001567030851,0.013241649165,0.0038232299461,1.9098196874e-05
0.0015686445672,0.013254836436,0.0038278222332,1.9177453774e-05
0.0015702918377,0.013268233929,0.0038325074731999,1.9258986333e-05
0.0015719715631,0.0132818347579999,0.0038372826208,1.9342719993e-05
0.001573682581,0.013295631638,0.0038421444558,1.9428575921e-05
0.001575423668,0.013309616906,0.0038470895889,1.9516471143e-05
0.0015771935415999,0.0133237825279999,0.0038521144679,1.9606318688e-05
0.001578990863,0.0133381201129999,0.0038572153834,1.9698027746e-05
0.001580814239,0.013352620935,0.0038623884761,1.9791503835e-05
0.0015826622247999,0.013367275941,0.0038676297436999,1.9886648972e-05
0.0015845333269,0.013382075774,0.0038729350486,1.9983361861e-05
0.0015864260056,0.013397010788,0.0038783001256999,2.0081538082e-05
0.0015883386780999,0.013412071066,0.0038837205905,2.0181070294e-05
0.0015902697217999,0.013427246443,0.0038891919475,2.0281848443e-05
0.0015922174770999,0.01344252652,0.0038947095994,2.0383759975e-05
0.0015941802507999,0.0134579006899999,0.0039002688556999,2.048669006e-05
0.0015961563195,0.013473358155,0.0039058649423,2.0590521818e-05
0.001598143933,0.0134888879499999,0.0039114930108,2.0695136550000003e-05
0.0016001413179,0.013504478965,0.0039171481481,2.080041398e-05
0.0016021466809,0.013520119963,0.0039228253867,2.0906232489e-05
0.0016041582127,0.01353579961,0.0039285197143,2.1012469367e-05
0.0016061740915,0.013551506492,0.0039342260839,2.1119001056e-05
0.0016081924866,0.013567229138,0.0039399394243,2.1225703401e-05
0.0016102115622,0.013582956048,0.0039456546499,2.1332451903e-05
0.0016122294813,0.013598675713,0.0039513666717,2.1439121968e-05
0.0016142444089999,0.013614376636,0.0039570704069,2.1545589161e-05
0.0016162545168,0.013630047361,0.0039627607894,2.1651729456999995e-05
0.0016182579855,0.013645676492,0.0039684327805,2.1757419495e-05
0.0016202530098,0.013661252716,0.0039740813782,2.1862536824e-05
0.001622237801,0.013676764829,0.0039797016284,2.196696015e-05
0.0016242105916,0.013692201756,0.0039852886337,2.2070569582e-05
0.0016261696377999,0.013707552573,0.0039908375641,2.2173246870000004e-05
0.0016281132238,0.013722806529,0.0039963436662,2.2274875643000004e-05
0.0016300396649,0.01373795307,0.0040018022729,2.2375341639000003e-05
0.0016319473105999,0.013752981854,0.0040072088122,2.2474532931e-05
0.0016338345484,0.0137678827799999,0.0040125588166999,2.2572340147e-05
0.0016356998063,0.013782645999,0.0040178479320999,2.2668656685e-05
0.0016375415565,0.013797261937,0.0040230719254,2.2763378914e-05
0.0016393583175,0.0138117213149999,0.0040282266933,2.2856406379e-05
0.001641148658,0.013826015164,0.0040333082699,2.2947641987e-05
0.0016429111984,0.013840134841,0.0040383128341999,2.3036992191e-05
0.0016446446143,0.013854072049,0.0040432367168,2.3124367159e-05
0.0016463476384,0.013867818847,0.004048076407,2.3209680944000003e-05
0.0016480190628,0.013881367669,0.004052828559,2.3292851629e-05
0.0016496577413,0.013894711332,0.0040574899973,2.3373801477e-05
0.0016512625912,0.013907843054,0.0040620577225,2.3452457059e-05
0.0016528325951999,0.013920756461,0.0040665289165,2.3528749376e-05
0.0016543668027,0.013933445597,0.0040709009462,2.360261397e-05
0.0016558643318,0.013945904937,0.0040751713681,2.367399102e-05
0.0016573243700999,0.01395841206,0.004079337932,2.3742825431999997e-05
0.001658746176,0.013971345254,0.0040833985833,2.3809066909000003e-05
0.0016601290794999,0.013984702453,0.0040873609597,2.3872670019000003e-05
0.0016614724832,0.013998479913,0.0040912595357,2.3933594237e-05
0.0016627758626,0.014012674347,0.0040950963764,2.399180399e-05
0.0016640387664,0.014027282928,0.0040988702319,2.4047268679000003e-05
0.001665260817,0.014042303291,0.0041025800559,2.4099962688e-05
0.0016664417102,0.014057733529,0.0041062250059,2.414986539e-05
0.0016675812150999,0.0140735721949999,0.0041098044423,2.4196961129e-05
0.0016686791739,0.014089818298,0.0041133179277,2.4241239195e-05
0.0016697355011,0.014106471303,0.0041167652252,2.4282693791e-05
0.0016707501827999,0.0141235311189999,0.0041201462964,2.4321323976e-05
0.0016717232757999,0.0141409981019999,0.0041234612988,2.4357133606e-05
0.0016726549067999,0.014158873039,0.0041267105826,2.4390131262e-05
0.0016735452704,0.014177157149,0.0041298946875,2.4420330157e-05
0.0016743946286,0.0141958520659999,0.0041330143387,2.4447748048e-05
0.0016752033083,0.014214959834,0.004136070442,2.4472407117e-05
0.0016759717003,0.014234482893,0.0041390640794,2.4494333859e-05
0.0016767002569,0.014254424067,0.0041419965035,2.4513558947e-05
0.0016773894897999,0.014274786554,0.0041448691318,2.4530117095e-05
0.0016780399683,0.014295573906,0.0041476835407,2.4544046903e-05
0.0016786523165,0.014316790022,0.0041504414585999,2.4555390701e-05
0.001679227211,0.014338439123,0.0041531447594,2.4564194381e-05
0.0016797653784,0.014360525744,0.004155795455,2.4570507213000005e-05
0.0016802675922999,0.014383054709,0.0041583956878,2.4574381669e-05
0.0016807346706,0.01440603112,0.0041609477227,2.4575873223000003e-05
0.0016811674727999,0.014429460335,0.0041634539392,2.4575040153e-05
0.0016815668964,0.014453347945,0.0041659168228,2.4571943336e-05
0.0016819338740999,0.014477699762,0.004168338956,2.4566646037e-05
0.001682269371,0.014502521793,0.0041707230099999,2.4559213688e-05
0.0016825743802999,0.014527820221,0.0041730717354,2.4549713667e-05
0.001682849921,0.0145536013819999,0.0041753879525,2.4538215075e-05
0.0016830970339,0.014579871747,0.0041776745428,2.4524788501999995e-05
0.0016833167784,0.014606637898,0.0041799344385,2.4509505799000003e-05
0.0016835102291,0.014633906506,0.0041821706138,2.4492439837e-05
0.0016836784720999,0.014661684308,0.0041843860743,2.4473664278e-05
0.0016838226015999,0.0146899780869999,0.0041865838484,2.4453253334e-05
0.0016839437164,0.014718794649,0.0041887669765,2.4431281528e-05
0.0016840429165,0.014748140799,0.0041909385021,2.4407823462e-05
0.0016841212995,0.014778023323,0.0041931014616,2.4382953576e-05
0.0016841799573,0.014808448958,0.0041952588752,2.4356745915e-05
0.0016842199723,0.014839424381,0.0041974137368,2.4329273899e-05
0.0016842508314,0.014870956178,0.0041995690053,2.4300610091e-05
0.0016842822145,0.014903050828,0.0042017275948,2.4270825974e-05
0.0016843151564,0.01493571468,0.0042038923658,2.4239991726e-05
0.0016843506698,0.0149689539339999,0.0042060661162,2.4208176006e-05
0.0016843897412999,0.015002774618,0.0042082515727,2.4175445742e-05
0.0016844333293,0.015037182575,0.0042104513827,2.4141865926e-05
0.0016844823606,0.0150721834349999,0.0042126681053,2.4107499411e-05
0.0016845377275,0.015107782605,0.0042149042045,2.4072406725e-05
0.0016846002855999,0.0151439852469999,0.0042171620407,2.4036645883e-05
0.0016846708505999,0.0151807962629999,0.004219443864,2.4000272209000004e-05
0.001684750196,0.015218220278,0.0042217518072,2.3963338171e-05
0.001684839051,0.015256261625,0.0042240878793,2.3925893221e-05
0.0016849380980999,0.015294924332,0.0042264539592,2.3887983645e-05
0.0016850479709,0.015334212106,0.0042288517901,2.3849652422e-05
0.0016851692526,0.015374128322,0.0042312829742,2.3810939095e-05
0.0016853024735,0.0154146760129999,0.0042337489676,2.3771879654e-05
0.0016854481104,0.0154558578569999,0.004236251076,2.3733814574000003e-05
0.0016856065842999,0.0154976761669999,0.0042387904509,2.3698566936000003e-05
0.0016857782595,0.015540132886,0.0042413680857,2.3666172262e-05
0.0016859634425999,0.015583229575,0.0042439848125,2.3636651350000004e-05
0.0016861623814,0.015626967412,0.0042466413002,2.3610021011e-05
0.0016863752640999,0.015671347181,0.0042493380519,2.3586294025e-05
0.0016866022189,0.015716369271,0.0042520754031999,2.3565479097e-05
0.0016868433135,0.015762033676,0.0042548535216,2.3547580835e-05
0.001687098555,0.015808339985,0.0042576724053,2.3532599732e-05
0.0016873678897,0.01585528739,0.0042605318837,2.3520532169e-05
0.0016876512036,0.015902874679,0.0042634316172,2.3511370422e-05
0.0016879483222,0.015951100245,0.0042663710989,2.3505102686e-05
0.0016882590115999,0.01599996208,0.004269349655,2.350171311e-05
0.0016885829787,0.016049457787,0.0042723664478,2.3501181848e-05
0.0016889198724,0.01609958458,0.0042754204771999,2.3503485111e-05
0.0016892692846,0.01615033929,0.0042785105839999,2.3508595244000004e-05
0.0016896307512999,0.016201718376,0.0042816354534,2.351648081e-05
0.0016900037540999,0.016253717927,0.0042847936184,2.3527106677e-05
0.0016903877217,0.016306333678,0.0042879834645,2.354043413e-05
0.0016907820315,0.016359561012,0.0042912032342,2.3556420987e-05
0.001691186012,0.016413394981,0.0042944510321,2.3575021723e-05
0.0016915989439999,0.016467830308,0.0042977248308,2.359618760800001e-05
0.0016920200635,0.016522861406,0.0043010224765,2.3619866854e-05
0.0016924485634,0.016578482393,0.0043043416958,2.3646004774e-05
0.0016928835967,0.0166346870989999,0.0043076801018,2.3674543945e-05
0.0016933242783,0.016691469092,0.004311035202,2.3705424381e-05
0.0016937696880999,0.016748821684,0.004314404405,2.3738583719e-05
0.0016942188736,0.016806737954,0.0043177850288,2.3773957406e-05
0.0016946708531,0.016865210766,0.0043211743084,2.3811478895e-05
0.0016951246185,0.016924232783,0.0043245694042,2.3851079852e-05
0.0016955791383,0.016983796488,0.0043279674109,2.3892690364e-05
0.0016960333609999,0.0170438942039999,0.0043313653657,2.3936239152e-05
0.0016964862182,0.017104518112,0.0043347602577,2.3981653794e-05
0.0016969366279,0.017165660273,0.0043381490366999,2.4028860947e-05
0.001697383498,0.017227312645,0.0043415286229999,2.4077786576e-05
0.0016978257297,0.017289467108,0.0043448959159999,2.4128356185e-05
0.0016982622205,0.017352115482,0.0043482478048,2.4180495046e-05
0.0016986918684,0.017415249548,0.0043515811766,2.423412844300001e-05
0.0016991135748,0.0174788610719999,0.0043548929273,2.42891819e-05
0.0016995262483,0.017542941821,0.0043581799706,2.4345581419e-05
0.0016999288081999,0.017607483591,0.004361439248,2.4403253721e-05
0.0017003201875999,0.017672478223,0.004364667738,2.4462126478e-05
0.0017006993375,0.017737917624,0.0043678624662,2.4522128548e-05
0.0017010652296,0.017803793793,0.0043710205143,2.4583190207e-05
0.00170141686,0.017870098833,0.0043741390297,2.464524338e-05
0.0017017532527,0.017936824982,0.0043772152346999,2.4708221865e-05
0.0017020734625,0.018003964623,0.0043802464355,2.4772061557e-05
0.0017023765784999,0.0180715103089999,0.0043832300313,2.4836700665e-05
0.001702661727,0.018139454781,0.0043861635227,2.4902079926e-05
0.0017029280749,0.018207790986,0.0043890445201999,2.496814281e-05
0.0017031748322999,0.018276512095,0.0043918707528,2.5034835719000003e-05
0.0017034012557,0.018345611521,0.004394640075,2.5102108185e-05
0.0017036066504,0.018415082935,0.0043973504756,2.5169913054000004e-05
0.0017037903735,0.018484920282,0.0044000000838,2.5238206662e-05
0.001703951836,0.018555117795,0.0044025871771,2.5306949010000004e-05
0.0017040905056,0.018625670014,0.0044051101872,2.537610392e-05
0.0017042059087,0.018696571792,0.0044075677065,2.5445639191e-05
0.0017042976324999,0.018767818313,0.0044099584942,2.5515526736e-05
0.001704365327,0.018839405105,0.0044122814808,2.5585742719e-05
0.001704408707,0.018911328044,0.0044145357742,2.5656267674e-05
0.0017044275532,0.018983583371,0.0044167206631,2.5727086614e-05
0.0017044217144,0.019056167695,0.0044188356219999,2.5798189133e-05
0.0017043911080999,0.019129078006,0.0044208803142,2.5869569491e-05
0.0017043357222,0.019202311675,0.0044228545952,2.5941226692e-05
0.0017042556153999,0.019275866468,0.0044247585151,2.601316455e-05
0.0017041509184,0.019349740541,0.004426592321,2.6085391734e-05
0.0017040218346,0.019423932451,0.0044283564585,2.6157921816e-05
0.00170386864,0.019498441154,0.0044300515726,2.6230773293e-05
0.0017036916838,0.019573266008,0.0044316785088999,2.6303969603e-05
0.0017034913883,0.019648406772,0.0044332383131,2.6377539128000003e-05
0.0017032682488,0.019723863603,0.0044347322309,2.6451515182e-05
0.0017030228334,0.019799637058,0.004436161707,2.6525935988e-05
0.0017027557821999,0.019875728085,0.0044375283836999,2.6600844646e-05
0.0017024678069,0.019952138023,0.0044388340988999,2.6676289078e-05
0.0017021596896,0.020028868595,0.0044400808836999,2.6752321973000003e-05
0.001701832282,0.020105921897,0.0044412709593999,2.6829000712e-05
0.0017014865042,0.020183300398,0.0044424067341,2.6906387285e-05
0.0017011233429,0.020261006922,0.0044434907988,2.698454819e-05
0.0017007438502,0.020339044645,0.0044445259226999,2.7063554329e-05
0.0017003491417,0.020417417078,0.0044455150489,2.7143480884e-05
0.0016999403945,0.020496128062,0.0044464612886,2.7224407189e-05
0.0016995188454,0.020575181747,0.0044473679153999,2.730641659e-05
0.0016990857882999,0.020654582582,0.0044482383594999,2.7389596286e-05
0.0016986425719999,0.0207343353,0.0044490762006,2.7474037174000004e-05
0.0016981905977999,0.020814444904,0.0044498851611,2.7559833671e-05
0.0016977313164999,0.020894916643,0.0044506690991,2.7647083539e-05
0.0016972662260999,0.020975756005,0.0044514319998999,2.7735887691e-05
0.0016967968684,0.021056968689,0.0044521779688,2.7826349992e-05
0.0016963248264,0.021138560592,0.0044529112223,2.7918577058e-05
0.0016958517205999,0.021220537789,0.0044536360793,2.8012678036999995e-05
0.0016953792066,0.021302906512,0.0044543569526,2.8108764395e-05
0.0016949089709,0.021385673126,0.0044550783392,2.8206949685e-05
0.0016944427283,0.021468844115,0.0044558048115,2.8307349318000007e-05
0.0016939822177,0.021552426054,0.0044565410071,2.8410080325e-05
0.0016935291991,0.0216364255899999,0.0044572916193999,2.8515261119e-05
0.0016930854498,0.0217208494219999,0.0044580613873999,2.8623011246e-05
0.0016926527607999,0.021805704271,0.0044588550859,2.8733451141e-05
0.0016922329329,0.0218909968649999,0.0044596775152,2.8846701875e-05
0.0016918277733,0.0219767339149999,0.0044605334908,2.8962884905e-05
0.0016914390919,0.022062922086,0.0044614278332,2.9082121817e-05
0.0016910686972,0.022149567982,0.0044623653574,2.9204534079e-05
0.0016907183929999,0.0222366781179999,0.0044633508631,2.9330242777e-05
0.0016903899744,0.022324258899,0.0044643891238,2.9459368371e-05
0.0016900852240999,0.0224123165959999,0.0044654848768,2.9592030438e-05
0.001689805909,0.022500857327,0.0044666428135,2.9728347424000004e-05
0.0016895537763,0.02258988703,0.0044678675685,2.9868436396e-05
0.0016893305500999,0.022679411445,0.0044691637107,3.0012412799000003e-05
0.0016891379275,0.02276943609,0.0044705357328,3.0160390215e-05
0.0016889775757,0.022859966244,0.0044719880422,3.031248013e-05
0.0016888511283,0.02295100692,0.0044735249513,3.04687917e-05
0.0016887601820999,0.0230425628519999,0.004475150669,3.0629431528e-05
0.0016887062937,0.023134638471,0.0044768692911999,3.0794503448e-05
0.0016886909767,0.023227237888,0.0044786847926999,3.0964108308e-05
0.0016887156984,0.023320364877,0.0044806010188,3.1138343773e-05
0.0016887818773,0.023414022857,0.0044826216773,3.1317304123e-05
0.0016888908797999,0.023508214875,0.004484750331,3.1501080066999995e-05
0.0016890440181999,0.02360294359,0.0044869903905,3.1689758565e-05
0.0016892425478,0.023698211261,0.0044893451073999,3.1883422656999995e-05
0.0016894876647,0.023794019733,0.0044918175676,3.2082151305e-05
0.0016897805035,0.023890370419,0.0044944106859,3.2286019239e-05
0.0016901221353999,0.023987264298,0.0044971271994,3.2495096823e-05
0.0016905135663,0.024084701894,0.0044999696635,3.2709449923e-05
0.001690955735,0.024182683273,0.0045029404463,3.2929139791e-05
0.0016914495117,0.0242812080329999,0.0045060417248,3.3154222957e-05
0.0016919956967,0.0243802752969999,0.0045092754813,3.338475114e-05
0.001692595019,0.0244798837039999,0.0045126434996,3.3620771161e-05
0.0016932481357,0.024580031406,0.004516147363,3.3862324875e-05
0.0016939556305999,0.024680716066,0.0045197884513,3.4109449111000005e-05
0.0016947180140999,0.02478193485,0.0045235679397,3.4362175631e-05
0.0016955357222,0.024883684432,0.004527486797,3.4620531094e-05
0.0016964091166,0.024985960987,0.0045315457853,3.4884537035e-05
0.0016973384847,0.025088760197,0.0045357454599,3.5154209861e-05
0.0016983240391,0.0251920772489999,0.004540086169,3.5429560853e-05
0.0016993659187,0.025295906841,0.0045445680552,3.5710596184000004e-05
0.0017004641884,0.025400243185,0.0045491910565,3.5997316950000006e-05
0.0017016188400999,0.0255050800119999,0.0045539549083,3.6289719212e-05
0.0017028297937,0.0256104105819999,0.0045588591456,3.6587794051e-05
0.0017040968977,0.025716227684,0.004563903106,3.6891527633e-05
0.0017054199305999,0.025822523656,0.004569085933,3.7200901291e-05
0.0017067986022,0.025929290384,0.0045744065797,3.751589161199999e-05
0.0017082325552999,0.026036519321,0.0045798638133999,3.7836470543000006e-05
0.0017097213669,0.0261442014949999,0.0045854562198999,3.8162605499e-05
0.0017112645508,0.026252327524,0.0045911822089,3.8494259489e-05
0.0017128615587,0.026360887627,0.0045970400198999,3.8831391249e-05
0.001714511783,0.026469871644,0.0046030277275,3.9173955391e-05
0.0017162145589,0.026579269048,0.0046091432486,3.9521902549e-05
0.0017179691669,0.026689068963,0.0046153843485,3.9875179547e-05
0.0017197748348,0.026799260181,0.0046217486486,4.0233729571e-05
0.0017216307414,0.026909831183,0.0046282336335,4.0597492344e-05
0.0017235360182,0.027020770154,0.0046348366591,4.0966404323e-05
0.0017254897530999,0.027132065004,0.0046415549603,4.134039888400001e-05
0.001727490993,0.027243703392,0.0046483856599,4.171940653e-05
0.0017295387469,0.027355672743,0.0046553257766999,4.2103355098e-05
0.0017316319890999,0.0274679602699999,0.0046623722348999,4.2492169972e-05
0.0017337696627,0.027580552996,0.0046695218725,4.2885774301e-05
0.0017359506823,0.027693437779,0.0046767714513,4.3284089223e-05
0.0017381739381999,0.027806601331,0.0046841176655,4.3687034092000006e-05
0.0017404382989,0.027920030244,0.004691557152,4.4094526708e-05
0.0017427426152,0.0280337110099999,0.0046990864995,4.4506483547e-05
0.0017450857234,0.028147630048,0.0047067022583,4.4922820002e-05
0.0017474664488999,0.028261773726,0.0047144009502,4.534345061e-05
0.0017498836095,0.028376128382,0.0047221790783,4.5768289297e-05
0.0017523360193,0.028490680353,0.0047300331365,4.6197249607000005e-05
0.0017548224917,0.028605415992,0.0047379596196,4.6630244943000005e-05
0.001757341843,0.0287203216979999,0.0047459550328,4.70671888e-05
0.0017598928964,0.0288353839349999,0.0047540159015,4.7507994996000005e-05
0.0017624744845,0.0289505892529999,0.0047621387805,4.795257790600001e-05
0.0017650854533,0.0290659243179999,0.0047703202638,4.8400852683e-05
0.0017677246653,0.029181375927,0.0047785569933,4.8852735485e-05
0.0017703910025999,0.0292969310319999,0.0047868456686,4.9308143695e-05
0.0017730833705,0.029412576763,0.0047951830551,4.976699613000001e-05
0.0017758006999,0.029528300448,0.0048035659929,5.0229213253e-05
0.001778541951,0.0296440896309999,0.0048119914055,5.0694717372000005e-05
0.0017813061156,0.029759932095,0.0048204563072,5.1163432838e-05
0.0017840922202,0.029875815878,0.0048289578114,5.1635286232e-05
0.0017868993289,0.0299917292939999,0.0048374931381,5.2110206543e-05
0.0017897265452,0.030107660948,0.0048460596206,5.2588125344e-05
0.001792573015,0.030223599752,0.0048546547128,5.3068976952000005e-05
0.0017954379290999,0.030339534944,0.0048632759952,5.355269858699999e-05
0.0017983205244,0.0304554561,0.0048719211811,5.403923051e-05
0.001801220087,0.0305713531479999,0.0048805881222,5.4528516164e-05
0.0018041359532999,0.030687216381,0.0048892748138,5.5020502294e-05
0.001807067512,0.030803036472,0.0048979793993999,5.551513906399999e-05
0.0018100142054,0.030918804477,0.0049067001751,5.6012380159e-05
0.0018129755310999,0.031034511856,0.0049154355936,5.651218287799999e-05
0.0018159510428,0.031150150469,0.0049241842673,5.701450821e-05
0.0018189403517,0.031265712595,0.0049329449713,5.751932091e-05
0.001821943127,0.03138119093,0.0049417166458,5.8026589548e-05
0.0018249590967999,0.031496578596,0.0049504983979,5.853628656e-05
0.0018279880484999,0.031611869146,0.0049592895034,5.9048388277e-05
0.0018310298290999,0.031727056565,0.0049680894071,5.9562874946e-05
0.0018340843452,0.031842135272,0.0049768977236999,6.0079730742e-05
0.0018371515634,0.031957100119,0.0049857142373999,6.0598943757e-05
0.0018402315094,0.032071946396,0.0049945389015,6.112050599e-05
0.001843324268,0.0321866698229999,0.0050033718373,6.1644413316e-05
0.0018464299825,0.032301266551,0.0050122133321,6.2170665444e-05
0.0018495488538,0.032415733154,0.0050210638376,6.2699265867e-05
0.0018526811394,0.03253006663,0.0050299239669999,6.3230221795e-05
0.0018558271525,0.032644264388,0.0050387944922,6.376354408e-05
0.0018589872603,0.0327583242469999,0.0050476763398,6.4299247127e-05
0.0018621618831,0.0328722444199999,0.0050565705873999,6.483734879699999e-05
0.0018653514921999,0.032986023513,0.0050654784594,6.5377870295e-05
0.0018685566082,0.033099660507,0.0050744013213,6.592083605e-05
0.0018717777994,0.03321315475,0.0050833406752,6.6466273584e-05
0.0018750156790999,0.033326505946,0.0050922981536,6.701421336999999e-05
0.0018782709041,0.033439714137,0.0051012755133,6.7564688682e-05
0.0018815441715999,0.033552779693,0.005110274629,6.8117735435e-05
0.0018848362174,0.033665703294,0.0051192974863,6.867339201600001e-05
0.0018881478125999,0.033778485916,0.0051283461747,6.9231699107e-05
0.0018914797615999,0.033891128812,0.0051374228795,6.97926995e-05
0.0018948328986,0.034003633498,0.0051465298747,7.035643790700001e-05
0.0018982080849,0.034116001729,0.0051556695144,7.0922960757e-05
0.0019016062060999,0.034228235488,0.0051648442242,7.149231599300001e-05
0.0019050281685999,0.03434033696,0.0051740564931,7.2064552862e-05
0.0019084748965999,0.034452308516,0.0051833088644,7.2639721696e-05
0.0019119473289,0.0345641526899999,0.0051926039266,7.3217873696e-05
0.0019154464153,0.034675872161,0.0052019443043,7.3799060701e-05
0.0019189731137,0.034787469732,0.0052113326488,7.4383334968e-05
0.001922528386,0.034898948304,0.0052207716286,7.4970748935e-05
