H2,CO,C2H4,C2H2
0.00044973214662,0.0211071051629999,0.0013336762807,9.5614492179e-05
0.00045062046495,0.021117779071,0.0013347171275,9.5703200687e-05
0.00045146091612,0.0211280859689999,0.001335617375,9.5788778228e-05
0.0004522550322,0.021138037605,0.0013363815234,9.5871325013e-05
0.00045300438289,0.021147646012,0.0013370141832999,9.5950943716e-05
0.0004537105703,0.021156923477,0.0013375200604,9.602773913e-05
0.00045437522367,0.021165882489,0.0013379039405,9.610181782200002e-05
0.0004549999941,0.021174535708,0.0013381706732,9.6173287791e-05
0.00045558654918,0.021182895921,0.0013383251567,9.6242258112e-05
0.00045613656762,0.021190975998,0.0013383723217999,9.6308838589e-05
0.00045665173391,0.021198788856,0.0013383171164,9.6373139405e-05
0.00045713373297,0.021206347411,0.0013381644895,9.6435270768e-05
0.0004575842448,0.021213664546,0.0013379193758,9.6495342566e-05
0.00045800493921,0.021220753063,0.00133758668,9.6553464022e-05
0.0004583974706,0.0212276256479999,0.0013371712614999,9.6609743347e-05
0.0004587634727799,0.021234294826,0.0013366779192,9.666428741e-05
0.0004591045539,0.0212407729279999,0.0013361113768,9.6717201399e-05
0.0004594222914899,0.02124707205,0.0013354762679,9.6768588499e-05
0.00045971822756,0.021253204013,0.0013347771218,9.6818549573e-05
0.0004599938638699,0.021259180334,0.0013340183495999,9.6867182848e-05
0.0004602506573299,0.021265012181,0.0013332042307,9.6914583622e-05
0.0004604900155,0.021270710348,0.0013323388995,9.6960843963e-05
0.00046071329236,0.021276285215,0.0013314263329,9.7006052432e-05
0.00046092178411,0.021281746721,0.0013304703383,9.7050293815e-05
0.0004611167252699,0.021287104331,0.0013294745419,9.709364886e-05
0.00046129928491,0.021292367009,0.0013284423774,9.7136194036e-05
0.00046147056314,0.02129754319,0.0013273770763,9.7178001301e-05
0.00046163158774,0.021302640753,0.0013262816573,9.721913788e-05
0.00046178331107,0.021307667002,0.001325158918,9.7259666068e-05
0.00046192660719,0.021312628637,0.0013240114255999,9.7299643037e-05
0.0004620622692599,0.0213175317389999,0.0013228415098,9.7339120665e-05
0.00046219100708,0.021322381752,0.0013216512555,9.737814538200002e-05
0.00046231344502,0.021327183461,0.0013204424967,9.741675802700002e-05
0.0004624301201,0.021331940986,0.0013192168108,9.7454993726e-05
0.00046254148041,0.0213366577609999,0.001317975514,9.749288178899998e-05
0.00046264788373,0.021341336529,0.001316719657,9.7530445617e-05
0.00046274959648,0.021345979334,0.0013154500225999,9.7567702637e-05
0.00046284679291,0.021350587511,0.0013141671224,9.7604664247e-05
0.0004629395545799,0.021355161685,0.0013128711961,9.764295312299998e-05
0.0004630278701,0.021359703182,0.0013115622102,9.7684558339e-05
0.0004631116352,0.021364263866,0.0013102398585,9.772947828899998e-05
0.0004631906530199,0.021368868917,0.0013089035626,9.7777700094e-05
0.00046326463469,0.021373516122,0.0013075524742,9.7829204861e-05
0.0004633332002,0.021378202566,0.001306185477,9.7883967732e-05
0.0004633958795799,0.021382924646,0.0013048011906,9.7941957965e-05
0.0004634521142699,0.0213876780789999,0.0013033979742999,9.8003139024e-05
0.00046350125879,0.021392457916,0.0013019739322,9.8067468685e-05
0.00046354258274,0.021397258557,0.0013005269189,9.8134899168e-05
0.00046357527293,0.021402073767,0.0012990545457999,9.8205377278e-05
0.0004635984358799,0.021406896696,0.0012975541885,9.8278844564e-05
0.00046361110049,0.0214117198969999,0.0012960229947,9.8355237498e-05
0.00046361222099,0.021416535353,0.0012944578925,9.8434487661e-05
0.00046360068007,0.0214213344959999,0.0012928556003,9.8516521954e-05
0.00046357529231,0.0214261082379999,0.001291212636,9.8601262819e-05
0.00046353480773,0.0214308469939999,0.001289525328,9.868862847e-05
0.00046347791561,0.0214355407139999,0.0012877898266,9.8778533142e-05
0.00046340324849,0.021440178913,0.0012860021149,9.887088735299998e-05
0.0004633093863099,0.0214447507029999,0.001284158022,9.896559817399998e-05
0.00046319486077,0.0214492448249999,0.0012822532351,9.9062569514e-05
0.00046305815983,0.0214536496859999,0.0012802833127,9.9161702411e-05
0.00046289773233,0.0214579533919999,0.0012782436988,9.9262895336e-05
0.00046271199281,0.021462143785,0.0012761297364,9.9366044506e-05
0.00046250613478,0.021466208483,0.001273936682,9.9471044202e-05
0.00046229224158,0.021470134915,0.0012716597205,9.9577787095e-05
0.0004620690452399,0.0214739103629999,0.0012692939801,9.968616458e-05
0.00046183487294,0.021477522,0.0012668345471,9.979606711e-05
0.0004615880430099,0.021480956929,0.0012642764820999,9.9907384545e-05
0.0004613268701399,0.021484202228,0.0012616148348,0.0001000200064899
0.00046104967075,0.021487244986,0.0012588446601,0.00010013382265
0.00046075476834,0.0214900723449999,0.0012559610337,0.0001002487231599
0.00046044049885,0.021492671546,0.0012529590677999,0.00010036459897
0.00046010521604,0.021495029963,0.0012498339269,0.00010048134216
0.00045974729678,0.021497135148,0.0012465808436,0.0001005988463
0.00045936514637,0.02149897487,0.0012431951339,0.00010071700681
0.00045895720382,0.021500537158,0.0012396722127,0.00010083572128
0.00045852194699,0.021501810338,0.0012360076094,0.0001009548898
0.00045805789772,0.021502783071,0.0012321969824,0.00010107441535
0.00045756362684,0.021503444396,0.001228236134,0.00010119420404
0.00045703775906,0.021503783763,0.0012241210249,0.0001013141655
0.00045647897782,0.021503791074,0.0012198477884,0.00010143421316
0.00045588602985,0.021503456713,0.0012154127437999,0.00010155426458
0.0004552577297799,0.021502771587,0.0012108124098,0.00010167424168
0.00045459296443,0.021501727155,0.0012060461919,0.00010179407112
0.00045389069698,0.0215003154609999,0.0012011188009,0.00010191368447
0.00045314997106,0.021498529167,0.0011960279206,0.00010203301855
0.00045236991445,0.021496361578,0.00119077099,0.0001021520156299
0.0004515497427799,0.021493806674,0.0011853457061,0.0001022706237
0.0004506887628399,0.021490859132,0.0011797500342,0.00010238879666
0.0004497863758399,0.021487514355,0.0011739822167,0.00010250649453
0.00044884208027,0.021483768488,0.0011680407822,0.00010262368365
0.0004478554746499,0.021479618447,0.0011619245531,0.00010274033686
0.00044682625997,0.021475061931,0.0011556326530999,0.00010285643365
0.0004457542419,0.02147009744,0.0011491645134,0.0001029719602999
0.0004446393327,0.021464724295,0.0011425198789,0.00010308691
0.0004434815529399,0.021458942643,0.0011356988124,0.00010320128299
0.00044228103285,0.021452753475,0.0011287016994,0.00010331508661
0.00044103801349,0.021446158629,0.0011215292509999,0.00010342833537
0.00043975284758,0.0214391608009999,0.0011141825068,0.00010354105106
0.0004384260000899,0.021431763545,0.0011066628362,0.00010365326272
0.0004370580485,0.0214239712809999,0.0010989719394,0.00010376500668
0.00043564968278,0.021415789287,0.0010911118475,0.00010387632659
0.00043420170519,0.021407223706,0.0010830849217,0.00010398727333
0.0004327150296099,0.021398281534,0.0010748938513,0.00010409790504
0.0004311906807699,0.021388970617,0.0010665416519,0.0001042082870299
0.00042962979304,0.021379299644,0.0010580316612,0.00010431849171
0.0004280336091,0.0213692781309999,0.0010493675358,0.00010442859847
0.00042640347819,0.0213589164129999,0.0010405532456,0.00010453869361
0.00042474085416,0.0213482256259999,0.0010315930681,0.00010464887018
0.00042304729326,0.021337217692,0.0010224915822,0.00010475922787
0.00042132445162,0.021325905299,0.0010132536608999,0.00010486987277
0.00041957408254,0.021314301879,0.0010038844628,0.00010498091726
0.00041779803348,0.021302421586,0.00099438942371,0.00010509247979
0.0004159982428,0.021290279273,0.00098477424724,0.00010520468466
0.0004141767363199,0.021277890461,0.00097504489431,0.00010531766178
0.00041233562362,0.021265271315,0.00096520757252,0.0001054315464599
0.00041047709412,0.021252438611,0.00095526872465,0.00010554647911
0.00040860341297,0.0212394097079999,0.00094523501661,0.000105662605
0.00040671691674,0.02122620251,0.0009351133247899,0.00010578007397
0.0004048200089399,0.0212128354369999,0.00092491072287,0.00010589904012
0.0004029151553,0.021199327385,0.00091463446818,0.00010601966152
0.0004010048790299,0.021185697691,0.00090429198749,0.0001061420998799
0.0003990917557699,0.0211719660949999,0.00089389086247,0.00010626652022
0.00039717840849,0.021158152699,0.00088343881467,0.00010639309054
0.00039526750229,0.0211442779289999,0.0008729436902,0.0001065219814699
0.00039336173904,0.021130362494,0.00086241344403,0.00010665336595
0.00039146385192,0.021116427344,0.00085185612407,0.0001067874188
0.00038957659991,0.021102493624,0.00084127985496,0.00010692431644
0.00038770276223,0.0210885826379999,0.00083069282171,0.00010706423645
0.00038584513267,0.021074715802,0.0008201032531299,0.00010720735725
0.00038400651391,0.0210609145979999,0.00080951940521,0.0001073538577
0.00038218971182,0.021047200537,0.00079894954438,0.0001075039167399
0.0003803975297599,0.021033595109,0.00078840193073,0.000107657713
0.00037863276287,0.021020119741,0.00077788480136,0.0001078154244099
0.00037689819235,0.021006795756,0.00076740635359,0.0001079772278899
0.00037519657985,0.020993644326,0.0007569747285,0.00010814329888
0.00037353066186,0.020980686433,0.0007465979944,0.00010831381106
0.00037190314414,0.020967942822,0.00073628413067,0.0001084889359399
0.00037031669626,0.020955433962,0.00072604101171,0.00010866884251
0.0003687739462799,0.0209431800059999,0.00071587639117,0.00010885369687
0.00036727747542,0.020931200747,0.00070579788658,0.00010904366193
0.0003658298129599,0.020919515583,0.00069581296419,0.00010923889701
0.0003644334311999,0.020908143473,0.0006859289243599,0.0001094395575499
0.00036309074058,0.0208971029059999,0.00067615288721,0.00010964579479
0.0003618040849999,0.020886411861,0.00066649177884,0.00010985775542
0.00036057573726,0.020876087772,0.0006569523180599,0.00011007558134
0.0003594078947099,0.020866147497,0.00064754100355,0.00011029940931
0.00035830267505,0.020856607283,0.00063826410168,0.0001105293707399
0.00035726211237,0.020847482741,0.00062912763487,0.00011076559136
0.0003562881534499,0.020838788808,0.00062013737063,0.00011100819103
0.00035538265413,0.0208305397319999,0.0006112988112,0.00011125728347
0.0003545473761,0.020822749035,0.00060261718385,0.0001115129760499
0.00035378398378,0.020815429498,0.00059409743198,0.00011177536962
0.00035309404152,0.020808593136,0.00058574420686,0.00011204455826
0.00035247901104,0.020802251177,0.0005775618601199,0.0001123206291699
0.00035194024914,0.020796414048,0.00056955443706,0.00011260366247
0.0003514790056399,0.020791091358,0.00056172567067,0.00011289373113
0.00035109642161,0.020786291882,0.0005540789765,0.00011319090076
0.0003507935279299,0.020782023553,0.00054661744832,0.0001134952296
0.00035057124399,0.020778293452,0.00053934385459,0.00011380676837
0.00035043037686,0.0207751078,0.00053226063576,0.0001141255602699
0.00035037162056,0.020772471953,0.0005253699024,0.00011445164088
0.00035039555573,0.020770390401,0.00051867343415,0.00011478503816
0.00035050264955,0.020768866765,0.00051217267958,0.00011512577244
0.00035069325594,0.0207679037999999,0.00050586875674,0.00011547385644
0.00035096761604,0.0207675034,0.00049976245472,0.00011582929529
0.00035132585899,0.020767666601,0.00049385423589,0.0001161920865699
0.00035176800298,0.020768393592,0.00048814423904,0.0001165622204099
0.00035229395657,0.020769683723,0.0004826322832799,0.00011693967954
0.0003529035202799,0.020771535518,0.00047731787282,0.0001173244394
0.00035359638847,0.020773946691,0.0004722002024199,0.00011771646828
0.00035437215143,0.02077691416,0.0004672781637,0.0001181157274399
0.0003552302978,0.020780434066,0.00046255035219,0.00011852217127
0.00035617021719,0.020784501795,0.00045801507502,0.00011893574746
0.00035719120302,0.020789111996,0.00045367035947,0.00011935639718
0.00035829245566,0.020794258609,0.00044951396206,0.00011978405531
0.00035947308575,0.02079993489,0.00044554337839,0.00012021865061
0.00036073211772,0.020806133435,0.00044175585358,0.000120660106
0.00036206849356,0.020812846213,0.0004381483933199,0.00012110833876
0.00036348107677,0.020820064592,0.00043471777548,0.00012156326083
0.0003649686564499,0.020827779377,0.0004314605622799,0.00012202477904
0.00036652995166,0.0208359808339999,0.00042837311294,0.00012249279541
0.0003681636158,0.020844658733,0.00042545159685,0.00012296720747
0.00036986824131,0.020853802379,0.0004226920070799,0.00012344790849
0.00037164236435,0.020863400648,0.00042009017445,0.00012393478785
0.00037348446967,0.020873442028,0.00041764178176,0.00012442773134
0.00037539299564,0.020883914652,0.00041534237852,0.0001249266215
0.00037736633926,0.020894806342,0.00041318739585,0.00012543133791
0.00037940286135,0.020906104645,0.00041117216166,0.00012594175757
0.0003815008917799,0.020917796875,0.00040929191602,0.00012645775523
0.0003836587347,0.020929870153,0.00040754182672,0.00012697920373
0.0003858746739199,0.020942311449,0.00040591700488,0.00012750597434
0.0003881469782,0.02095510762,0.00040441252069,0.00012803793713
0.00039047390663,0.020968245454,0.00040302341917,0.00012857496131
0.00039285371395,0.0209817117089999,0.00040174473585,0.00012911691559
0.00039528465591,0.020995493157,0.00040057151254,0.00012966366851
0.00039776499455,0.02100957662,0.0003994988128299,0.00013021508879
0.00040029300341,0.021023949016,0.00039852173756,0.00013077104571
0.0004028669728,0.021038597393,0.0003976354400899,0.0001313314094
0.00040548521482,0.021053508972,0.00039683514132,0.00013189605121
0.00040814606844,0.021068671185,0.00039611614446,0.00013246484402
0.00041084790436,0.0210840717109999,0.00039547384949,0.00013303766258
0.00041358912987,0.0210996985149999,0.00039490376731,0.0001336143838199
0.00041636819348,0.021115539883,0.00039440153341,0.00013419488713
0.00041918358946,0.021131584457,0.00039396292129,0.00013477905472
0.00042203386217,0.021147821268,0.00039358385522,0.0001353667718499
0.00042491761035,0.021164239768,0.00039326042267,0.00013595792712
0.00042783349107,0.021180829862,0.00039298888617,0.00013655241275
0.0004307802235899,0.021197581937,0.0003927656945599,0.00013715012483
0.00043375659301,0.021214486891,0.00039258749373,0.00013775096356
0.0004367614536999,0.0212315361579999,0.0003924511367099,0.00013835483347
0.00043979373249,0.021248721731,0.00039235369311,0.00013896164363
0.00044285243167,0.021266036189,0.00039229245791,0.00013957130787
0.00044593663173,0.021283472717,0.00039226495952,0.00014018374493
0.0004490454939,0.021301025122,0.00039226896722,0.0001407988786599
0.00045217826233,0.021318687853,0.0003923024977599,0.0001414166381399
0.0004553342661799,0.021336456019,0.00039236382124,0.00014203695786
0.0004585129213,0.0213543253959999,0.00039245146626,0.00014265977776
0.00046171373173,0.021372292445,0.0003925642242699,0.0001432850434199
0.00046493629089,0.021390354314,0.00039270115309,0.00014391270608
0.0004681802825299,0.0214085088549999,0.00039286157968,0.00014454272272
0.00047144548139,0.021426754618,0.00039304510208,0.00014517505612
0.00047473175354,0.021445090864,0.00039325159051,0.0001458096748899
0.0004780390565299,0.021463517557,0.0003934811877,0.00014644655345
0.00048136743918,0.021482035372,0.00039373430835,0.00014708567206
0.00048471704116,0.0215006456809999,0.0003940116378299,0.00014772701675
0.0004880880921999,0.021519350558,0.00039431413,0.0001483705793499
0.00049148091116,0.021538152762,0.00039464300426,0.00014901635735
0.00049489590468,0.021557055734,0.00039499974182,0.00014966435386
0.00049833356567,0.021576063583,0.0003953860811399,0.00015031457752
0.0005017944715,0.0215951810699999,0.0003958040125799,0.00015096704235
0.00050527928193,0.0216144135949999,0.00039625577234,0.00015162176767
0.0005087887367599,0.021633767178,0.00039674383564,0.00015227877792
0.00051232365328,0.021653248441,0.00039727090912,0.00015293810249
0.0005158849234499,0.0216728645809999,0.00039783992259,0.00015359977556
0.00051947351086,0.0216926233559999,0.00039845402005,0.00015426383592
0.00052309044744,0.021712533051,0.00039911655012,0.00015493032672
0.00052673683001,0.0217326024539999,0.00039983105572,0.00015559929527
0.00053041381654,0.021752840832,0.00040060126324,0.00015627079281
0.00053412262229,0.0217732578959999,0.00040143107111,0.00015694487427
0.00053786451573,0.0217938637699999,0.00040232453779,0.00015762159796
0.0005416408142899,0.021814668963,0.00040328586925,0.00015830102535
0.00054545287992,0.02183568433,0.0004043194060199,0.00015898322077
0.0005493021145599,0.0218569210399999,0.00040542960973,0.00015966825111
0.0005531899554299,0.021878390538,0.00040662104926,0.00016035618553
0.00055711787017,0.021900104509,0.00040789838655,0.00016104709513
0.0005610873519,0.021922074843,0.0004092663620299,0.00016174105267
0.00056509991423,0.0219443135889999,0.00041072977975,0.00016243813219
0.00056915708605,0.0219668329229999,0.00041229349235,0.00016313840874
0.00057326040637,0.0219896451049999,0.00041396238566,0.00016384195799
0.0005774114190599,0.022012762437,0.00041574136326,0.00016454885596
0.00058161166753,0.022036197225,0.00041763533089,0.0001652591785999
0.00058586268942,0.022059961739,0.0004196491806499,0.00016597300151
0.00059016601121,0.022084068168,0.00042178777537,0.00016669039956
0.0005945231428999,0.022108528582,0.00042405593275,0.00016741144657
0.0005989355726599,0.022133354889,0.00042645840971,0.0001681362149399
0.0006034047615599,0.022158558797,0.00042899988675,0.00016886477536
0.00060793213824,0.0221841517719999,0.00043168495242,0.00016959719639
0.0006125190937599,0.022210144998,0.00043451808801,0.00017033354421
0.00061716697644,0.022236549337,0.00043750365242,0.00017107388224
0.00062187708683,0.022263375292,0.00044064586725,0.00017181827083
0.00062665067274,0.022290632967,0.0004439488022799,0.0001725667669499
0.00063148892441,0.022318332032,0.00044741636113,0.0001733194238499
0.0006363929698099,0.022346481686,0.00045105226745,0.00017407629082
0.00064136387006,0.02237509062,0.00045486005141,0.0001748374128099
0.0006464026150299,0.0224041669859999,0.00045884303667,0.00017560283024
0.00065151011907,0.022433718364,0.00046300432782,0.0001763725786499
0.00065668721694,0.0224637517279999,0.00046734679836,0.0001771466884799
0.0006619346599,0.022494273418,0.00047187307923,0.00017792518484
0.00066725311205,0.022525289114,0.00047658554785,0.00017870808721
0.00067264314684,0.022556803804,0.00048148631788,0.00017949540927
0.00067810524377,0.022588821763,0.0004865772295299,0.0001802871587
0.00068363978539,0.022621346528,0.00049185984057,0.00018108333694
0.0006892470544999,0.022654380877,0.00049733541805,0.00018188393904
0.0006949272315399,0.022687926809,0.00050300493068,0.0001826889535099
0.00070068039234,0.022721985526,0.00050886904202,0.00018349836217
0.0007065065060399,0.022756557417,0.00051492810435,0.0001843121399699
0.0007124054333,0.022791642047,0.00052118215338,0.0001851302549699
0.0007183769247899,0.022827238139,0.00052763090367,0.0001859526681699
0.00072442061995,0.022863343573,0.00053427374496,0.00018677933347
0.00073053604601,0.02289995537,0.00054110973918,0.00018761019761
0.0007367226173099,0.022937069692,0.00054813761841,0.0001884452001
0.00074297963489,0.022974681838,0.0005553557836,0.0001892842732599
0.00074930628636,0.02301278624,0.00056276230409,0.00019012734213
0.00075570164609,0.023051376468,0.00057035491808,0.0001909743245899
0.0007621646756299,0.023090445232,0.0005781310338,0.00019182513129
0.00076869422445,0.0231299843869999,0.00058608773164,0.00019267966579
0.00077528903099,0.023169984939,0.0005942217670099,0.0001935378245699
0.00078194772389,0.02321043706,0.00060252957409,0.0001943994971399
0.00078866882362,0.023251330094,0.00061100727035,0.00019526456617
0.00079545074432,0.023292652574,0.00061965066191,0.0001961329075699
0.00080229179589,0.023334392241,0.0006284552497,0.00019700439068
0.00080919018642,0.023376536054,0.00063741623632,0.0001978788784
0.00081614402477,0.023419070219,0.00064652853376,0.00019875622736
0.00082315132354,0.023461980206,0.00065578677182,0.00019963628815
0.00083021000214,0.0235052507739999,0.0006651853072,0.00020051890549
0.00083731789021,0.023548865998,0.00067471823338,0.00020140391847
0.00084447273124,0.023592809295,0.00068437939112,0.00020229116081
0.00085167218634,0.023637063453,0.0006941623795799,0.0002031804610699
0.00085891383833,0.023681610663,0.00070406056813,0.00020407164295
0.00086619519595,0.023726432551,0.0007140671087,0.00020496452557
0.0008735136983,0.023771510212,0.0007241749486599,0.00020585892375
0.00088086671946,0.023816824245,0.00073437684432,0.0002067546483
0.00088825157323,0.023862354788,0.0007446653747799,0.00020765150638
0.0008956655180599,0.02390808156,0.0007550329564099,0.0002085493017899
0.00090310576216,0.023953983893,0.00076547185755,0.0002094478353
0.00091056946866,0.024000040778,0.00077597421375,0.000210346905
0.0009180537609199,0.024046230903,0.00078653204328,0.00021124630668
0.00092555572797,0.024092532692,0.00079713726294,0.0002121458341399
0.00093307243003,0.024138924352,0.00080778170413,0.00021304527958
0.00094060090402,0.0241853839129999,0.0008184571291499,0.00021394443394
0.0009481381692699,0.02423188927,0.00082915524771,0.00021484308732
0.00095568123319,0.024278418229,0.00083986773349,0.00021574102929
0.00096322709694,0.024324948547,0.00085058624087,0.00021663804932
0.00097077276123,0.02437145798,0.00086130242165,0.00021753393712
0.00097831523201,0.024417924326,0.00087200794186,0.0002184284830399
0.0009858515262,0.024464325466,0.00088269449841,0.00021932147843
0.00099337867737,0.0245106394089999,0.0008933538357599,0.00022021271602
0.0010008937415,0.0245568443349999,0.00090397776246,0.00022110199027
0.0010083938022999,0.0246029186409999,0.00091455816745,0.00022198909778
0.001015875977,0.0246488409769999,0.00092508703621,0.00022287383761
0.0010233374219,0.024694590292,0.00093555646669,0.0002237560116699
0.0010307753373,0.024740145874,0.00094595868487,0.00022463542502
0.0010381869729,0.02478548739,0.00095628606004,0.00022551188629
0.0010455696331,0.024830594924,0.0009665311197199,0.00022638520791
0.0010529206817,0.024875449015,0.00097668656415,0.00022725520655
0.001060237547,0.024920030695,0.0009867452803099,0.00022812170333
0.001067517726,0.024964321523,0.00099670035554,0.00022898452419
0.0010747587894,0.02500830362,0.0010065450906,0.00022984350016
0.0010819583854,0.025051959702,0.0010162730121,0.00023069846765
0.0010891142442,0.025095273111,0.0010258778844,0.00023154926868
0.0010962241815999,0.0251382278439999,0.0010353537213,0.0002323957511999
0.0011032861027,0.02518080858,0.0010446947962,0.00023323776924
0.0011102980055,0.025223000709,0.0010538956522999,0.00023407518323
0.001117257984,0.0252647903539999,0.0010629511121,0.00023490786013
0.0011241642309,0.0253061643949999,0.0010718562859,0.0002357356736699
0.0011310150409,0.025347110489,0.0010806065794999,0.00023655850449
0.0011378088125,0.025387617087,0.0010891977015999,0.00023737624032
0.0011445440507,0.0254276734549999,0.00109762567,0.0002381887761399
0.0011512193685,0.0254672696829999,0.0011058868170999,0.00023899601425
0.0011578334889,0.025506396702,0.0011139777948,0.00023979786443
0.001164385246,0.025545046291,0.0011218955782999,0.00024059424399
0.0011708735861,0.025583211087,0.0011296374695,0.00024138507786
0.0011772975688,0.0256208845919999,0.0011372010987999,0.00024217029863
0.0011836563670999,0.025658061173,0.001144584427,0.00024294984657
0.0011899492679,0.0256947360699999,0.0011517857458,0.0002437236696899
0.0011961756719,0.025730905388,0.0011588036775,0.00024449172368
0.0012023350932,0.025766566099,0.001165637174,0.00024525397191
0.0012084271587999,0.025801716036,0.0011722855150999,0.00024601038539
0.0012144516076,0.025836353888,0.0011787483053,0.0002467609427
0.001220408289,0.025870479185,0.0011850254710999,0.00024750562991
0.001226297162,0.025904092294,0.0011911172557,0.0002482444404799
0.0012321182931,0.0259371944009999,0.0011970242147,0.00024897737518
0.0012378718541,0.025969787495,0.0012027472099,0.00024970444188
0.0012435581205,0.0260018743569999,0.0012082874025,0.0002504256555
0.0012491774684,0.026033458531,0.0012136462460999,0.00025114103774
0.001254730372,0.026064544312,0.0012188254781,0.00025185061699
0.0012602174007,0.026095136718,0.0012238271114,0.00025255442807
0.0012656392155,0.0261252414649999,0.0012286534244,0.00025325251204
0.0012709965661,0.0261548649429999,0.0012333069514,0.00025394491596
0.0012762902869,0.0261840141869999,0.0012377904715,0.00025463169268
