H2,CO,C2H4,C2H2
0.0026262908535,0.014104672008,0.0015832527334,0.00011551424104
0.002629307998,0.0141349839739999,0.0015909299664999,0.0001158637795899
0.0026323384875,0.01416545827,0.0015986447095,0.00011621514726
0.0026353801168,0.014196068075,0.0016063907647,0.00011656804183
0.0026384306585,0.014226786292,0.0016141618707,0.0001169221579599
0.0026414878671,0.014257585607,0.0016219517159,0.00011727718788
0.0026445494834,0.014288438538,0.0016297539504,0.00011763282196
0.0026476132394999,0.0143193174989999,0.0016375621995,0.0001179887493199
0.0026506768631,0.014350194848,0.0016453700761,0.00011834465852
0.0026537380821,0.014381042947,0.0016531711939,0.00011870023814
0.0026567946294,0.0144118342179999,0.0016609591805,0.00011905517742
0.0026598442472,0.014442541197,0.0016687276897,0.00011940916693
0.0026628846919,0.014473136592,0.0016764704150999,0.00011976189912
0.0026659137384,0.014503593335,0.0016841811022,0.00012011306901
0.0026689291845,0.01453388464,0.0016918535614,0.0001204623747699
0.0026719288555999,0.014563984054,0.0016994816802,0.0001208095183399
0.0026749106089,0.014593865511,0.0017070594355,0.0001211542059899
0.0026778723375999,0.014623503384,0.0017145809055999,0.00012149614899
0.0026808119751999,0.014652872535,0.0017220402820999,0.0001218350640699
0.0026837274995999,0.014681948366,0.001729431881,0.00012217067408
0.0026866169369,0.014710706867,0.0017367501542,0.00012250270846
0.0026894783653,0.01473912466,0.0017439897,0.00012283090381
0.0026923099189,0.014767179049,0.0017511452735999,0.0001231550043799
0.0026951097911,0.014794848057,0.0017582117973,0.00012347476255
0.0026978762384,0.014822110475,0.0017651843695999,0.00012378993931
0.0027006075828,0.014848945892,0.0017720582748999,0.00012410030472
0.0027033022158,0.0148753347429999,0.0017788289917,0.00012440563829
0.0027059586008,0.0149012583349999,0.0017854922011,0.00012470572941
0.0027085752761,0.014926698887,0.0017920437939,0.00012500037771
0.0027111508568,0.014951639555,0.0017984798783,0.0001252893934
0.0027136840380999,0.014976064465,0.0018047967861999,0.00012557259762
0.0027161735966,0.0149999587349999,0.0018109910789,0.00012584982268
0.0027186183925999,0.015023308502,0.0018170595529,0.00012612091237
0.0027210173716,0.01504610094,0.0018229992445999,0.00012638572217
0.0027233695661,0.0150683242779999,0.0018288074340999,0.00012664411945
0.0027256740964,0.015089967817,0.0018344816490999,0.00012689598367
0.0027279301722,0.015111021942,0.001840019668,0.00012714120646
0.0027301370929,0.015131478132,0.0018454195215,0.00012737969182
0.0027322942484,0.015151328966,0.0018506794949999,0.00012761135612
0.0027344011196,0.015170568127,0.001855798129,0.0001278361282099
0.0027364572782,0.015189190407,0.00186077422,0.00012805394939
0.0027384623868,0.015207191703,0.0018656068197,0.00012826477342
0.0027404161988,0.015224569011,0.0018702952344,0.00012846856646
0.0027423185571,0.015241320425,0.0018748390232,0.00012866530703
0.0027441694075,0.01525744512,0.0018792379958,0.00012885498585
0.0027459844406,0.015272943347,0.0018834922100999,0.00012903760573
0.0027477776993,0.015287816413,0.001887601968,0.0001292131814
0.0027495493764999,0.015302066665,0.001891567812,0.00012938173931
0.0027512997489999,0.01531569747,0.00189539052,0.00012954331739
0.0027530291755999,0.015328713191,0.0018990711002999,0.00012969796483
0.0027547380948,0.015341119166,0.0019026107860999,0.00012984574173
0.002756427023,0.015352921673,0.0019060110283,0.00012998671887
0.0027580965516,0.015364127908,0.0019092734893999,0.00013012097731
0.0027597473445,0.015374745946,0.0019124000357,0.00013024860805
0.0027613801353,0.015384784712,0.0019153927293,0.00013036971166
0.0027629957245,0.0153942539419999,0.0019182538198,0.00013048439783
0.0027645949758,0.015403164146,0.0019209857358,0.00013059278498
0.0027661788136,0.015411526565,0.0019235910749,0.00013069499979
0.0027677482185999,0.015419353133,0.0019260725946,0.00013079117673
0.0027693042251999,0.015426656432,0.0019284332022,0.00013088145756
0.0027708479172,0.015433449646,0.0019306759442,0.00013096599083
0.0027723804239,0.015439746516,0.0019328039955999,0.00013104493139
0.0027739029167,0.015445561291,0.0019348206493,0.00013111843979
0.0027754166048,0.015450908682,0.0019367293041,0.00013118668178
0.0027769227308,0.01545580381,0.0019385334542,0.00013124982774
0.0027784225673,0.015460262154,0.0019402366764999,0.0001313080521
0.0027799174119,0.015464299504,0.0019418426195,0.00013136153277
0.0027814085834,0.0154679319069999,0.0019433549911,0.00013141045057
0.0027828974174999,0.015471175614,0.0019447775465,0.00013145498861
0.0027843852623,0.015474047028,0.001946114076,0.00013149533171
0.0027858734738,0.015476562653,0.0019473683929,0.00013153166584
0.0027873634120999,0.0154787390369999,0.0019485443213,0.0001315641774599
0.0027888564366,0.0154805927249999,0.0019496456842999,0.000131593053
0.002790353902,0.0154821402029999,0.0019506762912,0.00013161847823
0.0027918571537,0.015483397849,0.0019516399262999,0.00013164063766
0.0027933675241,0.0154843818769999,0.0019525403365,0.0001316597140299
0.0027948863278,0.015485108293,0.0019533812199,0.00013167588765
0.002796414858,0.015485592838,0.0019541662143,0.00013168933593
0.0027979543823,0.015485850947,0.0019548988858,0.00013170023275
0.0027995061388,0.015485897694,0.0019555827179999,0.0001317087479999
0.0028010713323,0.015485747753,0.0019562211010999,0.00013171504698
0.0028026511306,0.015485415345,0.0019568173215,0.00013171928996
0.0028042466608,0.0154849142,0.0019573745521,0.00013172163165
0.002805859006,0.015484257517,0.001957895842,0.00013172222075
0.0028074892019,0.015483457915,0.0019583841077,0.00013172119947
0.0028091382337,0.0154825274029999,0.0019588421241,0.0001317187031299
0.0028108070331,0.015481477341,0.0019592725159,0.00013171485971
0.0028124964753,0.0154803184049999,0.00195967775,0.00013170978952
0.0028142073765,0.015479060554,0.0019600601277999,0.00013170360476
0.0028159404914,0.015477713,0.001960421778,0.00013169640926
0.0028176965108,0.015476284184,0.0019607646508,0.0001316882980999
0.0028194760599,0.0154747817439999,0.0019610905114,0.00013167935737
0.0028212796955,0.015473212499,0.0019614009352999,0.00013166966388
0.0028231079054999,0.015471582422,0.0019616973027,0.00013165928495
0.0028249611063,0.015469896628,0.0019619807954,0.0001316482791
0.0028268396423,0.0154681593519999,0.0019622523923,0.00013163705783
0.0028287437846,0.015466373944,0.0019625128672,0.0001316259563799
0.0028306737299,0.015464542851,0.0019627627858,0.00013161500234
0.0028326296003,0.0154626676169999,0.0019630025047,0.00013160421311
0.0028346114427,0.0154607488739999,0.0019632321696,0.0001315935957799
0.0028366192286,0.015458786338,0.0019634517157,0.0001315831472
0.0028386528542,0.015456778818,0.001963660867,0.0001315728539
0.0028407121409,0.01545472421,0.0019638591378,0.0001315626922099
0.0028427968354,0.015452619511,0.001964045834,0.00013155262827
0.0028449066106999,0.015450460822,0.0019642200548,0.00013154261817
0.0028470410671,0.015448243366,0.0019643806959999,0.00013153260804
0.002849199733,0.015445961494,0.0019645264529,0.00013152253428
0.0028513820668,0.015443608712,0.0019646558244,0.00013151232367
0.0028535874581999,0.015441177692,0.0019647671172999,0.00013150189367
0.0028558152299,0.015438660298,0.0019648584519,0.00013149115259
0.0028580646398,0.015436047611,0.0019649277671,0.00013147999994
0.0028603348834,0.015433329954,0.0019649728268,0.00013146832666
0.0028626250955,0.015430496923,0.0019649912268,0.00013145601553
0.0028649343534,0.015427537416,0.001964980402,0.00013144294145
0.0028672616797,0.015424439669,0.0019649376341,0.00013142897187
0.0028696060445,0.015421191292,0.0019648600599,0.00013141396715
0.0028719663694,0.015417779303,0.00196474468,0.00013139778104
0.0028743415301,0.015414190173,0.0019645883679,0.00013138026107
0.00287673036,0.0154104098619999,0.0019643878794,0.00013136124903
0.0028791316535999,0.015406423865,0.0019641398630999,0.0001313405814899
0.0028815441704,0.015402217256,0.0019638408698,0.00013131809025
0.0028839666383,0.015397774734,0.0019634873638,0.00013129360288
0.002886397758,0.0153930806679999,0.0019630757334999,0.00013126694325
0.0028888362061,0.015388119148,0.0019626023025999,0.00013123793208
0.0028912806401,0.015382874034,0.0019620633414,0.0001312063875
0.0028937297019,0.015377329006,0.0019614550787,0.00013117212557
0.002896182022,0.015371467611,0.0019608021686,0.00013113496093
0.002898636224,0.015365273324,0.0019601589545,0.00013109470731
0.0029010909289,0.015358729588,0.0019595233316,0.00013105117818
0.0029035447589,0.015351819879,0.0019588914808,0.00013100418728
0.0029059963423,0.0153445277459999,0.0019582596017,0.00013095354926
0.0029084443175,0.015336836876,0.001957623924,0.00013089908025
0.0029108873373,0.015328731137,0.0019569807204,0.00013084059846
0.0029133240732,0.015320194634,0.0019563263183,0.00013077792476
0.0029157532199999,0.015311211763,0.0019556571114999,0.00013071088329
0.0029181734993999,0.015301767259,0.001954969573,0.000130639302
0.0029205836647,0.0152918462489999,0.0019542602657,0.00013056301327
0.0029229825047,0.0152814342999999,0.0019535258547,0.00013048185444
0.0029253688474,0.015270517472,0.0019527631184,0.00013039566836
0.0029277415647,0.015259085367,0.0019519689594,0.00013030430397
0.0029300995754,0.015247238391,0.0019511404154,0.00013020761677
0.0029324418494,0.015235021944,0.0019502746702,0.0001301054694
0.0029347674114,0.015222424513,0.0019493690629,0.00012999773206
0.0029370753439,0.015209435302,0.0019484210985,0.00012988428306
0.0029393647909,0.0151960442739999,0.0019474284573,0.0001297650092299
0.0029416349611,0.01518224219,0.0019463890032,0.00012963980638
0.0029438851308,0.015168020644,0.0019453007931,0.00012950857972
0.0029461146466999,0.015153372099,0.0019441620843,0.00012937124426
0.0029483229287,0.01513828992,0.0019429713428,0.00012922772514
0.0029505094726,0.015122768407,0.0019417272495999,0.00012907795804
0.002952673852,0.015106802819,0.0019404287079,0.00012892188946
0.0029548157209,0.015090389405,0.001939074849,0.00012875947701
0.0029569348151999,0.015073525422,0.0019376650373,0.0001285906897
0.0029590309547,0.015056209163,0.0019361988759,0.00012841550817
0.0029611040444999,0.0150384399689999,0.0019346762104,0.0001282339249
0.0029631540764,0.01502021825,0.0019330971326,0.00012804594439
0.0029651811299,0.015001545495,0.0019314619837,0.0001278515833
0.0029671853729,0.0149824242849999,0.0019297713567,0.00012765087057
0.0029691670628,0.0149628583,0.0019280260982,0.00012744384754
0.0029711265464,0.0149428523219999,0.0019262273095,0.0001272305679699
0.0029730642601999,0.014922412241,0.0019243763472,0.00012701109808
0.0029749807307,0.014901545051,0.001922474823,0.0001267855165499
0.0029768765735,0.014880258851,0.0019205246029,0.00012655391447
0.0029787524935,0.014858562834,0.0019185278060999,0.0001263163953
0.0029806092835,0.014836467281,0.0019164868022,0.00012607307472
0.0029824478236,0.01481398355,0.0019144042094,0.0001258240805499
0.0029842690799,0.0147911240589999,0.0019122828905999,0.00012556955257
0.0029860741031,0.014767902272,0.0019101259494,0.00012530964231
0.0029878640269999,0.014744332676,0.0019079367257999,0.0001250445128699
0.0029896400664,0.014720430762,0.0019057187909,0.00012477433861
0.002991403515,0.014696212997,0.0019034759411999,0.00012449930492
0.0029931557435999,0.0146716968,0.0019012121919999,0.00012421960789
0.0029948981971999,0.014646900508,0.0018989317708,0.0001239354539899
0.0029966323925,0.014621843347,0.0018966391095999,0.00012364705969
0.0029983599148,0.014596545398,0.001894338837,0.00012335465105
0.0030000824154,0.014571027556,0.0018920357697999,0.00012305846337
0.0030018016084,0.014545311497,0.0018897349039,0.00012275874072
0.0030035192666,0.014519419634,0.0018874414048,0.00012245573544
0.0030052372190999,0.014493375072,0.0018851605979,0.00012214970774
0.0030069573466,0.014467201571,0.001882897958,0.0001218409251299
0.0030086815783,0.0144409234899999,0.001880659099,0.0001215296619599
0.0030104118875999,0.0144145657489999,0.0018784497624,0.0001212161988399
0.0030121502884,0.014388153773,0.0018762758061,0.0001209008220699
0.0030138988305,0.0143617134449999,0.0018741431927,0.00012058382316
0.0030156595956,0.014335271052,0.0018720579779,0.00012026549814
0.0030174346931,0.014308853237,0.0018700262977,0.00011994614706
0.0030192262553,0.014282486939,0.0018680543565,0.00011962607332
0.0030210364331999,0.014256199344,0.0018661484142,0.00011930558309
0.0030228673921999,0.014230017826,0.0018643147737,0.00011898498469
0.003024721307,0.014203969896,0.0018625597679,0.0001186645879599
0.0030266003572,0.014178083142,0.0018608897469,0.00011834470365
0.003028506723,0.014152385175,0.0018593110647999,0.00011802564274
0.0030304425801,0.014126903573,0.0018578300672,0.00011770771586
0.0030324100956,0.014101665825,0.0018564530775,0.00011739123265
0.0030344114228,0.014076699272,0.0018551863847,0.00011707650111
0.0030364486973,0.014052031059,0.0018540362299999,0.000116763827
0.0030385240319,0.014027688072,0.0018530087946,0.00011645351319
0.0030406395126,0.014003696889,0.0018521101866,0.0001161458591
0.0030427971938,0.013980083724,0.001851346429,0.00011584116004
0.0030449990943,0.013956874375,0.0018507234474999,0.00011553970668
0.0030472471928,0.013934094173,0.0018502470582,0.00011524178441
0.0030495434242,0.013911767933,0.0018499229566,0.00011494767281
0.0030518896749,0.0138899199,0.0018497567054,0.0001146576450999
0.0030542877795,0.013868573709,0.0018497537245,0.00011437196759
0.0030567395167,0.0138477523319999,0.0018499192793,0.0001140908991599
0.0030592466057,0.013827478037,0.0018502584714,0.0001138146907999
0.0030618107028,0.013807772348,0.0018507762278,0.00011354358508
0.0030644333980999,0.013788655999,0.0018514772925,0.00011327781571
0.0030671162121,0.013770148898,0.0018523662167999,0.00011301760714
0.0030698605929,0.013752270093,0.0018534473509,0.00011276317411
0.0030726679134,0.0137350377319999,0.0018547248366,0.00011251472126
0.0030755394685999,0.013718469039,0.0018562025989,0.00011227244283
0.003078476473,0.013702580274,0.0018578843401,0.00011203652225
0.0030814800589,0.013687386717,0.0018597735326999,0.00011180713189
0.0030845512737,0.013672902636,0.0018618734142,0.00011158443276
0.0030876910787,0.013659141265,0.0018641869816,0.00011136857426
0.0030909003468,0.013646114788,0.001866716987,0.00011115969397
0.003094179862,0.013633834323,0.0018694659338,0.00011095791747
0.0030975303176,0.0136223099,0.0018724360733,0.00011076335815
0.0031009523154,0.01361155046,0.001875629402,0.00011057611711
0.0031044463652,0.013601563839,0.0018790476594,0.00011039628308
0.003108012884,0.013592356765,0.0018826923272,0.00011022393229
0.0031116521961,0.0135839348539999,0.0018865646279,0.0001100591285199
0.003115364533,0.013576302612,0.0018906655250999,0.00010990192303
0.0031191500334,0.013569463435,0.0018949957239,0.00010975235464
0.0031230087439,0.0135634196139999,0.0018995556720999,0.00010961044974
0.0031269406195,0.013558172345,0.0019043455623,0.00010947622243
0.0031309455248,0.0135537217409999,0.0019093653338,0.0001093496746299
0.0031350232347,0.013550066842,0.0019146146763,0.0001092307962
0.003139173436,0.0135472056309999,0.0019200930333,0.00010911956518
0.003143395729,0.0135451350579999,0.0019257996064,0.0001090159479599
0.0031476896292,0.0135438510559999,0.0019317333602,0.00010891989952
0.0031520545691999,0.013543348568,0.0019378930278,0.00010883136375
0.0031564899009,0.0135436215699999,0.001944277117,0.00010875027369
0.0031609948979999,0.013544663104,0.0019508839167,0.00010867655187
0.0031655687585999,0.013546465306,0.0019577115041,0.00010861011067
0.0031702106075,0.013549019439,0.001964757752,0.00010855085271
0.0031749194996999,0.013552315929,0.0019720203375999,0.0001084986712099
0.0031796944231,0.013556344403,0.0019794967502,0.00010845345041
0.0031845343019,0.013561093727,0.001987184301,0.0001084150660699
0.0031894379998,0.0135665520469999,0.0019950801318,0.00010838338586
0.0031944043237,0.013572706831,0.0020031812254,0.0001083582698799
0.0031994320275,0.013579544914,0.0020114844154,0.00010833957115
0.0032045198153,0.013587052543,0.0020199863968,0.00010832713613
0.0032096663459,0.013595215426,0.0020286837367,0.00010832080522
0.0032148702363,0.013604018776,0.0020375728854,0.00010832041337
0.0032201300662,0.0136134473619999,0.0020466501880999,0.00010832579053
0.0032254443817,0.013623485562,0.0020559118956,0.00010833676233
0.0032308116999,0.0136341174069999,0.0020653541769,0.00010835315057
0.0032362305126,0.013645326639,0.0020749731302,0.00010837477382
0.0032416992914,0.01365709676,0.0020847647957,0.0001084014480199
0.0032472164911999,0.013669411084,0.0020947251671,0.00010843298708
0.0032527805552,0.01368225279,0.0021048502036,0.00010846920345
0.0032583899188,0.013695604976,0.0021151358425,0.00010850990869
0.0032640430141999,0.013709450707,0.0021255780112,0.00010855491414
0.0032697382746,0.013723773073,0.0021361726387,0.00010860403144
0.0032754741385,0.013738555237,0.0021469156683,0.00010865707312
0.0032812490541,0.01375378049,0.002157803069,0.00010871385323
0.0032870614834,0.0137694322949999,0.0021688308475,0.00010877418788
0.0032929099062,0.013785494345,0.0021799950593,0.00010883789579
0.0032987928246,0.013801950609,0.0021912918205,0.0001089047988599
0.0033047087664,0.0138187853759999,0.0022027173188,0.00010897472275
0.0033106562896999,0.0138359833089999,0.0022142678239,0.00010904749734
0.0033166339858,0.013853529485,0.0022259396985,0.00010912295729
0.0033226404836999,0.013871409444,0.0022377294084,0.00010920094253
0.0033286744532,0.013889609225,0.002249633532,0.00010928129874
0.0033347346084,0.013908115414,0.00226164877,0.0001093638778
0.0033408197109,0.013926915178,0.0022737719545999,0.00010944853828
0.0033469285729,0.013945996306,0.0022860000578,0.00010953514578
0.0033530600605,0.013965347242,0.0022983301995999,0.0001096235734099
0.0033592130959,0.013984957119,0.0023107596559,0.00010971370212
0.0033653866604,0.01400481579,0.0023232858654,0.0001098054210699
0.0033715797965,0.014024913856,0.0023359064364,0.00010989862793
0.0033777916106,0.014045242695,0.0023486191529,0.00010999322922
0.0033840212744,0.014065794485,0.0023614219802,0.00011008914057
0.0033902680274,0.014086562223,0.0023743130697,0.00011018628692
0.0033965311779,0.014107539748,0.0023872907636,0.00011028460282
0.0034028101047,0.0141287217549999,0.0024003535986999,0.0001103840325499
0.0034091042585,0.014150103812,0.0024135003092,0.00011048453031
0.0034154131623,0.0141716823659999,0.0024267298299,0.00011058606031
0.0034217364126999,0.014193454759,0.0024400412976999,0.0001106885969399
0.0034280736800999,0.014215419226,0.0024534340534,0.0001107921247799
0.0034344247092,0.014237574904,0.002466907642,0.00011089663863
0.0034407893189,0.0142599218289999,0.0024804618131,0.00011100214356
0.0034471674022,0.014282460937,0.0024940965201999,0.00011110865487
0.0034535589262,0.014305194056,0.0025078119196999,0.00011121619801
0.0034599639307,0.014328123899,0.0025216083689,0.0001113248085
0.0034663825282,0.014351254054,0.002535486424,0.00011143453186
0.0034728149024,0.014374588973,0.0025494468365999,0.0001115454234
0.0034792613071999,0.014398133951,0.0025634905500999,0.0001116575480699
0.003485722065,0.014421895112,0.0025776186961,0.00011177098027
0.0034921975652,0.0144458793879999,0.0025918325888,0.0001118858036
0.0034986882622,0.014470094494,0.00260613372,0.0001120021105699
0.0035051946734,0.014494548901,0.0026205237533,0.00011212000237
0.0035117173771,0.014519251812,0.0026350045171,0.00011223958852
0.0035182570097,0.014544213129,0.0026495779984,0.00011236098651
0.0035248142631,0.01456944342,0.0026642463341999,0.00011248432147
0.0035313898824,0.014594953885,0.0026790118046999,0.00011260972576
0.0035379846623,0.0146207563199999,0.0026938768239,0.00011273733855
0.0035445994441999,0.014646863077,0.0027088439311,0.0001128673054099
0.0035512351129,0.014673287024,0.0027239157815,0.00011299977783
0.0035578925933,0.014700041505,0.0027390951366999,0.00011313491277
0.0035645728469,0.014727140294,0.0027543848541,0.00011327287213
0.0035712768676,0.0147545975469999,0.0027697878773,0.00011341382228
0.0035780056787,0.014782427763,0.0027853072243,0.0001135579335199
0.0035847603283,0.01481064573,0.0028009459777,0.00011370537954
0.0035915418858,0.014839266478,0.0028167072724,0.00011385633689
0.0035983514376,0.014868305231,0.0028325942847,0.00011401098436
0.0036051900831,0.014897777353,0.0028486102205999,0.0001141695025
0.0036120589306,0.014927698299,0.0028647583039,0.0001143320729599
0.0036189590928,0.014958083563,0.002881041764,0.0001144988779599
0.0036258916827,0.014988948626,0.0028974638245,0.00011467009967
0.0036328578093,0.015020308901,0.0029140276903999,0.0001148459196299
0.0036398585735999,0.015052179685,0.0029307365364,0.00011502651816
0.0036468950636999,0.0150845761009999,0.0029475934948,0.00011521207376
0.003653968351,0.01511751305,0.0029646016430999,0.00011540276253
0.0036610794858999,0.015151005156,0.0029817639924,0.00011559875757
0.0036682294933,0.015185066717,0.0029990834751999,0.00011580022839
0.0036754193687999,0.015219711651,0.0030165629338,0.0001160073403599
0.0036826500744,0.015254953448,0.0030342051086,0.00011622025413
0.0036899225344,0.015290805118,0.003052012627,0.00011643912505
0.0036972376315999,0.015327279146,0.0030699879915999,0.0001166641026599
0.0037045962035,0.015364387441,0.0030881335702,0.00011689533014
0.0037119990379999,0.0154021412929999,0.0031064515844,0.00011713294378
0.0037194468707,0.015440551325,0.0031249440999999,0.00011737707248
0.0037269403804999,0.0154796274539999,0.0031436130164,0.00011762783728
0.0037344801865,0.015519378846,0.0031624600577,0.00011788535087
0.0037420668451,0.015559813878,0.003181486763,0.00011814971716
0.0037497008464999,0.015600940098,0.0032006944783,0.00011842103083
0.0037573826116999,0.0156427641929999,0.0032200843476,0.00011869937692
0.0037651124902,0.01568529195,0.0032396573056,0.0001189848305
0.0037728907569,0.015728528229,0.0032594140702,0.0001192774562399
0.0037807176101999,0.01577247693,0.003279355136,0.00011957730813
0.0037885931691999,0.015817140969,0.0032994807677,0.0001198844291299
0.0037965174723,0.015862522249,0.0033197909946999,0.00012019885093
0.003804490475,0.015908621641,0.0033402856059,0.0001205205936699
0.0038125120481999,0.015955438965,0.0033609641456,0.00012084966573
0.0038205819772,0.01600297297,0.0033818259088,0.00012118606354
0.0038286999603,0.01605122132,0.0034028699388999,0.00012152977139
0.0038368656079,0.016100180585,0.003424095024,0.0001218807613099
0.0038450784415999,0.016149846228,0.003445499696,0.0001222389929899
0.0038533378939,0.016200212602,0.0034670822281999,0.0001226044136599
0.0038616433079,0.016251272944,0.0034888406351,0.0001229769580999
0.0038699939372,0.016303019377,0.0035107726724,0.00012335654859
0.003878388946,0.0163554429089999,0.003532875837,0.00012374309493
0.0038868274095999,0.016408533439,0.0035551473689,0.00012413649455
0.0038953083152,0.016462279765,0.0035775842523,0.0001245366325
0.0039038305623,0.016516669597,0.0036001832189,0.00012494338167
0.0039123929645,0.016571689564,0.0036229407502,0.00012535660285
0.0039209942499,0.016627325235,0.0036458530819,0.00012577614496
0.0039296330635999,0.016683561136,0.0036689162078,0.00012620184523
0.0039383079687,0.016740380771,0.0036921258853,0.0001266335294599
0.0039470174486,0.016797766646,0.0037154776405,0.00012707101226
0.0039557599092,0.016855700296,0.0037389667746,0.00012751409737
0.0039645336812,0.016914162314,0.0037625883705,0.00012796257796
0.0039733370224,0.016973132379,0.0037863373003,0.00012841623701
0.0039821681211,0.017032589295,0.0038102082331999,0.00012887484765
0.0039910250983,0.017092511022,0.0038341956433,0.00012933817357
0.0039999060114,0.017152874715,0.0038582938191,0.0001298059694999
0.0040088088571999,0.017213656768,0.0038824968725,0.00013027798155
0.0040177315753999,0.017274832851,0.0039067987486,0.00013075394778
0.004026672052,0.017336377953,0.0039311932358,0.00013123359864
0.0040356281235999,0.0173982664339999,0.0039556739766999,0.00013171665751
0.0040445975806,0.017460472067,0.0039802344786,0.00013220284119
0.0040535781715,0.017522968085,0.0040048681255,0.0001326918604599
