H2,CO,C2H4,C2H2
0.0002788810936899,0.025094436247,0.008461101145,0.00029604360769
0.00028154430073,0.025114943156,0.0084641764026,0.00029645536976
0.00028420902709,0.0251354615059999,0.0084672539388999,0.0002968673955299
0.0002868733672799,0.025155976947,0.008470330896,0.00029727935437
0.00028953541656,0.025176475137,0.0084734044173,0.00029769135627
0.00029219327486,0.025196941765,0.008476477727,0.00029810348773
0.00029484505056,0.025217362586,0.0084796368003,0.00029851542042
0.00029748886439,0.025237723449,0.0084829081588,0.00029892682818
0.0003001228531499,0.0252580103219999,0.0084862890081999,0.0002993373876
0.00030274517352,0.025278209322,0.0084897765839,0.00029974677875
0.00030535400571,0.025298306747,0.0084933681566,0.0003001546857799
0.0003079475571399,0.025318289095,0.0084970610379,0.00030056079755
0.00031052406598,0.0253381431,0.0085008525853,0.00030096480827
0.00031308180466,0.025357855752,0.0085047402079,0.0003013664180899
0.00031561908327,0.025377414323,0.0085087213711,0.00030176533369
0.00031813425284,0.025396806397,0.0085127936018,0.00030216126887
0.0003206257085899,0.0254160198879999,0.008516954493,0.00030255394508
0.00032309189297,0.0254350430659999,0.0085212017085,0.000302943092
0.00032553129864,0.02545386458,0.0085255329874,0.00030332844799
0.0003279424713199,0.025472473479,0.0085299461483999,0.00030370976063
0.00033032401248,0.025490859229,0.0085344390934999,0.00030408678718
0.00033267458191,0.0255090117389999,0.0085390098124,0.00030445929502
0.00033499290011,0.025526921373,0.0085436563853,0.00030482706207
0.00033727775054,0.025544578969,0.0085483769872,0.00030518987717
0.00033952798174,0.025561975855,0.0085531698903,0.00030554754045
0.00034174250924,0.025579103866,0.0085580334671,0.00030589986367
0.0003439203173299,0.025595955352,0.0085629661931,0.00030624667054
0.00034606046058,0.0256125231939999,0.0085679666491,0.00030658779694
0.0003481620653399,0.025628800811,0.0085730335232,0.00030692309122
0.00035022433086,0.025644782173,0.0085781656129,0.00030725241438
0.00035224793597,0.025660461809,0.0085833618262,0.00030757564026
0.0003542371373199,0.025675834807,0.0085886211829,0.00030789265568
0.00035619178051,0.0256908968269999,0.0085939428162,0.00030820336057
0.00035811136498,0.0257056441,0.0085993259722999,0.00030850766803
0.00035999546642,0.02572007343,0.0086047700118,0.00030880550436
0.00036184373677,0.025734182195,0.0086102744091,0.00030909680913
0.00036365590414,0.025747968348,0.0086158387525,0.00030938153511
0.00036543177249,0.025761430414,0.0086214627438999,0.00030965964824
0.0003671712211499,0.0257745674819999,0.0086271461974,0.00030993112752
0.00036887420411,0.025787379208,0.0086328890388999,0.00031019596494
0.00037054074917,0.0257998657989999,0.0086386913042999,0.00031045416525
0.00037217095685,0.025812028014,0.0086445531383999,0.00031070574585
0.00037376499915,0.025823867147,0.0086504747922,0.00031095073654
0.00037532311818,0.025835385022,0.0086564566216,0.0003111891792699
0.00037684562451,0.025846583978,0.0086624990845,0.00031142112789
0.00037833289541,0.025857466856,0.0086686027381,0.0003116466478
0.00037978537299,0.0258680369859999,0.0086747682362999,0.0003118658156499
0.0003812035620199,0.0258782981699999,0.0086809963262,0.00031207871898
0.0003825880277699,0.0258882546639999,0.0086872878448999,0.0003122854558099
0.0003839393935899,0.025897911164,0.0086936437158,0.00031248613424
0.00038525833836,0.025907272782,0.0087000649448999,0.000312680872
0.00038654559391,0.02591634503,0.0087065526165,0.00031286979601
0.00038780194214,0.025925133796,0.0087131078894,0.00031305304187
0.00038902821219,0.0259336453269999,0.0087197319922,0.00031323075337
0.00039022527739,0.025941886198,0.0087264262187999,0.00031340308197
0.00039139405216,0.025949863298,0.0087331919237,0.0003135701862699
0.00039253548879,0.025957583799,0.0087400305172,0.00031373223139
0.00039365057418,0.025965055134,0.0087469434604,0.0003138893885099
0.00039474032641,0.0259722849709999,0.0087539322601,0.00031404183417
0.00039580579136,0.025979281189,0.0087609984634,0.00031418974975
0.00039684803921,0.025986051846,0.0087681436529,0.00031433332084
0.00039786816087,0.025992605162,0.0087753694407999,0.0003144727366
0.00039886726444,0.025998949482,0.0087826774641,0.0003146081892
0.00039984647157,0.026005093256,0.0087900693783,0.00031473987314
0.00040080691387,0.026011045007,0.0087975468528999,0.00031486798462
0.00040174972925,0.026016813308,0.008805111565,0.00031499272096
0.00040267605829,0.0260224067499999,0.0088127651946,0.00031511427991
0.00040358704066,0.026027833919,0.0088205094184,0.00031523285908
0.00040448381146,0.026033112962,0.008828345905,0.00031534865525
0.00040536749769,0.026038415494,0.008836276309,0.0003154618638
0.00040623921473,0.0260438085619999,0.0088443022659,0.0003155726780899
0.00040710006282,0.026049300457,0.0088524253867999,0.00031568128884
0.00040795112368,0.026054899328,0.0088606472532,0.00031578788355
0.0004087934571499,0.026060613163,0.0088689694118,0.00031589264589
0.00040962809791,0.026066449757,0.00887739337,0.0003159957552
0.00041045605231,0.026072416695,0.0088859205904,0.00031609738586
0.00041127829525,0.026078521324,0.0088945524865,0.0003161977067799
0.00041209576722,0.026084770732,0.0089032904182,0.00031629688091
0.00041290937143,0.026091171729,0.0089121356874,0.00031639506472
0.00041371997102,0.0260977308199999,0.0089210895335,0.00031649240769
0.00041452838647,0.026104454193,0.00893015313,0.00031658905191
0.00041533539307,0.026111347691,0.0089393275799,0.00031668513162
0.0004161417186,0.026118416806,0.0089486139129,0.0003167807727799
0.00041694804107,0.02612566665,0.0089580130817,0.00031687609274
0.00041775498674,0.026133101948,0.0089675259585,0.00031697119982
0.00041856312817,0.026140727021,0.0089771533328,0.00031706619302
0.00041937298247,0.026148545773,0.0089868959082,0.00031716116174
0.0004201850098199,0.0261565616789999,0.0089967543001,0.00031725618544
0.00042099961198,0.026164777775,0.0090067290339,0.0003173513334599
0.00042181713113,0.026173196647,0.0090168205425,0.00031744666479
0.00042263784884,0.0261818204279999,0.0090270291653,0.0003175422278699
0.00042346198519,0.026190650786,0.0090373551462999,0.00031763806049
0.0004242896980899,0.0261996889209999,0.0090477986335,0.0003177341896
0.0004251210828399,0.0262089355629999,0.0090583596777999,0.0003178306313
0.00042595617182,0.026218390968,0.0090690382328,0.00031792739077
0.00042679493435,0.026228054917,0.0090798341541,0.00031802446219
0.0004276372768199,0.026237926719,0.0090907471998,0.00031812182886
0.00042848304293,0.02624800521,0.0091017770307,0.00031821946316
0.00042933201416,0.026258288756,0.0091129232108,0.00031831732666
0.0004301839103999,0.026268775262,0.0091241852082999,0.00031841537024
0.00043103839083,0.026279462176,0.0091355623968999,0.00031851353423
0.00043189505486,0.026290346495,0.0091470540571,0.00031861174857
0.00043275344338,0.026301424775,0.0091586593777,0.00031870993305
0.00043361304009,0.026312693143,0.0091703774584,0.00031880799751
0.00043447327307,0.026324147307,0.0091822073113,0.00031890584212
0.00043533351649,0.026335782568,0.0091941478642,0.0003190033577
0.0004361930924599,0.026347593837,0.0092061979624,0.00031910042602
0.0004370512730799,0.026359575646,0.0092183563726,0.00031919692014
0.0004379072826399,0.0263717221689999,0.0092306217856,0.00031929270485
0.00043876029993,0.026384027237,0.0092429928196,0.0003193876369999
0.00043960946072,0.0263964843569999,0.0092554680244,0.00031948156599
0.0004404538604,0.026409086731,0.0092680458848,0.00031957433416
0.00044129255667,0.026421827279,0.0092807248246,0.00031966577736
0.00044212457246,0.026434698657,0.0092935032112,0.0003197557253299
0.0004429488988199,0.0264476932819999,0.0093063793597,0.00031984400232
0.00044376449807,0.026460803354,0.0093193515373,0.00031993042757
0.00044457030694,0.026474020881,0.0093324179685,0.0003200148158399
0.0004453652398299,0.026487337702,0.0093455768392999,0.00032009697804
0.00044614819213,0.026500745513,0.0093588263027,0.00032017672177
0.00044691804366,0.026514235891,0.0093721644832,0.0003202538518899
0.00044767366211,0.0265278003239999,0.0093855894824,0.00032032817118
0.0004484139065899,0.026541430232,0.009399099384,0.0003203994808999
0.00044913763113,0.0265551169989999,0.0094126922587999,0.00032046758142
0.00044984368834,0.026568851997,0.0094263661707,0.00032053227288
0.00045053093297,0.026582626613,0.0094401191813,0.00032059335575
0.0004511982255599,0.026596432277,0.0094539493557,0.0003206506315099
0.00045184443607,0.02661026049,0.0094678547679,0.00032070390328
0.00045246844749,0.026624102851,0.0094818335059,0.00032075297642
0.00045306915943,0.026637951083,0.0094958836771,0.00032079765917
0.00045364549173,0.02665179706,0.0095100034138999,0.0003208377632699
0.00045419638795,0.026665632836,0.0095241908783,0.00032087310457
0.00045472081892,0.026679450665,0.0095384442679,0.00032090350366
0.00045521778611,0.026693243037,0.0095527618203,0.00032092878643
0.00045568632505,0.0267070026929999,0.0095671418184,0.00032094878467
0.00045612550862,0.026720722656,0.0095815825951,0.00032096333665
0.00045653445021,0.026734396253,0.0095960825384,0.00032097228768
0.00045691230692,0.0267480171389999,0.0096106400955,0.0003209754906399
0.0004572582825,0.02676157932,0.0096252537777,0.00032097280648
0.00045757163031,0.026775077172,0.0096399221646,0.00032096410479
0.00045785165609,0.026788505467,0.0096546439079,0.00032094926423
0.0004580977206399,0.026801859389,0.0096694177359,0.00032092817301
0.00045830924231,0.026815134554,0.0096842424566,0.00032090072933
0.0004584856994499,0.026828327029,0.0096991169619,0.00032086684179
0.00045862663263,0.0268414333479999,0.0097140402304,0.0003208264298
0.00045873164672,0.026854450526,0.0097290113306,0.00032077942392
0.00045880041288,0.0268673760779999,0.0097440294238,0.0003207257662
0.00045883267025,0.026880208028,0.009759093767,0.00032066541051
0.00045882822764,0.026892944923,0.0097742037145,0.00032059832279
0.0004587869648999,0.026905585844,0.0097893587208,0.00032052448131
0.0004587088342099,0.026918130413,0.009804558342,0.00032044387691
0.00045859386112,0.026930578804,0.0098198022373,0.00032035651314
0.00045844214547,0.026942931749,0.0098350901705,0.00032026240645
0.0004582538620699,0.02695519054,0.0098504220109999,0.0003201615863099
0.00045802926124,0.026967357039,0.0098657977344,0.00032005409529
0.0004577686690799,0.026979433672,0.0098812174227,0.00031993998911
0.0004574724876499,0.0269914234379999,0.0098966812652999,0.00031981933667
0.0004571411948899,0.0270033299049999,0.0099121895577,0.00031969222006
0.00045677534436,0.027015157206,0.0099277427019,0.00031955873448
0.00045637556479,0.027026910039,0.0099433412057,0.00031941898817
0.00045594255945,0.02703859366,0.0099589856809,0.00031927310234
0.00045547710532,0.0270502138769999,0.0099746768431,0.0003191212109599
0.00045498005204,0.027061777044,0.0099904155092999,0.00031896346065
0.0004544523207799,0.027073290049,0.010006202596,0.00031880001042
0.00045389490278,0.027084760305,0.0100220391189999,0.0003186310314599
0.00045330885781,0.027096195739,0.010037926188,0.00031845670685
0.00045269531243,0.0271076047759999,0.0100538650049999,0.00031827723128
0.0004520554580799,0.027118996329,0.010069856863,0.00031809281069
0.000451390549,0.027130379777,0.010085903142,0.0003179036619399
0.00045070189997,0.027141764954,0.010102005304,0.00031771001241
0.0004499908839399,0.027153162129,0.0101181648919999,0.00031751209955
0.00044925892946,0.0271645819829999,0.010134383523,0.0003173101705
0.00044850751798,0.027176035595,0.010150662888,0.00031710448158
0.0004477381810699,0.027187534416,0.0101670047439999,0.0003168952978299
0.00044695249741,0.0271990902479999,0.010183410912,0.00031668289244
0.00044615208974,0.027210715219,0.010199883271,0.00031646754629
0.0004453386216499,0.027222421765,0.010216423754,0.00031624954735
0.00044451379429,0.027234222595,0.010233034342,0.0003160291901299
0.000443679343,0.027246130676,0.01024971706,0.00031580677506
0.0004428370337599,0.027258159199,0.0102664739709999,0.00031558260793
0.00044198865968,0.027270321554,0.010283307173,0.00031535699923
0.00044113603735,0.027282631305,0.010300218789,0.00031513026355
0.00044028100314,0.027295102159,0.010317210965,0.00031490271892
0.00043942540944,0.027307747939,0.010334285864,0.00031467468618
0.00043857112089,0.027320582556,0.010351445659,0.00031444648828
0.00043772001055,0.027333619978,0.0103686925289999,0.00031421844968
0.0004368739560299,0.027346874203,0.01038602865,0.00031399089564
0.0004360348356499,0.02736035923,0.010403456196,0.00031376415154
0.00043520452462,0.027374089026,0.010420977323,0.00031353854225
0.00043438489108,0.027388077503,0.010438594173,0.00031331439144
0.00043357779237,0.027402338484,0.010456308864,0.00031309202092
0.00043278507116,0.027416885676,0.010474123482,0.00031287174997
0.00043200855167,0.02743173264,0.010492040081,0.00031265389468
0.00043125003601,0.027446892768,0.0105100606719999,0.0003124387673299
0.0004305113003899,0.027462379247,0.010528187221,0.00031222667575
0.00042979409165,0.027478205039,0.010546421643,0.0003120179226499
0.00042910012361,0.027494382851,0.010564765796,0.00031181280507
0.0004284310737,0.027510925108,0.010583221474,0.00031161161373
0.0004277885795499,0.02752784393,0.010601790408,0.00031141463249
0.0004271742357799,0.0275451511059999,0.010620474254,0.00031122213776
0.0004265895908399,0.02756285807,0.010639274594,0.00031103439795
0.00042603614396,0.02758097588,0.010658192927,0.00031085167298
0.0004255153422599,0.027599515194,0.010677230669,0.00031067421372
0.00042502857801,0.027618486248,0.0106963891449999,0.00031050226158
0.00042457718596,0.02763789884,0.010715669589,0.00031033604799
0.00042416244085,0.027657762307,0.0107350731349999,0.00031017579401
0.00042378555513,0.0276780855109999,0.010754600821,0.00031002170991
0.00042344767674,0.02769887682,0.010774253577,0.0003098739948
0.00042314988711,0.027720144093,0.010794032232,0.00030973283626
0.00042289319934,0.0277418946659999,0.0108139375,0.00030959841007
0.0004226785564999,0.0277641353409999,0.010833969989,0.00030947087986
0.00042250683018,0.027786872373,0.01085413019,0.00030935039691
0.0004223788191399,0.027810111462,0.01087441848,0.00030923709987
0.00042229524822,0.027833857739,0.010894835119,0.00030913111462
0.0004222567673899,0.027858115767,0.010915380247,0.00030903255406
0.000422263951,0.0278828895289999,0.010936053887,0.00030894151801
0.00042231729723,0.0279081824269999,0.010956855941,0.0003088580930899
0.00042241722772,0.027933997274,0.010977786189,0.00030878235271
0.00042256408742,0.027960336303,0.010998844292,0.0003087143569599
0.00042275814457,0.027987201154,0.011020029791,0.00030865415269
0.0004229995909399,0.028014592886,0.011041342104,0.00030860177349
0.0004232885422599,0.028042511976,0.0110627805319999,0.00030855723981
0.00042362503875,0.02807095832,0.011084344257,0.00030852055903
0.00042400904598,0.028099931246,0.011106032344,0.00030849172561
0.0004244404557699,0.028129429514,0.011127843741,0.00030847072124
0.00042491908742,0.028159451331,0.0111497772839999,0.00030845751509
0.00042544468897,0.028189994356,0.0111718316959999,0.00030845206399
0.0004260169387499,0.028221055713,0.011194005592,0.0003084543126999
0.00042663544705,0.0282526320049999,0.011216297481,0.00030846419424
0.00042729975798,0.028284719325,0.011238705766,0.00030848163017
0.0004280093514599,0.028317313272,0.01126122875,0.0003085065309499
0.00042876364541,0.028350408971,0.011283864641,0.00030853879634
0.0004295619980299,0.0283840010829999,0.0113066115519999,0.00030857831576
0.00043040371031,0.02841808383,0.011329467505,0.00030862496877
0.0004312880285799,0.028452651011,0.011352430438,0.00030867862545
0.00043221414726,0.0284876960229999,0.011375498207,0.00030873914696
0.00043318121171,0.028523211885,0.011398668592,0.00030880638596
0.00043418832117,0.028559191255,0.011421939298,0.00030888018717
0.00043523453186,0.028595626457,0.011445307964,0.00030896038788
0.00043631886013,0.0286325095049999,0.011468772167,0.00030904681852
0.00043744028572,0.028669832124,0.011492329424,0.00030913930319
0.00043859775509,0.028707585779,0.011515977202,0.00030923766029
0.00043979018483,0.028745761697,0.0115397129169999,0.00030934170307
0.00044101646514,0.028784350897,0.011563533947,0.00030945124024
0.00044227546334,0.028823344212,0.01158743763,0.00030956607661
0.00044356602744,0.0288627323199999,0.0116114212749999,0.00030968601366
0.0004448869897299,0.028902505767,0.011635482165,0.00030981085021
0.00044623717041,0.028942654999,0.011659617563,0.00030994038304
0.00044761538123,0.0289831703849999,0.011683824716,0.00031007440748
0.00044902042911,0.029024042244,0.011708100866,0.0003102127181
0.00045045111979,0.029065260877,0.011732443248,0.00031035510931
0.00045190626143,0.029106816591,0.011756849102,0.00031050137598
0.00045338466822,0.029148699725,0.011781315674,0.0003106513140799
0.00045488516393,0.029190900679,0.011805840226,0.00031080472131
0.0004564065854,0.029233409939,0.011830420036,0.0003109613976499
0.00045794778601,0.029276218104,0.011855052409,0.00031112114604
0.0004595076390899,0.02931931591,0.0118797346769999,0.00031128377292
0.00046108504121,0.029362694257,0.011904464209,0.0003114490888
0.00046267891542,0.0294063442309999,0.011929238413,0.00031161690886
0.00046428821441,0.02945025713,0.011954054739,0.00031178705344
0.00046591192354,0.029494424484,0.011978910691,0.00031195934864
0.00046754906379,0.029538838081,0.012003803822,0.0003121336267699
0.0004691986945899,0.029583489984,0.012028731747,0.00031230972686
0.00047085991649,0.029628372556,0.012053692142,0.00031248749514
0.00047253187375,0.029673478473,0.012078682749,0.00031266678545
0.0004742137567799,0.0297188007489999,0.01210370138,0.00031284745973
0.00047590480443,0.02976433275,0.012128745923,0.00031302938833
0.0004776043060899,0.0298100682079999,0.012153814342,0.0003132124504599
0.0004793116037099,0.029856001242,0.01217890468,0.00031339653447
0.00048102609363,0.029902126364,0.012204015066,0.0003135815382099
0.0004827472281999,0.029948438499,0.0122291437119999,0.00031376736931
0.00048447451727,0.02999493299,0.012254288922,0.00031395394541
0.0004862075295599,0.030041605611,0.012279449087,0.00031414119441
0.00048794589369,0.0300884525769999,0.012304622692,0.00031432905467
0.00048968929923,0.030135470547,0.012329808315,0.00031451747517
0.00049143749741,0.030182656634,0.01235500463,0.00031470641562
0.00049319030171,0.0302300084049999,0.012380210408,0.00031489584661
0.0004949475883,0.0302775238879999,0.012405424515,0.00031508574961
0.00049670929616,0.030325201574,0.012430645915,0.00031527611709
0.0004984754271999,0.030373040411,0.012455873671,0.00031546695244
0.00050024604602,0.030421039811,0.012481106942,0.00031565827
0.00050202127956,0.030469199641,0.012506344986,0.0003158500949499
0.00050380131661,0.030517520223,0.012531587154,0.00031604246326
0.00050558640698,0.030566002326,0.012556832897,0.00031623542154
0.00050737686069,0.030614647159,0.0125820817559999,0.00031642902686
0.0005091730468,0.030663456367,0.012607333369,0.00031662334662
0.00051097539216,0.0307124320159999,0.01263258746,0.00031681845824
0.00051278437996,0.030761576584,0.012657843848,0.00031701444899
0.00051460054814,0.030810892951,0.012683102433,0.00031721141567
0.00051642448753,0.030860384385,0.012708363203,0.00031740946429
0.00051825683997,0.030910054523,0.012733626225,0.00031760870976
0.00052009829618,0.030959907361,0.012758891646,0.0003178092755
0.00052194959348,0.031009947236,0.0127841596879999,0.00031801129306
0.00052381151345,0.031060178804,0.012809430644,0.00031821490169
0.00052568487934,0.031110607026,0.012834704874,0.00031842024792
0.0005275705533899,0.0311612371449999,0.012859982804,0.0003186274850799
0.00052946943411,0.0312120746659999,0.012885264919,0.0003188367728
0.0005313824533,0.031263125334,0.012910551759,0.00031904827654
0.00053331057304,0.031314395112,0.012935843917,0.00031926216706
0.00053525478261,0.031365890157,0.012961142032,0.00031947861982
