H2,CO,C2H4,C2H2
0.00098986421745,0.00085347528719,0.0038336067843,0.00025321148078
0.0009909436503899,0.00085692902977,0.0038364455749,0.00025333848112
0.00099197486258,0.00086009786306,0.0038391319153,0.00025345878854
0.00099295833213,0.0008629846119899,0.0038416673171999,0.00025357246938
0.00099389460988,0.0008655925311799,0.0038440535221,0.00025367960011
0.0009947843169,0.00086792529017,0.0038462924934,0.00025378026693
0.00099562814183,0.00086998695769,0.0038483864083,0.00025387456542
0.00099642683802,0.0008717819849,0.0038503376485,0.0002539626001399
0.00099718122057,0.0008733151878,0.003852148791,0.00025404448422
0.0009978921632,0.00087459172871,0.003853822598,0.00025412033895
0.00099856059498,0.0008756170969199,0.0038553620068,0.00025419029326
0.0009991874969099,0.0008763970886299,0.0038567701188,0.00025425448332
0.00099977389841,0.0008769377861,0.0038580501886,0.00025431305202
0.0010003208737,0.00087724553626,0.0038592056121999,0.00025436614844
0.001000829538,0.0008773269286,0.0038602399154999,0.0002544139273899
0.0010013010439,0.00087718877259,0.0038611567423,0.00025445654884
0.0010017365772,0.0008768380746699,0.0038619598416,0.00025449417736
0.001002137353,0.00087628201472,0.0038626530551,0.00025452698163
0.0010025046119,0.00087552792226,0.0038632403048,0.00025455513383
0.0010028396158,0.00087458325239,0.0038637255798,0.0002545788091
0.0010031436433,0.00087345556141,0.0038641129232,0.00025459818493
0.0010034179866,0.00087215248244,0.0038644064195999,0.0002546134406399
0.0010036639462,0.0008706817008,0.0038646101811,0.00025462475677
0.0010038828277,0.00086905092951,0.0038647283349,0.00025463231452
0.001004075937,0.00086726788471,0.0038647650097,0.00025463629514
0.0010042445763999,0.00086534026136,0.003864724323,0.0002546368794
0.0010043900406,0.0008632757089299,0.0038646103678999,0.00025463424699
0.0010045136126,0.00086108180753,0.0038644272003999,0.00025462857599
0.0010046165595,0.00085876604419,0.0038641788266,0.00025462004228
0.0010047001288,0.0008563357896299,0.0038638691905,0.00025460881901
0.0010047655445,0.0008537982754299,0.0038635021616,0.0002545950760399
0.0010048140032,0.00085116057168,0.0038630815229,0.00025457897949
0.0010048466704,0.00084842956525,0.0038626109596,0.00025456069111
0.0010048646772,0.0008456119386299,0.0038620940473,0.0002545403679
0.0010048691165,0.00084271414945,0.0038615342414,0.00025451816156
0.00100486104,0.00083974241081,0.0038609348664,0.00025449421804
0.0010048414543999,0.00083670267227,0.0038602991058,0.0002544686771
0.0010048113192999,0.00083360060182,0.0038596299925,0.00025444167189
0.0010047715432,0.0008304415686099,0.0038589303993,0.00025441332855
0.0010047229815,0.0008272306267,0.0038582030306999,0.0002543837658
0.0010046664339,0.0008239724997799,0.0038574504141999,0.0002543530946
0.0010046026413,0.00082067156683,0.003856674893,0.00025432141782
0.0010045322844,0.00081733184896,0.0038558786185,0.0002542888299299
0.0010044559812,0.0008139569972799,0.0038550635446,0.0002542554166999
0.0010043742849999,0.0008105502818599,0.0038542314209,0.00025422125494
0.0010042876832,0.0008071145819,0.0038533837880999,0.0002541864123
0.0010041965955,0.00080365237712,0.003852521973,0.0002541509470099
0.0010041013726,0.00080016574022,0.0038516470846999,0.00025411490778
0.0010040022955,0.00079665633075,0.0038507600111999,0.00025407833359
0.0010038995742,0.0007931253900299,0.0038498614167,0.0002540412536
0.0010037933475,0.0007895737375,0.0038489517396,0.00025400368706
0.0010036836822,0.00078600176824,0.0038480311915,0.00025396564325
0.0010035705731,0.00078240945175,0.0038470997558,0.00025392712145
0.0010034539431,0.0007787963321,0.0038461571887,0.00025388811096
0.0010033336432,0.0007751615292399,0.0038452030194,0.0002538485911
0.0010032094532,0.00077150374169,0.0038442365513,0.00025380853129
0.0010030810821,0.0007678212504099,0.0038432568646,0.0002537678911599
0.0010029481691,0.00076411192398,0.003842262819,0.00025372662063
0.0010028102848999,0.00076037322501,0.0038412530564999,0.0002536846601
0.0010026669324999,0.00075660221774,0.0038402260064999,0.0002536419406
0.0010025175491,0.0007527955769,0.0038391798895,0.0002535983840099
0.0010023615078,0.00074894959771,0.0038381127233,0.00025355390331
0.001002198119,0.00074506020703,0.0038370223283,0.00025350840281
0.0010020266333,0.00074112297567,0.0038359063345999,0.00025346177846
0.0010018462428999,0.00073713313173,0.0038347638788,0.00025341391817
0.0010016560846,0.00073308557506,0.0038336151526,0.00025336470212
0.0010014552424,0.0007289748927,0.0038324644994,0.00025331400316
0.0010012427498,0.00072479537526,0.0038313088642,0.00025326168716
0.0010010175934,0.00072054103429,0.0038301450426,0.00025320761345
0.0010007787154999,0.0007162056205199,0.0038289696907,0.00025315163522
0.0010005250174,0.00071178264286,0.0038277793353999,0.00025309359999
0.0010002553631,0.00070726538828,0.0038265703844,0.00025303335006
0.00099996858208,0.00070264694238,0.0038253391381,0.00025297072299
0.00099966347377,0.00069792021058,0.0038240818001999,0.00025290555214
0.00099933881058,0.00069307793999,0.0038227944896999,0.00025283766711
0.00099899334196,0.00068811274183,0.0038214732531,0.00025276689433
0.00099862579823,0.0006830171142799,0.0038201140761999,0.00025269305758
0.00099823489453,0.00067778346587,0.0038187128966999,0.00025261597851
0.00099781933485,0.00067240413912,0.0038172656172,0.00025253547725
0.00099737781605,0.0006668714345599,0.0038157681176999,0.00025245137293
0.00099690903199,0.00066117763497,0.0038142162687,0.00025236348425
0.00099641167768,0.00065531502982,0.003812605944,0.00025227163008
0.00099588445338,0.00064927593974,0.0038109330345,0.00025217563002
0.0009953260688,0.00064305274112,0.0038091934605,0.00025207530499
0.00099475237126,0.00063663789064,0.0038073831851999,0.00025197047778
0.0009941856223,0.00063002394972,0.0038054982281,0.0002518609736399
0.00099362472751,0.00062320360877,0.0038035346773999,0.00025174662087
0.0009930684756699,0.0006161697113099,0.0038014887030999,0.00025162725135
0.00099251568546,0.00060891527769,0.00379935657,0.00025150270111
0.00099196520948,0.0006014335285099,0.0037971346496999,0.0002513728109
0.0009914159381,0.00059371790766,0.0037948194333,0.00025123742671
0.00099086680329,0.0005857621047899,0.0037924075432,0.00025109640029
0.00099031678231,0.0005775600772699,0.0037898957451,0.0002509495896999
0.00098976490138,0.00056910607162,0.0037872809592,0.00025079685977
0.00098921023912,0.0005603946441499,0.0037845602713,0.00025063808264
0.00098865192996,0.00055142068097,0.0037817309435,0.0002504731381599
0.00098808916739,0.00054217941723,0.0037787904246,0.0002503019144
0.00098752120708,0.00053266645545,0.0037757363599,0.00025012430806
0.0009869473698,0.00052287778308,0.0037725666001,0.0002499402248799
0.00098636704428,0.00051280978906,0.0037692792111,0.00024974958003
0.00098577968979,0.00050245927943,0.0037658724812,0.0002495522984699
0.00098518483865,0.00049182349192,0.0037623449300999,0.00024934831533
0.00098458209852,0.0004809001095299,0.0037586953149,0.0002491375761699
0.00098397115445,0.00046968727292,0.0037549226378,0.0002489200373
0.00098335177087,0.00045818359177,0.0037510261515999,0.00024869566608
0.00098272379322,0.00044638815492,0.0037470053651999,0.00024846444109
0.00098208714954,0.0004343005393399,0.0037428600483,0.0002482263524
0.00098144185173,0.0004219208178999,0.003738590236,0.00024798140172
0.00098078799667,0.0004092495658299,0.0037341962315,0.00024772960257
0.00098012576706,0.00039628786604,0.0037296786095,0.00024747098037
0.00097945543217,0.0003830373130799,0.0037250382183,0.00024720557259
0.00097877734821,0.0003695000158,0.0037202761809,0.00024693342878
0.00097809195861,0.0003556785988099,0.0037153938959,0.00024665461058
0.00097739979401,0.00034157620254,0.0037103930374,0.0002463691917699
0.00097670147205,0.00032719648203,0.0037052755549,0.00024607725821
0.00097599769695,0.00031254360447,0.0037000436709999,0.00024577895814
0.00097528925886,0.00029762224532,0.0036946998801999,0.00024547475162
0.00097457703296,0.00028243758329,0.0036892469458,0.00024516482752
0.00097386197841,0.00026699529392,0.0036836878963,0.00024484931918
0.00097314513703,0.00025130154195,0.0036780260217,0.0002445283714
0.0009724276318099,0.00023536297244,0.0036722648683,0.00024420214029
0.0009717106651599,0.00021918670065,0.0036664082338,0.000243870793
0.000970995517,0.00020278030076,0.0036604601605,0.00024353450746
0.0009702835426599,0.00018615179336,0.0036544249295,0.0002431934720699
0.0009695761705299,0.00016930963185,0.0036483070525,0.00024284788544
0.00096887489958,0.00015226268768,0.0036421112645,0.00024249795595
0.0009681812966799,0.0001350202345999,0.0036358425153,0.00024214390145
0.00096749699374,0.0001175919318,0.0036295059599,0.00024178594887
0.00096682368467,9.9987806102e-05,0.0036231069496999,0.00024142433374
0.0009661631222,8.221823319999999e-05,0.0036166510222,0.00024105929979
0.00096551711457,6.429391801600001e-05,0.0036101438899,0.0002406910985099
0.00096488752203,4.6225874200000006e-05,0.0036035914304,0.00024031998862
0.00096427625322,2.8025402837e-05,0.0035969996738,0.00023994623558
0.00096368526142,9.7040704252e-06,0.0035903747918,0.00023957011112
0.00096311654075,8.7263138364e-06,0.0035837230851,0.00023919189265
0.0009625721221499,2.7253721378e-05,0.0035770509711,0.00023881186272
0.00096205406935,4.5865928157e-05,0.0035703649708,0.00023843030849
0.00096156447474,6.4550539055e-05,0.0035636716959,0.00023804752114
0.00096110545513,8.3237573839e-05,0.0035569778357,0.00023766379528
0.00096067914748,0.00010165433225,0.0035502901431,0.00023727942835
0.00096028770457,0.00011975629812,0.0035436154213,0.0002368947200399
0.00095993329064,0.0001375306438799,0.0035369605099999,0.0002365099716899
0.00095961807694,0.00015496449815,0.0035303322712,0.00023612548565
0.00095934423737,0.00017204497187,0.0035237375755,0.00023574156469
0.00095911394398,0.0001887591844,0.0035171832878,0.0002353585113799
0.0009589293626,0.00020509428962,0.0035106762539,0.00023497662748
0.00095879264839,0.00022103750191,0.0035042232856999,0.00023459621333
0.00095870594146,0.00023657612206,0.0034978311483,0.0002342175672299
0.00095867136254,0.0002516975628899,0.0034915065454,0.00023384098487
0.00095869100864,0.00026638937455,0.0034852561064,0.00023346675868
0.00095876694883,0.0002806392696,0.0034790863725,0.00023309517731
0.00095890122008,0.00029443514755,0.003473003784,0.000232726525
0.00095909582316,0.00030776511894,0.0034670146669,0.0002323610810299
0.00095935271861,0.00032061752898,0.0034611252208,0.00023199911918
0.0009596738229,0.0003329809804499,0.0034553415059,0.0002316409071799
0.0009600610046,0.00034484435603,0.0034496694319,0.00023128670619
0.00096051608072,0.00035619683992,0.0034441147458,0.00023093677027
0.00096104081319,0.0003670279385899,0.0034386830209999,0.00023059134594
0.00096163690548,0.00037732750084,0.0034333796466,0.00023025067167
0.0009623059993099,0.0003870857368999,0.003428209817,0.00022991497744
0.0009630496716,0.0003962932365899,0.0034231785225,0.00022958448432
0.00096386943153,0.00040494098663,0.0034182905395999,0.0002292594040899
0.0009647667177699,0.00041302038675,0.0034135504228,0.0002289399387899
0.00096574289596,0.00042052326492,0.0034089624961999,0.0002286262804499
0.00096679925624,0.00042744189142,0.0034045308459,0.0002283186106899
0.00096793701112,0.00043376899172,0.0034002593134,0.00022801710046
0.00096915729344,0.00043949775832,0.003396151489,0.00022772190975
0.00097046115458,0.0004446218613299,0.0033922107064,0.00022743318735
0.00097184956287,0.00044913545783,0.0033884400373,0.0002271510705999
0.00097332340218,0.00045303320002,0.0033848422875,0.00022687568526
0.0009748834708,0.00045631024212,0.0033814199928,0.00022660714527
0.00097653048039,0.00045896224599,0.0033781754164,0.0002263455526999
0.00097826505533,0.00046098538541,0.0033751105461,0.00022609099759
0.00098008773217,0.0004623763492,0.0033722270934,0.0002258435579099
0.0009819989592899,0.0004631323428699,0.0033695264917,0.00022560329951
0.00098399909688,0.00046325108911,0.0033670098968,0.00022537027612
0.00098608841702,0.00046273082693,0.0033646781871999,0.00022514452936
0.00098826710409,0.00046157030944,0.0033625319648,0.0002249260888
0.00099053525533,0.00045976880048,0.0033605715576,0.00022471497202
0.00099289288161,0.0004573260698399,0.0033587970214,0.00022451118478
0.00099533990846,0.0004542423872699,0.0033572081435,0.00022431472111
0.0009978761773,0.00045051851528,0.0033558044467,0.00022412556347
0.0010005014468,0.00044615570067,0.0033545851933999,0.00022394368302
0.0010032153947,0.00044115566487,0.003353549391,0.00022376903977
0.0010060176192999,0.00043552059315,0.003352695798,0.0002236015829
0.0010089076417,0.00042925312262,0.00335202293,0.00022344125099
0.0010118849082,0.00042235632919,0.0033515290667,0.00022328797237
0.0010149487922,0.00041483371344,0.0033512122598,0.00022314166542
0.0010180985971,0.00040668918545,0.0033510703411999,0.00022300223897
0.0010213335589999,0.00039792704866,0.0033511009311,0.00022286959262
0.0010246528497,0.0003885519827799,0.0033513014476999,0.00022274361722
0.0010280555791,0.00037856902581,0.0033516691168,0.00022262419523
0.0010315407994,0.00036798355525,0.0033522009816,0.0002225112011799
0.0010351075076,0.00035680126842,0.0033528939136,0.0002224045021699
0.0010387546493,0.00034502816219,0.0033537446232,0.00022230395829
0.001042481122,0.00033267051188,0.0033547496712,0.0002222094231699
0.0010462857792,0.00031973484967,0.0033559054803,0.0002221207444499
0.0010501674338,0.00030622794232,0.0033572083471999,0.00022203776435
0.001054124862,0.00029215676851,0.0033586544546,0.00022196032015
0.0010581568072999,0.00027752849564,0.0033602398838,0.0002218882447799
0.0010622619844,0.00026235045633,0.0033619606270999,0.00022182136736
0.0010664390832,0.00024663012454,0.003363812601,0.0002217595137599
0.0010706867733,0.00023037509152,0.0033657916586,0.0002217025071699
0.0010750037073,0.00021359304149,0.0033678936033,0.0002216501686699
0.0010793885255999,0.0001962917272899,0.0033701142013,0.00022160231783
0.0010838398604,0.00017847894591,0.003372449195,0.00022155877324
0.0010883563397,0.00016016251412,0.003374894316,0.0002215193531299
0.0010929365913,0.00014135024411,0.0033774452986,0.00022148387592
0.0010975792474,0.00012204991929,0.0033800978922,0.00022145216081
0.001102282948,0.00010226927038,0.0033828478743,0.00022142402831
0.0011070463454,8.201595170100001e-05,0.0033856910637,0.00022139930084
0.0011118681080999,6.1297517843e-05,0.0033886233325,0.00022137780326
0.0011167469242,4.0121400759000005e-05,0.0033916406186999,0.00022135936341
0.0011216815059,1.8494887314e-05,0.0033947389382,0.00022134381266
0.0011266705928,3.574902626e-06,0.0033979143967,0.00022133098639
0.0011317129555999,2.6081037508e-05,0.003401163201,0.0002213207245399
0.0011368073994,4.901679475600001e-05,0.0034044816702,0.00022131287205
0.0011419527676,7.237568073000001e-05,0.0034078662465,0.00022130727938
0.0011471479445,9.615144991e-05,0.0034113135056,0.00022130380293
0.001152391859,0.00012033812328,0.0034148201662,0.0002213023054699
0.0011576834872,0.00014493000584,0.0034183831002,0.00022130265661
0.0011630218554,0.00016992170318,0.0034219993409,0.00022130473312
0.0011684060425,0.0001953081371699,0.0034256660918999,0.00022130841933
0.0011738351828,0.00022108456055,0.0034293807348,0.00022131360752
0.0011793084682,0.00024724657055,0.0034331408369,0.00022132019816
0.0011848251503,0.0002737901213999,0.0034369441574,0.00022132810028
0.0011903845422,0.00030071153575,0.0034407886540999,0.0002213372316999
0.0011959860205999,0.00032800751494,0.0034446724889,0.00022134751929
0.0012016290269,0.00035567514805,0.0034485940325,0.00022135889918
0.0012073130689,0.00038371191985,0.003452551869,0.0002213713169799
0.0012130377219,0.00041211571745,0.0034565447993,0.0002213847278699
0.0012188026295,0.00044088483574,0.0034605718446,0.0002213990968
0.0012246075041,0.0004700179815899,0.0034646322479,0.00022141439858
0.0012304521282,0.00049951427676,0.0034687254765999,0.00022143061791
0.0012363363536,0.00052937325956,0.0034728512229,0.0002214477494699
0.0012422601025,0.00055959488526,0.0034770094043,0.00022146579792
0.0012482233667,0.00059017952512,0.003481200163,0.00022148477786
0.0012542262075,0.00062112796427,0.0034854238653,0.00022150471382
0.0012602687549,0.00065244139825,0.0034896810994,0.0002215256401399
0.0012663512072999,0.0006841214282899,0.0034939726732,0.00022154760089
0.00127247383,0.00071617005534,0.0034982996113,0.00022157064976
0.0012786369542,0.00074858967292,0.0035026631510999,0.00022159484982
0.0012848409757,0.00078138305865,0.0035070647385,0.0002216202734
0.0012910863532,0.00081455336471,0.0035115060228,0.00022164700182
0.0012973736062,0.00084810410702,0.0035159888510999,0.00022167512519
0.0013037033136,0.00088203915338,0.0035205152623,0.0002217047420599
0.0013100761111,0.00091636271042,0.0035250874797,0.00022173595921
0.0013164926889,0.0009510793095399,0.0035297079041,0.00022176889124
0.0013229537891,0.00098619379178,0.0035343791056,0.0002218036602599
0.0013294602033,0.0010217112917,0.0035391038150999,0.0002218403955299
0.0013360127693,0.0010576372203,0.0035438849154999,0.00022187923302
0.0013426123684,0.0010939772470999,0.0035487254318,0.00022192031502
0.0013492599220999,0.0011307372813,0.0035536285215,0.00022196378971
0.0013559563889,0.001167923452,0.0035585974643,0.0002220098106699
0.0013627027606,0.0012055420882,0.0035636356509,0.00022205853643
0.0013695000590999,0.0012435996973,0.0035687465722,0.00022211012998
0.0013763493327,0.0012821029434,0.0035739338079,0.00022216475826
0.0013832516519999,0.0013210586254,0.0035792010141,0.00022222259161
0.0013902081063,0.0013604736536,0.0035845519119,0.0002222838033
0.0013972198,0.0014003550268,0.0035899902748,0.00022234856892
0.001404287848,0.0014407098085,0.003595519916,0.00022241706588
0.001411413372,0.0014815451028,0.0036011446759,0.00022248947281
0.0014185974964,0.00152286803,0.0036068684090999,0.00022256596902
0.0014258413442,0.0015646857025,0.0036126949715,0.00022264673391
0.0014331460327,0.0016070051995999,0.0036186282071999,0.0002227319464299
0.0014405126694,0.001649833543,0.0036246719354,0.00022282178443
0.0014479423481,0.0016931776722999,0.0036308299374,0.00022291642417
0.0014554361442,0.0017370444199,0.0036371059435,0.00022301603969
0.0014629951111,0.0017814404867,0.0036435036197,0.00022312080224
0.0014706202760999,0.0018263724177999,0.0036500265555,0.00022323087974
0.0014783126357,0.0018718465782,0.0036566782504,0.00022334643619
0.0014860731524,0.0019178691290999,0.0036634621016999,0.00022346763112
0.0014939027505,0.0019644460046,0.0036703813921999,0.00022359461906
0.0015018023119,0.0020115828887,0.003677439278,0.00022372754901
0.0015097726728,0.0020592851928,0.0036846387764,0.0002238665638799
0.0015178146199,0.002107558034,0.0036919827547,0.0002240118
0.0015259288867,0.0021564062137,0.0036994739188,0.0002241633866499
0.0015341161503,0.0022058341975,0.0037071148024,0.0002243214455599
0.0015423770279,0.0022558460946,0.0037149077566,0.00022448609042
0.0015507120736,0.00230644564,0.0037228549398999,0.00022465742651
0.0015591217754999,0.0023576361751,0.0037309583086,0.00022483555021
0.0015676065528,0.0024094206316,0.0037392196077,0.0002250205486399
0.001576166753,0.0024618015145999,0.0037476403625,0.00022521249925
0.0015848026496,0.0025147808874,0.0037562218703,0.0002254114694999
0.0015935144391,0.0025683603575,0.0037649651934,0.0002256175165099
0.0016023022397,0.0026225410631999,0.0037738711515999,0.00022583068675
0.0016111660887,0.0026773236619,0.0037829403163,0.00022605101577
0.0016201059406999,0.0027327083188,0.0037921730048,0.00022627852796
0.0016291216662999,0.0027886946974,0.003801569275,0.0002265132362899
0.0016382130504,0.002845281951,0.0038111289212,0.00022675514214
0.0016473797913,0.0029024687155,0.0038208514703,0.0002270042351299
0.0016566214995,0.0029602531031,0.0038307361788,0.00022726049299
0.0016659376968,0.0030186326978,0.00384078203,0.00022752388143
0.0016753278163,0.0030776045519,0.0038509877328,0.00022779435406
0.0016847912015,0.0031371651837,0.0038613517203,0.00022807185237
0.0016943271062999,0.0031973105767,0.0038718721496999,0.0002283563056999
0.0017039346955,0.00325803618,0.0038825469024,0.00022864763123
0.0017136130445999,0.0033193369103,0.0038933735853,0.00022894573408
0.0017233611409,0.0033812071543,0.0039043495323,0.0002292505072899
0.0017331778835999,0.0034436407736999,0.0039154718069,0.00022956183205
0.0017430620856,0.0035066311105999,0.0039267372056,0.00022987957771
0.001753012474,0.0035701709943,0.0039381422611,0.00023020360204
0.0017630276919,0.0036342527495,0.0039496832473,0.00023053375138
0.0017731062999,0.0036988682056999,0.0039613561839999,0.00023086986085
0.0017832467782,0.003764008708,0.0039731568433,0.00023121175465
0.001793447528,0.0038296651288,0.0039850807555,0.00023155924628
0.0018037068745999,0.0038958278805,0.0039971232162,0.0002319121389199
0.0018140230691,0.0039624869301,0.0040092792942,0.0002322702256999
0.0018243942914,0.0040296318139,0.0040215438396,0.00023263329006
0.001834818653,0.004097251654,0.0040339114926,0.0002330011062
0.0018452941996,0.0041653351758,0.0040463766928,0.00023337343941
0.0018558189147999,0.0042338707256,0.0040589336889,0.00023375004655
0.0018663907227,0.0043028462904,0.0040715765494,0.00023413067646
0.001877007492,0.0043722495173,0.0040842991731,0.0002345150704899
0.0018876670389999,0.0044420677351,0.0040970953005,0.00023490296293
0.0018983671319,0.0045122879752,0.0041099585253,0.0002352940815699
0.001909105494,0.0045828969943,0.0041228823066,0.00023568814817
0.001919879808,0.0046538812973999,0.0041358599811,0.00023608487908
0.0019306877199999,0.0047252271613999,0.0041488847759,0.0002364839856999
0.0019415268434,0.004796920659,0.0041619498216999,0.00023688517514
0.0019523947636,0.0048689476836,0.0041750481653,0.00023728815074
0.0019632890417,0.004941293974,0.004188172784,0.0002376926126699
0.001974207219,0.0050139451403999,0.0042013165986,0.00023809825853
0.0019851468219,0.0050868866891,0.0042144724871999,0.0002385047839699
0.0019961053654,0.0051601040492,0.0042276332995,0.00023891188328
0.0020070803582,0.0052335825982,0.0042407918704,0.00023931925
0.0020180693072,0.0053073076883999,0.004253941034,0.00023972657753
0.0020290697214,0.0053812646726,0.0042670736379,0.00024013355977
0.0020400791169,0.0054554389308,0.0042801825569999,0.0002405398916999
0.0020510950211,0.0055298158953,0.0042932607074,0.00024094527002
0.0020621149771,0.0056043810775,0.0043063010602,0.00024134939374
0.0020731365480999,0.0056791200925,0.0043192966553,0.00024175196475
0.0020841573215,0.005754018685,0.0043322406148999,0.00024215268848
0.0020951749137,0.0058290627536999,0.0043451261567,0.00024255127443
0.0021061869735,0.0059042383759999,0.0043579466069,0.00024294743674
0.0021171911867,0.0059795318316999,0.0043706954133,0.00024334089478
0.0021281852801,0.0060549296262,0.0043833661573,0.00024373137369
0.0021391670249,0.0061304185136999,0.0043959525664999,0.00024411860489
0.002150134241,0.0062059855186,0.0044084485262,0.00024450232662
0.0021610848003,0.0062816179573,0.0044208480908999,0.00024488228443
0.0021720166302,0.0063573034581,0.0044331454951,0.00024525823166
0.0021829277174,0.0064330299816,0.0044453351638,0.00024562992987
0.0021938161101999,0.0065087858387,0.0044574117228,0.00024599714935
0.0022046799226,0.006584559709,0.0044693700077,0.00024635966947
0.0022155173362,0.0066603406568999,0.0044812050731,0.00024671727908
0.0022263266036999,0.0067361181483,0.0044929122011999,0.00024706977692
0.002237106051,0.0068118820646,0.0045044869091999,0.0002474169719199
0.0022478540793,0.0068876227164,0.004515924957,0.00024775868354
0.0022585691679,0.0069633308563,0.0045272223532,0.00024809474203
0.0022692498755,0.0070389976901,0.0045383753617999,0.00024842498876
0.0022798948422,0.0071146148864,0.0045493805071,0.00024874927636
0.0022905027913,0.0071901745863999,0.0045602345783,0.00024906746901
0.0023010725298,0.0072656694107,0.0045709346339,0.00024937944257
0.0023116029504999,0.0073410924659999,0.0045814780046,0.00024968508472
0.0023220930319999,0.0074164373505,0.0045918622963999,0.0002499842951199
0.0023325418401,0.0074916981571,0.0046020853921,0.00025027698546
0.0023429485276999,0.0075668694764999,0.004612145453,0.0002505630795
0.0023533123353,0.007641946398,0.0046220409188999,0.00025084251316
0.0023636325907,0.00771692451,0.0046317705085,0.0002511152344399
0.0023739087093,0.0077917998978999,0.0046413332183999,0.00025138120343
0.0023841401931999,0.007866569142,0.0046507283215,0.00025164039223
0.0023943266306999,0.0079412293134,0.0046599553647,0.00025189278483
0.0024044676955,0.0080157779687,0.0046690141662,0.00025213837705
0.0024145631454,0.008090213144,0.0046779048118,0.0002523771763
