H2,CO,C2H4,C2H2
0.0022081460258,0.016083911128,0.0055961003556999,0.0003710561486899
0.0022113951683,0.016092918328,0.0055956242378,0.00037109673058
0.0022146741568,0.016102031337,0.0055952122459999,0.00037113701856
0.0022179832515999,0.016111253014,0.0055948652506,0.00037117702996
0.0022213226261,0.016120585334,0.0055945838543,0.0003712167767399
0.0022246923653,0.0161300293819999,0.0055943683898999,0.00037125626554
0.0022280924664,0.016139585351,0.0055942189201,0.00037129549761
0.0022315228378,0.016149252538,0.0055941352363,0.00037133446879
0.0022349833002,0.01615902935,0.0055941168603,0.00037137447161
0.0022384735863,0.0161689133049999,0.0055941630447,0.00037141877459
0.0022419933419,0.016178901044,0.0055942727759,0.00037146751694
0.002245542127,0.0161889883349999,0.0055944447766,0.0003715206732599
0.0022491194164,0.016199170089,0.0055946775103,0.00037157821298
0.0022527246017,0.016209440377,0.0055949691849,0.0003716401005
0.0022563569931,0.0162197924429999,0.0055953177591,0.0003717062952
0.0022600158209,0.016230218728,0.0055957209479,0.00037177675166
0.002263700238,0.01624071089,0.0055961762297,0.00037185141973
0.0022674093223,0.016251259832,0.0055966808538999,0.00037193024473
0.0022711420795,0.016261855725,0.005597231849,0.00037201316756
0.0022748974455999,0.016272488043,0.0055978260317999,0.00037210012493
0.0022786742904,0.016283145589,0.0055984600168999,0.0003721910495299
0.0022824714205,0.0162938165329999,0.0055991302269999,0.00037228587022
0.002286287583,0.0163044884449999,0.0055998329035,0.00037238451227
0.002290121469,0.0163151483349999,0.0056005641183,0.00037248689757
0.0022939717175,0.016325782689,0.0056013197855,0.00037259294487
0.0022978369196,0.016336377515,0.005602095674,0.0003727025700299
0.0023017156223,0.016346918378,0.0056028874201,0.0003728156862799
0.0023056063332,0.016357390454,0.0056036905413999,0.00037293220448
0.0023095075244,0.016367778566,0.0056045004498999,0.00037305203341
0.0023134176378,0.016378067237,0.0056053124668999,0.00037317508001
0.002317335089,0.016388240733,0.0056061218368,0.00037330124972
0.0023212582726,0.0163982831159999,0.0056069237419999,0.0003734304467099
0.0023251855667,0.016408178288,0.0056077133182,0.00037356257426
0.002329115338,0.016417910048,0.0056084856693,0.00037369753497
0.0023330459463999,0.016427462134,0.0056092358826,0.00037383523113
0.0023369757507,0.016436818284,0.0056099590448,0.0003739755650299
0.0023409031128,0.016445962277,0.005610650257,0.00037411843919
0.0023448264031,0.016454877993,0.0056113046508,0.00037426375679
0.0023487440058,0.016463549459,0.0056119174034,0.00037441142186
0.0023526543233,0.016471960902,0.0056124837536,0.00037456133967
0.0023565557817,0.016480096801,0.0056129990168,0.0003747134170199
0.0023604468354,0.016487941934,0.0056134586008,0.0003748675625
0.0023643259723,0.016495481432,0.0056138580206,0.00037502368686
0.0023681917184,0.016502700827,0.0056141929134999,0.00037518170325
0.0023720426425,0.0165095861,0.0056144590538,0.0003753415275299
0.0023758773611,0.016516123726,0.0056146523671,0.00037550307858
0.0023796945424,0.016522300725,0.0056147689443,0.00037566627853
0.0023834929115,0.016528104704,0.0056148050555,0.00037583105308
0.0023872712539,0.0165335239009999,0.0056147571632,0.00037599733172
0.0023910284201,0.016538547228,0.0056146219349,0.0003761650480199
0.0023947633296,0.016543164312,0.0056143962557,0.0003763341398399
0.0023984749744,0.016547365532,0.00561407724,0.00037650454961
0.0024021624227,0.016551142059,0.005613662243,0.0003766762245
0.0024058248226999,0.016554485889,0.0056131488709,0.00037684911668
0.0024094614055,0.016557389877,0.0056125349916,0.00037702318347
0.0024130714881,0.016559847768,0.0056118187436999,0.0003771983875799
0.0024166544767,0.016561854225,0.0056109985453999,0.00037737469725
0.0024202098686,0.01656340486,0.0056100731027999,0.00037755208642
0.0024237372553,0.016564496251,0.0056090414168,0.00037773053485
0.002427236324,0.016565125971,0.0056079027905,0.0003779100282999
0.0024307068602,0.016565292602,0.0056066568342999,0.00037809055861
0.0024341487485,0.016564995757,0.0056053034714,0.00037827212381
0.0024375619749,0.016564236089,0.0056038429425,0.00037845472822
0.0024409466271,0.016563015307,0.0056022758085,0.00037863838247
0.0024443028961,0.0165613361819999,0.0056006029541,0.0003788231036299
0.0024476310763,0.016559202555,0.005598825589,0.00037900891517
0.0024509315660999,0.016556619341,0.0055969452498,0.00037919584703
0.002454204868,0.016553592529,0.0055949637993,0.00037938393562
0.0024574515883,0.016550129178,0.0055928834269,0.0003795732237599
0.0024606724366999,0.016546237419,0.0055907066465,0.00037976376073
0.0024638682256,0.016541926439,0.0055884362946999,0.00037995560216
0.0024670398690999,0.0165372064789999,0.0055860755275,0.00038014880999
0.0024701883816999,0.016532088815,0.0055836278166999,0.00038034345238
0.0024733148770999,0.016526585747,0.0055810969451,0.00038053960365
0.0024764205658,0.016520710578,0.005578487001,0.00038073734414
0.0024795067537,0.016514477596,0.005575802372,0.0003809367600799
0.0024825748396999,0.01650790205,0.0055730477381,0.0003811379434599
0.002485626313,0.016501000122,0.0055702280637,0.00038134099189
0.0024886627503,0.016493788903,0.0055673485894,0.0003815460084
0.0024916858133,0.0164862863599999,0.0055644148227,0.00038175310126
0.0024946972451,0.016478511305,0.0055614325277,0.0003819623838199
0.0024976988667,0.016470483359,0.0055584077154,0.00038217397422
0.0025006925739,0.016462222914,0.0055553466316,0.00038238799525
0.0025036803329,0.0164537510969999,0.0055522557456999,0.00038260457407
0.0025066641767,0.016445089729,0.0055491417381,0.00038282384196
0.0025096462009,0.01643626128,0.0055460114874,0.00038304593407
0.0025126285592,0.016427288824,0.0055428720566,0.0003832709891499
0.0025156134589,0.016418195999,0.0055397306798,0.00038349914927
0.0025186031565,0.016409006954,0.0055365947471,0.00038373055955
0.0025215999526,0.0163997463,0.0055334717904,0.00038396536781
0.0025246061875,0.016390439065,0.0055303694681,0.00038420372435
0.0025276242357,0.01638111064,0.0055272955493999,0.00038444578155
0.0025306565009,0.016371786726,0.0055242578988,0.00038469169362
0.0025337054114,0.016362493283,0.0055212644601,0.00038494161627
0.002536773414,0.016353256475,0.0055183232398,0.00038519570633
0.0025398629694,0.01634410262,0.0055154422911,0.00038545412152
0.0025429765466,0.016335058128,0.0055126296972,0.00038571702001
0.0025461166173,0.0163261494549999,0.0055098935548,0.00038598456017
0.0025492856513,0.016317403042,0.0055072419571999,0.0003862569002
0.0025524861102,0.016308845262,0.0055046829778,0.0003865341978
0.0025557204426,0.016300502367,0.0055022246535,0.00038681660986
0.0025589910789,0.01629240043,0.0054998749683999,0.00038710429207
0.0025623004254,0.016284565294,0.0054976418369,0.00038739739866
0.0025656508599,0.016277022518,0.0054955330877,0.00038769608205
0.0025690447257,0.016269797323,0.0054935564481,0.0003880004925099
0.0025724843270999,0.016262914542,0.0054917195276,0.00038831077786
0.0025759719244,0.0162563985669999,0.0054900298032,0.00038862708317
0.0025795097288,0.016250273303,0.0054884946036,0.00038894955043
0.0025830998976,0.016244562113,0.0054871210948,0.0003892783183
0.0025867445299,0.016239287776,0.0054859162655,0.00038961352176
0.002590445662,0.016234472442,0.0054848869135,0.00038995529188
0.002594205263,0.016230137583,0.0054840396322,0.0003903037555199
0.0025980252305,0.016226303953,0.0054833807973,0.00039065903511
0.0026019073873,0.01622299155,0.0054829165548999,0.00039102124835
0.0026058534766999,0.016220219572,0.0054826528098,0.0003913905080199
0.0026098651595999,0.016218006386,0.0054825952136,0.0003917669217099
0.0026139440109,0.016216369487,0.0054827491552,0.00039215059167
0.0026180915164,0.016215325473,0.0054831197498,0.00039254161454
0.0026223090696999,0.016214890008,0.0054837118308999,0.00039294008121
0.0026265979696,0.0162150777979999,0.0054845299407,0.0003933460766499
0.0026309594178,0.016215902565,0.0054855783234,0.0003937596797299
0.0026353945163,0.016217377026,0.0054868609172,0.0003941809631
0.0026399042658,0.016219512866,0.0054883813491,0.0003946099930299
0.0026444895638,0.016222320728,0.0054901429285,0.00039504682937
0.002649151203,0.016225810196,0.0054921486435,0.00039549152537
0.0026538898706,0.016229989778,0.0054944011561999,0.00039594412765
0.0026587061465999,0.016234866901,0.0054969028003,0.00039640467614
0.0026636005038999,0.016240447902,0.0054996555787,0.0003968732040199
0.0026685733073,0.016246738027,0.0055026611621,0.00039734973768
0.0026736248139,0.016253741422,0.0055059208887,0.00039783429675
0.0026787551726999,0.016261461143,0.005509435764,0.00039832689404
0.0026839644254,0.016269899152,0.0055132064626,0.0003988275356299
0.0026892525068,0.016279056331,0.0055172333296,0.0003993362208299
0.0026946192461,0.016288932485,0.0055215163835,0.00039985294231
0.0027000643676,0.016299526358,0.0055260553201999,0.00040037768612
0.0027055874926,0.016310835645,0.0055308495166,0.00040091043179
0.0027111881409,0.016322857012,0.0055358980363999,0.00040145115241
0.0027168657327,0.016335586114,0.0055411996358,0.0004019998148
0.0027226195909999,0.016349017616,0.0055467527702,0.00040255637956
0.0027284489437,0.016363145221,0.0055525556014,0.0004031208013
0.0027343529269,0.016377961693,0.0055586060061,0.00040369302873
0.002740330587,0.016393458891,0.0055649015843999,0.00040427300488
0.0027463808844,0.016409627794,0.0055714396696,0.00040486066725
0.0027525026964999,0.016426458543,0.0055782173376999,0.00040545594805
0.0027586948214,0.016443940469,0.0055852314188999,0.00040605877436
0.0027649559814999,0.016462062133,0.0055924785084,0.00040666906841
0.0027712848271999,0.016480811368,0.0055999549781999,0.00040728674777
0.0027776799414,0.016500175316,0.0056076569899,0.0004079117256
0.0027841398433,0.016520140472,0.0056155805071,0.00040854391094
0.0027906629928,0.016540692731,0.0056237213088999,0.00040918320891
0.0027972477953,0.016561817428,0.0056320750036,0.00040982952104
0.0028038926057,0.0165834993879999,0.0056406370427,0.0004104827455199
0.0028105957337,0.016605722975,0.0056494027353,0.00041114277748
0.0028173554481999,0.016628472137,0.0056583672628999,0.0004118095093
0.0028241699825,0.016651730457,0.0056675256944,0.00041248283088
0.0028310375386999,0.016675481207,0.0056768730011,0.00041316262999
0.0028379562935999,0.016699707392,0.0056864040719,0.00041384879249
0.0028449244028,0.016724391807,0.0056961137293999,0.00041454120272
0.0028519400065,0.016749517086,0.0057059967447,0.0004152397437599
0.0028590012339,0.0167750657529999,0.0057160478533999,0.00041594429776
0.0028661062093,0.016801020276,0.0057262617713999,0.00041665474624
0.0028732530559,0.016827363118,0.0057366332098999,0.00041737097039
0.002880439902,0.016854076786,0.0057471568913999,0.0004180928514
0.0028876648853,0.0168811438849999,0.0057578275647999,0.00041882027075
0.0028949261582,0.016908547167,0.0057686400206999,0.0004195531104999
0.0029022218926,0.01693626958,0.0057795891065,0.0004202912536099
0.0029095502845,0.016964294319,0.0057906697408,0.00042103458423
0.0029169095591999,0.01699260487,0.0058018769282,0.00042178298797
0.0029242979754,0.017021185062,0.0058132057733999,0.00042253635218
0.0029317138301,0.017050019109,0.0058246514946,0.00042329456626
0.0029391554627,0.017079091657,0.0058362094375,0.0004240575218599
0.0029466212594,0.017108387822,0.0058478750877,0.00042482511322
0.0029541096571999,0.017137893237,0.0058596440833999,0.00042559723735
0.0029616191475,0.01716759409,0.0058715122272,0.00042637379427
0.0029691482806999,0.017197477159,0.0058834754978,0.00042715468729
0.0029766956687,0.0172275298509999,0.0058955300604999,0.00042793982317
0.0029842599889,0.017257740237,0.0059076722778999,0.00042872911237
0.0029918399874,0.01728809708,0.0059198987188,0.0004295224691899
0.0029994344813999,0.017318589868,0.005932206168,0.00043031981199
0.0030070423624,0.017349208839,0.005944591634,0.00043112106334
0.0030146625987,0.017379945012,0.0059570523569,0.00043192615017
0.0030222942371999,0.017410790201,0.0059695858152,0.00043273500392
0.0030299364061999,0.017441737043,0.0059821897318,0.00043354756062
0.0030375883163,0.017472779013,0.0059948620797,0.0004343637610799
0.0030452492625,0.017503910439,0.0060076010863,0.00043518355088
0.0030529186254,0.017535126515,0.0060204052373999,0.00043600688054
0.0030605958720999,0.017566423313,0.0060332732802,0.00043683370552
0.0030682805571,0.01759779779,0.0060462042256999,0.0004376639862799
0.0030759723226,0.01762924779,0.0060591973498,0.0004384976883399
0.0030836708989,0.0176607720509999,0.0060722521943,0.00043933478225
0.0030913761043,0.017692370201,0.0060853685666,0.00044017524362
0.0030990878451,0.017724042756,0.0060985465386,0.00044101905307
0.0031068061145,0.017755791115,0.0061117864451,0.00044186619623
0.0031145309921999,0.017787617551,0.0061250888808999,0.0004427166636799
0.0031222626433,0.0178195252,0.0061384546979,0.00044357045086
0.0031300013167999,0.017851518047,0.0061518850004,0.00044442755802
0.0031377473443,0.017883600911,0.0061653811406,0.00044528799011
0.003145501138,0.017915779425,0.0061789447126,0.00044615175667
0.0031532631884,0.017948060016,0.006192577546,0.00044701887169
0.0031610340626999,0.017980449879,0.0062062816987,0.00044788935349
0.0031688144014999,0.018012956955,0.0062200594493,0.00044876322457
0.0031766049165,0.018045589901,0.006233913288,0.00044964051141
0.0031844063876,0.0180783580569999,0.0062478459078999,0.00045052124431
0.0031922196593,0.018111271418,0.0062618601946999,0.0004514054572099
0.0032000456378,0.018144340598,0.0062759592165,0.00045229318744
0.0032078852870999,0.01817757679,0.0062901462126,0.0004531844755499
0.0032157396255,0.018210991735,0.0063044245817,0.0004540793650499
0.0032236097215,0.018244597673,0.0063187978701999,0.0004549779021999
0.0032314966899,0.0182784073099999,0.0063332697592,0.00045588013573
0.0032394016873,0.018312433769,0.0063478440516999,0.00045678611658
0.0032473259084,0.018346690549,0.0063625246586,0.0004576958976899
0.0032552705806,0.018381191476,0.0063773155853,0.00045860953367
0.0032632369601,0.01841595066,0.0063922209175,0.0004595270805199
0.0032712263270999,0.018450982444,0.0064072448063,0.0004604485953899
0.0032792399806999,0.018486301355,0.0064223914533999,0.00046137413626
0.0032872792345,0.018521922058,0.0064376650966999,0.00046230376163
0.0032953454114,0.018557859302,0.0064530699942,0.0004632375302499
0.0033034398386,0.018594127871,0.0064686104095,0.00046417550081
0.0033115638429,0.018630742533,0.0064842905956,0.00046511773163
0.0033197187453999,0.018667717988,0.00650011478,0.00046606428035
0.0033279058567,0.01870506882,0.0065160871487,0.0004670152036499
0.0033361264716999,0.0187428094399999,0.0065322118311999,0.00046797055691
0.0033443818648,0.01878095404,0.0065484928845,0.00046893039395
0.0033526732848,0.01881951654,0.0065649342782,0.00046989476668
0.00336100195,0.01885851054,0.0065815398792,0.00047086372486
0.0033693690435,0.018897949268,0.0065983134367,0.00047183731576
0.0033777757083,0.018937845533,0.0066152585675,0.0004728155838699
0.0033862230426,0.018978211674,0.0066323787415,0.00047379857067
0.0033947120953,0.019019059521,0.0066496772676,0.0004747863143
0.0034032438616,0.019060400339,0.0066671572798999,0.00047577884929
0.0034118192785,0.019102244793,0.0066848217242,0.00047677620634
0.0034204392206,0.0191446028979999,0.0067026733453,0.00047777841204
0.0034291044961,0.019187483982,0.0067207146741,0.00047878548863
0.0034378158431999,0.019230896645,0.0067389480158,0.0004797974537399
0.0034465739257,0.01927484872,0.0067573754386999,0.00048081432023
0.0034553793300999,0.019319347237,0.0067759987627,0.00048183609592
