H2,CO,C2H4,C2H2
0.00064744491009,0.027400468143,0.0038677628047,0.0001789990552
0.00064796495371,0.027402998045,0.0038676369218,0.00017905587454
0.00064851382052,0.027405794197,0.0038675696417,0.00017911661809
0.00064909259391,0.027408866608,0.003867563167,0.00017918143337
0.00064970233622,0.02741222509,0.0038676196578,0.000179250465
0.00065034408526,0.02741587923,0.0038677412241,0.00017932385427
0.0006510188508099,0.027419838356,0.003867929919,0.00017940173869
0.00065172761125,0.027424111505,0.0038681877315999,0.00017948425143
0.0006524713101699,0.027428707394,0.0038685165804,0.0001795715209799
0.00065325085312,0.027433634388,0.0038689183067,0.00017966367061
0.00065406710447,0.02743890047,0.0038693946678,0.00017976081802
0.00065492088426,0.027444513217,0.0038699473310999,0.00017986307486
0.00065581296527,0.027450479767,0.0038705778675999,0.0001799705463199
0.0006567440700999,0.0274568067939999,0.0038712877466,0.0001800833308
0.00065771486845,0.027463500485,0.0038720783298,0.00018020151946
0.00065872597447,0.027470566513,0.0038729508658,0.00018032519594
0.0006597779442599,0.027478010014,0.0038739064852,0.00018045443593
0.0006608712735399,0.027485835569,0.0038749461959,0.00018058930693
0.0006620063954199,0.027494047177,0.0038760708785999,0.00018072986791
0.00066318367833,0.027502648243,0.0038772812823,0.00018087616903
0.0006644034241499,0.027511641554,0.0038785780208,0.00018102825138
0.00066566586646,0.027521029269,0.003879961569,0.00018118614678
0.00066697116897,0.027530812899,0.0038814322596999,0.0001813498775
0.00066831942413,0.0275409932989999,0.003882990281,0.00018151945614
0.00066971065194,0.027551570653,0.0038846356734,0.00018169488541
0.00067114479886,0.027562544467,0.0038863683281999,0.00018187615803
0.00067262173703,0.0275739135589999,0.0038881879853,0.0001820632565999
0.00067414126353,0.027585676056,0.0038900942322,0.00018225615348
0.00067570309996,0.027597829386,0.0038920865029,0.00018245481077
0.00067730689215,0.027610370276,0.0038941640773,0.0001826591802499
0.00067895221003,0.027623294755,0.0038963260809,0.00018286920336
0.0006806385477599,0.027636598149,0.0038985714852,0.0001830848112499
0.00068236532399,0.0276502750889999,0.0039008991084,0.00018330592475
0.0006841318823699,0.027664319511,0.0039033076159,0.0001835324545099
0.00068593749221,0.027678724666,0.0039057955221,0.00018376430105
0.00068778134932,0.027693483125,0.003908361192,0.00018400135488
0.00068966257709,0.027708586791,0.0039110028431,0.0001842434966399
0.00069158022769,0.027724026909,0.0039137185485,0.0001844905973
0.00069353328349,0.027739794077,0.003916506239,0.0001847425183
0.00069552065866,0.0277558782659999,0.0039193637071,0.00018499911182
0.0006975412009099,0.027772268832,0.0039222886098,0.00018526022096
0.00069959369346,0.027788954534,0.0039252784733,0.0001855256800699
0.00070167685711,0.027805923557,0.0039283306967,0.00018579531499
0.0007037893524999,0.027823163528,0.0039314425569,0.00018606894337
0.00070592978254,0.027840661542,0.0039346112131999,0.00018634637499
0.00070809669495,0.027858404183,0.003937833713,0.00018662741213
0.00071028858496,0.027876377552,0.0039411069968,0.00018691184992
0.00071250389816,0.027894567289,0.0039444279041,0.00018719947673
0.00071474103348,0.027912958605,0.0039477931798,0.00018749007458
0.00071699834622,0.027931536308,0.0039511994799,0.00018778341954
0.00071927415129,0.027950284832,0.0039546433782,0.00018807928219
0.0007215667264999,0.027969188267,0.0039581213732,0.00018837742806
0.00072387431593,0.027988230394,0.0039616298949,0.00018867761809
0.00072619513346,0.028007394714,0.0039651653117,0.0001889796091
0.00072852736626,0.028026664481,0.0039687239378,0.00018928315427
0.0007308691785,0.028046022737,0.0039723020406,0.00018958800367
0.00073321871494,0.028065452345,0.0039758958482,0.0001898939046899
0.0007355741047499,0.028084936022,0.0039795015567,0.00019020060265
0.00073793346526,0.028104456378,0.0039831153384,0.0001905078412
0.00074029490573,0.0281239959469999,0.0039867333489,0.00019081536294
0.0007426565312299,0.028143537226,0.0039903517357,0.00019112290987
0.00074501644644,0.028163062706,0.0039939666452,0.00019143022394
0.00074737275951,0.028182554911,0.0039975742309,0.0001917370476
0.0007497235859,0.028201996434,0.0040011706611,0.00019204312425
0.00075206705216,0.028221369969,0.0040047521269,0.00019234819883
0.00075440129972,0.028240658348,0.0040083148494,0.0001926520183099
0.0007567244886599,0.0282598445729999,0.0040118550877,0.00019295433218
0.0007590348013899,0.028278911857,0.0040153691463,0.00019325489298
0.00076133044628,0.028297843648,0.0040188533825,0.00019355345678
0.00076360966124,0.0283166236689999,0.0040223042138,0.00019384978369
0.00076587071723,0.02833523595,0.0040257181245,0.00019414363828
0.00076811192166,0.028353664854,0.0040290916735,0.00019443479013
0.00077033162169,0.028371895114,0.0040324215001,0.0001947230142
0.00077252820748,0.02838991186,0.0040357043312,0.00019500809131
0.0007747001152699,0.028407700645,0.0040389369875,0.00019528980856
0.00077684583039,0.028425247479,0.0040421163894,0.00019556795974
0.0007789638901,0.0284425388499999,0.0040452395628,0.00019584234568
0.00078105288633,0.0284595617499999,0.0040483036449,0.00019611277469
0.0007831114682399,0.028476303703,0.0040513058891,0.00019637906286
0.00078513834471,0.02849275278,0.0040542436705,0.0001966410344
0.0007871322866199,0.028508897628,0.0040571144899,0.00019689852196
0.00078909212891,0.028524727486,0.0040599159785999,0.00019715136693
0.00079101677266,0.028540232202,0.0040626459023,0.00019739941969
0.0007929051867799,0.028555402251,0.0040653021647,0.00019764253986
0.00079475640971,0.0285702287509999,0.0040678828105,0.00019788059653
0.00079656955083,0.028584707188,0.0040703860292,0.0001981134684299
0.00079834379172,0.028599075529,0.0040728101566,0.00019834104415
0.00080007838727,0.028613474921,0.0040751536779,0.00019856322224
0.00080177266657,0.028627899166,0.0040774152289,0.00019877991135
0.00080342603358,0.028642342758,0.0040795935979,0.00019899103034
0.00080503796769,0.0286568008889999,0.0040816877262,0.00019919650833
0.00080660802404,0.028671269448,0.0040836967095,0.00019939628474
0.00080813583363,0.028685745027,0.0040856197975,0.00019959030935
0.00080962110329,0.0287002249189999,0.004087456394,0.0001997785422299
0.0008110636153999,0.028714707112,0.0040892060566999,0.0001999609537599
0.00081246322749,0.02872919029,0.0040908684959,0.00020013752453
0.00081381987159,0.028743673825,0.0040924435734,0.00020030824531
0.0008151335534,0.028758157769,0.0040939313008,0.00020047311685
0.00081640435132,0.028772642847,0.0040953318375,0.00020063214985
0.0008176324152699,0.028787130441,0.0040966454882,0.0002007853647
0.00081881796529,0.0288016225829999,0.0040978727004,0.00020093279137
0.00081996129008,0.028816121939,0.0040990140611,0.00020107446915
0.0008210627452099,0.028830631792,0.0041000702932,0.0002012104464699
0.00082212275132,0.0288451560259999,0.0041010422519,0.00020134078059
0.00082314179208,0.028859699106,0.0041019309206,0.00020146553737
0.00082412041198,0.02887426606,0.0041027374064,0.0002015847909199
0.00082505921404,0.028888862454,0.0041034629353,0.00020169862336
0.0008259588573099,0.0289034943729999,0.0041041088473,0.00020180712441
0.0008268200542899,0.028918168394,0.004104676591,0.00020191039108
0.00082764356818,0.028932891564,0.0041051677181999,0.00020200852727
0.00082843021002,0.028947671368,0.0041055838778,0.0002021016434
0.00082918083577,0.028962515707,0.004105938175,0.00020218998451
0.00082989634319,0.028977432868,0.004106254008,0.00020227716687
0.0008305776687,0.028992431492,0.0041065337974,0.00020236488733
0.0008312257841499,0.029007520549,0.004106779519,0.00020245327821
0.00083184169345,0.029022709303,0.004106993214,0.00020254247618
0.00083242642921,0.0290380072819999,0.0041071769819,0.00020263262183
0.00083298104926,0.029053424246,0.0041073329733999,0.00020272385918
0.0008335066331599,0.029068970155,0.0041074633834999,0.00020281633522
0.00083400427864,0.029084655134,0.004107570444,0.00020291019938
0.00083447509805,0.029100489444,0.0041076564164,0.00020300560312
0.0008349202147,0.029116483444,0.0041077235848,0.00020310269937
0.00083534075934,0.0291326475609999,0.0041077742479,0.00020320164206
0.00083573786645,0.029148992256,0.0041078107124,0.00020330258564
0.00083611267071,0.029165527988,0.0041078352851,0.00020340568458
0.00083646724072,0.0291822651839999,0.0041078502661999,0.00020351109289
0.00083681660757,0.029199214205,0.0041078579411999,0.00020361896361
0.00083716651851,0.029216385312,0.0041078605746,0.00020372944837
0.00083751807337,0.029233788637,0.0041078604024,0.00020384269686
0.00083787235461,0.0292514341459999,0.0041078596252,0.00020395885643
0.00083823042398,0.0292693316149999,0.0041078604014,0.00020407807158
0.00083859331916,0.029287490593,0.0041078648405,0.0002042004835399
0.00083896205069,0.0293059203759999,0.0041078749966999,0.00020432622983
0.00083933759875,0.02932462998,0.0041078928625,0.00020445544382
0.00083972091024,0.029343628107,0.0041079203626,0.0002045882543499
0.00084011289582,0.0293629231229999,0.004107959348,0.00020472478533
0.00084051442721,0.029382523033,0.0041080115905999,0.00020486515531
0.00084092633445,0.029402435452,0.0041080787773,0.00020500947719
0.0008413494034299,0.0294226675859999,0.0041081625054,0.00020515785785
0.00084178437351,0.029443226206,0.0041082642771999,0.00020531039779
0.00084223193525,0.0294641176299999,0.004108385496,0.00020546719088
0.0008426927283,0.029485347704,0.0041085274615,0.00020562832402
0.0008431673395499,0.0295069217819999,0.004108691366,0.00020579387693
0.00084365630124,0.0295288447079999,0.0041088782906,0.00020596392186
0.00084416008946,0.029551120808,0.0041090892024,0.0002061385233899
0.00084467912262,0.029573753867,0.0041093249508999,0.00020631773826
0.0008452137602699,0.029596747125,0.004109586266,0.00020650161513
0.00084576430192,0.029620103264,0.0041098737555,0.0002066901945
0.00084633098623,0.029643824399,0.0041101879033,0.00020688350855
0.00084691399022,0.029667912071,0.0041105290681,0.00020708158103
0.00084751342873,0.029692367245,0.0041108974819999,0.00020728442724
0.0008481293541299,0.029717190302,0.0041112932501,0.0002074920538999
0.00084876175607,0.029742381041,0.0041117163499,0.00020770445921
0.00084941056157,0.029767938678,0.0041121666316,0.00020792163278
0.00085007563519,0.0297938618459999,0.0041126438183,0.00020814355571
0.00085075677944,0.029820148603,0.0041131475069,0.00020837020061
0.00085145373535,0.0298467964319999,0.0041136771694,0.0002086015317
0.00085216618327,0.029873802253,0.0041142321542,0.0002088375049099
0.00085289374375,0.029901162427,0.0041148116884,0.0002090780679799
0.00085363597875,0.0299288727699999,0.0041154148796,0.0002093231606499
0.00085439239289,0.029956928562,0.004116040719,0.00020957271482
0.00085516243493,0.029985324565,0.0041166880843,0.00020982665474
0.00085594549945,0.03001405503,0.0041173557429,0.00021008489726
0.00085674092861,0.030043113725,0.0041180423556999,0.00021034735204
0.00085754801416,0.030072493943,0.0041187464811999,0.00021061392186
0.00085836599955,0.030102188526,0.0041194665795999,0.00021088450287
0.00085919408219,0.030132189886,0.0041202010175,0.0002111589849
0.0008600314158899,0.0301624900259999,0.0041209480731,0.00021143725182
0.00086087711339,0.030193080565,0.0041217059408,0.0002117191818499
0.00086173024905,0.0302239527609999,0.0041224727374,0.00021200464796
0.00086258986163,0.030255097538,0.0041232465071,0.00021229351821
0.00086345495723,0.0302865055109999,0.0041240252279,0.00021258565618
0.0008643245122999,0.030318167017,0.0041248068175,0.00021288092135
0.00086519747675,0.030350072141,0.00412558914,0.00021317916954
0.00086607277718,0.0303822107459999,0.0041263700117,0.00021348025335
0.00086694932012,0.030414572504,0.0041271472088,0.00021378402261
0.0008678259954599,0.0304471469279999,0.0041279184732,0.00021409032481
0.0008687016798099,0.030479923401,0.0041286815204,0.00021439900559
0.00086957524,0.0305128912089999,0.0041294340458999,0.00021470990918
0.0008704455365899,0.030546039574,0.0041301737327,0.0002150228789499
0.00087131142746,0.030579357687,0.0041308982584,0.00021533775779
0.00087217177133,0.03061283474,0.0041316053026,0.00021565438868
0.00087302543139,0.0306464599599999,0.004132292554,0.0002159726151399
0.00087387127889,0.03068022264,0.0041329577182,0.0002162922817199
0.00087470819672,0.030714112176,0.0041335985243,0.0002166132345
0.0008755350830099,0.0307481180959999,0.0041342127329,0.0002169353215699
0.0008763508546799,0.030782230097,0.0041347981427,0.0002172583934999
0.0008771544509299,0.030816438072,0.0041353525984,0.00021758230385
0.00087794483676,0.030850732148,0.004135873997,0.00021790690961
0.0008787210063499,0.030885102711,0.0041363602952,0.00021823207166
0.00087948198645,0.0309195404449999,0.0041368095164,0.00021855765527
0.00088022683966,0.030954036354,0.004137219757,0.0002188835305099
0.00088095466765,0.030988581798,0.0041375891932,0.00021920957268
0.00088166461423,0.0310231685179999,0.004137916087,0.00021953566276
0.0008823558684199,0.0310577886659999,0.0041381987931,0.00021986168782
0.00088302766737,0.031092434829,0.004138435764,0.00022018754137
0.00088367929909,0.031127100059,0.0041386255562,0.00022051312379
0.00088431010521,0.031161777894,0.0041387668355,0.00022083834269
0.00088491948347,0.031196462384,0.0041388583821999,0.00022116311321
0.00088550689013,0.03123114811,0.004138899096,0.0002214873583899
0.00088607184228,0.031265830209,0.0041388880007,0.00022181100948
0.0008866139199099,0.031300504391,0.0041388242483999,0.00022213400619
0.0008871327679,0.031335166956,0.0041387071237,0.00022245629698
0.00088762809779,0.031369814813,0.0041385360472,0.0002227778393
0.00088809968943,0.031404445496,0.0041383105786,0.00022309859983
0.00088854739245,0.031439057172,0.0041380304204,0.0002234185546199
0.00088897112752,0.031473648659,0.0041376954199,0.00022373768934
0.00088937088749,0.031508219432,0.0041373055714,0.00022405599936
0.00088974673826,0.031542769635,0.0041368610188,0.00022437348994
0.00089009881958,0.031577300083,0.0041363620564,0.00022469017626
0.0008904273455599,0.031611812272,0.0041358091303,0.00022500608355
0.0008907326050399,0.03164630838,0.0041352028392,0.00022532124712
0.00089101496177,0.031680791269,0.0041345439348,0.00022563571235
0.00089127485438,0.031715264482,0.0041338333216,0.00022594953474
0.00089151279617,0.031749732246,0.0041330720566,0.00022626277985
0.00089172937471,0.031784199466,0.0041322613485,0.00022657552324
0.00089192525124,0.031818671718,0.0041314025564,0.0002268878503999
0.00089210115987,0.031853155243,0.0041304971885,0.00022719985665
0.00089225790664,0.031887656938,0.0041295468997,0.00022751164696
0.00089239636835,0.031922184346,0.0041285534897,0.00022782333586
0.00089251749119,0.031956745643,0.0041275188999,0.0002281350471999
0.00089262228926,0.031991349621,0.0041264452108,0.00022844691396
0.00089271184284,0.03202600568,0.0041253346380999,0.0002287590780399
0.00089278729656,0.0320607237999999,0.0041241895291999,0.00022907168996
0.00089284985732,0.032095514533,0.0041230123587,0.00022938490863
0.00089290079209,0.032130388976,0.0041218057247,0.000229698901
0.0008929414256199,0.032165358748,0.0041205723433,0.00023001384178
0.00089297313785,0.032200435974,0.0041193150436,0.00023032991309
0.0008929973612999,0.032235633254,0.0041180367629,0.00023064730405
0.00089301557831,0.032270963639,0.0041167405405,0.0002309662104799
0.00089302931803,0.032306440606,0.0041154295116999,0.00023128683443
0.0008930401534899,0.032342078028,0.0041141069021,0.00023160938381
0.00089304969834,0.032377890144,0.004112776021,0.00023193407195
0.00089305960365,0.032413891531,0.0041114402547,0.00023226111711
0.00089307155452,0.032450097072,0.0041101030594,0.0002325907421
0.00089308726661,0.032486521924,0.004108767955,0.00023292317374
0.0008931084826199,0.032523181484,0.004107438517,0.0002332586424
0.0008931369686699,0.032560091358,0.0041061183697,0.00023359738153
0.00089317451064,0.032597267327,0.0041048111788,0.00023393962711
0.0008932229104,0.032634725309,0.0041035206434,0.0002342856171999
0.00089328398208,0.032672481329,0.0041022504886,0.00023463559137
0.00089335954823,0.03271055148,0.0041010044581,0.0002349897902099
0.000893451436,0.0327489518899999,0.0040997863056999,0.00023534845482
0.0008935614732799,0.032787698686,0.004098599788,0.00023571182623
0.00089369148486,0.032826807956,0.0040974486565,0.00023608014494
0.00089384328855,0.032866295718,0.0040963366495999,0.0002364536503499
0.00089401869136,0.032906177879,0.0040952674851,0.00023683258027
0.00089421948571,0.032946470205,0.0040942448519999,0.00023721717036
0.0008944474455899,0.032987188283,0.0040932724036,0.0002376076536399
0.00089470432287,0.0330283474869999,0.0040923537488,0.0002380042599899
0.00089499184362,0.033069962946,0.0040914924458,0.00023840721561
0.00089531170446,0.033112049506,0.0040906919939,0.00023881674258
0.00089566556902,0.033154621704,0.0040899558268,0.00023923305833
0.00089605506449,0.033197693728,0.004089287305,0.00023965637517
0.00089648177822,0.033241279393,0.0040886897098,0.0002400868998799
0.00089694725446,0.033285392108,0.0040881662357,0.00024052483319
0.00089745299116,0.033330044843,0.0040877199846,0.0002409703694
0.00089800043695,0.033375250108,0.0040873539594,0.00024142369595
0.00089859098816,0.033421019921,0.0040870710579,0.000241884993
0.00089922598606,0.033467365782,0.0040868740673,0.00024235443309
0.00089990671415,0.03351429865,0.0040867656587,0.00024283218071
0.0009006343956699,0.033561828922,0.004086748382,0.00024331839203
0.00090141019121,0.033609966405,0.004086824661,0.00024381321453
0.00090223519648,0.033658720301,0.004086996789,0.00024431678672
0.0009031104402999,0.033708099186,0.0040872669245,0.00024482923782
0.00090403688265,0.033758110992,0.0040876370877,0.00024535068757
0.00090501541301,0.0338087629919999,0.0040881091563,0.00024588124593
0.00090604684878,0.033860061786,0.0040886848632,0.00024642101292
0.00090713193395,0.033912013288,0.0040893657932,0.00024697007838
0.0009082713379,0.033964622716,0.0040901533808,0.00024752852187
0.00090946565441,0.034017894581,0.0040910489081,0.0002480964125099
0.00091071540087,0.034071832682,0.0040920535032,0.00024867380885
0.00091202101767,0.034126440098,0.004093168139,0.0002492607588
0.0009133828677599,0.034181719187,0.0040943936324,0.0002498572996
0.00091480123643,0.03423767158,0.0040957306434,0.00025046345774
0.00091627633128,0.034294298185,0.0040971796757,0.000251079249
0.00091780828235,0.034351599186,0.0040987410763,0.00025170467843
0.00091939714251,0.034409574045,0.004100415037,0.00025233974043
0.00092104288797,0.034468221512,0.0041022015944999,0.00025298441882
0.00092274541899,0.034527539625,0.0041041006329,0.00025363868691
0.00092450456084,0.034587525724,0.0041061118846,0.00025430250765
0.00092632006485,0.034648176459,0.0041082349333,0.0002549758338
0.0009281916097199,0.034709487801,0.004110469216,0.00025565860803
0.00093011880295,0.0347714550559999,0.0041128140264,0.00025635076321
0.00093210118249,0.034834072882,0.0041152685179,0.00025705222257
0.00093413821853,0.034897335304,0.0041178317072,0.0002577628999499
0.00093622931543,0.034961235731,0.0041205024785,0.00025848270012
0.0009383738138799,0.035025766977,0.0041232795876,0.0002592115189699
0.00094057099313,0.035090921282,0.0041261616668,0.00025994924393
0.00094282007345,0.035156690336,0.0041291472291,0.00026069575423
0.00094512021863,0.035223065297,0.0041322346741,0.00026145092124
0.0009474705387,0.035290036822,0.0041354222933,0.0002622146089
0.00094987009271,0.035357595091,0.0041387082753,0.00026298667403
0.0009523178917099,0.035425729831,0.0041420907122,0.00026376696679
0.00095481290172,0.035494430351,0.0041455676057,0.0002645553310399
0.00095735404691,0.035563685562,0.0041491368733,0.00026535160482
0.00095994021282,0.0356334840139999,0.0041527963547999,0.00026615562075
0.00096257024963,0.0357038139239999,0.0041565438194,0.0002669672065
0.0009652429756399,0.035774663207,0.0041603769719,0.0002677861852299
0.0009679571806,0.035846019509,0.0041642934603,0.00026861237611
0.00097071162932,0.035917870238,0.0041682908824,0.00026944559475
0.00097350506516,0.035990202598,0.0041723667936,0.00027028565369
0.00097633621364,0.0360630036219999,0.0041765187135,0.00027113236293
0.00097920378607,0.036136260205,0.0041807441335,0.00027198553035
0.00098210648316,0.036209959137,0.0041850405244,0.00027284496229
0.00098504299865,0.036284087139,0.0041894053434,0.0002737104639999
0.000988012023,0.036358630895,0.0041938360416,0.00027458184011
0.00099101224696,0.0364335770839999,0.0041983300713,0.0002754588952099
0.00099404236521,0.0365089124159999,0.0042028848935,0.00027634143424
0.00099710107992,0.036584623665,0.0042074979848,0.0002772292630699
0.0010001871042999,0.036660697699,0.0042121668447,0.0002781221889
0.0010032991659,0.036737121514,0.0042168890027,0.0002790200208
0.0010064360105,0.036813882267,0.004221662025,0.00027992257014
0.0010095964049999,0.036890967303,0.0042264835216,0.00028082965107
0.0010127791405999,0.036968364189,0.0042313511526,0.0002817410809499
0.0010159830366,0.037046060743,0.0042362626349,0.0002826566807799
0.001019206943,0.03712404506,0.004241215748,0.00028357627566
0.0010224497434,0.037202305541,0.0042462083406,0.00028449969514
0.0010257103584,0.037280830922,0.0042512383360999,0.00028542677367
0.0010289877478,0.037359610295,0.004256303738,0.00028635735093
0.0010322809135,0.037438633136,0.0042614026355,0.00028729127223
0.001035588902,0.037517889326,0.0042665332085,0.00028822838881
0.0010389108067,0.037597369174,0.0042716937319,0.00028916855822
0.00104224577,0.037677063436,0.0042768825806999,0.0002901116445299
0.0010455929856,0.037756963334,0.0042820982335999,0.00029105751872
0.0010489517001,0.037837060578,0.0042873392771,0.00029200605886
0.001052321215,0.037917347373,0.0042926044088,0.00029295715037
0.0010557008882,0.037997816443,0.0042978924406,0.00029391068626
0.001059090135,0.038078461037,0.0043032023017,0.00029486656729
0.0010624884302,0.038159274946,0.0043085330404,0.00029582470214
0.001065895308,0.038240252507,0.004313883827,0.00029678500758
0.0010693103637999,0.038321388613,0.0043192539547,0.00029774740855
0.0010727332546,0.038402678722,0.0043246428415,0.0002987118383
0.0010761636989,0.0384841188569999,0.0043300500308,0.0002996782384
0.0010796014781,0.038565705614,0.0043354751921,0.0003006465588399
0.0010830464356,0.038647436157,0.0043409181213,0.0003016167580199
0.0010864984772,0.038729308221,0.0043463787401,0.00030258880275
0.0010899575709,0.038811320112,0.0043518570958,0.00030356266818
0.0010934237463,0.038893470696,0.0043573533603,0.00030453833783
0.0010968970938,0.038975759399,0.0043628678285,0.00030551580339
0.0011003777640999,0.039058186198,0.0043684009169,0.0003064950647099
0.0011038659670999,0.039140751612,0.0043739531613999,0.00030747612961
0.0011073619705,0.039223456688,0.0043795252146,0.00030845901375
0.0011108660989999,0.039306302994,0.0043851178435,0.00030944374044
0.0011143787319,0.0393892926,0.0043907319261,0.00031043034042
0.0011179003023,0.039472428067,0.0043963684478,0.00031141885164
0.0011214312947,0.039555712426,0.0044020284977,0.00031240931906
0.0011249722433,0.039639149161,0.0044077132646999,0.0003134017942799
0.0011285237294,0.03972274219,0.0044134240326,0.0003143963353399
0.0011320863797,0.039806495841,0.0044191621757,0.00031539300637
0.0011356608633,0.039890414835,0.0044249291537,0.00031639187725
0.0011392478894,0.039974504256,0.0044307265063999,0.00031739302327
0.0011428482047,0.040058769527,0.0044365558481,0.00031839652479
0.0011464625902,0.040143216391,0.004442418862,0.00031940246683
0.0011500918585,0.040227850873,0.0044483172938999,0.00032041093868
0.0011537368509,0.040312679262,0.0044542529464,0.00032142203347
0.0011573984340999,0.040397708075,0.004460227672,0.00032243584781
0.0011610774967,0.040482944032,0.0044662433669,0.0003234524812799
0.0011647749466,0.040568394023,0.0044723019642,0.0003244720360099
0.001168491707,0.040654065078,0.0044784054269,0.00032549461627
0.0011722287130999,0.040739964336,0.0044845557409,0.00032652032794
0.0011759869090999,0.040826099013,0.0044907549083,0.0003275492780799
0.001179767244,0.040912476367,0.0044970049395,0.00032858157445
0.0011835706685,0.04099910367,0.0045033078468,0.0003296173250099
0.0011873981314,0.041085988172,0.0045096656365,0.00033065663749
0.0011912505759,0.041173137068,0.004516080302,0.0003316996188299
0.0011951289360999,0.041260557467,0.0045225538163,0.00033274637479
0.0011990341334,0.04134825636,0.0045290881247,0.00033379700937
0.0012029670728,0.0414362405819999,0.0045356851378,0.00033485162442
0.00120692864,0.041524516787,0.0045423467241,0.0003359103190799
0.001210919697,0.041613091409,0.0045490747029999,0.00033697318941
0.0012149410794,0.041701970638,0.0045558708378,0.00033804032781
0.0012189935927,0.041791160379,0.0045627368288999,0.00033911182268
0.0012230780092,0.041880666234,0.0045696743068,0.00034018775786
0.0012271950644,0.04197049346,0.0045766848258999,0.00034126821231
0.0012313454542,0.042060646949,0.0045837698574999,0.00034235325957
0.0012355298316,0.0421511311959999,0.0045909307844,0.00034344296743
0.0012397488042,0.042241950272,0.0045981688941999,0.00034453739751
0.0012440029306,0.042333107799,0.0046054853735,0.00034563660486
0.0012482927184,0.042424606923,0.004612881303,0.0003467406375899
0.0012526186210999,0.042516450294,0.0046203576513999,0.00034784953656
0.0012569810359,0.042608640039,0.0046279152709,0.00034896333498
0.0012613803013,0.0427011777419999,0.0046355548923999,0.00035008205816
0.001265816695,0.042794064427,0.0046432771207,0.00035120572319
0.0012702904314999,0.042887300536,0.0046510824308,0.00035233433866
0.0012748016607999,0.04298088591,0.0046589711637,0.00035346790441
0.0012793504662,0.043074819781,0.0046669435234,0.00035460641131
0.0012839368629,0.043169100749,0.0046749995731,0.00035574984105
