H2,CO,C2H4,C2H2
0.0008230932536799,0.027710872096,0.0068765706866999,0.00023246961641
0.00082572236251,0.027770082814,0.0068826500526,0.0002325884608099
0.00082834859235,0.0278292500339999,0.0068886597685,0.0002327048607599
0.0008309711735499,0.027888357664,0.006894595476,0.00023281864693
0.00083358935271,0.027947390002,0.0069004529272999,0.00023292965463
0.00083620239486,0.0280063317849999,0.0069062279992999,0.00023303772438
0.0008388095854799,0.028065168236,0.0069119167062,0.0002331427024
0.00084141023254,0.028123885108,0.0069175152126,0.00023324444119
0.00084400366845,0.028182468734,0.0069230198462,0.00023334279999
0.00084658925196,0.028240906063,0.0069284271093,0.00023343764533
0.00084916637,0.028299184709,0.0069337336911,0.00023352885143
0.00085173443947,0.028357292989,0.0069389364786,0.00023361630075
0.0008542929089,0.028415219959,0.0069440325676,0.00023369988433
0.00085684126009,0.028472955453,0.0069490192726,0.0002337795022899
0.00085937900962,0.028530490119,0.006953894137,0.00023385506419
0.00086190571032,0.028587815449,0.0069586549417,0.0002339264893799
0.00086442095262,0.028644923813,0.0069632997143,0.0002339937074099
0.0008669243657599,0.028701808484,0.0069678267365,0.0002340566582899
0.00086941561902,0.028758463666,0.0069722345517,0.00023411529283
0.00087189442272,0.02881488452,0.0069765219715999,0.00023416957287
0.00087436052922,0.0288710671799999,0.0069806880823,0.00023421947158
0.0008768137337,0.028927008778,0.0069847322492,0.00023426497361
0.00087925387496,0.028982707454,0.0069886541223,0.00023430607534
0.00088168083598,0.029038162378,0.0069924536392,0.00023434278496
0.0008840945444899,0.029093373752,0.006996131029,0.00023437512269
0.0008864949733099,0.029148342825,0.0069996868143,0.0002344031207799
0.0008888821406499,0.0292030718979999,0.0070031218128,0.00023442682365
0.00089125611025,0.029257564323,0.0070064371384,0.00023444628787
0.00089361699145,0.029311824509,0.0070096342014,0.0002344615821999
0.00089596493909,0.029365857914,0.0070127147074,0.00023447278755
0.00089830015329,0.029419671046,0.0070156806563999,0.00023447999691
0.0009006228792,0.02947327145,0.0070185343406999,0.0002344833152799
0.00090293340649,0.029526667699,0.0070212783413,0.00023448285954
0.00090523206888,0.029579869381,0.0070239155253999,0.00023447875829
0.0009075192434,0.0296328870869999,0.0070264490406999,0.00023447115168
0.0009097953496599,0.029685732384,0.0070288823116,0.00023446019118
0.00091206084898,0.029738417801,0.0070312190324,0.00023444603937
0.00091431624332,0.029790956804,0.0070334631612,0.0002344288696699
0.00091656207427,0.029843363768,0.0070356189128,0.00023440886599
0.0009187989217599,0.029895653952,0.0070376907503999,0.00023438622247
0.0009210274028,0.029947843462,0.0070396833776,0.0002343611431
0.00092324817007,0.029999949226,0.007041601729,0.00023433384134
0.0009254619103999,0.030051988954,0.0070434509604,0.00023430453973
0.00092766934322,0.030103981101,0.0070452364387,0.0002342734694499
0.00092987121882,0.030155944829,0.0070469637306999,0.0002342408699
0.00093206831668,0.030207899966,0.0070486385921999,0.0002342069881999
0.00093426144357,0.030259866963,0.0070502669556,0.00023417207873
0.00093645143165,0.030311866847,0.0070518549179999,0.00023413640259
0.0009386391365499,0.030363921181,0.0070534087278999,0.00023410022711
0.00094082543529,0.030416052008,0.0070549347727,0.00023406382528
0.00094301122417,0.030468281811,0.0070564395645,0.0002340274751999
0.0009451974167,0.030520633456,0.0070579297268,0.00023399145953
0.00094738494135,0.0305731301459999,0.0070594119798,0.00023395606487
0.00094957473931,0.030625795365,0.0070608931263,0.00023392158121
0.0009517677623099,0.030678652828,0.0070623800371,0.0002338883012899
0.00095396497024,0.030731726426,0.007063879636,0.00023385652001
0.00095616732888,0.030785040175,0.0070653988848999,0.0002338265338
0.0009583758075499,0.030838618156,0.0070669447686,0.00023379864003
0.0009605913768,0.030892484467,0.0070685242799,0.0002337731363499
0.00096281500602,0.030946663163,0.0070701444043,0.00023375032011
0.0009650476611499,0.031001178205,0.0070718121046999,0.00023373048767
0.00096729030229,0.031056053404,0.0070735343066,0.00023371393385
0.0009695438814299,0.031111312367,0.0070753178827,0.00023370095127
0.00097180934009,0.031166978443,0.0070771696384,0.00023369182976
0.00097408760712,0.031223074671,0.0070790962967,0.00023368685571
0.00097637959638,0.031279623729,0.0070811044841,0.00023368631155
0.00097868620459,0.031336647878,0.0070832007158,0.00023369047507
0.0009810083091499,0.031394168915,0.0070853913821,0.00023369961894
0.00098334676601,0.031452208126,0.0070876827348,0.00023371401005
0.00098570240767,0.031510786231,0.0070900808733,0.00023373390904
0.00098807604109,0.031569923346,0.0070925917322,0.0002337595697199
0.00099046844584,0.03162963893,0.0070952210687,0.0002337912385699
0.00099288037221,0.031689951746,0.0070979744502,0.00023382915425
0.00099531253942,0.031750879822,0.0071008572431,0.0002338735471
0.00099776563391,0.031812440401,0.0071038746014,0.0002339246387
0.0010002403077,0.0318746499159999,0.0071070314561999,0.00023398264143
0.001002737177,0.031937523943,0.007110332506,0.00023404775805
0.0010052568204,0.0320010771749999,0.0071137822069999,0.00023412018134
0.0010077997781,0.032065323387,0.0071173847645,0.0002342000936799
0.00101036655,0.032130275405,0.0071211441246,0.00023428766677
0.0010129575952,0.032195945084,0.0071250639668999,0.00023438306131
0.0010155733304,0.03226234328,0.0071291476978,0.00023448642669
0.0010182141294,0.03232947983,0.0071333984438,0.0002345979007599
0.001020880322,0.03239736353,0.0071378190471,0.00023471760958
0.0010235721935,0.032466002122,0.0071424120598999,0.00023484566728
0.0010262899839999,0.032535402277,0.0071471797414,0.00023498217583
0.0010290338878,0.032605569585,0.0071521240536,0.00023512722494
0.0010318040534,0.0326765085449999,0.00715724666,0.00023528089195
0.0010346005828,0.032748222562,0.007162548923,0.00023544324174
0.0010374235317999,0.032820713941,0.0071680319034,0.00023561432674
0.0010402729098,0.032893983885,0.0071736963603,0.00023579418684
0.0010431486799,0.032968032503,0.0071795427512,0.0002359828495
0.001046050759,0.033042858811,0.0071855712342,0.00023618032971
0.0010489790187,0.033118460738,0.0071917816693,0.00023638663013
0.0010519332851,0.033194835142,0.0071981736219,0.00023660174122
0.0010549133397,0.033271977818,0.007204746366,0.00023682564131
0.0010579189201999,0.033349883516,0.0072114988884999,0.00023705829684
0.001060949721,0.03342854596,0.0072184298946,0.00023729966253
0.0010640053943999,0.033507957867,0.0072255378135,0.00023754968162
0.0010670855517,0.033588110971,0.0072328208043,0.0002378082861299
0.0010701897637,0.03366899605,0.0072402767638999,0.0002380753971399
0.0010733175629,0.033750602952,0.007247903334,0.00023835092511
0.0010764684439,0.033832920627,0.0072556979102,0.00023863477022
0.0010796418654,0.033915937158,0.0072636576504,0.00023892682271
0.0010828372515999,0.033999639798,0.0072717794846,0.0002392269633099
0.0010860539936,0.034084015003,0.0072800601249,0.0002395350636
0.0010892914514,0.034169048475,0.0072884960766,0.0002398509865
0.0010925489552,0.034254725198,0.0072970836486,0.00024017458665
0.0010958258078,0.034341029481,0.0073058189654,0.00024050571094
0.0010991212858,0.034427945005,0.0073146979793,0.00024084419898
0.0011024346425,0.034515454863,0.0073237164824,0.00024118988359
0.0011057651088,0.034603541609,0.0073328701198999,0.00024154259133
0.0011091118962,0.0346921873059999,0.0073421544027,0.00024190214305
0.0011124741983,0.034781373571,0.0073515647211999,0.0002422683544099
0.0011158511934,0.034871081631,0.0073610963588,0.0002426410364499
0.0011192420464,0.034961292365,0.007370744506,0.00024301999614
0.001122645911,0.035051986363,0.0073805042744,0.00024340503699
0.001126061932,0.035143143972,0.0073903707106999,0.0002437959595999
0.0011294892477,0.035234745349,0.0074003388115,0.00024419256223
0.0011329269920999,0.035326770516,0.0074104035373999,0.0002445946414199
0.0011363742968,0.035419199409,0.0074205598274999,0.00024500199258
0.0011398302939,0.035512011932,0.0074308026141,0.00024541441054
0.0011432941175999,0.035605188007,0.0074411268365999,0.00024583169018
0.0011467649071,0.035698707629,0.0074515274563,0.0002462536269799
0.0011502418083,0.035792550914,0.0074619994702,0.00024668001761
0.0011537239762,0.035886698155,0.0074725379253999,0.00024711066052
0.001157210577,0.035981129863,0.0074831379325,0.00024754535647
0.0011607007904,0.0360758268269999,0.0074937946797,0.00024798390909
0.0011641938115,0.036170770152,0.0075045034455,0.00024842612548
0.0011676888529,0.0362659413139999,0.0075152596122,0.00024887181663
0.0011711851465999,0.036361322203,0.0075260586784,0.00024932079806
0.0011746819461,0.036456895164,0.007536896271,0.00024977289022
0.0011781785281,0.036552643047,0.0075477681576,0.00025022791902
0.0011816741945,0.036648549243,0.0075586702574,0.00025068571631
0.0011851682736,0.036744597724,0.0075695986524,0.00025114612031
0.0011886601223,0.036840773085,0.0075805495979,0.000251608976
0.0011921491274,0.036937060574,0.0075915195323,0.0002520741356
0.0011956347072,0.037033446133,0.0076025050862,0.00025254145889
0.0011991163124,0.037129916422,0.0076135030917,0.0002530108136
0.0012025934282,0.037226458856,0.0076245105901,0.00025348207574
0.0012060655745,0.037323061627,0.0076355248396999,0.00025395512989
0.0012095323079,0.0374197137319999,0.0076465433226,0.0002544298694999
0.0012129932219,0.037516404996,0.0076575637507,0.00025490619714
0.0012164479483,0.037613126088,0.0076685840714999,0.00025538402474
0.0012198961577,0.037709868545,0.0076796024728999,0.00025586327375
0.0012233375602,0.037806624783,0.0076906173871,0.00025634387537
0.0012267719057,0.03790338811,0.0077016274941,0.00025682577061
0.0012301989847,0.038000152737,0.0077126317247,0.0002573089105
0.0012336186284,0.038096913784,0.0077236292617,0.00025779325607
0.0012370307089,0.038193667286,0.0077346195416999,0.00025827877848
0.001240435139,0.0382904101929999,0.0077456022552,0.00025876545898
0.0012438318728,0.038387140371,0.0077565773466,0.00025925328894
0.0012472209047,0.038483856599,0.0077675450125,0.0002597422698
0.0012506022698,0.038580558559,0.0077785057006,0.00026023241297
0.0012539760429,0.038677246833,0.0077894601068,0.00026072373979
0.0012573423385999,0.038773922884,0.0078004091719,0.00026121628132
0.0012607013102,0.038870589051,0.0078113540778,0.00026171007824
0.001264053149,0.038967248524,0.0078222962422,0.00026220518064
0.0012673980837,0.039063905329,0.0078332373142,0.00026270164781
0.0012707363792,0.039160564308,0.0078441791671,0.00026319954795
0.0012740683355999,0.03925723109,0.0078551238924,0.00026369895799
