H2,CO,C2H4,C2H2
0.0011965644008,0.010969286027,0.0047201175684,8.456827213500001e-05
0.0011966728739,0.010964330146,0.0047189376657,8.460559339399999e-05
0.0011967867890999,0.010959422814,0.0047177677693,8.4643184733e-05
0.0011969057178,0.0109545602059999,0.0047166070911999,8.4681024884e-05
0.0011970293157,0.0109497392519999,0.0047154549984,8.471909676000001e-05
0.001197157324,0.010944957642,0.004714311015,8.475738751299999e-05
0.0011972895698,0.010940213835,0.0047131748231,8.4795888566e-05
0.001197425967,0.010935507061,0.0047120462643999,8.4834595643e-05
0.0011975665162999,0.010930837328,0.00471092534,8.4873508781e-05
0.0011977113052999,0.010926205416,0.0047098122113,8.491263232800002e-05
0.0011978605082,0.010921612881,0.0047087071984,8.495197493000002e-05
0.0011980143855,0.010917062044,0.0047076107803,8.499154951e-05
0.0011981732827,0.01091255599,0.0047065235923,8.5031373221e-05
0.0011983376299,0.010908098554,0.0047054464252,8.5071467402e-05
0.0011985079399999,0.010903694313,0.004704380222,8.5111857511e-05
0.0011986848073,0.010899348568,0.0047033260758,8.5152573045e-05
0.0011988689060999,0.010895067333,0.0047022852259,8.519364746e-05
0.0011990609879,0.010890857315,0.0047012590545,8.5235118059e-05
0.00119926188,0.0108867258899999,0.0047002490823,8.527702589e-05
0.0011994724821,0.010882681089,0.0046992569642,8.5319415616e-05
0.0011996937645,0.010878731564,0.0046982844838,8.536233538099999e-05
0.0011999267645,0.0108748865699999,0.0046973335485,8.5405836667e-05
0.0012001725834,0.010871155933,0.0046964061835,8.5449974136e-05
0.0012004323835999,0.010867550019,0.0046955045257,8.5494805464e-05
0.0012007073842999,0.010864079708,0.0046946308171999,8.5540391166e-05
0.0012009988586,0.010860756355,0.0046937873985,8.558679441600001e-05
0.0012013081288,0.010857591757,0.0046929767013,8.563408084599999e-05
0.0012016365630999,0.01085459812,0.0046922012411,8.568231835299999e-05
0.001201985571,0.010851788016,0.0046914636095,8.5731576888e-05
0.0012023565990999,0.010849174352,0.0046907664665,8.5781928242e-05
0.0012027511265999,0.010846770322,0.0046901125317,8.583344582400001e-05
0.0012031706606,0.010844589372,0.0046895045766,8.5886204435e-05
0.0012036167319,0.010842645157,0.0046889454154,8.5940280036e-05
0.0012040908896,0.010840951498,0.0046884378967,8.599574951100001e-05
0.0012045946967,0.010839522336,0.0046879848943,8.6052690431e-05
0.0012051297252,0.0108383716959999,0.0046875892987,8.6111180804e-05
0.0012056975508,0.0108375136339999,0.0046872540071,8.617129883700001e-05
0.0012062997484,0.0108369622,0.0046869819153,8.6233122683e-05
0.0012069378866,0.010836731388,0.0046867759076,8.629673019600001e-05
0.0012076135232999,0.010836835093,0.0046866388481,8.636219868000001e-05
0.0012083281999,0.010837287068,0.0046865735713,8.642960464100001e-05
0.0012090834369,0.010838100878,0.0046865828731,8.649902353899999e-05
0.0012098807289,0.010839289854,0.0046866695012,8.6570529542e-05
0.0012107215394,0.010840867052,0.0046868361468,8.6644195284e-05
0.0012116072961,0.010842845208,0.004687085435,8.6720091619e-05
0.0012125393862,0.010845236698,0.0046874199161999,8.679828738700001e-05
0.0012135191514,0.010848053492,0.0046878420578,8.687884918200002e-05
0.0012145478837,0.010851307114,0.0046883542351,8.696184112000001e-05
0.0012156268207,0.0108550086049999,0.0046889587238,8.704732461700001e-05
0.0012167571411,0.01085916848,0.0046896576911,8.713535817299999e-05
0.0012179399607,0.010863796693,0.0046904531886,8.722599716099999e-05
0.0012191763282,0.0108689025989999,0.0046913471445,8.7319293626e-05
0.0012204672210999,0.010874494919,0.0046923413563999,8.741529608499999e-05
0.0012218135424,0.0108805817069999,0.0046934374845,8.751404934599999e-05
0.0012232161166,0.0108871703199999,0.0046946370445,8.761559432600002e-05
0.0012246756862,0.010894267381,0.0046959414022,8.771996788200002e-05
0.0012261929091,0.010901878758,0.0046973517668,8.7827202655e-05
0.0012277683549,0.010910009534,0.004698869186,8.7937326921e-05
0.0012294025027,0.0109186639819999,0.0047004945403,8.805036445e-05
0.001231095738,0.0109278455419999,0.0047022285391,8.816633438200002e-05
0.0012328573084,0.010937556802,0.0047040717155,8.828525111200001e-05
0.001234714473,0.010947799477,0.0047060244231,8.8407124184e-05
0.0012366691703,0.010958577522,0.0047080868325,8.8531958199e-05
0.0012387213919,0.010970017537,0.0047102589282,8.865975274099999e-05
0.0012408710267999,0.010982184589,0.0047125405062,8.879050230200001e-05
0.0012431178604,0.010995076764,0.004714931172,8.892419623399999e-05
0.0012454615739,0.011008691217,0.004717430339,8.906081870799999e-05
0.0012479017431,0.011023024164,0.0047200372277,8.920034868100002e-05
0.0012504378387,0.011038070885,0.0047227508648999,8.934275988500002e-05
0.0012530692261,0.0110538257169999,0.0047255700878999,8.948802082399999e-05
0.0012557951656,0.011070282062,0.0047285065338,8.9636094785e-05
0.0012586148125999,0.011087432386,0.0047315707268999,8.978693986499999e-05
0.0012615272189,0.01110526823,0.0047347609236999,8.994050900299998e-05
0.0012645313334,0.011123780218,0.0047380751916,9.0096750037e-05
0.0012676260033,0.011142958067,0.0047415114113999,9.0255605766e-05
0.0012708099759,0.011162790603,0.0047450672797,9.0417014025e-05
0.0012740819003,0.011183265773,0.0047487403128,9.058090777299998e-05
0.0012774403293,0.01120437067,0.0047525278501999,9.0747215201e-05
0.0012808837218,0.011226091546,0.0047564270586,9.0915859839e-05
0.0012844104454,0.01124841384,0.004760434937,9.1086760686e-05
0.0012880187791,0.011271322201,0.0047645483213,9.1259832342e-05
0.0012917069163,0.011294800512,0.0047687638903,9.1434985166e-05
0.0012954729677999,0.0113188319249999,0.0047730781711999,9.1612125425e-05
0.0012993149657,0.011343398884,0.0047774875459,9.1791155471e-05
0.0013032308665,0.011368483162,0.0047819882582,9.1971973918e-05
0.0013072185553,0.0113940658939999,0.0047865764201,9.2154475832e-05
0.0013112758494,0.0114201276129999,0.0047912480196,9.233855293e-05
0.0013154005031,0.0114466482859999,0.0047959989281,9.2524093785e-05
0.0013195902111999,0.011473607354,0.0048008249088,9.2710984046e-05
0.0013238426141999,0.011500983771,0.0048057216244,9.2899106656e-05
0.0013281553026,0.011528756046,0.0048106846461,9.3088342085e-05
0.0013325258217,0.011556902285,0.0048157094619,9.3278568562e-05
0.0013369516762,0.011585400235,0.0048207914858999,9.3469662322e-05
0.0013414303359,0.0116142273259999,0.0048259260671999,9.366149785e-05
0.00134595924,0.011643360721,0.0048311084996,9.385394813200002e-05
0.0013505358024,0.011672777356,0.0048363340304,9.4046884912e-05
0.0013551574171999,0.01170245399,0.0048415978706,9.4240178951e-05
0.0013598214639,0.011732367253,0.0048468952041999,9.4433700283e-05
0.0013645253123,0.0117624936899999,0.0048522211981999,9.4627318486e-05
0.0013692663282,0.011792809808,0.0048575710119,9.482090294e-05
0.0013740418785999,0.0118232921289999,0.0048629398075,9.5014323092e-05
0.0013788493369999,0.011853917231,0.0048683227589,9.5207448723e-05
0.0013836860887,0.011884661798,0.0048737150623,9.5400150211e-05
0.0013885495360999,0.011915502669,0.0048791119454,9.5592298792e-05
0.0013934371041,0.011946416882,0.0048845086773,9.578376682e-05
0.0013983462446,0.0119773817189999,0.0048899005777,9.597442802299998e-05
0.0014032744426,0.012008374756,0.0048952830267,9.616415776e-05
0.0014082192204,0.0120393739039999,0.0049006514736,9.6352833265e-05
0.0014131781429,0.012070357454,0.0049060014463,9.6540333895e-05
0.0014181488222,0.01210130412,0.0049113285596999,9.6726541371e-05
0.0014231289224,0.0121321930799999,0.004916628525,9.6911340002e-05
0.0014281161643,0.012163004017,0.0049218971572,9.7094616924e-05
0.0014331083295,0.01219371716,0.0049271303841,9.7276262306e-05
0.0014381032647,0.01222431332,0.0049323242535,9.7456169571e-05
0.0014430988859,0.012254773925,0.0049374749406999,9.7634235594e-05
0.0014480931824,0.012285081059,0.0049425787561,9.7810360896e-05
0.0014530842202,0.01231521749,0.0049476321517,9.798444983299998e-05
0.0014580701455,0.012345166707,0.0049526317277,9.815641076200002e-05
0.0014630491884999,0.012374912945,0.0049575742384,9.8326156217e-05
0.001468019666,0.012404441213,0.0049624565981,9.8493603052e-05
0.0014729799844,0.012433737322,0.0049672758863,9.8658672592e-05
0.0014779286422,0.012462787907,0.0049720293525,9.882129075799996e-05
0.0014828642328,0.012491580448,0.0049767144207,9.8981388192e-05
0.0014877854462,0.012520103291,0.0049813286934,9.9138900362e-05
0.0014926910713,0.012548345663,0.0049858699549,9.9293767657e-05
0.0014975799971,0.012576297688,0.0049903361747,9.9445935469e-05
0.0015024512146,0.0126039503979999,0.0049947255096,9.9595354266e-05
0.0015073038174,0.012631295747,0.0049990363064,9.9741979647e-05
0.0015121370030999,0.012658326612,0.005003267103,9.9885772386e-05
0.0015169500735,0.012685036808,0.0050074166298,0.0001000266984599
0.0015217424353,0.01271142108,0.0050114838103,0.00010016472909
0.0015265135998,0.012737475114,0.0050154677612,0.00010029984068
0.0015312631829,0.012763195528,0.005019367792,0.00010043201491
0.0015359909047999,0.012788579872,0.0050231834043999,0.00010056123862
0.0015406965888,0.01281362662,0.0050269142908,0.00010068750383
0.001545380161,0.012838335162,0.0050305603325,0.0001008108076599
0.0015500416484,0.012862705791,0.0050341215977,0.0001009311522999
0.0015546811778,0.012886739695,0.0050375983383,0.00010104854493
0.0015592989742,0.012910438933,0.0050409909872,0.0001011629975899
0.001563895358,0.012933806427,0.0050443001543,0.00010127452715
0.0015684707439,0.012956845933,0.0050475266226,0.00010138315517
0.0015730256375,0.012979562027,0.0050506713436,0.0001014889077399
0.0015775606332,0.013001960074,0.0050537354323,0.00010159181543
0.0015820764109,0.0130240462079999,0.0050567201622,0.0001016919130699
0.0015865737332,0.013045827301,0.0050596269591,0.00010178923964
0.0015910534417999,0.013067310934,0.0050624573953999,0.00010188383808
0.0015955164541,0.013088505365,0.0050652131833999,0.00010197575514
0.0015999637596,0.013109419498,0.0050678961686,0.0001020650412
0.001604396416,0.013130062848,0.0050705083226999,0.00010215220966
0.0016088155449,0.0131504455019999,0.005073051736,0.0001022379313199
0.0016132223279,0.013170578086,0.0050755286099,0.0001023222692999
0.0016176180022,0.013190471724,0.0050779412488,0.00010240528644
0.0016220038562,0.013210137999,0.0050802920518999,0.00010248704818
0.0016263812247999,0.013229588912,0.0050825835052,0.00010256762228
0.0016307514847,0.013248836839,0.0050848181723999,0.00010264707867
0.0016351160497,0.013267894494,0.0050869986863,0.00010272548915
0.0016394763660999,0.013286774877,0.0050891277403,0.00010280292716
0.0016438339074,0.0133054912379999,0.0050912080786999,0.00010287946758
0.0016481901694,0.0133240570289999,0.0050932424882,0.00010295518643
0.0016525466654,0.013342485861,0.0050952337883,0.00010303016067
0.0016569049211,0.0133607914559999,0.0050971848226,0.00010310446791
0.0016612664695999,0.013378987609,0.0050990984488,0.00010317818619
0.001665632846,0.0133970881349999,0.0051009775302,0.0001032513937099
0.001670005583,0.0134151068289999,0.005102824926,0.0001033241686
0.0016743862055,0.013433057422,0.0051046434823,0.00010339658867
0.0016787762256,0.0134509535349999,0.0051064360232,0.0001034687311599
0.0016831771380999,0.0134688086339999,0.0051082053415,0.00010354067249
0.0016875904152999,0.0134866359929999,0.0051099541903,0.0001036124880499
0.0016920175025,0.0135044486449999,0.0051116852737,0.00010368425193
0.0016964598131,0.0135222593439999,0.0051134012388,0.00010375603672
0.0017009187244,0.013540080526,0.0051151046673,0.00010382791326
0.0017053955729,0.013557924265,0.0051167980671,0.00010389995046
0.0017098916504,0.013575802242,0.005118483865,0.00010397221505
0.0017144081992,0.013593725699,0.0051201643984,0.00010404477137
0.001718946409,0.013611705414,0.0051218419088,0.00010411768124
0.0017235074122,0.013629751656,0.0051235185338999,0.00010419100368
0.0017280922808,0.013647874163,0.0051251963018,0.0001042647948
0.0017327020231,0.0136660821029999,0.0051268771242,0.0001043391075999
0.0017373375797,0.01368438405,0.0051285627903999,0.0001044139918
0.0017419998213,0.013702787956,0.0051302549619,0.00010448949373
0.0017466895451,0.013721301124,0.0051319551669999,0.00010456565613
0.0017514074729999,0.013739930184,0.0051336647962,0.00010464251808
0.0017561542482,0.013758681076,0.0051353850976,0.00010472011483
0.0017609304340999,0.0137775590259999,0.0051371171731,0.00010479847774
0.0017657365114,0.013796568532,0.0051388619748,0.00010487763415
0.0017705728772,0.013815713348,0.0051406203018999,0.0001049576073
0.0017754398429,0.013834996469,0.0051423927981,0.0001050384162999
0.0017803376337999,0.013854420126,0.0051441799497,0.00010512007601
0.0017852663873,0.0138739857719999,0.0051459820832,0.00010520259703
0.0017902261527999,0.01389369408,0.0051477993651,0.0001052859856899
0.0017952168912999,0.013913544937,0.0051496318002,0.00010537024398
0.0018002384748,0.013933537444,0.0051514792321,0.00010545536956
0.001805290687,0.0139536699179999,0.0051533413428,0.0001055413558
0.0018103732232,0.013973939892,0.0051552176541,0.00010562819174
0.0018154856912,0.013994344125,0.005157107528,0.00010571586218
0.0018206276121,0.014014878606,0.0051590101688999,0.00010580434768
0.0018257984213,0.014035538569,0.0051609246256,0.00010589362466
0.0018309974702,0.014056318499,0.005162849794,0.00010598366542
0.0018362240278,0.014077212154,0.0051647844196,0.00010607443825
0.0018414772821,0.014098212575,0.0051667271016999,0.00010616590754
0.0018467563432,0.014119312111,0.005168676297,0.00010625803386
0.0018520602444,0.014140502438,0.005170630324,0.0001063507740799
0.001857387946,0.014161774578,0.0051725873677,0.0001064440815
0.0018627383372999,0.014183118933,0.0051745454848,0.0001065379060199
0.00186811024,0.0142045253019999,0.0051765026095,0.00010663219423
0.0018735024113,0.014225982918,0.0051784565591,0.0001067268896299
0.0018789135472,0.014247480474,0.0051804050406,0.00010682193276
0.0018843422865,0.014269006155,0.005182345657,0.0001069172614
0.001889787214,0.014290547677,0.0051842759148,0.00010701281076
0.0018952468651,0.014312092314,0.0051861932308,0.00010710851365
0.0019007197292999,0.014333626943,0.0051880949398,0.0001072043007099
0.0019062042549,0.014355138075,0.0051899783023,0.0001073001006099
0.001911698853,0.014376611899,0.005191840513,0.00010739584028
0.0019172019023,0.0143980343189999,0.0051936787087,0.0001074914451
0.0019227117536,0.014419390998,0.0051954899767,0.00010758683918
0.0019282267344,0.014440667398,0.0051972713638999,0.0001076819455299
0.001933745154,0.014461848821,0.0051990198851,0.00010777668637
0.0019392653078,0.0144829204579999,0.0052007325323,0.00010787098331
0.0019447854829,0.0145038674279999,0.0052024062838,0.00010796475761
0.0019503039624,0.0145246748219999,0.005204038113,0.00010805793045
0.0019558190307,0.014545327752,0.0052056249978,0.0001081504231599
0.0019613289788,0.014565811392,0.0052071639298,0.0001082421574399
0.0019668321087,0.014586111021,0.0052086519234,0.00010833305568
0.0019723267388,0.014606212075,0.0052100860251,0.00010842304113
0.0019778112086,0.014626100182,0.0052114633228,0.00010851203818
0.001983283884,0.014645761214,0.0052127809545,0.00010859997263
0.0019887431618,0.014665181324,0.0052140361177,0.00010868677188
0.0019941874749,0.0146843469959999,0.005215226078,0.0001087723652099
0.0019996152964,0.01470324508,0.0052163481778,0.00010885668398
0.0020050251452,0.014721862838,0.0052173998452,0.00010893966192
0.0020104155897,0.014740187986,0.0052183786018999,0.00010902123527
0.0020157852524,0.014758208728,0.0052192820717,0.00010910134306
0.0020211328148,0.014775913798,0.0052201079885,0.0001091799273299
0.0020264570205999,0.0147932924989999,0.0052208542034,0.0001092569332699
0.0020317566805,0.014810334734,0.0052215186928,0.0001093323094999
0.0020370306759,0.014827031044,0.0052220995648999,0.00010940600821
0.0020422779619,0.01484337264,0.005222595067,0.0001094779853299
0.002047497572,0.0148593514339999,0.0052230035914999,0.00010954820076
0.0020526886201,0.014874960067,0.005223323682,0.0001096166184799
0.0020578503047,0.014890191939,0.0052235540395,0.00010968320672
0.0020629819111,0.0149050412339999,0.005223693527,0.00010974793812
0.0020680828143,0.0149195029429999,0.0052237411748999,0.00010981078983
0.0020731524813,0.0149335728879999,0.0052236961856,0.00010987174365
0.0020781904737,0.014947247738,0.0052235579371,0.00010993078615
0.0020831964492,0.01496052503,0.005223325987,0.00010998790873
0.0020881701637,0.014973403185,0.0052230000755,0.00011004310773
0.0020931114724,0.014985881516,0.0052225801284,0.00011009638451
0.0020980203313,0.014997960245,0.0052220662588999,0.00011014774549
0.0021028967983,0.015009640508,0.0052214587699999,0.00011019720222
0.0021077410334,0.015020924364,0.005220758155,0.00011024477137
0.0021125532996999,0.015031814794,0.0052199650992,0.0001102904747999
0.0021173339632,0.01504231571,0.0052190804796,0.00011033433956
0.0021220834928,0.015052431947,0.0052181053649,0.00011037639783
0.0021268024601,0.015062169265,0.0052170410151,0.00011041668699
0.0021314915386,0.01507153434,0.00521588888,0.00011045524951
0.0021361515028,0.015080534758,0.0052146505979,0.0001104921329499
0.0021407832274,0.015089179007,0.0052133279933,0.00011052738988
0.0021453876853,0.0150974764589999,0.0052119230743999,0.00011056107782
0.0021499659466,0.015105437359,0.0052104380301,0.00011059325915
0.0021545191761,0.015113072808,0.0052088752263,0.00011062400101
0.0021590486317,0.015120394741,0.0052072372023,0.00011065337522
0.0021635556615,0.015127415911,0.0052055266658999,0.00011068145812
0.0021680417014,0.0151341498589999,0.0052037464891,0.0001107083304599
0.0021725082724,0.015140610892,0.0052018997023,0.0001107340772399
0.002176956977,0.015146814055,0.0051999894891,0.00011075878758
0.0021813894966,0.015152775104,0.0051980191799,0.00011078255453
0.0021858075874,0.0151585104679999,0.0051959922456,0.00011080547492
0.0021902130771,0.015164037223,0.0051939122907,0.00011082764914
0.0021946078606,0.0151693730539999,0.0051917830463,0.00011084918097
0.0021989938963,0.015174536219,0.0051896083624,0.00011087017739
0.0022033732017,0.01517954551,0.0051873922005,0.00011089074831
0.0022077478491999,0.015184420219,0.0051851386248,0.00011091100643
0.0022121199613,0.015189180088,0.0051828517947,0.00011093106695
0.0022164917059,0.015193845279,0.0051805359556,0.00011095104735
0.0022208652918,0.01519843632,0.0051781954303999,0.00011097106717
0.0022252429636,0.0152029740699999,0.0051758346103999,0.00011099124775
0.0022296269969,0.015207479669,0.005173457946,0.000111011712
0.0022340196928,0.015211974496,0.0051710699375,0.00011103258409
0.0022384233733,0.015216480121,0.0051686751254999,0.00011105398927
0.0022428403756,0.015221018258,0.0051662780813999,0.00011107605354
0.0022472730471999,0.015225610721,0.0051638833977,0.0001110989034399
0.0022517237405,0.0152302793739999,0.0051614956784999,0.00011112266576
0.0022561948075,0.015235046084,0.0051591195291,0.00011114746726
0.0022606885944,0.0152399326769999,0.0051567595471,0.00011117343444
0.0022652074364,0.015244960886,0.0051544203121,0.00011120069326
0.0022697536526,0.015250152307,0.0051521063761,0.00011122936887
0.0022743295405,0.015255528351,0.0051498222539,0.00011125958536
0.002278937371,0.0152611102,0.0051475724138,0.00011129146547
0.0022835793833,0.015266918757,0.0051453612676999,0.00011132513039
0.0022882577796999,0.0152729746069999,0.0051431931624,0.00011136069947
0.0022929747208,0.015279297967,0.0051410723701,0.00011139828996
0.0022977323208,0.015285908647,0.0051390030796,0.00011143801681
0.0023025326423,0.015292826006,0.0051369893878,0.00011147999239
0.0023073776925,0.015300068912,0.0051350352907,0.00011152432631
0.0023122694179,0.0153076557,0.0051331446758999,0.00011157112514
0.0023172097006,0.015315604137,0.0051313213143,0.00011162049224
0.0023222003539,0.015323931382,0.0051295688524999,0.00011167252751
0.0023272431185999,0.015332653954,0.0051278908053,0.00011172732726
0.0023323396587,0.015341787693,0.0051262905493,0.00011178498393
0.0023374915585,0.015351347733,0.0051247713158,0.00011184558598
0.0023427003186999,0.015361348471,0.0051233361847,0.0001119092177
0.0023479673535,0.0153718035349999,0.0051219880786,0.00011197595904
0.0023532939876,0.015382725762,0.0051207297576,0.0001120458854599
0.0023586814531999,0.015394127172,0.0051195638138,0.00011211906782
0.0023641308881999,0.0154060189449999,0.0051184926673,0.00011219557221
0.0023696433333,0.0154184114009999,0.0051175185614,0.0001122754599
0.0023752197302,0.015431313983,0.0051166435594,0.00011235878716
0.00238086092,0.015444735242,0.0051158695412,0.00011244560523
0.0023865676415,0.0154586828199999,0.0051151982004,0.00011253596022
0.0023923405301,0.015473163443,0.005114631042,0.00011262989306
0.0023981801168,0.01548818291,0.0051141693808,0.00011272743943
0.0024040868274,0.015503746088,0.0051138143396999,0.00011282862974
0.0024100609824,0.015519856905,0.0051135668491999,0.00011293348909
0.0024161027961,0.015536518352,0.005113427647,0.00011304203728
0.0024222123776,0.015553732481,0.0051133972776,0.00011315428879
0.0024283897305,0.01557150041,0.0051134760938,0.00011327025281
0.0024346347536999,0.0155898223249999,0.0051136642568999,0.00011338993326
0.0024409472424,0.015608697494,0.005113961739,0.00011351332884
0.0024473268891,0.0156281242699999,0.0051143683246,0.00011364043308
0.0024537732851,0.015648100106,0.0051148836133,0.00011377123441
0.002460285922,0.015668621575,0.0051155070227,0.0001139057162199
0.0024668641939,0.015689684375,0.0051162377921,0.0001140438569899
0.0024735073992,0.015711283361,0.0051170749861,0.0001141856303599
0.0024802147431,0.015733412557,0.005118017499,0.00011433100529
0.0024869853404,0.015756065183,0.0051190640596,0.00011447994611
0.002493818218,0.015779233678,0.0051202132364,0.00011463241274
0.0025007123181999,0.015802909729,0.005121463443,0.0001147883608
0.0025076665019,0.0158270843,0.0051228129442,0.00011494774176
0.002514679552,0.015851747662,0.0051242598622,0.00011511050315
0.002521750177,0.015876889422,0.0051258021833,0.0001152765887
0.002528877015,0.015902498564,0.0051274377648,0.00011544593854
0.0025360586374999,0.015928563478,0.0051291643421999,0.0001156184893899
0.0025432935536,0.015955072,0.005130979537,0.00011579417478
0.0025505802143,0.015982011448,0.0051328808644,0.00011597292526
0.002557917017,0.016009368665,0.0051348657412,0.00011615466861
0.0025653023098,0.016037130055,0.0051369314945,0.00011633933004
0.0025727343963999,0.016065281627,0.0051390753698,0.00011652683248
0.0025802115409,0.016093809036,0.0051412945398999,0.00011671709674
0.0025877319723,0.016122697626,0.0051435861138,0.0001169100418199
0.0025952938898,0.016151932477,0.0051459471453,0.00011710558511
0.0026028954675,0.0161814984419999,0.0051483746427,0.00011730364262
0.0026105348593,0.0162113801989999,0.0051508655772,0.0001175041293
0.0026182102044,0.01624156229,0.0051534168926,0.00011770695918
0.002625919632,0.016272029171,0.0051560255146,0.00011791204574
0.0026336612663,0.016302765253,0.0051586883598,0.00011811930206
0.002641433232,0.016333754949,0.0051614023448,0.00011832864113
0.0026492336587999,0.016364982716,0.0051641643959,0.00011853997607
0.0026570606865,0.016396433103,0.0051669714578,0.00011875322038
0.0026649124704,0.016428090794,0.0051698205024999,0.0001189682882099
0.0026727871854999,0.01645994065,0.0051727085389,0.00011918509456
0.0026806830319,0.0164919677509999,0.0051756326208,0.00011940355556
0.002688598239,0.0165241574389999,0.0051785898558999,0.00011962358865
0.0026965310704999,0.016556495363,0.005181577414,0.00011984511288
0.0027044798287,0.016588967509,0.0051845925357,0.0001200680490599
0.002712442859,0.016621560248,0.0051876325396999,0.00012029232003
0.0027204185538999,0.0166542603719999,0.0051906948308,0.00012051785083
0.0027284053573,0.016687055124,0.0051937769076,0.00012074456892
0.0027364017680999,0.01671993224,0.0051968763691,0.0001209724044
0.0027444063445999,0.01675287998,0.0051999909222,0.00012120129013
0.0027524177074,0.016785887157,0.0052031183875,0.00012143116199
0.0027604345428,0.01681894317,0.0052062567058999,0.0001216619589599
0.0027684556066,0.0168520380309999,0.0052094039444,0.00012189362335
0.0027764797263999,0.016885162393,0.0052125583011,0.00012212610091
0.0027845058047,0.01691830757,0.0052157181107,0.0001223593409699
0.0027925328212,0.016951465565,0.0052188818487,0.0001225932965699
0.0028005598353,0.016984629084,0.0052220481356,0.0001228279245799
0.0028085859881,0.017017791561,0.005225215741,0.00012306318579
0.0028166105041999,0.017050947169,0.0052283835863999,0.00012329904501
0.0028246326931999,0.017084090836,0.0052315507483,0.00012353547114
0.002832651951,0.017117218256,0.0052347164606,0.00012377243725
0.0028406677610999,0.0171503258979999,0.0052378801164,0.0001240099206
0.0028486796953,0.017183411014,0.0052410412694,0.00012424790273
0.0028566874139,0.017216471644,0.0052441996349,0.00012448636944
0.0028646906666,0.017249506615,0.0052473550903999,0.00012472531085
0.0028726892919,0.017282515548,0.0052505076753,0.00012496472136
0.0028806832175999,0.017315498847,0.0052536575907,0.00012520459965
