H2,CO,C2H4,C2H2
0.00046961293873,0.012175029597,0.0031249866509,0.00021253492744
0.00046834798377,0.012176201366,0.0031168677496,0.00021272345733
0.00046715539755,0.012177651662,0.0031089374926,0.00021291681515
0.0004660373250099,0.012179389905,0.0031012032466,0.00021311515568
0.00046499587747,0.012181425358,0.0030936722639,0.00021331863113
0.00046403312843,0.012183767109,0.0030863516682,0.0002135273909099
0.0004631511094299,0.012186424049,0.0030792484403,0.00021374158125
0.00046235180601,0.0121894048579999,0.0030723694046,0.00021396134495
0.00046163715387,0.012192717985,0.0030657212156,0.00021418682108
0.000461009035,0.012196371632,0.0030593103446999,0.0002144181447199
0.00046046927412,0.012200373735,0.0030531430685,0.0002146554466399
0.00046001963512,0.012204731953,0.0030472254563,0.00021489885312
0.0004596618177599,0.01220945365,0.0030415633588,0.00021514848565
0.00045939745448,0.012214545878,0.0030361623973,0.00021540446069
0.00045922810735,0.012220015369,0.0030310279535,0.00021566688951
0.00045915526531,0.0122258685199999,0.0030261651599,0.0002159358779
0.00045918034146,0.012232111379,0.0030215788905,0.0002162115260599
0.00045930467066,0.012238749635,0.0030172737526,0.00021649392836
0.0004595295072,0.012245788611,0.0030132540795,0.0002167831731699
0.00045985602283,0.01225323325,0.0030095239226999,0.00021707934277
0.00046028530487,0.012261088109,0.0030060870466,0.00021738251316
0.00046081835457,0.012269357352,0.0030029469222,0.00021769275396
0.0004614560857399,0.012278044742,0.0030001067225999,0.00021801012829
0.0004621993235,0.0122871536379999,0.0029975693190999,0.0002183346927299
0.00046304880335,0.0122966869879999,0.0029953372779,0.00021866649719
0.0004640051703999,0.012306647327,0.0029934128571999,0.00021900558488
0.00046506897887,0.012317036774,0.0029917980063,0.0002193519922899
0.00046624069177,0.012327857032,0.0029904943635999,0.00021970574913
0.00046752068088,0.012339109384,0.0029895032575,0.00022006687838
0.00046890922687,0.012350794701,0.0029888257063,0.00022043539623
0.0004704065196799,0.0123629134339999,0.00298846242,0.00022081131219
0.0004720126591899,0.012375465626,0.0029884138021,0.00022119462906
0.00047372765602,0.012388450907,0.0029886799530999,0.00022158534305
0.00047555143258,0.012401868507,0.0029892606735999,0.00022198344383
0.00047748382438,0.012415717257,0.0029901554692,0.00022238891462
0.00047952458147,0.012429995594,0.0029913635553,0.00022280173232
0.00048167337018,0.012444701574,0.0029928838635,0.00022322186762
0.00048392977502,0.012459832877,0.0029947150475,0.00022364928514
0.0004862933007399,0.012475386816,0.0029968554911999,0.0002240839435999
0.00048876337465,0.012491360348,0.0029993033156999,0.00022452579597
0.00049133934911,0.012507750086,0.0030020563886999,0.0002249747896599
0.00049402050416,0.012524552311,0.0030051123332,0.00022543086672
0.00049680605037,0.0125417629829999,0.0030084685375,0.00022589396404
0.0004996951318,0.012559377755,0.0030121221654,0.00022636401358
0.0005026868292,0.012577391988,0.0030160701671999,0.00022684094261
0.0005057801632499,0.012595800765,0.0030203092908,0.0002273246739099
0.00050897409801,0.012614598907,0.0030248360938,0.00022781512608
0.00051226754449,0.012633780988,0.0030296469559,0.00022831221375
0.0005156593643,0.012653341351,0.003034738091,0.0002288158479
0.00051914837347,0.0126732741299999,0.003040105561,0.0002293259361
0.00052273334629,0.012693573258,0.0030457452885,0.00022984238281
0.00052641301928,0.012714232495,0.0030516530709,0.00023036508968
0.0005301860952799,0.0127352454389999,0.0030578245941,0.00023089395584
0.0005340512475,0.012756605547,0.0030642554471,0.0002314288781799
0.00053800712369,0.012778306155,0.0030709411355999,0.00023196975171
0.00054205235037,0.012800340495,0.0030778770970999,0.00023251646983
0.00054618553704,0.012822701713,0.0030850587152,0.0002330689246399
0.00055040528041,0.012845382891,0.0030924813343,0.0002336270072699
0.0005547101687,0.012868377066,0.0031001402742,0.0002341906082
0.00055909878584,0.012891677246,0.0031080308451,0.00023475961753
0.00056356971576,0.012915276432,0.0031161483614,0.00023533392536
0.00056812154654,0.0129391676349999,0.0031244881573,0.00023591342205
0.00057275287463,0.012963343898,0.0031330456,0.00023649799853
0.0005774623089,0.01298779831,0.003141816105,0.00023708754662
0.00058224847477,0.013012524028,0.003150795149,0.00023768195934
0.00058711001813,0.013037514293,0.0031599782844,0.00023828113118
0.00059204560924,0.013062762449,0.0031693611525,0.0002388849583799
0.00059705394659,0.013088261958,0.0031789394964,0.00023949333925
0.0006021337605,0.01311400642,0.0031887091739,0.0002401061744
0.00060728381679,0.0131399895839999,0.0031986661697999,0.00024072336705
0.00061250292015,0.013166205371,0.0032088066081,0.00024134482323
0.0006177899175499,0.013192647883,0.0032191267627,0.00024197045207
0.00062314370134,0.013219311418,0.0032296230694,0.00024260016603
0.00062856321229,0.0132461904869999,0.0032402921351999,0.0002432338811
0.00063404744248,0.013273279825,0.0032511307490999,0.00024387151704
0.00063959543798,0.0133005744029999,0.0032621358908,0.00024451299756
0.00064520630134,0.01332806944,0.0032733047399,0.00024515825051
0.00065087919398,0.013355760412,0.0032846346834,0.00024580720807
0.00065661333826,0.0133836430649999,0.0032961233234,0.00024645980689
0.00066240801952,0.0134117134229999,0.003307768484,0.00024711598824
0.0006682625877499,0.0134399677949999,0.0033195682169999,0.00024777569817
0.0006741764591599,0.01346840278,0.0033315208075,0.00024843888756
0.0006801491175499,0.013497015279,0.0033436247785,0.0002491055123
0.00068618011538,0.013525802495,0.0033558788945999,0.0002497755333
0.00069226907469,0.013554761941,0.0033682821654,0.00025044891663
0.0006984156878,0.01358389144,0.0033808338475,0.00025112563352
0.00070461971777,0.013613189131,0.0033935334468,0.00025180566041
0.0007108809986099,0.013642653467,0.0034063807185999,0.00025248897899
0.00071719943536,0.013672283216,0.0034193756683,0.00025317557618
0.0007235750038099,0.013702077464,0.0034325185503999,0.00025386544413
0.00073000775014,0.013732035607,0.0034458098672,0.0002545585802
0.00073649779024,0.0137621573549999,0.0034592503665,0.00025525498689
0.00074304530883,0.013792442723,0.0034728410388,0.0002559546718
0.0007496505584,0.013822892031,0.0034865831135,0.00025665764755
0.00075631385788,0.013853505895,0.0035004780543,0.00025736393168
0.0007630355911599,0.01388428522,0.0035145275545,0.00025807354655
0.00076981620534,0.013915231199,0.0035287335305999,0.00025878651922
0.0007766562088,0.013946345296,0.003543098116,0.00025950288129
0.00078355616911,0.013977629243,0.0035576236536999,0.00026022266879
0.0007905167107,0.014009085027,0.0035723126881,0.00026094592196
0.00079753851236,0.014040714882,0.0035871679572,0.0002616726850999
0.00080462230455,0.014072521272,0.0036021923823,0.0002624030064
0.0008117688665599,0.014104506885,0.0036173890593,0.00026313693767
0.0008189790235,0.014136674617,0.0036327612475,0.0002638745342
0.0008262536431,0.014169027556,0.0036483123593999,0.00026461585444
0.00083359363243,0.014201568972,0.0036640459489,0.00026536095986
0.0008409999344099,0.014234302297,0.0036799656993,0.00026610991461
0.00084847352423,0.014267231113,0.0036960754116,0.00026686278532
0.00085601540563,0.014300359135,0.0037123789909999,0.00026761964081
0.0008636266071,0.014333690193,0.0037288804344,0.00026838055181
0.00087130817795,0.0143672282159999,0.0037455838166999,0.00026914559067
0.0008790611843,0.0144009772139999,0.0037624932768,0.0002699148310799
0.00088688670501,0.0144349412599999,0.003779613004,0.0002706883477799
0.00089478582748,0.014469124473,0.0037969472233,0.00027146621625
0.00090275964349,0.014503530996,0.0038145001815,0.00027224851239
0.00091080924494,0.014538164983,0.0038322761316999,0.00027303531224
0.00091893571951,0.014573030574,0.0038502793194,0.00027382669166
0.00092714014642,0.0146081318819999,0.0038685139673,0.00027462272597
0.00093542359206,0.01464347297,0.0038869842603,0.00027542348973
0.00094378710569,0.0146790578319999,0.003905694331,0.00027622905634
0.00095223171514,0.014714890377,0.0039246482446,0.0002770394977599
0.0009607584224899,0.014750974408,0.0039438499841999,0.00027785488422
0.00096936819991,0.014787313604,0.0039633034363,0.00027867528386
0.00097806198537,0.014823911501,0.0039830123764,0.00027950076249
0.00098684067857,0.014860771477,0.0040029804545,0.00028033138323
0.00099570513686,0.0148978967289999,0.0040232111813,0.00028116720625
0.0010046561712,0.01493529026,0.0040437079143,0.00028200828847
0.0010136945424,0.014972954858,0.0040644738447,0.0002828546832799
0.0010228209573,0.015010893085,0.0040855119839999,0.00028370644025
0.0010320360648,0.015049107255,0.0041068251514,0.00028456360489
0.0010413404528,0.015087599423,0.0041284159617,0.00028542621839
0.0010507346445,0.015126371366,0.0041502868133,0.00028629431732
0.0010602190953,0.015165424575,0.0041724398773,0.00028716793348
0.0010697941892,0.0152047602319999,0.0041948770859,0.0002880470936
0.0010794602366,0.015244379208,0.004217600123,0.00028893181915
0.001089217471,0.015284282043,0.0042406104141,0.0002898221261499
0.0010990660464,0.015324468936,0.0042639091174,0.00029071802497
0.001109006035,0.015364939737,0.0042874971151999,0.0002916195201499
0.0011190374251,0.015405693938,0.0043113750062,0.00029252661025
0.0011291601188,0.015446730658,0.0043355430985,0.0002934392876899
0.0011393739300999,0.015488048644,0.004360001403,0.00029435753861
0.0011496785839,0.015529646255,0.0043847496279,0.00029528134279
0.0011600737135999,0.015571521465,0.0044097871735,0.00029621067349
0.0011705588608,0.0156136718509999,0.0044351131281,0.00029714549743
0.0011811334738,0.01565609459,0.0044607262645,0.00029808577467
0.0011917969070999,0.015698786461,0.0044866250375,0.00029903145857
0.0012025484207,0.015741743837,0.0045128075815,0.0002999824957599
0.0012133871799,0.015784962688,0.0045392717098,0.00030093882611
0.0012243122554,0.015828438578,0.0045660149138,0.00030190038274
0.0012353226230999,0.015872166667,0.004593034364,0.00030286709203
0.0012464171647,0.015916141715,0.0046203269105,0.00030383887362
0.0012575946682999,0.015960358085,0.0046478890857,0.0003048156405
0.0012688538294,0.016004809741,0.0046757171063999,0.00030579729905
0.0012801932518,0.016049490262,0.0047038068779,0.00030678374914
0.0012916114487,0.016094392843,0.004732153998,0.00030777488417
0.0013031068449,0.016139510301,0.0047607537621,0.0003087705912699
0.0013146777779,0.016184835088,0.004789601169,0.00030977075135
0.0013263224999,0.016230359295,0.0048186909278,0.00031077523928
0.0013380391804,0.016276074663,0.0048480174646,0.00031178392406
0.0013498259082,0.016321972598,0.0048775749308,0.00031279666895
0.0013616806942,0.016368044177,0.0049073572117,0.00031381333171
0.001373601474,0.016414280162,0.0049373579357,0.0003148337647699
0.0013855861106,0.016460671018,0.0049675704843999,0.0003158578154499
0.0013976323983,0.016507206921,0.0049979880028,0.0003168853262
0.0014097380652,0.016553877774,0.0050286034108,0.00031791613483
0.001421900777,0.016600673228,0.0050594094146,0.00031895007476
0.0014341181406,0.01664758269,0.005090398519,0.0003199869753
0.0014463877077,0.016694595346,0.0051215630401,0.00032102666192
0.001458706979,0.016741700178,0.0051528951183999,0.00032206895649
0.001471073408,0.016788885979,0.0051843867322,0.00032311367767
0.0014834844049999,0.016836141373,0.005216029712,0.0003241606411
0.0014959373414,0.0168834548359999,0.0052478157542999,0.0003252096598
0.0015084295544,0.016930814712,0.0052797364367,0.00032626054442
0.0015209583509,0.016978209234,0.0053117832323999,0.00032731310361
0.0015335210122,0.017025626547,0.0053439475257,0.00032836714431
0.0015461147985,0.017073054724,0.0053762206271999,0.00032942247211
0.0015587369535999,0.017120481788,0.0054085937896,0.0003304788915599
0.0015713847093,0.017167895734,0.0054410582228999,0.0003315362065099
0.0015840552903,0.017215284548,0.0054736051104,0.0003325942205
0.0015967459185999,0.0172626362309999,0.0055062256248,0.00033365273701
0.0016094538184,0.017309938814,0.0055389109434,0.0003347115598599
0.0016221762208,0.017357180384,0.0055716522645,0.00033577049356
0.0016349103679,0.017404349104,0.0056044408226,0.0003368293436
0.0016476535183,0.017451433231,0.0056372679044,0.00033788791681
0.0016604029507,0.017498421137,0.0056701248638,0.0003389460217
0.0016731559692,0.017545301333,0.0057030031375,0.0003400034687699
0.0016859099071,0.017592062481,0.0057358942599,0.0003410600708399
0.0016986621317999,0.017638693421,0.0057687898778999,0.00034211564338
0.0017114100485,0.017685183186,0.0058016817652,0.0003431700047799
0.0017241511049,0.017731521021,0.0058345618363,0.0003442229767
0.001736882795,0.0177776963999999,0.0058674221606,0.00034527438432
0.0017496026627999,0.017823699046,0.0059002549754,0.00034632405667
0.0017623083064999,0.017869518946,0.0059330526986999,0.00034737182687
0.001774997382,0.017915146367,0.0059658079418999,0.00034841753239
0.0017876676064,0.017960571872,0.0059985135211999,0.00034946101535
0.0018003167613,0.018005786334,0.0060311624693,0.0003505021227099
0.001812942696,0.018050780951,0.006063748046,0.0003515407065299
0.0018255433304999,0.018095547261,0.0060962637482,0.00035257662418
0.0018381166584999,0.018140077148,0.0061287033198,0.00035360973854
0.0018506607498,0.018184362861,0.0061610607603,0.00035463991818
0.0018631737528,0.01822839702,0.0061933303328,0.00035566703756
0.0018756538969,0.018272172626,0.0062255065723,0.0003566909771799
0.0018880994942,0.018315683073,0.0062575842916,0.0003577116237099
0.0019005089416,0.018358922152,0.0062895585881,0.00035872887014
0.0019128807225999,0.01840188406,0.0063214248489,0.00035974261589
0.001925213408,0.018444563405,0.0063531787551,0.00036075276688
0.0019375056578,0.018486955211,0.0063848162865,0.00036175923567
0.0019497562216,0.018529054922,0.0064163337238,0.0003627619414599
0.0019619639398,0.018570858406,0.0064477276515,0.00036376081018
0.0019741277435,0.018612361954,0.0064789949591,0.0003647557744999
0.0019862466555,0.018653562282,0.0065101328422,0.00036574677387
0.0019983197895,0.018694456534,0.0065411388021,0.0003667337545
0.0020103463506,0.0187350422729999,0.0065720106454,0.00036771666932
0.0020223256344,0.0187753174879999,0.006602746482,0.00036869547799
0.0020342570266,0.018815280583,0.0066333447233,0.00036967014681
0.0020461400022,0.018854930377,0.0066638040785,0.00037064064869
0.0020579741241,0.018894266098,0.0066941235511999,0.0003716069630199
0.0020697590419,0.018933287374,0.0067243024347,0.00037256907559
0.0020814944907,0.018971994228,0.0067543403064,0.00037352697849
0.0020931802888,0.019010387073,0.0067842370223,0.00037448066995
0.0021048163363,0.019048466695,0.0068139927099999,0.00037543015423
0.0021164026125,0.01908623425,0.0068436077611,0.0003763754414199
0.0021279391740999,0.019123691249,0.0068730828237,0.0003773165472799
0.0021394261521,0.019160839549,0.0069024187931999,0.00037825349306
0.0021508637498,0.01919768134,0.0069316168033,0.00037918630531
0.0021622522391,0.019234219128,0.0069606782165,0.0003801150156199
0.0021735919584,0.019270455729,0.0069896046128,0.00038103966044
0.0021848833087,0.019306394245,0.0070183977798,0.00038196028085
0.0021961267506999,0.019342038056,0.0070470597006999,0.00038287692225
