H2,CO,C2H4,C2H2
0.0010199249016,0.0149972973329999,0.0017659980464,0.0002265359361
0.0010227084146,0.015015856059,0.0017687955984,0.00022665686373
0.0010254586038,0.0150342462519999,0.0017715499254999,0.00022677627972
0.0010281732462,0.015052456669,0.0017742581442,0.00022689408325
0.0010308501892,0.015070476425,0.0017769174625999,0.00022701017667
0.0010334873554,0.015088295012,0.0017795251857,0.00022712446574
0.0010360827455,0.01510590232,0.0017820787205,0.00022723685977
0.0010386344429,0.015123288655,0.0017845755807,0.00022734727183
0.0010411406163,0.015140444756,0.001787013391,0.00022745561884
0.0010435995237,0.015157361812,0.0017893898918,0.00022756182178
0.0010460095147999,0.015174031479,0.0017917029425,0.00022766580578
0.0010483690342,0.015190445888,0.0017939505255,0.00022776750031
0.0010506766236,0.0152065976649999,0.0017961307494,0.0002278668392
0.0010529309244,0.0152224799389999,0.0017982418515999,0.00022796376082
0.0010551306793999,0.015238086351,0.0018002822018,0.0002280582081499
0.0010572747349999,0.015253411068,0.0018022503031999,0.00022815012885
0.0010593620422,0.015268448784,0.0018041447954,0.0002282394753499
0.0010613916581,0.015283194731,0.0018059644554,0.00022832620487
0.0010633627471,0.015297644682,0.0018077081990999,0.00022841027951
0.0010652745811,0.015311794956,0.0018093750823,0.00022849166624
0.0010671265404,0.015325642417,0.0018109643009,0.00022857033694
0.0010689181134,0.01533918448,0.0018124751916,0.00022864626841
0.0010706488969,0.0153524191039999,0.0018139072312,0.00022871944237
0.0010723185954999,0.015365344795,0.0018152600366,0.0002287898454099
0.0010739270209,0.015377960602,0.0018165333635,0.00022885746899
0.0010754740911,0.01539026611,0.0018177271056999,0.00022892230938
0.001076959829,0.015402261434,0.0018188412928,0.00022898436764
0.0010783843613,0.015413947215,0.0018198760889999,0.0002290436495
0.0010797479162,0.015425324608,0.0018208317905,0.0002291001653199
0.0010810508221,0.015436395273,0.0018217088232,0.00022915393
0.0010822935048,0.0154471613629999,0.0018225077395,0.00022920496284
0.0010834764855,0.015457625515,0.0018232292152999,0.0002292532875
0.0010846003776,0.015467790831,0.0018238740463,0.00022929893179
0.0010856658843,0.015477660866,0.0018244431447,0.0002293419276199
0.0010866737949999,0.015487239615,0.0018249375344,0.0002293823108
0.0010876249824,0.01549653149,0.0018253583474,0.0002294201209
0.0010885203985,0.015505541305,0.0018257068186,0.00022945540112
0.0010893610712,0.0155142742589999,0.0018259842810999,0.00022948819808
0.0010901481,0.015522735914,0.0018261921614,0.00022951856166
0.0010908826524,0.0155309321729999,0.0018263319737,0.0002295465448199
0.0010915659593,0.015538869262,0.0018264053145,0.0002295722033899
0.0010921993105,0.0155465537039999,0.0018264138571999,0.0002295955958899
0.0010927840507,0.015553992298,0.0018263593455999,0.0002296167833099
0.0010933215742,0.015561192098,0.0018262435885,0.0002296358288899
0.0010938133205,0.015568160384,0.0018260684531,0.00022965279794
0.0010942607695,0.015574904638,0.0018258358588,0.00022966775757
0.0010946654361,0.015581432524,0.0018255477709,0.00022968077653
0.0010950288658,0.015587751858,0.0018252061939999,0.0002296919249099
0.0010953526292,0.015593870582,0.0018248131652,0.00022970127396
0.001095638317,0.015599796742,0.0018243707481,0.00022970889583
0.001095887535,0.015605538458,0.0018238810254,0.00022971486337
0.0010961018987999,0.015611103902,0.0018233460925,0.00022971924986
0.0010962830284,0.015616501266,0.0018227680512999,0.0002297221287799
0.0010964325437,0.015621738743,0.0018221490024,0.0002297235736299
0.0010965520587,0.015626824496,0.0018214910397999,0.00022972365761
0.0010966431769,0.015631766635,0.0018207962432,0.0002297224534599
0.001096707486,0.015636573188,0.0018200666722,0.0002297200332
0.0010967465533,0.015641252083,0.0018193043595,0.0002297164679299
0.0010967619203,0.015645811115,0.0018185113049,0.00022971182758
0.0010967550984,0.015650257928,0.0018176894685999,0.00022970618069
0.001096727564,0.01565459999,0.0018168407658,0.00022969959425
0.001096680754,0.015658844567,0.0018159670605,0.00022969213344
0.0010966160616,0.0156629987039999,0.0018150701595,0.00022968386145
0.0010965348316,0.015667069205,0.0018141518073,0.00022967483928
0.0010964383567,0.015671062605,0.0018132136807,0.00022966512558
0.0010963278734,0.015674985158,0.0018122573836,0.00022965477643
0.0010962045581,0.015678842815,0.0018112844419,0.0002296438452
0.0010960695239,0.0156826412039999,0.0018102962994,0.00022963238238
0.0010959238168,0.0156863856159999,0.0018092943129,0.0002296204354199
0.0010957684129,0.015690080987,0.0018082797485,0.0002296080485899
0.0010956042151,0.015693731884,0.0018072765577,0.00022959526286
0.001095433087,0.01569734249,0.0018063743502,0.00022958211575
0.0010952642862999,0.015700916594,0.001805582974,0.00022956864124
0.0010951003649,0.0157044575769999,0.0018049032962,0.00022955486965
0.0010949419089,0.015707968403,0.0018043360769999,0.00022954082758
0.0010947894200999,0.015711451609,0.0018038819672999,0.00022952653778
0.0010946433145,0.015714949804,0.0018035415065999,0.00022951201912
0.0010945039210999,0.01571882673,0.0018033151217,0.0002294972865299
0.0010943714809,0.015723169392,0.0018032031251,0.00022948235093
0.0010942461462,0.015727978562,0.001803205714,0.00022946721924
0.0010941279797999,0.015733254557,0.0018033229702999,0.0002294518943199
0.0010940169557,0.015738997244,0.0018035548595,0.00022943637496
0.001093912958,0.01574520604,0.0018039012312999,0.00022942065594
0.0010938157821,0.015751879908,0.0018043618200999,0.00022940472796
0.0010937251353,0.015759017368,0.0018049362455,0.00022938857774
0.0010936406369,0.015766616495,0.0018056240135,0.00022937218802
0.0010935618202999,0.015774674927,0.0018064245181,0.00022935553765
0.0010934881337999,0.015783189875,0.0018073370429,0.00022933860159
0.0010934189425,0.015792158126,0.0018083607634,0.00022932135104
0.0010933535299,0.0158015760559999,0.0018094947495,0.00022930375353
0.0010932911005999,0.0158114396399999,0.001810737968,0.0002292857729599
0.0010932307823,0.015821744464,0.0018120892858999,0.00022926736978
0.0010931716283,0.015832485739,0.0018135474737999,0.00022924850106
0.0010931126209,0.015843658312,0.0018151112095,0.00022922912063
0.0010930526738,0.015855256688,0.0018167790819,0.00022920917924
0.001092990636,0.01586727504,0.0018185495955,0.00022918862469
0.0010929252949,0.015879707229,0.0018204211745999,0.00022916740198
0.00109285538,0.015892546823,0.0018223921683,0.00022914545351
0.001092779567,0.015905787118,0.0018244608551,0.00022912271922
0.0010926964815999,0.015919421153,0.0018266254487,0.0002290991368
0.0010926047039,0.015933441736,0.0018288841029,0.00022907464185
0.0010925027725999,0.015947841465,0.0018312349173,0.00022904916811
0.0010923891893,0.015962612749,0.0018336759434,0.00022902264766
0.0010922624235999,0.015977747832,0.0018362051900999,0.0002289950111
0.0010921209175,0.015993238817,0.0018388206300999,0.00022896618779
0.0010919630901,0.01600907769,0.001841520206,0.0002289361060699
0.0010917873429,0.016025256344,0.0018443018368,0.0002289046934699
0.0010915920645,0.016041766605,0.0018471634242,0.00022887187693
0.0010913756356,0.016058600258,0.0018501028587999,0.0002288375830599
0.0010911364344,0.0160757490709999,0.0018531180272999,0.0002288017383499
0.0010908728413,0.01609320482,0.0018562068187,0.0002287642694
0.0010905832446,0.016110959319,0.0018593671310999,0.00022872510315
0.0010902660450999,0.01612900444,0.0018625968781,0.00022868416715
0.0010899196616,0.016147332145,0.0018658939957,0.00022864138974
0.0010895425359,0.016165934507,0.0018692564488,0.00022859670031
0.0010891331377,0.016184803736,0.0018726822378,0.00022855002957
0.00108868997,0.0162039322069999,0.001876169405,0.00022850130968
0.001088211574,0.016223312484,0.0018797160409,0.00022845047457
0.0010876965335999,0.016242937341,0.0018833202908,0.00022839746013
0.0010871434806,0.016262799791,0.0018869803607999,0.0002283422044
0.0010865510993,0.016282893106,0.0018906945237,0.00022828464784
0.0010859181311,0.016303210842,0.0018944611252,0.00022822528316
0.0010852433789,0.016323746861,0.0018982785894,0.00022816498402
0.0010845257113,0.016344495351,0.0019021454245,0.00022810371424
0.0010837640668,0.016365450848,0.0019060602277,0.00022804142584
0.0010829574583,0.016386608255,0.0019100216911,0.00022797807419
0.0010821049759,0.016407962863,0.0019140286059,0.00022791361821
0.0010812057914,0.016429510368,0.0019180798673,0.0002278480205099
0.0010802591615,0.016451246885,0.0019221744789,0.00022778124757
0.0010792644307,0.01647316897,0.0019263115568,0.00022771326988
0.0010782210348,0.0164952736299999,0.0019304903336,0.00022764406205
0.0010771285032,0.0165175583379999,0.0019347101615,0.00022757360298
0.001075986462,0.016540021048,0.0019389705162,0.00022750187593
0.0010747946356,0.016562660203,0.0019432709993,0.0002274288686699
0.0010735528496,0.0165854747479999,0.0019476113411,0.0002273545735399
0.0010722610319,0.016608464135,0.0019519914029,0.00022727898755
0.0010709192146,0.016631628336,0.0019564111792,0.00022720211246
0.0010695275354999,0.016654967844,0.0019608707987,0.00022712395481
0.0010680862385,0.016678483681,0.0019653705265,0.00022704452597
0.001066595675,0.0167021774019999,0.0019699107639,0.0002269638422299
0.0010650563042,0.016726051095,0.0019744920500999,0.00022688192474
0.0010634686931,0.016750107381,0.0019791150616,0.00022679879958
0.0010618335167,0.016774349418,0.0019837806125,0.00022671449773
0.0010601515577,0.016798780894,0.0019884896537,0.00022662905509
0.0010584237057,0.016823406027,0.0019932432724,0.00022654251238
0.0010566509564,0.016848229558,0.0019980426908,0.0002264549152
0.0010548344105,0.016873256747,0.0020028892642,0.0002263663139
0.0010529752725,0.016898493362,0.0020077844797,0.00022627676353
0.0010510748485,0.016923945675,0.0020127299534,0.0002261863238
0.0010491345449,0.016949620448,0.0020177274282,0.00022609505896
0.0010471558655,0.016975524924,0.0020227787707,0.0002260030377199
0.0010451404097999,0.017001666811,0.0020278859681,0.00022591033311
0.0010430898698,0.017028054271,0.0020330511242,0.0002258170224
0.0010410060274,0.017054695906,0.0020382764564,0.0002257231869199
0.0010388907507999,0.017081600736,0.0020435642905,0.00022562891197
0.0010367459917,0.017108778189,0.0020489170572,0.00022553428662
0.0010345737812,0.017136238075,0.0020543372866,0.00022543940356
0.0010323762263,0.017163990571,0.0020598276036,0.0002253443589599
0.001030155506,0.017192046201,0.0020653907225999,0.0002252492522299
0.0010279138666,0.0172204158119999,0.0020710294419,0.0002251541859
0.0010256536181,0.01724911055,0.0020767466381,0.00022505926536
0.0010233771289,0.017278141842,0.00208254526,0.00022496459867
0.0010210868219,0.017307521368,0.0020884283227,0.00022487029639
0.0010187851688,0.017337261037,0.0020943989009,0.00022477647131
0.0010164746863,0.017367372962,0.0021004601229,0.00022468323826
0.0010141579297,0.017397869433,0.0021066151635,0.00022459071385
0.0010118374892,0.0174287628949999,0.0021128672376,0.0002244990162599
0.0010095159832,0.017460065912,0.0021192195931,0.000224408265
0.0010071960542,0.017491791149,0.0021256755039,0.00022431858065
0.0010048803627,0.017523951339,0.0021322382629999,0.00022423008465
0.0010025715819,0.017556559258,0.0021389111753,0.00022414289902
0.0010002723925,0.017589627692,0.0021456975502,0.00022405714612
0.00099798547687,0.017623169415,0.0021526006949,0.00022397294841
0.00099571351372,0.017657197159,0.0021596239065,0.0002238904281999
0.00099345917264,0.017691723581,0.0021667704656999,0.00022380970738
0.0009912251085599,0.017726761242,0.0021740436286,0.00022373090721
0.00098901395635,0.017762322575,0.0021814466205,0.0002236541480299
0.00098682832548,0.017798419857,0.0021889826283,0.00022357954906
0.00098467079462,0.017835065186,0.0021966547935,0.00022350722812
0.0009825439065,0.017872270447,0.0022044662056999,0.00022343730142
0.00098045016267,0.017910047292,0.0022124198955,0.00022336988329
0.00097839201854,0.017948407111,0.0022205188282,0.000223305086
0.00097637187839,0.017987361009,0.0022287658969,0.0002232430195099
0.0009743920906,0.018026919776,0.0022371639165,0.00022318379124
0.000972454943,0.01806709387,0.0022457156176,0.00022312750588
0.00097056265836,0.018107893388,0.0022544236404,0.00022307426518
0.00096871739004,0.018149328048,0.002263290529,0.00022302416774
0.00096692121786,0.018191407165,0.0022723187261999,0.00022297730883
0.0009651761441,0.01823413963,0.002281510568,0.00022293378022
0.00096348408971,0.018277533893,0.0022908682787,0.0002228936699999
0.00096184689079,0.018321597943,0.0023003939661,0.0002228570624
0.00096026629519,0.018366339292,0.0023100896172,0.00022282403767
0.0009587439593899,0.0184117649539999,0.0023199570941,0.00022279467191
0.00095728144559,0.018457881436,0.00232999813,0.00022276903694
0.00095588021907,0.018504694723,0.0023402143258,0.0002227472001999
0.00095454164577,0.018552210263,0.0023506071468,0.00022272922463
0.00095326699009,0.018600432954,0.0023611779199,0.00022271516855
0.00095205741303,0.018649367141,0.002371927831,0.0002227050855999
0.0009509139705099,0.018699016602,0.0023828579228,0.00022269902467
0.00094983761201,0.01874938454,0.002393969093,0.00022269702978
0.00094882917942,0.018800473581,0.0024052620926,0.00022269914012
0.00094788940626,0.018852285766,0.0024167375251,0.0002227053899199
0.0009470189170399,0.01890482255,0.0024283958454,0.00022271580849
0.00094621822701,0.0189580847989999,0.0024402373591999,0.00022273042016
0.00094548774212,0.019012072789,0.0024522622235,0.00022274924433
0.00094482775929,0.0190667862079999,0.0024644704463,0.0002227722954199
0.0009442384668999,0.019122224161,0.0024768618874,0.0002227995829199
0.00094371994561,0.019178385167,0.0024894362594,0.00022283111146
0.0009432721694199,0.01923526717,0.0025021931291,0.00022286688078
0.00094289500699,0.019292867544,0.0025151319191,0.00022290688588
0.00094258822325,0.0193511831009999,0.0025282519096,0.000222951117
0.0009423514812,0.019410210097,0.0025415522411999,0.00022299955977
0.00094218434407,0.019469944248,0.0025550319171,0.0002230521953
0.00094208627759,0.019530380735,0.0025686898063,0.0002231090002299
0.0009420566526399,0.019591514224,0.0025825246471,0.0002231699468999
0.00094209474799,0.019653338875,0.0025965350503,0.00022323500347
0.00094219975341,0.019715848358,0.0026107195034,0.0002233041340299
0.00094237077283,0.01977903587,0.0026250763744999,0.00022337729877
0.00094260682788,0.019842894154,0.0026396039171,0.00022345445412
0.00094290686149,0.019907415515,0.0026543002745,0.0002235355529199
0.00094326974173,0.019972591838,0.0026691634849,0.00022362054462
0.00094369426583,0.020038414613,0.0026841914865,0.0002237093754099
0.00094417916437,0.020104874951,0.0026993821229,0.00022380198843
0.00094472310559,0.020171963609,0.0027147331488,0.00022389832399
0.00094532469984,0.020239671013,0.0027302422356,0.00022399831975
0.00094598250422,0.020307987278,0.0027459069774,0.0002241019109
0.0009466950272999,0.020376902234,0.0027617248971999,0.00022420903043
0.00094746073389,0.02044640545,0.0027776934531,0.00022431960931
0.00094827804997,0.0205164862599999,0.0027938100444,0.00022443357671
0.00094914536771,0.020587133788,0.0028100720185,0.00022455086024
0.00095006105045,0.020658336969,0.0028264766771999,0.00022467138618
0.00095102343788,0.020730084584,0.0028430212831999,0.0002247950796899
0.00095203085111,0.020802365277,0.0028597030668999,0.00022492186505
0.0009530815978499,0.020875167585,0.0028765192333,0.00022505166591
0.00095417397757,0.020948479968,0.0028934669681999,0.0002251844055
0.00095530628667,0.021022290827,0.0029105434453,0.00022532000687
0.00095647682361,0.021096588537,0.0029277458328,0.00022545839312
0.00095768389398,0.021171361471,0.0029450712999,0.00022559948763
0.00095892581562,0.021246598024,0.0029625170236,0.00022574321432
0.00096020092357,0.021322286642,0.0029800801949,0.0002258894978
0.00096150757498,0.021398415843,0.0029977580254,0.00022603826366
0.00096284415398,0.0214749742439999,0.0030155477537,0.00022618943868
0.00096420907638,0.021551950588,0.0030334466513,0.00022634295099
0.0009656007942899,0.02162933376,0.0030514520287,0.00022649873034
0.0009670178005899,0.0217071128189999,0.0030695612414,0.00022665670828
0.00096845863333,0.021785277013,0.0030877716955,0.00022681681835
0.00096992187987,0.021863815805,0.0031060808531,0.0002269789962499
0.00097140618094,0.021942718893,0.0031244862377,0.0002271431800699
0.0009729102345199,0.022021976228,0.0031429854391,0.00022730931043
0.0009744327995,0.022101578035,0.0031615761186999,0.00022747733064
0.0009759726991599,0.022181514832,0.0031802560131999,0.00022764718689
0.00097752882449,0.0222617774429999,0.0031990229399,0.00022781882836
0.00097910013721,0.0223423570179999,0.0032178748001,0.00022799220737
0.00098068567269,0.022423245048,0.003236809583,0.00022816727953
0.00098228454251,0.022504433375,0.0032558253696,0.00022834400383
0.00098389593691,0.0225859142089999,0.0032749203351,0.00022852234274
0.00098551912688,0.022667680136,0.0032940927523999,0.00022870226236
0.00098715346613,0.022749724131,0.0033133409945,0.00022888373244
0.0009887983927,0.022832039566,0.0033326635365999,0.00022906672648
0.00099045343038,0.0229146202149999,0.0033520589581,0.0002292512217899
0.00099211818983,0.022997460265,0.0033715259441999,0.0002294371995699
0.00099379236946,0.02308055432,0.003391063287,0.0002296246448899
0.00099547575605,0.0231638974,0.0034106698865,0.0002298135467499
0.0009971682250799,0.02324748495,0.0034303447511999,0.00023000389811
0.00099886974083,0.023331312838,0.0034500869980999,0.00023019569586
0.0010005803561,0.023415377354,0.0034698958528,0.00023038894081
0.001002300212,0.023499675209,0.0034897706488,0.0002305836377
0.0010040295367999,0.023584203534,0.0035097108269,0.0002307797951299
0.0010057686452999,0.023668959873,0.0035297159338,0.00023097742555
0.0010075179375,0.023753942179,0.0035497856207,0.00023117654515
0.001009277897,0.023839148807,0.0035699196415999,0.00023137717384
0.0010110490892999,0.023924578506,0.0035901178509,0.00023157933515
0.0010128321599,0.0240102304089999,0.0036103802012,0.00023178305613
0.0010146278317,0.024096104023,0.0036307067402,0.0002319883672599
0.0010164369029,0.024182199218,0.0036510976078,0.00023219530232
0.0010182602439999,0.0242685162119999,0.0036715530328,0.00023240389828
0.0010200987952,0.0243550555599999,0.0036920733289,0.00023261419515
0.0010219535627999,0.024441818134,0.0037126588911,0.00023282623586
0.0010238256161,0.024528805114,0.0037333101913999,0.00023304006609
0.0010257160837,0.024616017963,0.003754027774,0.00023325573407
0.00102762615,0.024703458418,0.0037748122509999,0.00023347329051
0.0010295570509,0.02479112846,0.0037956642974,0.0002336927882899
0.0010315100702,0.0248790303049999,0.0038165846456999,0.0002339142823899
0.0010334865347,0.024967166376,0.0038375740807,0.00023413782962
0.0010354878103,0.025055539287,0.0038586334340999,0.00023436348846
0.0010375152976,0.025144151814,0.0038797635787,0.00023459131883
0.0010395704265,0.025233006882,0.0039009654222,0.00023482138187
0.0010416546521999,0.0253221075339999,0.0039222399019,0.00023505373978
0.0010437694502,0.025411456911,0.0039435879778,0.0002352884555299
0.0010459163109,0.025501058228,0.0039650106272,0.00023552559268
0.0010480967354,0.0255909147479999,0.0039865088375,0.00023576521512
0.0010503122295,0.025681029759,0.0040080836007,0.00023600738688
0.0010525642996,0.025771406549,0.0040297359062,0.0002362521718499
0.0010548544466,0.025862048382,0.0040514667351,0.00023649963361
0.0010571841618,0.02595295847,0.0040732770531,0.00023674983512
0.0010595549208,0.026044139951,0.0040951678043,0.00023700283855
0.0010619681789999,0.026135595865,0.0041171399046999,0.00023725870503
0.0010644253663999,0.026227329124,0.0041391942358,0.00023751749439
0.0010669278822,0.026319342494,0.0041613316385,0.00023777926497
0.0010694770905,0.026411638566,0.0041835529062,0.00023804407336
0.0010720743148,0.0265042197349999,0.0042058587793,0.0002383119742299
0.0010747208332,0.026597088175,0.0042282499387,0.00023858302005
0.0010774178742,0.026690245817,0.0042507270001,0.0002388572608799
0.0010801666114,0.026783694325,0.0042732905078,0.00023913474423
0.0010829681596,0.0268774350779999,0.0042959409298,0.00023941551477
0.0010858235697,0.026971469144,0.0043186786515,0.00023969961417
0.0010887338254999,0.027065797263,0.0043415039708,0.0002399870809199
0.0010916998387,0.027160419825,0.0043644170933,0.00024027795014
0.0010947224455,0.027255336855,0.004387418127,0.00024057225337
0.0010978024027,0.027350547993,0.0044105070778,0.0002408700184399
0.0011009403844999,0.027446052474,0.0044336838453999,0.00024117126933
0.0011041369788,0.027541849118,0.0044569482188,0.00024147602594
0.0011073926843,0.027637936312,0.0044802998729,0.0002417843040399
0.0011107079074,0.027734311996,0.0045037383644,0.00024209611509
0.00111408296,0.027830973653,0.0045272631292,0.0002424114661
0.0011175180567999,0.027927918294,0.0045508734788,0.0002427303596
0.0011210133127,0.028025142451,0.0045745685984,0.00024305279345
0.0011245687419,0.028122642167,0.0045983475437,0.00024337876083
0.0011281842551,0.028220412987,0.0046222092396,0.0002437082501
0.0011318596589,0.028318449954,0.0046461524783,0.00024404124478
0.0011355946540999,0.028416747603,0.0046701759181,0.0002443777234799
0.0011393888352,0.028515299956,0.0046942780821,0.00024471765989
0.0011432416895999,0.028614100522,0.0047184573578999,0.00024506102268
0.0011471525972,0.028713142294,0.0047427119973,0.00024540777559
0.0011511208305999,0.028812417751,0.0047670401163,0.00024575787732
0.0011551455545999,0.028911918857,0.0047914396954999,0.00024611128162
0.0011592258277,0.029011637069,0.0048159085808,0.00024646793728
0.001163360602,0.029111563335,0.0048404444848,0.0002468277881599
0.0011675487245999,0.029211688107,0.0048650449881,0.0002471907732599
0.0011717889386,0.02931200134,0.0048897075413,0.00024755682675
0.0011760798851,0.029412492509,0.0049144294668,0.00024792587807
0.0011804201045999,0.0295131506119999,0.0049392079617,0.00024829785199
0.0011848080392,0.029613964186,0.0049640401003999,0.00024867266872
0.0011892420349,0.0297149213139999,0.0049889228381,0.00024905024401
0.0011937203442,0.029816009644,0.0050138530137,0.00024943048929
0.001198241129,0.029917216401,0.0050388273543,0.00024981331175
0.0012028024634,0.030018528402,0.0050638424787,0.00025019861453
0.0012074023372,0.030119932077,0.0050888949022,0.00025058629685
0.0012120386592,0.0302214134819999,0.0051139810409,0.00025097625416
0.0012167092610999,0.030322958321,0.0051390972172,0.00025136837833
0.0012214119012999,0.030424551968,0.0051642396642,0.00025176255781
0.0012261442687,0.0305261794829999,0.0051894045319999,0.00025215867784
0.0012309039875,0.03062782564,0.0052145878927,0.00025255662061
0.0012356886214,0.030729474944,0.0052397857466,0.00025295626551
0.0012404956779,0.0308311116589999,0.0052649940281,0.0002533574892899
0.0012453226136,0.03093271983,0.0052902086124,0.00025376016633
0.0012501668384,0.031034283311,0.0053154253213,0.00025416416881
0.0012550257213,0.031135785784,0.0053406399303999,0.00025456936699
0.0012598965947,0.031237210795,0.0053658481753999,0.00025497562939
0.0012647767600999,0.03133854177,0.0053910457591999,0.00025538282309
0.0012696634933,0.03143976205,0.0054162283587,0.00025579081391
0.0012745540496,0.031540854915,0.0054413916321,0.00025619946671
0.0012794456694,0.03164180361,0.0054665312256,0.00025660864559
0.0012843355833,0.031742591377,0.0054916427811,0.00025701821416
0.001289221018,0.031843201479,0.0055167219429,0.00025742803582
0.0012940992015999,0.031943617231,0.0055417643651,0.00025783797395
0.001298967369,0.0320438220239999,0.005566765719,0.00025824789222
0.0013038227674,0.032143799358,0.0055917216998,0.0002586576548
0.0013086626619999,0.032243532864,0.0056166280342,0.00025906712664
0.0013134843409,0.032343006335,0.0056414804874,0.00025947617367
0.0013182851207999,0.032442203754,0.0056662748698,0.00025988466312
0.0013230623523,0.0325411093159999,0.0056910070441999,0.00026029246369
0.0013278134249,0.03263970746,0.0057156729326,0.00026069944583
0.0013325357721,0.0327379828899999,0.0057402685227,0.00026110548194
0.0013372268764,0.032835920603,0.0057647898744,0.00026151044665
0.0013418842742999,0.032933505912,0.0057892331264,0.00026191421699
0.0013465055607,0.033030724473,0.005813594502,0.00026231667263
0.001351088394,0.0331275623009999,0.0058378703155,0.0002627176960899
0.0013556304997999,0.0332240058009999,0.0058620569776,0.0002631171729499
0.0013601296757,0.033320041784,0.0058861510013,0.00026351499202
0.0013645837952,0.033415657488,0.0059101490067,0.00026391104555
0.0013689908113,0.033510840598,0.0059340477266,0.0002643052293999
0.0013733487605999,0.033605579265,0.0059578440108999,0.0002646974432199
0.0013776557664,0.033699862124,0.0059815348313,0.0002650875905699
0.0013819100424,0.033793678306,0.0060051172855,0.00026547557914
0.0013861098947999,0.033887017459,0.0060285886008999,0.0002658613208
0.0013902537262,0.033979869757,0.0060519461387,0.00026624473181
0.0013943400371,0.034072225917,0.0060751873966,0.0002666257329
0.0013983674291,0.034164077205,0.0060983100121,0.00026700424935
0.0014023346059999,0.03425541545,0.0061213117654,0.00026738021115
0.0014062403765,0.034346233052,0.0061441905809,0.00026775355303
0.0014100836548,0.034436522988,0.0061669445301,0.00026812421453
0.0014138634626,0.03452627882,0.0061895718323999,0.0002684921401
