H2,CO,C2H4,C2H2
0.00087197167464,0.006335767117,0.0080065123406,0.00031167494408
0.00087206396895,0.0063384762373,0.0080081457025,0.00031170021023
0.00087215095254,0.0063411587186,0.0080097236889,0.00031172404212
0.00087223356029,0.0063438242673999,0.0080112502189,0.00031174654128
0.0008723126967599,0.0063464822753,0.0080127290843,0.0003117678059
0.00087238923333,0.0063491417897,0.0080141639382,0.00031178793061
0.00087246400563,0.0063518114867,0.0080155582837,0.00031180700613
0.00087253781095,0.0063544996441999,0.0080169154632,0.00031182511904
0.00087261140582,0.0063572141171,0.0080182386485,0.00031184235149
0.00087268550371,0.0063599623133,0.0080195308309,0.00031185878095
0.00087276077291,0.0063627511713,0.0080207948123,0.00031187447999
0.00087283783442,0.006365587139,0.0080220331966,0.00031188951605
0.00087291726017,0.0063684761543999,0.0080232483821,0.00031190395126
0.00087299957124,0.0063714236278999,0.0080244425539,0.0003119178422
0.00087308523627,0.0063744344253,0.0080256176776,0.00031193123979
0.0008731746701,0.0063775128538,0.0080267754933,0.0003119441891
0.00087326823249,0.0063806626485,0.0080279175102,0.0003119567292099
0.0008733662270199,0.0063838869614999,0.0080290450025,0.00031196889313
0.00087346890023,0.0063871883523999,0.0080301590048999,0.0003119807076499
0.0008735764407899,0.0063905687800999,0.0080312603102,0.00031199219332
0.0008736889790299,0.0063940295976,0.0080323494664,0.00031200336432
0.00087380658647,0.0063975715472,0.0080334267754,0.00031201422847
0.00087392927563,0.0064011947588,0.0080344922919,0.00031202478718
0.00087405700002,0.0064048987492,0.0080355458231,0.00031203503548
0.00087418965419,0.0064086824233,0.0080365869296,0.00031204496197
0.0008743270741599,0.0064125440779,0.0080376149268,0.00031205454893
0.00087446903779,0.0064164814062,0.0080386288863,0.0003120637723
0.0008746152655499,0.006420491505,0.0080396276394,0.0003120726018199
0.0008747654212699,0.0064245708834,0.0080406097803,0.00031208100108
0.00087491911319,0.0064287154728,0.0080415736704,0.00031208940116
0.0008750758951399,0.0064329206397,0.0080425174428999,0.00031209841169
0.00087523526784,0.0064371811991,0.0080434390091,0.00031210798285
0.00087539668044,0.0064414914303,0.008044336064,0.00031211805494
0.0008755595321599,0.006445845094,0.0080452060936,0.00031212856284
0.00087572317407,0.006450235451,0.0080460463826,0.00031213943623
0.00087588691111,0.0064546552826,0.0080468540222,0.0003121505997699
0.00087605000413,0.0064590969125,0.0080476259194,0.0003121619733399
0.0008762116721499,0.0064635522295,0.0080483588058,0.00031217347231
0.0008763710947,0.0064680127124999,0.0080490492481,0.00031218500773
0.00087652741436,0.0064724694563999,0.0080496936582,0.00031219648668
0.00087667973931,0.0064769131986,0.0080502883042,0.00031220781249
0.00087682714609,0.0064813343478,0.0080508293218,0.0003122188850899
0.0008769686824,0.0064857230127,0.0080513127261,0.00031222960125
0.00087710336998,0.0064900690327,0.008051734424,0.00031223985497
0.0008772302077,0.006494362009,0.0080520902265,0.00031224953774
0.00087734817455,0.0064985913362,0.008052375862,0.00031225853892
0.00087745623286,0.0065027462353999,0.008052586989,0.00031226674606
0.00087755333145,0.0065068157875,0.0080527192102,0.00031227404527
0.00087763840897,0.0065107889668999,0.0080527680857,0.00031228032154
0.0008777103971499,0.0065146546762999,0.0080527291473,0.00031228545914
0.0008777682242,0.0065184017808,0.0080526320642,0.00031228934195
0.00087781081814,0.0065220191436,0.0080525810894,0.00031229185385
0.00087783711024,0.0065254956608,0.008052579845,0.0003122928790799
0.0008778460383599,0.0065288202971,0.0080526238901,0.0003122923026
0.0008778365504299,0.0065319821204,0.0080527088264,0.00031229001048
0.00087780760776,0.0065349703377,0.008052830312,0.00031228589026
0.0008777581884799,0.0065377743298,0.0080529840761,0.0003122798313
0.00087768729084,0.0065403836858,0.0080531659327,0.00031227172516
0.00087759393651,0.0065427882377,0.0080533717943999,0.00031226146596
0.00087747717388,0.006544978094,0.0080535976863999,0.00031224895073
0.00087733608123,0.0065469436732,0.0080538397593,0.00031223407974
0.00087716976986,0.0065486757358999,0.008054094303,0.00031221675689
0.00087697738721,0.0065501654171,0.008054357759,0.00031219688998
0.00087675811977,0.006551404257,0.008054626733,0.00031217439107
0.0008765111960199,0.0065523842307999,0.0080548980073,0.00031214917682
0.00087623588923,0.006553097778,0.0080551685523,0.0003121211687099
0.00087593152013,0.0065535378304,0.0080554355374999,0.00031209029344
0.00087559745951,0.0065536978385,0.0080556963431,0.00031205648312
0.00087523313067,0.0065535717973,0.0080559485694,0.00031201967559
0.00087483801174,0.0065531542706,0.0080561900471,0.0003119798146499
0.00087441163791,0.0065524404134999,0.0080564188463,0.0003119368503
0.00087395360348,0.0065514259939999,0.0080566332853,0.00031189073897
0.00087346356377,0.0065501074128999,0.0080568319384,0.00031184144376
0.00087294123689,0.0065484817221,0.0080570136435,0.00031178893455
0.0008723864053499,0.0065465466412,0.0080571775086,0.00031173318826
0.0008717989175399,0.0065443005727,0.008057322918,0.00031167418896
0.00087117868896,0.0065417426153,0.0080574495378,0.0003116119280299
0.0008705257034,0.0065388725754999,0.0080575573202,0.00031154640426
0.00086984001386,0.0065356909774,0.0080576465079,0.00031147762398
0.00086912174333,0.0065321990709,0.0080577176368,0.00031140560113
0.00086837108538,0.0065283988376999,0.0080577715391,0.0003113303573299
0.00086758830461,0.0065242929958,0.0080578093444999,0.0003112519219299
0.00086677373687,0.0065198850019,0.0080578324812999,0.000311170332
0.00086592778934,0.0065151790523,0.0080578426771,0.0003110856323899
0.00086505094039,0.0065101800813,0.0080578419574,0.00031099787571
0.00086414373931,0.0065048937581,0.0080578326451,0.0003109071222499
0.0008632068057899,0.0064993264822,0.0080578173581,0.00031081343997
0.00086224082931,0.0064934853761,0.0080577990064,0.00031071690443
0.00086124656828,0.0064873782769,0.0080577807887,0.00031061759868
0.00086022484901,0.0064810137254999,0.0080577661882,0.00031051561315
0.00085917656458,0.0064744009546,0.0080577589675,0.00031041104554
0.00085810267341,0.0064675498743,0.0080577631625,0.00031030400067
0.0008570041978099,0.0064604710564,0.0080577830766,0.00031019459029
0.0008558822222399,0.0064531757169,0.0080578232733,0.00031008293292
0.00085473789148,0.0064456756967,0.0080578885681,0.0003099691536499
0.00085357240865,0.006437983441,0.0080579840205,0.00030985338391
0.00085238703303,0.0064301119766,0.0080581149248,0.00030973576125
0.0008511830777699,0.0064220748885,0.0080582868002,0.00030961642907
0.00084996190748,0.0064138862939999,0.0080585053808,0.00030949553639
0.00084872493562,0.0064055608166,0.0080587766044999,0.00030937323752
0.00084747362186,0.006397113558,0.0080591066021,0.00030924969184
0.00084620946922,0.0063885600682,0.008059501685,0.00030912506342
0.0008449340211699,0.0063799163161,0.0080599683328,0.0003089995207599
0.00084364885862,0.0063711986572,0.0080605131813,0.00030887323641
0.00084235559674,0.0063624238017,0.0080611430082,0.00030874638669
0.0008410558817999,0.0063536087806,0.0080618647206,0.0003086191512799
0.00083975138787,0.0063447709121,0.0080626853403,0.00030849171291
0.00083844381339,0.0063359277661,0.0080636119903,0.00030836425697
0.00083713487785,0.0063270971287,0.0080646518798,0.00030823697114
0.0008358263182,0.0063182969661,0.0080658122896999,0.0003081100450299
0.00083451988537,0.0063095453878,0.0080671005578,0.00030798366977
0.00083321734072,0.0063008606097,0.0080685240637,0.00030785803763
0.00083192045239,0.0062922609166,0.0080700902135,0.00030773334164
0.00083063099174,0.0062837646246,0.008071806425,0.0003076097752
0.00082935072969,0.0062753900438,0.0080736801118,0.00030748753167
0.00082808143311,0.0062671554402,0.0080757186685,0.00030736680398
0.00082682486124,0.0062590789986,0.0080779294554,0.00030724778425
0.00082558276204,0.0062511787851,0.0080803197831,0.0003071306634
0.00082435686866,0.00624347271,0.0080828968976,0.00030701563074
0.00082314889589,0.0062359784912,0.0080856679657,0.00030690287362
0.00082196053673,0.006228713618,0.0080886400597,0.00030679257702
0.00082079345889,0.0062216953157,0.0080918201436,0.0003066849232
0.00081964930147,0.0062149405103,0.0080952150582,0.00030658009132
0.0008185296716799,0.0062084657947,0.0080988315079999,0.0003064782571
0.0008174361416,0.0062022873950999,0.008102676047,0.0003063795924599
0.00081637024507,0.0061964211387,0.0081067550657,0.00030628426518
0.0008153334747,0.0061908824223999,0.0081110747785,0.00030619243856
0.0008143272789,0.0061856861823,0.0081156412112,0.00030610427115
0.00081335305912,0.0061808468646,0.0081204601893,0.0003060199164
0.00081241216713,0.0061763783981,0.0081255373262,0.00030593952235
0.00081150590251,0.0061722941668,0.0081308780131,0.00030586323144
0.0008106355101599,0.0061686069856,0.0081364874079,0.00030579118015
0.00080980217806,0.006165329076,0.0081423704261,0.00030572349879
0.00080900703512,0.0061624720438,0.0081485317314,0.0003056603113
0.00080825114919,0.0061600468588,0.0081549757275,0.00030560173498
0.0008075355252,0.0061580638355,0.0081617065501,0.00030554788031
0.00080686110352,0.0061565326157,0.0081687280594999,0.0003054988507799
0.00080622875841,0.0061554621525,0.0081760438347,0.00030545474272
0.00080563929671,0.0061548606971,0.0081836571673999,0.00030541564515
0.00080509345665,0.0061547357856,0.0081915710566,0.00030538163963
0.00080459190684,0.0061550942293,0.008199788205,0.0003053528001999
0.00080413524545,0.0061559421058999,0.0082083110147,0.00030532919326
0.0008037239996,0.0061572847528,0.0082171415847999,0.00030531087748
0.00080335862482,0.0061591267623,0.0082262817092,0.00030529790382
0.00080303950484,0.0061614719785,0.0082357328754,0.00030529031539
0.0008027669514299,0.0061643234961,0.0082454962635,0.00030528814755
0.00080254120449,0.0061676836615,0.0082555727471,0.0003052914278399
0.00080236243234,0.0061715540751,0.0082659628936,0.00030530017605
0.0008022307321,0.0061759355961999,0.0082766669661,0.00030531440423
0.00080214613031,0.0061808283487,0.0082876849258999,0.0003053341168
0.00080210858377,0.0061862317299999,0.0082990164358,0.0003053593106
0.00080211798044,0.0061921444204999,0.0083106608637,0.0003053899750099
0.0008021741406199,0.0061985643956,0.0083226172872999,0.00030542609207
0.0008022768181999,0.0062054889390999,0.0083348844996,0.00030546763661
0.00080242570218,0.0062129146581,0.0083474610148999,0.00030551457645
0.0008026204182499,0.0062208375006,0.0083603450751,0.0003055668725
0.00080286053057,0.0062292527729999,0.0083735346574999,0.00030562447902
0.00080314554374,0.0062381551611,0.0083870274824,0.00030568734381
0.00080347490482,0.0062475387506999,0.0084008210219,0.00030575540843
0.00080384800557,0.0062573970512,0.0084149125088999,0.00030582860843
0.00080426418478,0.0062677230196,0.0084292989469,0.00030590687361
0.00080472273078,0.0062785090863,0.00844397712,0.00030599012831
0.00080522288394,0.006289747182,0.0084589436039,0.00030607829166
0.00080576383948,0.0063014287655,0.008474194777,0.0003061712778899
0.0008063447502,0.0063135448533,0.0084897268321,0.00030626899662
0.0008069647293999,0.0063260860492,0.008505535788,0.0003063713531999
0.00080762285389,0.0063390425758,0.0085216175028,0.000306478249
0.00080831816705,0.0063524043061,0.0085379676855999,0.00030658958177
0.00080904968198,0.0063661607966,0.0085545819106,0.00030670524598
0.0008098163847,0.0063803013201,0.0085714556297,0.0003068251331499
0.00081061723742,0.0063948148998,0.0085885841861,0.00030694913222
0.00081145118186,0.006409690344,0.0086059628286,0.00030707712989
0.00081231714257,0.0064249162804,0.008623586725,0.00030720901101
0.00081321403035,0.0064404811914,0.0086414509764,0.00030734465894
0.0008141407456,0.0064563734493,0.008659550631,0.00030748395588
0.00081509618177,0.0064725813518999,0.0086778806988,0.0003076267833
0.0008160792287,0.0064890931573,0.0086964361652,0.00030777302226
0.00081708877609,0.0065058971198,0.0087152120054,0.0003079225538
0.00081812371683,0.0065229815246999,0.0087342031985,0.0003080752593
0.00081918295037,0.0065403347231,0.0087534047415,0.00030823102085
0.0008202653860099,0.0065579451663,0.0087728116625,0.00030838972162
0.00082136994623,0.0065758014399,0.0087924190352999,0.00030855124616
0.00082249556983,0.0065938922971999,0.0088122219919,0.0003087154808199
0.00082364121513,0.0066122066918999,0.008832215736,0.00030888231405
0.0008248058630199,0.00663073381,0.008852395556,0.00030905163675
0.00082598852002,0.0066494631012,0.0088727568369,0.00030922334257
0.00082718822112,0.0066683843091999,0.0088932950732,0.00030939732826
0.00082840403265,0.0066874875005,0.0089140058799,0.00030957349395
0.00082963505497,0.0067067630933999,0.0089348850044,0.00030975174346
0.0008308804250799,0.0067262018846,0.0089559283369,0.0003099319845899
0.00083213931912,0.0067457950748,0.0089771319209,0.00031011412933
0.00083341095471,0.0067655342938999,0.0089984919632,0.00031029809422
0.00083469459319,0.0067854116238,0.0090200048428,0.00031048380048
0.00083598954175,0.0068054196202,0.0090416671201,0.00031067117432
0.0008372951553099,0.006825551333,0.0090634755445,0.00031086014711
0.0008386108383899,0.0068458003251,0.0090854270625,0.0003110506556
0.00083993604673,0.0068661606893,0.0091075188238999,0.00031124264205
0.0008412702888,0.0068866270645,0.0091297481887,0.00031143605446
0.0008426131271199,0.0069071946488,0.009152112732,0.00031163084667
0.00084396417944,0.0069278592123999,0.0091746102493999,0.00031182697849
0.00084532311975,0.0069486171075,0.0091972387608,0.00031202441582
0.0008466896791,0.0069694652772,0.009219996514,0.00031222313074
0.0008480636462399,0.0069904012624999,0.0092428819876,0.00031242310157
0.0008494448681599,0.0070114232073,0.0092658938925,0.00031262431291
0.00085083325034,0.0070325298615,0.0092890311737,0.00031282675572
0.00085222875691,0.0070537205823999,0.0093122930106,0.00031303042729
0.0008536314106199,0.0070749953348,0.0093356788168999,0.00031323533125
0.00085504129257,0.0070963546878999,0.0093591882393999,0.00031344147753
0.00085645854186,0.0071177998119,0.0093828211567,0.00031364888234
0.00085788335502,0.007139332472,0.0094065776766,0.0003138575681
0.0008593159852,0.0071609550203,0.0094304581328,0.00031406756336
0.00086075674134,0.0071826703867,0.0094544630815,0.00031427890267
0.00086220598701,0.0072044820676999,0.0094785932966,0.00031449162651
0.0008636641392,0.0072263941131999,0.0095028497644,0.00031470578112
0.0008651316669,0.0072484111118999,0.0095272336779,0.00031492141835
0.00086660908949,0.0072705381751999,0.00955174643,0.0003151385955
0.00086809697507,0.0072927809191,0.0095763896063999,0.00031535737513
0.0008695959385299,0.0073151454448,0.009601164978,0.00031557782483
0.0008711066395599,0.0073376383178999,0.0096260744921,0.00031580001703
0.00087262978045,0.0073602665456,0.0096511202634,0.00031602402877
0.00087416610385,0.0073830375536,0.0096763045647,0.00031624994141
0.00087571639029,0.0074059591603,0.0097016298167999,0.0003164778404
0.00087728145567,0.0074290395507,0.0097270985776,0.00031670781499
0.0008788621486,0.0074522872489,0.0097527135312,0.00031693995796
0.00088045934759,0.0074757110896,0.0097784774765,0.00031717436529
0.00088207395828,0.0074993201882,0.0098043933151,0.00031741113586
0.00088370691039,0.0075231239101,0.0098304640392,0.00031765037113
0.00088535915474,0.0075471318394999,0.0098566927187,0.00031789217481
0.0008870316601,0.0075713537469,0.0098830824885,0.00031813665255
0.00088872541004,0.0075957995565,0.0099096365352,0.00031838391151
0.00089044139969,0.007620479312,0.0099363580835,0.00031863406012
0.0008921806324199,0.0076454031432,0.0099632503829,0.00031888720762
0.00089394411657,0.0076705812312,0.0099903166933,0.00031914346378
0.00089573286202,0.0076960237735,0.010017560272,0.00031940293848
0.00089754787687,0.0077217409490999,0.010044984358,0.00031966574137
0.00089939016402,0.0077477428834,0.01007259216,0.00031993198148
0.00090126071777,0.0077740396129,0.010100386841,0.00032020176687
0.00090316052045,0.0078006410499999,0.010128371504,0.00032047520427
0.0009050905390099,0.007827556948,0.010156549179,0.00032075239866
0.0009070517217,0.0078547968665,0.010184922809,0.00032103345299
0.00090904499473,0.0078823701368,0.010213495236,0.00032131846773
0.00091107125899,0.0079102858281,0.010242269185,0.00032160754058
0.00091313138684,0.0079385527138,0.010271247256,0.00032190076608
0.0009152262189299,0.0079671792392,0.010300431906,0.0003221982353
0.00091735656113,0.0079961734887,0.010329825439,0.00032250003546
0.00091952318144,0.0080255431551,0.010359429991,0.00032280624964
0.0009217268071499,0.0080552955088,0.010389247523,0.00032311695645
0.0009239681219299,0.0080854373686,0.010419279802,0.00032343222971
0.00092624776309,0.0081159750731999,0.010449528395,0.0003237521381499
0.0009285663189999,0.0081469144537,0.010479994658,0.00032407674515
0.00093092432652,0.0081782608081,0.010510679721,0.0003244061084499
0.00093332226864,0.008210018876,0.010541584485,0.00032474027987
0.0009357605722,0.0082421928154,0.010572709608,0.0003250793051
0.00093823960577,0.0082747861806,0.010604055497,0.00032542322345
0.0009407596776799,0.0083078019018,0.010635622301,0.00032577206764
0.00094332103414,0.0083412422656999,0.0106674099029999,0.0003261258636
0.0009459238576099,0.0083751088985999,0.010699417914,0.00032648463026
0.00094856826522,0.0084094027502,0.0107316456639999,0.00032684837943
0.00095125430745,0.0084441240794,0.0107640922,0.00032721711563
0.0009539819669099,0.0084792724424,0.010796756281,0.00032759083595
0.00095675115729,0.0085148466816,0.01082963637,0.00032796952995
0.0009595617225399,0.0085508449167999,0.010862730635,0.00032835317957
0.0009624134361699,0.0085872645383,0.010896036946,0.0003287417590299
0.00096530600072,0.0086241022016,0.0109295528679999,0.0003291352348199
0.00096823904748,0.0086613538241,0.0109632756679999,0.00032953356561
0.00097121213629,0.0086990145837,0.010997202309,0.00032993670229
0.00097422475563,0.0087370789187,0.01103132945,0.00033034458793
0.00097727632276,0.0087755405308,0.011065653451,0.00033075715782
0.00098036618419,0.0088143923886,0.011100170373,0.00033117433952
0.0009834936162,0.008853626734,0.011134875981,0.0003315960528899
0.00098665782562,0.0088932350898,0.011169765744,0.00033202221022
0.00098985795074,0.0089332082695,0.011204834846,0.00033245271631
0.00099309306242,0.0089735363889,0.011240078184,0.00033288746855
0.0009963621653799,0.009014208879,0.01127549038,0.00033332635714
0.00099966419961,0.0090552145015,0.0113110657799999,0.00033376926517
0.001002998042,0.0090965413652999,0.01134679847,0.00033421606883
0.0010063625082,0.0091381769451,0.011382682274,0.00033466663762
0.0010097563544,0.0091801081011,0.011418710769,0.00033512083451
