H2,CO,C2H4,C2H2
0.0029400817096,0.0023902598498,0.0027073882155,0.00018999060224
0.0029398279145,0.0023987138548,0.0027064330525,0.00018998156047
0.0029395771651999,0.0024076333439,0.0027054667365,0.00018997925138
0.0029393294785,0.002417018405,0.0027044893334,0.0001899836769499
0.0029390848115,0.0024268687903,0.0027035006762,0.00018999483212
0.0029388430616,0.0024371839168,0.0027025003658,0.00019001270474
0.0029386040667,0.0024479628678,0.0027014877724,0.00019003727566
0.0029383676059999,0.0024592043955,0.002700462037,0.00019006851876
0.0029381334003,0.0024709069248,0.0026994220741,0.00019010640103
0.0029379011129999,0.0024830685577,0.0026983665752,0.00019015088268
0.0029376703511999,0.0024956870789,0.0026972940124,0.00019020191723
0.0029374406666,0.0025087599623,0.0026962026433,0.00019025945169
0.0029372115573,0.0025222843785,0.0026950905159,0.00019032342668
0.002936982469,0.0025362572027,0.0026939554749,0.00019039377665
0.0029367527964,0.0025506750247,0.0026927951676999,0.0001904704300099
0.0029365218858,0.0025655341580999,0.002691607052,0.00019055330942
0.0029362890363,0.002580830652,0.0026903884031,0.0001906423319799
0.0029360535023,0.002596560302,0.0026891363223,0.00019073740947
0.0029358144959,0.0026127186634,0.0026878477458,0.00019083844867
0.0029355711889,0.0026293010638,0.0026865194538,0.00019094535156
0.0029353227155,0.0026463026173,0.0026851480804,0.00019105801569
0.002935068175,0.0026637182393,0.0026837301236999,0.0001911763344399
0.0029348066344999,0.0026815426613,0.0026822619567,0.00019130019739
0.0029345371318,0.0026997704469,0.0026807398386,0.0001914294905899
0.0029342586780999,0.0027183960083,0.0026791599255,0.0001915640969799
0.0029339702614999,0.0027374136228,0.002677518283,0.00019170389671
0.0029336708497,0.0027568174504,0.0026758108980999,0.0001918487674699
0.0029333593934,0.0027766015511,0.0026740336914999,0.00019199858497
0.0029330348294,0.0027967599035,0.0026721825303,0.0001921532231899
0.0029326960843,0.0028172864225,0.0026702532411,0.0001923125548899
0.0029323420773999,0.0028381749784,0.0026682416226,0.00019247645192
0.0029319717241,0.0028594194154,0.0026661434594,0.0001926447856599
0.0029315839399,0.0028810135706,0.0026639545349,0.00019281742743
0.0029311776429999,0.0029029512931,0.0026616706448,0.00019299424884
0.0029307517586,0.0029252264630999,0.0026592876104,0.00019317512227
0.0029303052216999,0.002947833011,0.0026568012923,0.0001933599211999
0.0029298369809,0.0029707649363,0.0026542076036,0.00019354852069
0.0029293460015,0.0029940163264999,0.0026515025232,0.00019374079771
0.0029288312693,0.0030175813760999,0.0026486821089,0.00019393663158
0.0029282917937,0.0030414544049,0.0026457425107,0.0001941359043499
0.002927726611,0.0030656298764,0.0026426799834,0.00019433850121
0.0029271347878,0.0030901024156,0.0026394908997,0.00019454431083
0.002926515424,0.0031148668267,0.0026361717619,0.0001947532257599
0.002925867656,0.0031399181104,0.0026327192147,0.00019496514281
0.0029251906599,0.0031652514804,0.0026291300565,0.00019517996336
0.0029244836542,0.0031908623796,0.0026254019309999,0.00019539759374
0.0029237459025999,0.0032167464959,0.0026215566573,0.00019561794556
0.0029229767170999,0.0032428997771,0.0026176039538,0.00019584093601
0.0029221754602,0.0032693184456999,0.002613541345,0.0001960664881899
0.0029213415478,0.0032959990118,0.0026093665625,0.00019629453138
0.002920474451,0.0033229382872,0.0026050775543,0.00019652500134
0.0029195736991999,0.0033501333966999,0.0026006724931999,0.00019675784055
0.0029186388814,0.0033775817901999,0.0025961497852,0.0001969929984699
0.0029176696486,0.0034052812529,0.0025915080771999,0.00019723043175
0.0029166657153,0.0034332299155,0.0025867462638,0.00019747010445
0.0029156268615,0.0034614262627,0.0025818634936,0.00019771198825
0.0029145529339,0.0034898691418,0.0025768591756,0.0001979560625599
0.0029134438474,0.0035185577688,0.0025717329834,0.00019820231476
0.0029122995861999,0.0035474917357,0.0025664848605,0.00019845074024
0.0029111202044,0.0035766710145999,0.0025611150236999,0.0001987013425699
0.0029099058276999,0.0036060959623999,0.0025556239661,0.00019895413359
0.0029086566529,0.0036357673241,0.0025500124599,0.00019920913342
0.0029073729494,0.0036656862344,0.0025442815576999,0.0001994663706
0.0029060550585999,0.0036958542193,0.0025384325941,0.00019972588202
0.0029047033945,0.0037262731959,0.0025324671853,0.000199987713
0.0029033184435,0.0037569454718,0.002526387229,0.00020025191723
0.0029019007636999,0.0037878737426,0.0025201949036,0.0002005185567299
0.0029004509852,0.0038190610895999,0.0025138926656999,0.00020078770182
0.0028989698088,0.0038505109753,0.0025074832483,0.00020105943101
0.0028974580054,0.0038822272386,0.0025009696568,0.00020133383091
0.002895916415,0.0039142140886,0.0024943551658,0.00020161099609
0.0028943459453,0.0039464760979,0.0024876433139,0.00020189102895
0.0028927475708,0.0039790181943999,0.0024808378986,0.00020217403955
0.0028911223308,0.0040118456523,0.0024739429707,0.00020246014541
0.002889471328,0.0040449640824,0.002466962827,0.0002027494713199
0.0028877957263,0.0040783794216,0.0024599020036,0.00020304214912
0.0028860967491,0.0041120979204,0.0024527652679999,0.00020333831742
0.0028843756773,0.0041461261316,0.0024455576105,0.0002036381213899
0.0028826338463,0.0041804708957,0.0024382842351,0.00020394171242
0.0028808726442,0.0042151393279,0.0024309505504,0.0002042492478899
0.0028790935089,0.0042501388024,0.002423562159,0.0002045608908
0.0028772979254,0.0042854769373,0.0024161248473,0.0002048768094799
0.0028754874231,0.0043211615783,0.0024086445741999,0.0002051971772299
0.0028736635726999,0.0043572007814,0.0024011274598,0.0002055221719699
0.002871827983,0.0043936027958,0.0023935797734,0.00020585197587
0.0028699822983999,0.0044303760459,0.0023860079212,0.00020618677496
0.0028681281945,0.0044675291123,0.0023784184336,0.00020652675879
0.002866267376,0.0045050707132,0.0023708179524999,0.00020687211994
0.0028644015724,0.0045430096846,0.0023632132176,0.00020722305369
0.0028625325349,0.0045813549608999,0.0023556110535,0.00020757975759
0.0028606620329,0.0046201155546,0.0023480183554,0.00020794243099
0.0028587918504,0.0046593005358,0.0023404420755,0.00020831127466
0.0028569237821,0.0046989190118,0.0023328892089,0.00020868649034
0.0028550596301999,0.0047389801062,0.0023253667795,0.00020906828031
0.0028532012004,0.0047794929384,0.0023178818255999,0.00020945684692
0.0028513502984,0.0048204666021,0.0023104413858,0.00020985239221
0.0028495087260999,0.0048619101449,0.0023030524845,0.0002102551173899
0.0028476782782,0.0049038325475,0.002295722118,0.0002106652225
0.0028458607381,0.0049462427025,0.0022884572400999,0.00021108290587
0.0028440578749,0.0049891493941,0.002281264748,0.00021150836376
0.0028422714392,0.0050325612778999,0.0022741514686,0.00021194178989
0.0028405031599,0.0050764868602,0.0022671241444,0.00021238337505
0.0028387547407,0.0051209344791,0.0022601894205,0.00021283330666
0.0028370278566999,0.0051659122842,0.0022533538308,0.0002132917683499
0.002835324151,0.0052114282181,0.0022466237855,0.00021375893959
0.0028336452313,0.0052574899977,0.002240005558,0.00021423499528
0.0028319926671,0.0053041050958999,0.0022335052727,0.00021472010536
0.0028303679861999,0.0053512807247999,0.0022271288935,0.0002152144344799
0.0028287726722,0.0053990238178,0.0022208822114999,0.00021571814161
0.0028272081612999,0.0054473410145,0.0022147708346999,0.00021623137967
0.0028256758395,0.0054962386439,0.0022088001766999,0.00021675429529
0.0028241770403,0.0055457227104999,0.002202975447,0.0002172870284099
0.0028227130423,0.0055957988796999,0.0021973016415,0.00021782971202
0.0028212850663,0.0056464724648999,0.0021917835329999,0.00021838247189
0.0028198942738,0.0056977484144,0.0021864256631,0.00021894542627
0.0028185417645,0.0057496313004,0.0021812323341999,0.00021951868568
0.0028172285745999,0.0058021253076999,0.002176207602,0.00022010235268
0.0028159556752,0.0058552342246,0.0021713552695,0.00022069652162
0.0028147239705,0.0059089614331,0.00216667888,0.00022130127852
0.0028135342967,0.0059633099017,0.0021621817128,0.00022191670084
0.0028123874204,0.0060182821782,0.0021578667777,0.0002225428573799
0.0028112840382,0.0060738803835,0.0021537368115,0.0002231798081299
0.0028102247753,0.0061301062069,0.0021497942745,0.00022382760415
0.0028092101848999,0.0061869609021,0.0021460413479,0.00022448628752
0.002808240748,0.0062444452844999,0.0021424799320999,0.00022515589128
0.002807316873,0.0063025597286,0.0021391116451999,0.00022583643933
0.0028064388953,0.0063613041678999,0.0021359378227999,0.00022652794649
0.0028056070777,0.0064206780949,0.0021329595182,0.00022723041845
0.0028048216106,0.0064806805621,0.0021301775032,0.00022794385183
0.0028040826121,0.0065413101841,0.00212759227,0.00022866823418
0.0028033901291,0.0066025651416,0.0021252040333,0.0002294035441
0.0028027441378,0.0066644431846999,0.0021230127335,0.0002301497513
0.0028021445446,0.006726941639,0.0021210180406,0.00023090681671
0.0028015911874,0.0067900574111,0.0021192193583,0.00023167469263
0.002801083837,0.0068537869966,0.0021176158292,0.00023245332286
0.0028006221982,0.0069181264876,0.0021162063405,0.00023324264287
0.0028002059118,0.0069830715818,0.0021149895305,0.00023404258001
0.0027998345561999,0.0070486175931,0.0021139637955,0.00023485305372
0.0027995076494,0.0071147594615,0.0021131272971,0.00023567397572
0.002799224651,0.0071814917654,0.0021124779706,0.00023650525029
0.0027989849646999,0.0072488087341,0.0021120135337,0.00023734677453
0.0027987879404,0.0073167042603,0.0021117314952999,0.00023819843862
0.0027986328765999,0.0073851719148,0.0021116291658,0.00023906012612
0.0027985190236,0.007454204961,0.0021117036668,0.0002399317143
0.0027984455853,0.0075237963698,0.0021119519417,0.00024081307441
0.0027984117231,0.0075939388359,0.0021123707672,0.00024170407206
0.0027984165578,0.0076646247939999,0.002112956764,0.00024260456755
0.0027984591735,0.0077358464363,0.0021137064092,0.00024351441624
0.0027985386200999,0.007807595729,0.002114616048,0.00024443346888
0.0027986539169,0.0078798644314,0.0021156819062,0.00024536157203
0.0027988040554,0.007952644113,0.0021169001028,0.00024629856841
0.0027989880030999,0.008025926173,0.0021182666627,0.00024724429731
0.0027992047066,0.0080997018588,0.0021197775300999,0.00024819859498
0.0027994530948,0.008173962285,0.0021214285811,0.00024916129504
0.0027997320827,0.0082486984529,0.0021232156376,0.00025013222886
0.0028000405747,0.0083239012698,0.0021251344802,0.000251111226
0.0028003774679,0.0083995615686,0.0021271808617999,0.0002520981146
0.0028007416556999,0.0084756701271,0.0021293505209,0.00025309272178
0.0028011320311999,0.0085522176877,0.0021316391952,0.00025409487408
0.0028015474906,0.0086291949766,0.0021340426344,0.0002551043978199
0.0028019869366,0.0087065927231,0.0021365566141,0.00025612111957
0.002802449282,0.0087844016787,0.0021391769482999,0.00025714486648
0.0028029334525,0.008862612636,0.0021418995024,0.00025817546672
0.0028034383903999,0.008941216447,0.0021447202059,0.00025921274983
0.0028039630576999,0.0090202040414,0.002147635065,0.0002602565471699
0.0028045064391,0.0090995664447,0.0021506401745,0.00026130669221
0.0028050675452,0.009179294795,0.0021537317295,0.00026236302094
0.0028056454153,0.0092593803603,0.0021569060374,0.00026342537223
0.0028062391204,0.0093398145548,0.0021601595285999,0.00026449358814
0.002806847766,0.0094205889547,0.002163488767,0.00026556751428
0.0028074704944,0.0095016953132,0.002166890461,0.00026664700012
0.0028081064876,0.0095831255754,0.0021703614725,0.00026773189926
0.0028087549696999,0.0096648718917999,0.0021738988266999,0.0002688220698
0.0028094152088,0.0097469266315,0.0021774997209,0.00026991737451
0.0028100865196,0.0098292823947999,0.0021811615325,0.00027101768117
0.0028107682649,0.0099119320245,0.0021848818266999,0.0002721228627799
0.002811459858,0.0099948686167,0.002188658364,0.00027323279777
0.0028121607639,0.010078085531,0.0021924891064,0.00027434737024
0.0028128705009,0.010161576399,0.0021963722231999,0.0002754664701
0.0028135886420999,0.010245335132,0.0022003060968,0.0002765899933
0.0028143148168,0.01032935593,0.0022042893267,0.00027771784191
0.0028150487109,0.010413633288,0.0022083207336,0.0002788499243099
0.0028157900683,0.010498161997,0.0022123993632,0.00027998615525
0.0028165386915,0.010582937154,0.002216524488,0.00028112645597
0.0028172944418,0.010667954161,0.0022206956099999,0.00028227075425
0.0028180572399,0.010753208732,0.0022249124611999,0.00028341898448
0.0028188270659,0.01083869689,0.0022291750047,0.00028457108766
0.0028196039594,0.0109244149689999,0.0022334834342,0.00028572701139
0.0028203880192,0.011010359613,0.0022378381734,0.00028688670992
0.0028211794028,0.011096527777,0.0022422398741999,0.00028805014405
0.002821978326,0.01118291672,0.0022466894144,0.0002892172810899
0.0028227850620999,0.011269524006,0.002251187895,0.0002903880948
0.002823599941,0.0113563474959999,0.0022557366367,0.00029156256525
0.0028244233479,0.011443385344,0.0022603371749,0.00029274067877
0.0028252557223,0.011530635992,0.0022649912557,0.00029392242773
0.0028260975565999,0.01161809816,0.0022697008298,0.00029510781043
0.0028269493939999,0.011705770839,0.0022744680461,0.00029629683095
0.0028278118275999,0.011793653282,0.0022792952455,0.00029748949887
0.0028286854976999,0.0118817449949999,0.002284184953,0.00029868582913
0.0028295710903,0.011970045725,0.0022891398699,0.0002998858418
0.0028304693345,0.012058555449,0.0022941628652,0.0003010895617799
0.0028313810005,0.012147274362,0.0022992569664999,0.00030229701858
0.0028323068969,0.012236202863,0.0023044253508,0.00030350824603
0.0028332478685,0.012325341543,0.0023096713338,0.000304723282
0.0028342047932,0.012414691169,0.00231499836,0.00030594216806
0.0028351785792,0.012504252671,0.0023204099916,0.00030716494922
0.0028361701625,0.012594027124,0.002325909897,0.00030839167355
0.0028371805036,0.012684015736,0.0023315018395,0.00030962239185
0.0028382105843,0.012774219827,0.002337189665,0.00031085715732
0.0028392614051,0.012864640814,0.0023429772896,0.00031209602517
0.0028403339811,0.012955280196,0.0023488686877,0.00031333905229
0.0028414293396999,0.013046139534,0.0023548678781999,0.00031458629683
0.0028425485165,0.013137220432,0.0023609789127,0.00031583781786
0.0028436925523,0.013228524523,0.0023672058611,0.00031709367497
0.0028448624896999,0.013320053446,0.0023735527994,0.00031835392788
0.0028460593692,0.013411808832,0.0023800237956,0.00031961863604
0.0028472842267,0.013503792283,0.0023866228968,0.0003208878582599
0.002848538089,0.013596005353,0.0023933541153,0.0003221616523
0.0028498219711,0.013688449532,0.0024002214156,0.00032344007446
0.0028511368724,0.013781126227,0.0024072287009,0.00032472317924
0.0028524837735,0.01387403674,0.0024143797996,0.00032601101891
0.0028538636326,0.013967182256,0.0024216784525,0.00032730364312
0.0028552773825,0.014060563822,0.0024291282999,0.0003286010985699
0.002856725927,0.014154182328,0.0024367328682,0.00032990342858
0.0028582101378,0.014248038493,0.0024444955581,0.00033121067276
0.0028597308515,0.014342132847,0.0024524196321,0.0003325228666399
0.0028612888661,0.014436465713,0.0024605082022,0.00033384004131
0.0028628849388,0.014531037193,0.0024687642188,0.00033516222311
0.0028645197820999,0.014625847154,0.0024771904589,0.00033648943329
0.0028661940618,0.014720895208,0.0024857895156999,0.00033782168766
0.0028679083941999,0.014816180704,0.002494563788,0.00033915899636
0.002869663343,0.014911702711,0.0025035154700999,0.00034050136351
0.0028714594177,0.015007460005,0.0025126465424,0.00034184878694
0.0028732970704,0.015103451059,0.0025219587624,0.00034320125798
0.0028751766944999,0.015199674028,0.0025314536564,0.00034455876115
0.0028770986221,0.015296126743,0.0025411325113,0.00034592127401
0.0028790631221,0.015392806699,0.0025509963675,0.00034728876687
0.0028810703989999,0.015489711046,0.0025610460121,0.00034866120267
0.0028831205908,0.01558683658,0.0025712819731,0.00035003853676
0.0028852137679,0.015684179738,0.0025817045133,0.00035142071679
0.0028873499316999,0.015781736591,0.0025923136263,0.0003528076825299
0.0028895290136,0.0158795028389999,0.0026031090316999,0.00035419936581
0.0028917508745,0.015977473807,0.0026140901719,0.00035559569038
0.0028940153031999,0.016075644441,0.0026252562097,0.0003569965718699
0.0028963220166999,0.016174009305,0.0026366060253,0.00035840191775
0.0028986706597,0.016272562582,0.0026481382161,0.00035981162724
0.002901060804,0.016371298073,0.0026598510952,0.0003612255913899
0.0029034919490999,0.016470209196,0.0026717426916,0.00036264369302
0.0029059635218,0.01656928899,0.0026838107513,0.00036406580679
0.0029084748773,0.016668530117,0.0026960527386,0.0003654917992699
0.0029110252991,0.016767924867,0.002708465838,0.00036692152898
0.0029136140002,0.016867465159,0.0027210469578,0.00036835484652
0.0029162401236999,0.016967142551,0.002733792733,0.0003697915946799
0.0029189027442,0.017066948246,0.0027466995298,0.0003712316085799
0.0029216008689,0.017166873097,0.0027597634508,0.00037267471584
0.0029243334393,0.017266907618,0.0027729803404,0.00037412073674
0.0029270993322,0.017367041996,0.0027863457912,0.00037556948447
0.0029298973623,0.017467266094,0.0027998551508,0.0003770207652799
0.0029327262836,0.017567569472,0.0028135035294999,0.00037847437879
0.0029355847915999,0.017667941392,0.0028272858083,0.0003799301181799
0.0029384715259,0.017768370834,0.0028411966478,0.00038138777054
0.0029413850719,0.017868846508,0.0028552304974,0.0003828471170799
0.0029443239639,0.017969356873,0.0028693816051,0.00038430793351
0.0029472866878,0.018069890148,0.0028836440279999,0.00038576999031
0.0029502716833,0.018170434329,0.0028980116429,0.00038723305311
0.0029532773476,0.018270977206,0.0029124781578,0.000388696883
0.0029563020376,0.018371506382,0.0029270371234,0.00039016123691
0.0029593440736999,0.018472009287,0.0029416819454,0.00039162586802
0.0029624017426999,0.018572473201,0.0029564058971,0.0003930905260699
0.0029654733010999,0.018672885269,0.0029712021318,0.00039455495784
0.0029685569784,0.018773232522,0.0029860636963,0.0003960189075
0.0029716509808,0.018873501897,0.0030009835441999,0.0003974821170299
0.0029747534944999,0.018973680255,0.0030159545493,0.00039894432667
0.0029778626894,0.019073754404,0.0030309695199,0.00040040527531
0.0029809767225,0.019173711116,0.0030460212125,0.0004018647009499
0.0029840937419,0.0192735371509999,0.0030611023457,0.0004033223411099
0.0029872118899,0.019373219277,0.003076205615,0.00040477793329
0.0029903293071,0.0194727442889999,0.0030913237066,0.00040623121537
0.0029934441362,0.019572099029,0.0031064493119,0.00040768192611
0.002996554525,0.019671270413,0.0031215751418,0.00040912980552
0.002999658631,0.019770245443,0.0031366939409,0.00041057459536
