H2,CO,C2H4,C2H2
0.0023470135384,0.024547389172,0.0074611938114,5.773518306100001e-05
0.0023466652215,0.0245394628319999,0.0074604342146999,5.774346058300001e-05
0.0023462779627,0.02453102114,0.0074595988334,5.7749462526e-05
0.0023458508524,0.0245220520599999,0.0074586858973999,5.7753135733e-05
0.00234538303,0.0245125442,0.0074576937313999,5.7754429908e-05
0.0023448742683,0.024502486861,0.0074566207623,5.7753297807e-05
0.0023443389177,0.024491870074,0.0074554655238,5.7749695408e-05
0.0023437829369,0.024480684638,0.007454226663,5.774358208699999e-05
0.0023432056915,0.024468922159,0.0074529029456,5.7734920778e-05
0.0023426066108,0.0244565750829999,0.0074514932607,5.7723678125e-05
0.0023419851899,0.024443636728,0.0074499966256999,5.7709824626e-05
0.0023413409920999,0.024430101317,0.0074484121911,5.769333477e-05
0.0023406736515,0.024415964005,0.0074467392443,5.7674187162e-05
0.0023399828741,0.024401220904,0.0074449772136,5.765236463499999e-05
0.0023392684404,0.024385869107,0.0074431256716,5.7627854357e-05
0.0023385302065,0.024369906712,0.0074411843385,5.760064792399999e-05
0.0023377681059,0.0243533328379999,0.0074391530846999,5.7570741445e-05
0.0023369821503,0.02433614764,0.0074370319331999,5.753813561e-05
0.0023361724309,0.024318352326,0.0074348210615,5.7502835751e-05
0.0023353391193,0.024299949167,0.0074325208035,5.7464851895e-05
0.0023344824679,0.024280941504,0.0074301316506,5.7424198792e-05
0.0023336028103,0.024261333753,0.0074276542524,5.7380895950000005e-05
0.0023327005619,0.0242411314129999,0.0074250894171,5.7334967639e-05
0.0023317762195,0.02422034106,0.0074224381119,5.72864429e-05
0.0023308303613,0.024198970346,0.0074197014621999,5.7235355525e-05
0.0023298636464,0.024177027997,0.0074168807511,5.7181744041e-05
0.0023288768144,0.024154523801,0.0074139774182,5.712565167199999e-05
0.0023278706841999,0.024131468602,0.0074109930576,5.706712629199999e-05
0.0023268461536,0.0241078742799999,0.0074079294168,5.700622036600001e-05
0.0023258041974,0.024083753741,0.0074047883935,5.6942990878e-05
0.0023247458664,0.0240591208949999,0.0074015720334,5.6877499254e-05
0.0023236722859,0.024033990638,0.0073982825266999,5.6809811261000005e-05
0.0023225846534,0.024008378823,0.0073949222049,5.6739996907e-05
0.0023214842373,0.023982302241,0.0073914935371,5.6668130328e-05
0.002320372374,0.023955778586,0.0073879991253,5.6594289656e-05
0.0023192504663,0.023928826428,0.0073844417001,5.6518556886e-05
0.0023181199804,0.023901465177,0.0073808241163,5.6441017732e-05
0.0023169824433,0.023873715052,0.0073771493468,5.6361761467e-05
0.0023158394402,0.02384559704,0.0073734205028999,5.6280880762e-05
0.0023146926114,0.023817132859,0.0073697056658,5.6198471512e-05
0.0023135436489,0.023788415587,0.0073660680966,5.6114632651e-05
0.0023123942939,0.023759771544,0.0073625111852,5.6029465968000006e-05
0.0023112463326,0.023731259032,0.0073590384098999,5.5943075907e-05
0.0023101015931999,0.023702902261,0.0073556533308,5.5855569362e-05
0.0023089619421,0.023674725946,0.0073523595824,5.5767055472e-05
0.0023078292803,0.023646755263,0.0073491608668,5.567764539899999e-05
0.0023067055398,0.023619015795,0.0073460609463,5.558745211399999e-05
0.0023055926792,0.023591533485,0.0073430636356,5.5496590166000005e-05
0.0023044926802,0.023564334581,0.0073401727945,5.5405175455e-05
0.0023034075438,0.0235374455819999,0.0073373923199,5.5313324998000006e-05
0.0023023392855,0.0235108931889999,0.0073347261378999,5.5221156694e-05
0.0023012899319,0.023484704248,0.0073321781963,5.5128789086e-05
0.0023002615165,0.023458905695,0.0073297524557999,5.5036341121e-05
0.0022992560752,0.023433524504,0.0073274528828,5.4943931906000005e-05
0.0022982756426,0.0234085876299999,0.0073252834407,5.4851680473e-05
0.0022973222474999,0.023384121956,0.0073232480822999,5.4759705532e-05
0.0022963979090999,0.023360154236,0.0073213507413999,5.4668125235e-05
0.0022955046326,0.023336711045,0.0073195953253999,5.4577056933e-05
0.0022946444056,0.023313818722,0.0073179857066,5.4486617483e-05
0.0022938191935,0.023291503317,0.0073165257151,5.4399630749e-05
0.0022930309359,0.0232697905409999,0.0073152191307,5.4318770109e-05
0.0022922815426999,0.023248705711,0.0073140696753,5.4244147384e-05
0.0022915728903,0.0232282737039999,0.0073130810057999,5.4175872442e-05
0.0022909068176,0.023208518904,0.0073122567065,5.4114052988000005e-05
0.0022902851228,0.023189465155,0.0073116002819999,5.4058794342e-05
0.0022897095593,0.023171135713,0.0073111151506,5.4010199241e-05
0.002289181833,0.023153553206,0.0073108046373999,5.3968367638e-05
0.0022887035984,0.023136739583,0.007310671968,5.3933396504e-05
0.0022882764557,0.023120716077,0.0073107202622,5.3905379651e-05
0.0022879019476,0.023105503164,0.0073109525283,5.3884407549e-05
0.0022875815569,0.023091120523,0.007311371657,5.387056716e-05
0.0022873167031999,0.023077587004,0.0073119804169,5.386394178e-05
0.0022871087404,0.02306492059,0.0073127814486,5.3864610885e-05
0.0022869589548,0.0230531383669999,0.0073137772606,5.387264999600001e-05
0.0022868685623,0.023042256494,0.0073149702248,5.3888130543e-05
0.0022868387068,0.023032290177,0.0073163625723,5.3911119748e-05
0.0022868704578,0.023023253642,0.0073179563901,5.3941680517e-05
0.0022869648095,0.0230151601159999,0.0073197536174,5.3979871337e-05
0.0022871226784,0.023008021804,0.0073217560432,5.402574619300001e-05
0.0022873449029,0.0230018498769999,0.0073239653031,5.4079354491000005e-05
0.0022876322416,0.022996654449,0.0073263828778999,5.4140740993e-05
0.0022879853725,0.022992444575,0.0073290100911999,5.4209945764e-05
0.0022884048927,0.022989228235,0.0073318481083999,5.4287004133e-05
0.0022888913173,0.022987012331,0.0073348979358,5.4371946663e-05
0.0022894450799,0.022985802681,0.0073381604196,5.4464799133e-05
0.0022900665317,0.0229856040199999,0.0073416362463,5.4565582537e-05
0.0022907559423,0.022986420001,0.0073453259425,5.4674313085e-05
0.0022915134996,0.022988253201,0.0073492298756,5.4791002228e-05
0.0022923393108,0.022991105124,0.0073533482553,5.4915656686e-05
0.0022932334027,0.022994976217,0.0073576811342,5.504827849e-05
0.0022941957227,0.022999865877,0.0073622284101999,5.5188865036000005e-05
0.0022952261404,0.0230057724679999,0.0073669898288,5.5337409154e-05
0.0022963244484,0.023012693341,0.0073719649851,5.5493899183e-05
0.0022974903641999,0.023020624851,0.0073771533272,5.5658319055000005e-05
0.0022987235316,0.02302956238,0.0073825541593,5.5830648401e-05
0.0023000235229,0.023039500364,0.0073881666453999,5.6010862655e-05
0.0023013898408,0.023050432319,0.0073939898132999,5.6198933175e-05
0.0023028219206,0.0230623508699999,0.0074000225588999,5.639482737100001e-05
0.0023043191327,0.023075247784,0.0074062636508,5.6598508845e-05
0.0023058807852,0.023089114002,0.0074127117353,5.680993754e-05
0.0023075061264,0.023103939679,0.0074193653414,5.7029069891e-05
0.0023091943481,0.023119714213,0.0074262228867,5.7255858997e-05
0.0023109445878,0.023136426296,0.0074332826828,5.7490254786e-05
0.0023127559326,0.023154063945,0.0074405429414,5.7732204199e-05
0.002314627422,0.023172614548,0.0074480017807,5.7981651377e-05
0.0023165580513,0.023192064911,0.0074556572314,5.8238537848e-05
0.0023185467751999,0.0232124012999999,0.0074635072438999,5.850280273100001e-05
0.002320592511,0.0232336094859999,0.0074715496945,5.8774382938e-05
0.0023226941424,0.023255674798,0.007479782393,5.905321337899999e-05
0.0023248505233,0.023278582166,0.007488203089,5.9339227179e-05
0.0023270604812,0.023302316172,0.0074968094798,5.9632355888e-05
0.0023293228212,0.023326861102,0.0075055992174,5.9932529704e-05
0.0023316363299,0.0233522009929999,0.0075145699158999,6.023967769e-05
0.0023339997788,0.023378319687,0.0075237191589,6.0553727999000006e-05
0.0023364119289,0.02340520088,0.0075330445068999,6.0874608096e-05
0.0023388715338,0.023432828172,0.007542543505,6.120224497899999e-05
0.002341377344,0.023461185121,0.0075522136901,6.1536565407e-05
0.0023439281108,0.023490255293,0.0075620525986,6.187749612e-05
0.00234652259,0.0235200223109999,0.0075720577736,6.2224964059e-05
0.0023491595454999,0.023550469907,0.0075822267721999,6.257889658799999e-05
0.0023518377535,0.02358158197,0.0075925571731,6.2939221706e-05
0.0023545560058,0.0236133425969999,0.0076030465831999,6.330586826600001e-05
0.0023573131136999,0.023645736138,0.007613692645,6.3678766179e-05
0.0023601079113,0.0236787472459999,0.0076244930433,6.405784662e-05
0.0023629392593,0.023712360919,0.007635445512,6.444304223100001e-05
0.0023658060481,0.023746562548,0.0076465478405,6.4834287311e-05
0.0023687072011999,0.023781337962,0.0076577978801,6.523151800699999e-05
0.0023716416783,0.023816673462,0.0076691935501,6.5634672495e-05
0.0023746084785999,0.023852555869,0.0076807328433,6.6043691154e-05
0.0023776066433,0.02388897256,0.0076924138324,6.6458516734e-05
0.0023806352586,0.023925911501,0.0077042346743999,6.6879094514e-05
0.0023836934585,0.023963361289,0.0077161936166,6.7305372455e-05
0.0023867804269,0.024001311177,0.0077282890004,6.7737301335e-05
0.0023898954003,0.02403975111,0.0077405192666999,6.8174834892e-05
0.0023930376698,0.024078671752,0.0077528829591,6.8617929936e-05
0.0023962065829,0.02411806451,0.0077653787286999,6.9066546469e-05
0.0023994015458,0.024157921561,0.0077780053367,6.952064778300001e-05
0.0024026220245,0.0241982358729999,0.0077907616579,6.998020055500001e-05
0.0024058675467,0.024239001222,0.0078036466836,7.0445174926e-05
0.0024091377028,0.024280212209,0.0078166595235,7.0915544572e-05
0.0024124321469,0.0243218642769999,0.0078297994084,7.1391286761e-05
0.0024157505979,0.024363953719,0.0078430656911,7.187238240199999e-05
0.0024190928403,0.0244064776869999,0.0078564578481,7.235881607999999e-05
0.002422458724,0.024449434199,0.0078699754803,7.285057607800001e-05
0.0024258481654,0.024492822145,0.0078836183136,7.3347654394e-05
0.002429261147,0.024536641284,0.0078973861987,7.3850046734e-05
0.0024326977175,0.024580892241,0.007911279111,7.4357752507e-05
0.0024361579911,0.024625576508,0.0079252971499,7.487077479899999e-05
0.0024396421474,0.0246706964339999,0.0079394405376,7.538912033600001e-05
0.0024431504306,0.024716255211,0.0079537096175,7.5912799442e-05
0.0024466831482,0.024762256871,0.0079681048527,7.6441825977e-05
0.0024502406704,0.02480870626,0.0079826268232999,7.697621726600001e-05
0.0024538234284,0.02485560903,0.007997276224,7.7515994022e-05
0.0024574319131,0.024902971612,0.0080120538611,7.8061180254e-05
0.0024610666734,0.024950801198,0.0080269606491,7.861180315800001e-05
0.0024647283140999,0.024999105714,0.0080419976071,7.9167893012e-05
0.0024684174943,0.025047893793,0.0080571658545,7.972948304699999e-05
0.0024721349248,0.0250971747459999,0.008072466607,8.0296609316e-05
0.0024758813658,0.02514695853,0.0080879011717,8.086931054800001e-05
0.0024796576246999,0.025197255715,0.0081034709419,8.1447628001e-05
0.0024834645529,0.0252480774489999,0.0081191773922,8.203160529500001e-05
0.0024873030433,0.025299435416,0.0081350220727,8.262128825e-05
0.0024911740274,0.0253513418049999,0.0081510066033999,8.32167247e-05
0.002495078472,0.025403809259,0.0081671326678,8.3817964317e-05
0.0024990173760999,0.025456850841,0.0081834020067,8.4425058414e-05
0.0025029917676,0.025510479985,0.0081998164119,8.5038059746e-05
0.0025070026999999,0.025564710452,0.0082163777194,8.565702231399998e-05
0.0025110512484,0.025619556285,0.0082330878022,8.6282001145e-05
0.0025151385066,0.0256750317579999,0.0082499485635,8.691305208700001e-05
0.0025192655831,0.02573115133,0.0082669619298,8.7550231585e-05
0.0025234335971,0.025787929594,0.0082841298429,8.819359646100002e-05
0.0025276436754,0.025845381228,0.0083014542531,8.8843203689e-05
0.0025318969478,0.025903520944,0.0083189371113,8.949911016700001e-05
0.002536194544,0.025962363435,0.0083365803616,9.0161372489e-05
0.0025405375889999,0.026021923327,0.0083543859339,9.0830046713e-05
0.0025449271998,0.026082215124,0.0083723557357,9.1505188127e-05
0.0025493644811999,0.026143253159,0.0083904916451,9.2186851025e-05
0.0025538505219,0.02620505154,0.0084087955028,9.2875088468e-05
0.0025583863910999,0.026267624101,0.0084272691049,9.3569952062e-05
0.0025629731338,0.02633098435,0.0084459141948,9.427149172399998e-05
0.002567611768,0.026395145419,0.0084647324564,9.4979755461e-05
0.0025723032801999,0.0264601200149999,0.0084837255064,9.5694789145e-05
0.0025770486221999,0.026525920371,0.0085028948872,9.6416636298e-05
0.0025818487071,0.026592558195,0.0085222420601,9.7145337876e-05
0.0025867044063,0.026660044629,0.0085417683979,9.7880932057e-05
0.0025916165455,0.026728390201,0.0085614751784,9.8623454041e-05
0.0025965859019,0.026797604778,0.0085813635783,9.9372935851e-05
0.0026016132004,0.0268676975279999,0.0086014346661,0.00010012940614
0.0026066991112,0.026938676874,0.0086216893966,0.00010089289001
0.0026118442462,0.027010550461,0.0086421286049999,0.0001016634088199
0.0026170491565,0.027083325111,0.0086627530012,0.00010244098005
0.0026223143296,0.027157006791,0.0086835631646,0.00010322561711
0.0026276401868,0.02723160058,0.008704559539,0.00010401732918
0.0026330270812,0.0273071106369999,0.0087257424281,0.00010481612111
0.0026384752948,0.0273835401679999,0.0087471119911,0.00010562199326
0.002643985037,0.0274608914019999,0.0087686682386,0.00010643494137
0.0026495564425,0.027539165568,0.008790411029,0.00010725495645
0.0026551895697,0.027618362868,0.008812340065,0.0001080820247099
0.002660884399,0.027698482458,0.008834454891,0.0001089161274199
0.0026666408319,0.027779522432,0.0088567548903,0.00010975724087
0.0026724586892,0.0278614798089999,0.0088792392828,0.0001106053363
0.0026783377108,0.027944350515,0.0089019071233,0.00011146037979
0.0026842775545,0.0280281293779999,0.0089247573003,0.00011232233231
0.0026902777958,0.028112810118,0.0089477885346,0.0001131911495999
0.0026963379271,0.028198385348,0.0089709993787,0.0001140667822
0.0027024573582,0.028284846565,0.0089943882171,0.00011494917542
0.002708635416,0.028372184156,0.0090179532657,0.00011583826934
0.0027148713449,0.028460387404,0.0090416925732,0.00011673399887
0.0027211643071,0.028549444487,0.0090656040215,0.0001176362937199
0.002727513384,0.028639342496,0.0090896853272,0.00011854507847
0.0027339175762,0.028730067443,0.0091139340437,0.0001194602726199
0.0027403758053,0.028821604273,0.0091383475631,0.00012038179067
0.0027468869148,0.028913936889,0.0091629231189,0.00012130954215
0.002753449672,0.029007048165,0.0091876577889,0.0001222434317699
0.0027600627692999,0.029100919971,0.0092125484987,0.00012318335946
0.0027667248265,0.029195533201,0.0092375920252,0.00012412922053
0.0027734343925,0.029290867795,0.0092627850007,0.00012508090576
0.0027801899478,0.029386902773,0.0092881239175,0.00012603830154
0.0027869899068,0.029483616267,0.0093136051326,0.00012700129002
0.0027938326204,0.029580985553,0.0093392248726,0.00012796974926
0.0028007163791,0.029678987089,0.0093649792392999,0.00012894355338
0.0028076394153,0.029777596556,0.0093908642155,0.00012992257273
0.0028145999067,0.0298767888909999,0.0094168756706,0.0001309066741
0.0028215959795999,0.0299765383399999,0.0094430093673,0.00013189572088
0.0028286257119,0.030076818492,0.0094692609677,0.0001328895732499
0.002835687137,0.030177602332,0.0094956260405,0.0001338880884
0.0028427782467,0.030278862284,0.0095221000676,0.00013489112075
0.0028498969955,0.03038057026,0.0095486784516,0.00013589852213
0.0028570413041,0.030482697713,0.0095753565228,0.00013691014202
0.0028642090629999,0.030585215683,0.0096021295471,0.0001379258278
0.0028713981368,0.030688094853,0.0096289927336,0.0001389454249399
0.0028786063681999,0.0307913056,0.0096559412421,0.00013996877727
0.0028858315814,0.030894818049,0.0096829701916,0.00014099572718
0.0028930715869,0.030998602126,0.0097100746677999,0.0001420261159099
0.0029003241855,0.031102627616,0.0097372497314,0.00014305978376
0.0029075871719,0.031206864212,0.0097644904264,0.00014409657034
0.0029148583395,0.031311281577,0.0097917917878,0.0001451363148199
0.0029221354842,0.031415849393,0.0098191488502999,0.00014617885618
0.0029294164085,0.031520537421,0.0098465566561,0.0001472240334499
0.002936698926,0.0316253155519999,0.0098740102631,0.00014827168596
0.0029439808648,0.031730153863,0.0099015047531,0.00014932165358
0.0029512600724,0.0318350226709999,0.0099290352397999,0.00015037377695
0.0029585344189999,0.0319398925859999,0.0099565968762,0.00015142789776
0.002965801802,0.0320447345649999,0.0099841848633,0.00015248385893
0.0029730601492,0.032149519959,0.010011794457,0.00015354150487
0.0029803074234,0.032254220567,0.010039420975,0.00015460068173
0.0029875416254,0.032358808688,0.010067059807,0.00015566123758
0.002994760798,0.03246325716,0.010094706417,0.00015672302263
0.0030019630294,0.032567539416,0.010122356356,0.00015778588947
0.0030091464563,0.032671629525,0.010150005263,0.00015884969326
0.0030163092678,0.032775502232,0.010177648876,0.0001599142919099
0.0030234497079,0.032879133005,0.010205283035,0.0001609795463
0.0030305660786,0.032982498073,0.01023290369,0.0001620453204
0.0030376567428,0.033085574462,0.010260506907,0.0001631114815399
0.0030447201273,0.033188340032,0.010288088869,0.00016417790047
0.0030517547245,0.033290773508,0.010315645887,0.00016524445158
0.0030587590956,0.033392854517,0.0103431744,0.00016631101302
0.0030657318719,0.033494563609,0.010370670984,0.00016737746683
0.0030726717577999,0.033595882291,0.01039813235,0.00016844369907
0.0030795775314,0.033696793045,0.010425555353,0.00016950959994
0.0030864480471999,0.033797279353,0.010452936992,0.00017057506386
0.0030932822366999,0.033897325716,0.010480274414,0.0001716399895699
0.0031000791102,0.033996917667,0.010507564918,0.00017270428023
0.0031068377571999,0.034096041789,0.010534805952,0.00017376784345
0.0031135573476999,0.034194685722,0.010561995123,0.00017483059137
0.0031202371327,0.034292838176,0.01058913019,0.00017589244069
0.0031268764444,0.034390488931,0.0106162090699999,0.00017695331272
0.0031334746966,0.034487628844,0.010643229837,0.00017801313338
0.0031400313845,0.03458424985,0.010670190723,0.00017907183321
0.0031465460846,0.034680344953,0.010697090115,0.0001801293474
0.0031530184543,0.034775908228,0.0107239265589999,0.00018118561571
0.0031594482311,0.034870934809,0.0107506987519999,0.00018224058249
0.0031658352321,0.034965420881,0.0107774055499999,0.0001832941966399
0.0031721793524,0.035059363664,0.010804045956,0.00018434641154
0.0031784805646,0.035152761397,0.010830619127,0.00018539718499
0.0031847389166999,0.035245613323,0.010857124365,0.0001864464791599
0.003190954531,0.035337919666,0.010883561115,0.00018749426046
0.003197127602,0.035429681608,0.0109099289639999,0.00018854049949
0.0032032583946,0.035520901261,0.010936227638,0.0001895851709099
0.0032093472418,0.035611581644,0.010962456993,0.0001906282533499
0.0032153945427,0.035701726648,0.010988617016,0.00019166972924
0.0032214007597,0.035791341009,0.011014707817,0.0001927095847199
0.003227366416,0.035880430268,0.011040729626,0.0001937478094699
0.0032332920929,0.035969000739,0.011066682788,0.00019478439657
0.0032391784268,0.036057059468,0.011092567755,0.00019581934234
0.0032450261065,0.036144614197,0.011118385082,0.0001968526461699
0.0032508358694,0.03623167332,0.011144135422,0.00019788431035
0.0032566084988,0.036318245839,0.011169819519,0.00019891433987
0.0032623448205,0.036404341324,0.011195438199,0.00019994274227
0.0032680456988,0.036489969864,0.011220992368,0.00020096952739
