H2,CO,C2H4,C2H2
0.00093972290234,0.024498295078,0.0039431938909,0.0003222724495899
0.00094314183407,0.024518636601,0.0039621422122,0.00032272849081
0.0009466304809099,0.024539515052,0.0039813252376999,0.00032319363944
0.0009501877187,0.024560922411,0.0040007390867,0.00032366779254
0.00095381237394,0.024582850298,0.0040203797183,0.00032415084263
0.00095750322757,0.0246052899949999,0.0040402429435,0.00032464267795
0.00096125901887,0.024628232481,0.004060324438,0.00032514318284
0.00096507844942,0.024651668456,0.0040806197543,0.00032565223808
0.00096896018719,0.024675588376,0.0041011243353,0.00032616972124
0.0009729028706299,0.024699982478,0.0041218335274,0.00032669550708
0.00097690511288,0.024724840815,0.0041427425933,0.00032722946786
0.00098096550598,0.024750153288,0.0041638467264,0.00032777147376
0.00098508262513,0.024775909673,0.0041851410636,0.00032832139323
0.00098925503292,0.024802099656,0.0042066206997,0.00032887909336
0.00099348128368,0.0248287128629999,0.0042282807005,0.00032944444029
0.00099775992771,0.024855738895,0.0042501161168,0.00033001729955
0.0010020895155,0.024883167353,0.004272121998,0.0003305975364499
0.0010064686022,0.024910987876,0.0042942934057,0.00033118501647
0.0010108957513,0.024939190168,0.0043166254271,0.00033177960559
0.0010153695395,0.024967764031,0.0043391131882,0.00033238117069
0.0010198885602,0.024996699392,0.004361751867,0.0003329895798999
0.0010244514277,0.025025986337,0.0043845367065,0.00033360470294
0.0010290567811,0.025055615136,0.004407463027,0.00033422641149
0.0010337032885,0.025085576275,0.0044305262386,0.0003348545795
0.0010383896502,0.025115860479,0.0044537218532,0.00033548908354
0.0010431146024,0.025146458743,0.0044770454958,0.00033612980312
0.0010478769212,0.025177362357,0.0045004929163,0.00033677662098
0.0010526754254,0.02520856293,0.0045240599996,0.00033742942339
0.0010575089798999,0.025240052412,0.0045477427767,0.00033808810043
0.0010623764989,0.02527182312,0.0045715374339,0.00033875254629
0.0010672769486,0.025303867757,0.0045954403223,0.00033942265949
0.0010722093503,0.025336179436,0.004619447967,0.00034009834313
0.0010771727824,0.0253687516919999,0.004643557075,0.00034077950511
0.0010821663834,0.025401578506,0.0046677645427,0.00034146605836
0.0010871893535,0.02543465432,0.0046920674637,0.00034215792101
0.0010922409571,0.025467974049,0.0047164631345,0.00034285501658
0.0010973205245999,0.025501533096,0.0047409490607,0.00034355727412
0.0011024274534,0.025535327365,0.0047655229623,0.00034426462838
0.00110756121,0.025569353268,0.0047901827778,0.00034497701989
0.0011127213309,0.025603607736,0.0048149266686,0.0003456943950899
0.0011179074234,0.025638088229,0.0048397530214,0.00034641670641
0.0011231191667,0.025672792733,0.0048646604514,0.00034714391232
0.001128356312,0.025707719772,0.0048896478038,0.00034787597739
0.0011336186832,0.025742868406,0.0049147141544999,0.0003486128723
0.0011389061768,0.025778238233,0.0049398588109,0.00034935457386
0.0011442187617999,0.025813829386,0.0049650813113999,0.00035010106499
0.0011495564793,0.025849642534,0.0049903814241,0.0003508523346699
0.0011549194418,0.025885678872,0.0050157591453,0.0003516083779
0.0011603078328,0.025921940122,0.0050412146968999,0.0003523691956399
0.0011657219052,0.025958428517,0.0050667485231,0.00035313479467
0.0011711619807,0.025995146798,0.0050923612868999,0.00035390518754
0.0011766284477,0.026032098203,0.0051180538651,0.0003546803923899
0.0011821217602,0.026069286451,0.0051438273432,0.0003554604328299
0.0011876424357999,0.026106715729,0.0051696830099999,0.00035624533775
0.0011931910532,0.026144390681,0.0051956223506,0.0003570351411699
0.0011987682507,0.026182316384,0.0052216470394,0.00035782988199
0.0012043747232,0.026220498337,0.0052477589327,0.0003586296038099
0.0012100112198,0.026258942436,0.00527396006,0.0003594343546999
0.001215678541,0.026297654958,0.0053002526158,0.00036024418691
0.0012213775358,0.0263366425339999,0.0053266389496,0.00036105915665
0.0012271090983,0.026375912129,0.0053531215564,0.0003618793238
0.0012328741649,0.026415471019,0.0053797030664,0.0003627047516
0.0012386737107,0.026455326762,0.0054063862342,0.00036353550638
0.0012445087458,0.026495487173,0.0054331739277,0.00036437165722
0.0012503803119,0.026535960301,0.0054600691163,0.0003652132756299
0.0012562894784,0.026576754394,0.0054870748592,0.00036606043523
0.0012622373387,0.026617877875,0.0055141942932,0.00036691321141
0.001268225006,0.026659339312,0.0055414306198999,0.00036777168094
0.0012742536095,0.0267011473859999,0.0055687870933999,0.0003686359216499
0.0012803242903,0.026743310864,0.0055962670066999,0.0003695060120699
0.0012864381969,0.026785838565,0.0056238736789999,0.00037038203104
0.0012925964814,0.02682873933,0.0056516104421999,0.00037126405733
0.0012988002954,0.02687202199,0.0056794806274,0.00037215216931
0.0013050507849,0.026915695335,0.0057074875515,0.0003730464445
0.0013113490872,0.026959768083,0.0057356345033999,0.0003739469592799
0.0013176963256,0.027004248844,0.0057639247309999,0.00037485378844
0.0013240936057,0.0270491460949999,0.005792361427,0.00037576700485
0.001330542011,0.027094468144,0.0058209477158,0.0003766866790299
0.0013370425989,0.027140223098,0.0058496866403999,0.00037761287886
0.0013435963960999,0.027186418836,0.0058785811486999,0.0003785456691499
0.0013502043951,0.027233062975,0.0059076340808,0.0003794851112799
0.0013568675495,0.027280162842,0.0059368481562,0.0003804312629
0.0013635867707,0.027327725443,0.0059662259613999,0.00038138417751
0.0013703629235999,0.027375757439,0.0059957699372,0.00038234390419
0.0013771968229,0.027424265109,0.0060254823671999,0.0003833104872
0.0013840892299,0.027473254332,0.0060553653664,0.00038428396573
0.0013910408482,0.027522730557,0.0060854208693,0.00038526437354
0.0013980523209,0.0275726987759999,0.00611565062,0.00038625173869
0.0014051242273,0.027623163502,0.0061460561612,0.00038724608324
0.0014122570796,0.0276741287479999,0.0061766388249,0.000388247423
0.00141945132,0.027725598001,0.0062073997226,0.00038925576725
0.0014267073179,0.027777574202,0.0062383397371,0.00039027111851
0.0014340253676,0.02783005973,0.0062694595136,0.00039129347232
0.0014414056854,0.027883056379,0.0063007594525,0.00039232281703
0.0014488484078,0.027936565347,0.0063322397022,0.00039335913361
0.0014563535892,0.0279905872159999,0.0063639001527,0.0003944023954399
0.0014639212002,0.028045121941,0.0063957404296999,0.00039545256823
0.0014715511256999,0.028100168837,0.0064277598895999,0.00039650960981
0.0014792431641,0.028155726568,0.0064599576151,0.0003975734700299
0.0014869970254,0.0282117931389999,0.006492332411,0.00039864409069
0.0014948123306,0.028268365887,0.0065248828016999,0.00039972140543
0.0015026886109,0.028325441479,0.0065576070285,0.00040080533968
0.0015106253071,0.028383015902,0.0065905030476999,0.0004018958106299
0.0015186217693,0.028441084467,0.0066235685303,0.00040299272719
0.0015266772567,0.028499641804,0.0066568008612,0.00040409599
0.0015347909382,0.028558681864,0.0066901971399,0.00040520549147
0.001542961892,0.028618197922,0.0067237541819,0.0004063211158
0.001551189107,0.028678182582,0.0067574685203,0.0004074427390299
0.0015594714832,0.028738627781,0.0067913364087999,0.00040857022918
0.0015678078326,0.0287995248,0.0068253538251,0.0004097034462799
0.0015761968809,0.02886086427,0.0068595164746999,0.00041084224255
0.0015846372687,0.028922636186,0.0068938197958,0.0004119864625
0.0015931275533,0.028984829915,0.0069282589650999,0.00041313594314
0.0016016662104999,0.029047434218,0.0069628289035,0.0004142905141
0.0016102516372,0.029110437256,0.0069975242834,0.00041544999789
0.0016188821528,0.029173826615,0.0070323395357,0.00041661421008
0.0016275560027,0.029237589322,0.007067268858,0.00041778295953
0.0016362713604,0.029301711864,0.0071023062236,0.0004189560486999
0.0016450263307,0.02936618021,0.0071374453905,0.00042013327382
0.0016538189525,0.0294309798339999,0.0071726799112999,0.00042131442526
0.0016626472025,0.0294960957409999,0.0072080031433999,0.00042249928781
0.0016715089981,0.0295615124869999,0.0072434082601,0.00042368764096
0.001680402201,0.029627214212,0.0072788882621,0.00042487925925
0.0016893246214,0.029693184662,0.0073144359888999,0.0004260739126299
0.0016982740213,0.0297594072179999,0.0073500441311,0.00042727136676
0.0017072481185999,0.0298258649299999,0.0073857052435,0.00042847138342
0.0017162445912,0.02989254054,0.0074214117576,0.00042967372086
0.0017252610813,0.029959416518,0.007457155995,0.00043087813421
0.0017342951994,0.030026475094,0.0074929301811,0.00043208437581
0.0017433445288,0.030093698284,0.0075287264588999,0.00043329219567
0.00175240663,0.030161067931,0.0075645369034,0.0004345013418399
0.001761479045,0.030228565732,0.0076003535352999,0.00043571156083
0.0017705593023,0.030296173274,0.0076361683358999,0.00043692259801
0.0017796449207,0.030363872067,0.0076719732613,0.00043813419806
0.0017887334147,0.030431643579,0.0077077602574,0.00043934610534
0.0017978222984,0.0304994692689999,0.0077435212742,0.00044055806434
0.0018069090904999,0.030567330621,0.0077792482808,0.0004417698201
0.0018159913189,0.030635209179,0.0078149332796,0.00044298111862
0.0018250665249,0.030703086581,0.0078505683213,0.00044419170727
0.0018341322681,0.0307709445899999,0.007886145519,0.00044540133522
0.0018431861307999,0.030838765131,0.0079216570627,0.0004466097538399
0.0018522257222,0.03090653032,0.0079570952334,0.0004478167170899
