H2,CO,C2H4,C2H2
0.0014256554397,0.023364106995,5.3547788119e-05,8.7169465685e-05
0.0014253764687,0.0233630063219999,5.3890917511e-05,8.7123604892e-05
0.0014251011642,0.023361982024,5.424142247e-05,8.707839713200001e-05
0.001424829191,0.023361027117,5.459862868e-05,8.70337827e-05
0.0014245602582,0.023360135541,5.496195091699999e-05,8.6989709781e-05
0.00142429412,0.023359302178,5.5330894805e-05,8.694613460200001e-05
0.0014240305766,0.0233585228629999,5.5705058308e-05,8.690302156799998e-05
0.0014237694747,0.023357794403,5.6084132929e-05,8.6860343364e-05
0.0014235107077,0.023357114582,5.646790464399999e-05,8.681808104000001e-05
0.0014232542166,0.023356482167,5.6856254539e-05,8.677622406799999e-05
0.0014229999898,0.0233558969169999,5.724915916800001e-05,8.6734770372e-05
0.0014227480630999,0.023355359578,5.7646690624e-05,8.669372633499999e-05
0.0014224985196,0.023354871883,5.8049016323e-05,8.665310678e-05
0.0014222514899,0.023354436547,5.845639850100001e-05,8.661293492499998e-05
0.0014220071509,0.023354057261,5.8869193427e-05,8.657324231499999e-05
0.001421765726,0.023353738675,5.928785033300001e-05,8.653406872399998e-05
0.0014215274841,0.023353486391,5.9712910065e-05,8.649546203799999e-05
0.0014212927388,0.02335330694,6.0145003457e-05,8.6457478113e-05
0.0014210618474,0.023353207767,6.0584849437e-05,8.6420180601e-05
0.0014208352101,0.023353197207,6.1033252857e-05,8.6383640765e-05
0.0014206132685,0.0233532844579999,6.149110207600001e-05,8.6347937259e-05
0.0014203965043,0.023353479555,6.1959366276e-05,8.631315589399999e-05
0.0014201854382,0.023353793342,6.2439092539e-05,8.627938938e-05
0.0014199806277,0.023354237436,6.293140268199999e-05,8.6246737043e-05
0.0014197826660999,0.02335482419,6.3437489862e-05,8.6215304523e-05
0.0014195921801,0.0233555666619999,6.3958614961e-05,8.618520345899999e-05
0.0014194098283,0.02335647857,6.4496102757e-05,8.615655114799998e-05
0.0014192362991,0.023357574251,6.5051337894e-05,8.612947018500001e-05
0.0014190723084,0.02335886862,6.562576066699999e-05,8.6104088094e-05
0.0014189185977,0.023360377122,6.6220862617e-05,8.608053693700002e-05
0.0014187759317,0.023362115685,6.6838181974e-05,8.6058952907e-05
0.0014186450959,0.023364100672,6.747929893e-05,8.6039475915e-05
0.0014185268944,0.0233663488299999,6.8145830782e-05,8.6022249157e-05
0.001418422147,0.0233688772379999,6.883942693999999e-05,8.600741867e-05
0.0014183316872,0.023371703257,6.956176382199999e-05,8.599513288600001e-05
0.0014182563592,0.0233748444709999,7.0314539644e-05,8.598554216299998e-05
0.0014181970154,0.0233783186359999,7.1099469131e-05,8.5978798324e-05
0.0014181545136999,0.023382143623,7.1918278146e-05,8.5975054177e-05
0.001418129715,0.023386337362,7.277269826600001e-05,8.5974463034e-05
0.0014181234802,0.023390917788,7.366446131000001e-05,8.5977178231e-05
0.0014181366676,0.0233959027779999,7.4595293845e-05,8.5983352639e-05
0.0014181701300999,0.023401310099,7.556691167e-05,8.5993138174e-05
0.0014182247125999,0.023407157351,7.658101430799999e-05,8.600668531200001e-05
0.0014183012490999,0.023413461905,7.7639279507e-05,8.602414259999999e-05
0.0014184005602,0.023420240854,7.8743357782e-05,8.6045656175e-05
0.0014185234501,0.023427510949,7.989486698899999e-05,8.607136928200001e-05
0.0014186707042,0.0234352885509999,8.109538697200001e-05,8.610142180099999e-05
0.0014188430864,0.02344358957,8.234645428200001e-05,8.613594977600001e-05
0.0014190413363,0.023452429415,8.3649556978e-05,8.617508496100001e-05
0.0014192661671,0.02346182294,8.5006129542e-05,8.621895436499998e-05
0.0014195182628,0.023471784394,8.6417547906e-05,8.6267679813e-05
0.0014197982759,0.023482327366,8.788512461100002e-05,8.6321377517e-05
0.001420106825,0.023493464744,8.9410104111e-05,8.638015766099999e-05
0.0014204444926,0.023505208662,9.0993658237e-05,8.6444123999e-05
0.0014208118231,0.023517570457,9.2636881823e-05,8.6513373467e-05
0.0014212093203,0.023530560625,9.4340788523e-05,8.658799581499999e-05
0.0014216374458,0.0235441887809999,9.6106306814e-05,8.6668073249e-05
0.0014220966169,0.023558463618,9.793427621e-05,8.67536801e-05
0.001422587205,0.02357339287,9.9825443687e-05,8.684488250499998e-05
0.0014231095337,0.02358898328,0.00010178046033,8.6941738111e-05
0.0014236638774999,0.023605285798,0.0001037998782199,8.70442958e-05
0.0014242504602,0.023622352321,0.00010588414756,8.7152595433e-05
0.0014248694535999,0.023640186434,0.0001080336140699,8.726666761799999e-05
0.0014255209765,0.02365879061,0.00011024851658,8.738653350299999e-05
0.0014262050935,0.023678166195,0.00011252898498,8.751220458800001e-05
0.001426921814,0.023698313385,0.00011487503837,8.7643682565e-05
0.0014276710917,0.023719231216,0.00011728658351,8.778095917700001e-05
0.0014284528238,0.023740917546,0.00011976341356,8.792401610999999e-05
0.0014292668504,0.023763369046,0.00012230520708,8.8072824905e-05
0.0014301129545,0.023786581193,0.00012491152734,8.8227346894e-05
0.0014309908614999,0.023810548267,0.00012758182191,8.8387533165e-05
0.0014319002390999,0.023835263349,0.00013031542257,8.855332455299998e-05
0.0014328406977,0.0238607183199999,0.00013311154545,8.8724651654e-05
0.0014338117904,0.023886903873,0.0001359692915099,8.890143486799998e-05
0.0014348130132999,0.0239138095099999,0.00013888764734,8.908358446799999e-05
0.0014358438063,0.023941423566,0.00014186548615,8.927100068600001e-05
0.0014369035535999,0.023969733211,0.00014490156916,8.9463573843e-05
0.0014379915845999,0.023998724473,0.0001479945471999,8.966118448200001e-05
0.0014391071745,0.024028382258,0.00015114489674,8.9863703544e-05
0.0014402495459,0.024058690371,0.0001544178122899,9.0070992557e-05
0.0014414178698,0.0240896315389999,0.00015784453707,9.0282903856e-05
0.0014426112667,0.024121187445,0.00016142330217,9.0499280823e-05
0.0014438288084999,0.024153338753,0.0001651522405399,9.0719958149e-05
0.0014450695199999,0.024186065145,0.00016902939021,9.0944762122e-05
0.0014463323802,0.024219345356,0.00017305269775,9.1173510934e-05
0.0014476163248,0.024253157211,0.00017722002199,9.1406015006e-05
0.0014489202478,0.0242874776679999,0.0001815291379,9.164207734e-05
0.0014502430034,0.024322282859,0.0001859777408,9.1881493885e-05
0.0014515834086,0.024357548136,0.0001905634506399,9.2124053919e-05
0.001452940245,0.024393248117,0.00019528381656,9.2369540457e-05
0.0014543122614,0.024429356737,0.00020013632159,9.2617730661e-05
0.0014556981765,0.024465847296,0.00020511838756,9.2868396281e-05
0.0014570966806,0.0245026925119999,0.00021022738013,9.3121304099e-05
0.0014585064390999,0.024539864577,0.0002154606139499,9.3376216388e-05
0.0014599260945,0.024577335209,0.000220815358,9.3632891385e-05
0.0014613542695,0.024615075709,0.00022628884103,9.389108377200002e-05
0.0014627895696,0.024653057021,0.00023187825703,9.415054516700002e-05
0.0014642305856,0.024691249787,0.00023758077094,9.4411024624e-05
0.0014656758972,0.024729624408,0.0002433935242799,9.4672269138e-05
0.0014671240751,0.024768151102,0.00024931364089,9.4934024155e-05
0.0014685736842,0.024806799967,0.00025533823281,9.5196034085e-05
0.0014700232867,0.024845541038,0.000261464406,9.5458042826e-05
0.0014714714445,0.024884344351,0.00026768926628,9.571979427600002e-05
0.0014729167228,0.024923180001,0.00027400992508,9.598103285299998e-05
0.0014743576923,0.0249620182029999,0.0002804235053399,9.6241504015e-05
0.0014757929325999,0.0250008293539999,0.00028692714722,9.650095477500002e-05
0.0014772210349,0.02503958409,0.00029351801395,9.6759134206e-05
0.0014786406047,0.025078253347,0.00030019329741,9.7015793954e-05
0.0014800502648,0.02511680842,0.0003069502238,9.727068873200002e-05
0.0014814486580999,0.025155221015,0.00031378605917,9.7523576811e-05
0.0014828344501,0.025193463313,0.0003206981147799,9.7774220505e-05
0.0014842063314,0.025231508021,0.0003276837524499,9.8022386638e-05
0.0014855630208,0.0252693284249999,0.0003347403897,9.826784701e-05
0.0014869032676,0.025306898443,0.0003418655047599,9.851037883600002e-05
0.0014882258537,0.025344192677,0.00034905664148,9.8749765186e-05
0.0014895295963,0.02538118646,0.00035631141396,9.8985795398e-05
0.0014908133502,0.025417855904,0.0003636275111,9.9218265486e-05
0.0014920760095,0.025454177945,0.0003710027009,9.9446978517e-05
0.0014933165104,0.025490130386,0.00037843483458,9.9671744985e-05
0.0014945338324,0.025525691935,0.00038592185047,9.9892383155e-05
0.0014957270006,0.025560842247,0.00039346177765,0.00010010871939
0.0014968950874,0.025595561959,0.00040105273945,0.00010032058846
0.0014980372138,0.02562983272,0.00040869295656,0.00010052783384
0.0014991525512,0.0256636372269999,0.0004163807500299,0.00010073030793
0.0015002554327999,0.025696959249,0.00042411454391,0.00010092787236
0.0015013748029,0.025729783654,0.00043189286769,0.00010112039815
0.0015025107759,0.025762096431,0.00043971435841,0.00010130776594
0.0015036627364999,0.02579388471,0.00044757776255,0.0001014898661399
0.0015048301251,0.025825136779,0.00045548193761,0.00010166659908
0.0015060124384,0.025855842096,0.0004634258533799,0.00010183787511
0.0015072092301,0.025885991302,0.00047140859297,0.00010200361474
0.0015084201108,0.02591557623,0.00047942935352,0.00010216374866
0.0015096447491,0.025944589904,0.0004874874466299,0.00010231821779
0.0015108828707,0.025973026546,0.0004955822984599,0.00010246697332
0.001512134259,0.026000881575,0.00050371344961,0.00010260997668
0.0015133987547,0.026028151598,0.00051188055462,0.0001027471995
0.0015146762554,0.026054834407,0.0005200833812799,0.00010287862357
0.0015159667152,0.026080928968,0.00052832180951,0.0001030042407099
0.0015172701438,0.0261064354039999,0.00053659583013,0.0001031240527099
0.0015185866063,0.026131354985,0.0005449055431799,0.00010323807117
0.0015199162216,0.0261556901049999,0.0005532511561,0.00010334642626
0.0015212591619,0.026179444259,0.0005616329815299,0.00010345036458
0.0015226156509,0.0262026220239999,0.00057005143491,0.00010355026471
0.0015239859633,0.026225229024,0.00057850703182,0.0001036461756099
0.0015253704228,0.026247271908,0.0005870003850299,0.00010373815501
0.0015267694005999,0.026268758312,0.00059553220134,0.00010382626913
0.0015281833137999,0.026289696825,0.00060410327814,0.00010391059237
0.0015296126237,0.026310096957,0.00061271449984,0.00010399120701
0.0015310578338,0.02632996909,0.00062136683396,0.00010406820286
0.0015325194878,0.026349324448,0.00063006132711,0.00010414167693
0.0015339981675999,0.026368175044,0.00063879910074,0.0001042117330299
0.0015354944911,0.026386533639,0.00064758134669,0.0001042784814
0.0015370091097,0.026404413696,0.00065640932262,0.00010434203831
0.0015385427062999,0.026421829328,0.00066528434725,0.00010440252563
0.0015400959927,0.0264387952499999,0.0006742077954099,0.0001044600704099
0.0015416697072,0.026455326725,0.00068318109307,0.00010451480445
0.0015432646118,0.026471439517,0.00069220571214,0.00010456686381
0.00154488149,0.02648714983,0.0007012831652599,0.00010461638842
0.001546521144,0.026502474257,0.00071041500038,0.00010466352153
0.0015481843916999,0.026517429723,0.0007196027954199,0.0001047084093
0.0015498720647999,0.026532033432,0.00072884815273,0.00010475120029
0.001551585005,0.026546302806,0.00073815269358,0.00010479204498
0.0015533240622,0.02656025543,0.00074751805261,0.00010483109529
0.0015550900912,0.026573908995,0.00075694587223,0.00010486850408
0.001556883949,0.026587281241,0.00076643779704,0.00010490442467
0.0015587064925999,0.026600389898,0.00077599546829,0.0001049390103499
0.0015605585752,0.0266132526349999,0.0007856205183399,0.00010497241391
0.0015624410445,0.026625886994,0.00079531456515,0.00010500478713
0.0015643547396999,0.026638310345,0.00080507920682,0.0001050362803299
0.0015663004884,0.026650539822,0.00081491601631,0.00010506704189
0.0015682791048,0.026662592276,0.00082482653607,0.0001050972178
0.0015702913863,0.026674484217,0.0008348122729299,0.00010512695118
0.0015723381119,0.026686231767,0.00084487469302,0.0001051563818799
0.0015744200388,0.026697850605,0.00085501521683,0.00010518564601
0.0015765379009,0.02670935592,0.00086523521444,0.00010521487554
0.0015786924059,0.026720762364,0.00087553600086,0.00010524419791
0.0015808842335,0.026732084007,0.00088591883159,0.0001052737356
0.0015831140329,0.026743334292,0.00089638489831,0.0001053036058
0.0015853824214,0.026754525993,0.00090693532479,0.00010533392003
0.0015876899815,0.026765671176,0.0009175711629999,0.0001053647838
0.0015900372602,0.026776781162,0.0009282933893899,0.00010539629629
0.0015924247665,0.026787866491,0.00093910290149,0.00010542855008
0.00159485297,0.026798936889,0.0009500005146,0.00010546163082
0.0015973222996,0.026810001238,0.00096098695884,0.00010549561699
0.001599833142,0.026821067549,0.00097206287641,0.00010553057969
0.0016023858405,0.026832142936,0.00098322881903,0.00010556658239
0.0016049806939,0.026843233592,0.00099448524581,0.00010560368074
0.0016076179556,0.026854344774,0.0010058325212,0.00010564192244
0.0016102978326,0.026865480781,0.0010172709132999,0.00010568134704
0.0016130204850999,0.026876644942,0.0010288005925,0.0001057219858799
0.0016157860256,0.026887839607,0.0010404216302,0.00010576386193
0.0016185945188,0.026899066134,0.0010521339983,0.00010580698977
0.001621445981,0.02691032489,0.001063937568,0.0001058513755499
0.0016243403804,0.026921615241,0.0010758321104,0.00010589701691
0.0016272776365,0.026932935562,0.0010878172955,0.00010594390306
0.0016302576210999,0.026944283231,0.0010998926932,0.0001059920147699
0.0016332801577,0.0269556546439999,0.0011120577739,0.00010604132442
0.0016363450225,0.02696704522,0.0011243119087,0.00010609179611
0.0016394519449,0.0269784494119999,0.0011366543712,0.00010614338576
0.0016426006081,0.026989860728,0.0011490843386,0.00010619604122
0.0016457906499,0.027001271745,0.0011616008937,0.00010624970244
0.0016490216638,0.02701267413,0.0011742030262,0.00010630430165
0.0016522932001,0.027024058665,0.0011868896357999,0.00010635976358
0.0016556047673,0.027035415274,0.0011996595339,0.00010641600565
0.0016589558329,0.027046733051,0.001212511447,0.00010647293824
0.0016623458256999,0.02705800029,0.0012254440192,0.00010653046494
0.0016657741367,0.027069204523,0.0012384558155,0.0001065884828899
0.0016692401212999,0.027080332552,0.0012515453255,0.00010664688302
0.0016727431005999,0.02709137049,0.0012647109667,0.00010670555042
0.0016762823640999,0.0271023037999999,0.0012779510887,0.0001067643647
0.0016798571708,0.0271131173419999,0.0012912639772,0.00010682320032
0.0016834667521,0.027123795411,0.0013046478578,0.0001068819269899
0.0016871103135,0.0271343217879999,0.0013181009012,0.00010694041005
0.0016907870373,0.027144679786,0.001331621227,0.00010699851093
0.0016944960844,0.027154852304,0.0013452069091999,0.0001070560874899
0.0016982365972,0.027164821869,0.0013588559804,0.00010711299455
0.0017020077019,0.027174570699,0.0013725664371,0.0001071690842499
0.001705808511,0.027184080748,0.0013863362447999,0.0001072242065699
0.001709638126,0.027193333766,0.0014001633432999,0.00010727820977
0.0017134956398,0.027202311349,0.0014140456518,0.0001073309408499
0.0017173801397,0.027210995,0.0014279810741,0.00010738224604
0.0017212907097,0.027219366184,0.0014419675044999,0.0001074319713
0.0017252264335,0.027227406381,0.0014560028328,0.00010747996276
0.001729186397,0.027235097149,0.0014700849499,0.00010752606725
0.0017331696910999,0.027242420178,0.0014842117532999,0.00010757013277
0.0017371754144,0.027249357345,0.0014983811525,0.00010761200898
0.0017412026757999,0.027255890776,0.0015125910746,0.00010765154767
0.0017452505974999,0.027262002897,0.0015268394696,0.00010768860326
0.0017493183173,0.0272676764949999,0.0015411243154,0.00010772303327
0.0017534049911,0.027272894769,0.0015554436239,0.0001077546988
0.0017575097959,0.027277641386,0.0015697954453,0.00010778346497
0.0017616319323,0.027281900533,0.001584177874,0.0001078092014
0.0017657706264,0.027285656973,0.0015985890529,0.00010783178263
0.0017699251329,0.0272888960919999,0.0016130271789,0.00010785108859
0.0017740947371,0.027291603948,0.0016274905074,0.00010786700497
0.001778278757,0.027293767324,0.0016419773564,0.00010787942368
0.0017824765459,0.027295373767,0.001656486112,0.00010788824322
0.0017866874942,0.027296411639,0.0016710152317,0.00010789336904
0.0017909110315,0.027296870156,0.0016855632488,0.00010789471394
0.0017951466285999,0.027296739429,0.0017001287766,0.0001078921983999
0.001799393799,0.027296010502,0.0017147105114,0.00010788575088
0.0018036521009,0.027294675387,0.0017293072365999,0.00010787530815
0.0018079211387,0.027292727102,0.0017439178255,0.0001078608155999
0.0018122005642,0.027290159696,0.0017585412446,0.00010784222744
0.0018164900784,0.0272869682819999,0.001773176556,0.00010781950699
0.0018207894324,0.0272831490609999,0.0017878229202999,0.00010779262691
0.0018250984284,0.027278699346,0.0018024795984,0.00010776156934
0.001829416921,0.027273617581,0.0018171459537999,0.00010772632614
0.0018337448177,0.027267903361,0.0018318214541,0.000107686899
0.0018380820796,0.027261557445,0.0018465056725999,0.00010764329956
0.0018424287221,0.027254581767,0.0018611982892,0.00010759554953
0.0018467848152,0.027246979449,0.0018758990915999,0.00010754368076
0.0018511504837,0.027238754801,0.0018906079752999,0.0001074877352699
0.0018555259072,0.027229913329,0.0019053249447,0.0001074277653
0.0018599113205,0.02722046173,0.0019200501123,0.00010736383328
0.0018643070128,0.027210407893,0.0019347836987999,0.00010729601181
0.001868713328,0.0271997608919999,0.0019495260325,0.0001072243836299
0.0018731306635,0.027188530975,0.0019642775483,0.0001071490415
0.0018775594703,0.027176729551,0.0019790387867,0.00010707008809
0.0018820002517,0.0271643691789999,0.0019938103922,0.0001069876359
0.0018864535628,0.027151463546,0.0020085931115,0.00010690180706
0.0018909200091999,0.027138027448,0.0020233877919,0.00010681273314
0.0018954002457,0.027124076764,0.0020381953786,0.000106720555
0.0018998949755,0.027109628432,0.0020530169122,0.00010662542248
0.0019044049482,0.027094700419,0.0020678535262,0.00010652749422
0.0019089309586,0.0270793116869999,0.0020827064438,0.00010642693734
0.0019134738447,0.02706348216,0.0020975769744,0.00010632392715
0.0019180344864,0.02704723269,0.0021124665104,0.00010621864686
0.0019226138029,0.02703058501,0.002127376523,0.0001061112872099
0.0019272127514,0.027013561701,0.002142308559,0.0001060020460999
0.0019318323243,0.026996186142,0.0021572642356999,0.00010589112826
0.0019364735474,0.026978482466,0.0021722452372,0.0001057787448199
0.0019411374775,0.026960475514,0.0021872533094,0.00010566511292
0.0019458251997999,0.026942190784,0.0022022902558,0.00010555045524
0.0019505378257,0.026923654377,0.0022173579319,0.00010543499963
0.00195527649,0.02690489295,0.0022324582406999,0.00010531897858
0.0019600423484,0.026885933657,0.0022475931274,0.0001052026288199
0.0019648365747,0.0268668040939999,0.002262764574,0.00010508619079
0.0019696603581,0.026847532243,0.002277974594,0.0001049699082
0.0019745149007,0.026828146417,0.0022932252268,0.00010485402747
0.001979401414,0.026808675196,0.0023085185322,0.00010473879731
0.0019843211168,0.026789147372,0.0023238565848,0.0001046244681299
0.0019892752315,0.026769591888,0.0023392414681,0.00010451129158
0.0019942649820999,0.026750037776,0.0023546752690999,0.00010439952003
0.0019992915905999,0.026730514099,0.0023701600723,0.000104289406
0.0020043562740999,0.026711049891,0.002385697954,0.00010418120172
0.0020094602425,0.0266916740939999,0.0024012909766,0.00010407515854
0.0020146046948,0.026672415498,0.0024169411829,0.00010397152644
0.0020197908167,0.026653302684,0.0024326505904,0.00010387055354
0.0020250197778,0.026634363964,0.0024484211856,0.00010377248556
0.0020302927283,0.026615627319,0.0024642549186999,0.0001036775653199
0.0020356107967,0.0265971203439999,0.0024801536979,0.0001035860322399
0.002040975087,0.026578870194,0.0024961193839,0.0001034981219
0.0020463866758,0.0265609035209999,0.0025121537851,0.0001034140654999
0.0020518466096,0.0265432464289999,0.0025282586520999,0.00010333408941
0.0020573559028,0.026525924413,0.0025444356728,0.0001032584147499
0.0020629155347,0.026508962312,0.0025606864676999,0.00010318725691
0.0020685264474,0.026492384259,0.0025770125850999,0.00010312082514
0.0020741895434,0.0264762136329999,0.0025934154964,0.00010305932215
0.0020799056832,0.0264604730109999,0.0026098965924,0.00010300294368
0.0020856756836999,0.026445184128,0.0026264571785,0.00010295187816
0.0020915003158,0.026430367832,0.0026430984714,0.00010290630636
0.0020973803025,0.026416044048,0.002659821595,0.00010286640098
0.0021033163175,0.026402231738,0.0026766275773,0.00010283232644
0.0021093089829,0.026388948867,0.0026935173466999,0.00010280423848
0.0021153588686,0.026376212372,0.0027104917296999,0.00010278228395
0.0021214664899,0.0263640381339999,0.0027275514478,0.00010276660054
0.002127632307,0.0263524409489999,0.0027446971153,0.00010275731654
0.0021338567233,0.026341434503,0.0027619292367,0.00010275455065
0.0021401400851,0.026331031355,0.0027792482053,0.00010275841179
0.0021464826798,0.026321242917,0.0027966543015999,0.00010276899894
0.002152884736,0.0263120794389999,0.0028141476915,0.0001027864010199
0.0021593464227,0.0263035499949999,0.0028317284257,0.00010281069677
0.0021658678486999,0.026295662477,0.0028493964389,0.00010284195469
0.0021724490622,0.026288423585,0.0028671515491,0.00010288023296
0.0021790900514,0.026281838829,0.0028849934579,0.00010292557944
0.0021857907435,0.026275912523,0.0029029217499,0.00010297803162
0.0021925510057,0.026270647792,0.0029209358941,0.0001030376166899
0.002199370645,0.026266046576,0.0029390352438,0.00010310435159
0.002206249409,0.026262109641,0.0029572190379999,0.00010317824305
0.0022131869861,0.026258836587,0.0029754864026,0.0001032592877
0.0022201830065999,0.026256225866,0.002993836352,0.00010334747221
0.0022272370435,0.026254274799,0.0030122677909,0.00010344277343
0.0022343486131999,0.026252979596,0.0030307795167,0.00010354515856
0.0022415171770999,0.02625233538,0.0030493702215,0.00010365458537
0.0022487421426999,0.0262523362099999,0.0030680384949,0.0001037710023899
0.0022560228648,0.026252975116,0.0030867828271999,0.00010389434915
0.0022633586473,0.026254244122,0.0031056016119999,0.0001040245565
0.002270748745,0.026256134286,0.0031244931504,0.00010416154683
0.0022781923647,0.0262586357329999,0.0031434556537,0.00010430523441
0.0022856886678,0.026261737695,0.003162487248,0.00010445552571
0.002293236772,0.02626542855,0.0031815859779,0.00010461231976
0.0023008357531999,0.026269695863,0.0032007498109,0.00010477550848
0.002308484648,0.0262745264349999,0.0032199766416,0.00010494497709
0.0023161824558,0.026279906345,0.0032392642968,0.00010512060448
0.0023239281412,0.026285821,0.0032586105397,0.00010530226365
0.0023317206360999,0.026292255184,0.0032780130753,0.0001054898221
0.002339558843,0.026299193108,0.0032974695551999,0.0001056831422699
0.0023474416365,0.026306618464,0.0033169775829,0.00010588208201
0.0023553678669,0.026314514478,0.0033365347190999,0.00010608649502
0.0023633363621,0.026322863961,0.0033561384871,0.00010629623131
0.0023713459306999,0.026331649371,0.003375786378,0.00010651113766
0.0023793953648,0.026340852861,0.003395475857,0.00010673105814
0.0023874834424,0.026350456341,0.003415204368,0.00010695583455
0.0023956089305,0.026360441532,0.00343496934,0.00010718530691
0.0024037705878,0.026370790026,0.0034547681924,0.0001074193139899
0.0024119671676,0.0263814833399999,0.0034745983406999,0.00010765769373
0.0024201974204,0.026392502973,0.0034944572023,0.00010790028379
0.0024284600967,0.026403830465,0.0035143422019,0.00010814692201
0.00243675395,0.026415447455,0.0035342507772,0.00010839744687
0.0024450777393,0.0264273357299999,0.0035541803846,0.00010865169801
0.0024534302321999,0.026439477288,0.0035741285045,0.0001089095167
0.0024618102069,0.026451854387,0.0035940926464,0.00010917074626
0.0024702164555,0.0264644496029999,0.0036140703548,0.00010943523255
0.0024786477864,0.026477245878,0.003634059214,0.00010970282444
0.0024871030264,0.026490226573,0.0036540568532,0.0001099733741999
0.0024955810238,0.026503375518,0.0036740609514,0.00011024673795
0.0025040806502,0.026516677058,0.0036940692422,0.0001105227760599
0.0025126008033,0.0265301161029999,0.0037140795185,0.0001108013535699
0.0025211404086999,0.0265436781699999,0.0037340896368,0.0001110823405499
0.0025296984221999,0.0265573494249999,0.0037540975214,0.00011136561247
0.0025382738319,0.026571116727,0.0037741011686,0.00011165105056
0.00254686566,0.026584967662,0.0037940986504,0.00011193854212
0.0025554729644,0.026598890584,0.0038140881182,0.0001122279808499
0.0025640948411999,0.0266128746449999,0.0038340678061999,0.0001125192671299
0.0025727304251,0.02662690983,0.0038540360342,0.00011281230829
0.002581378892,0.026640986981,0.0038739912111999,0.00011310701888
0.0025900394595,0.02665509783,0.0038939318373,0.00011340332086
0.0025987113886,0.0266692350169999,0.0039138565067,0.00011370114383
0.0026073939847,0.026683392114,0.0039337639094,0.0001140004252
0.0026160865983,0.026697563642,0.003953652833,0.00011430111036
0.0026247886261,0.026711745087,0.003973522165,0.0001146031527999
0.0026334995115,0.026725932913,0.0039933708929,0.00011490651422
