H2,CO,C2H4,C2H2
0.0018181103259,0.0212279565279999,0.0037271557336,6.1311015226e-05
0.0018185349067999,0.021225360093,0.003733680339,6.1300597995e-05
0.0018189281871,0.021222704335,0.0037402099453,6.1286362175e-05
0.0018192885233,0.0212199821119999,0.0037467402774,6.126814972e-05
0.001819614293,0.021217186372,0.0037532671136,6.124580467899999e-05
0.0018199039007999,0.021214310183,0.0037597863000999,6.12191737e-05
0.0018201557829999,0.021211346754,0.0037662937634,6.1188106536e-05
0.0018203684131,0.021208289454,0.0037727855245,6.1152456546e-05
0.0018205403066,0.021205131839,0.0037792577113,6.111208118e-05
0.0018206700264,0.02120186767,0.0037857065716,6.106684246600001e-05
0.0018207561873,0.021198490939,0.003792128486,6.1016607482e-05
0.0018207974607999,0.021194995884,0.0037985199795,6.0961248816e-05
0.0018207925800999,0.021191377014,0.0038048777344,6.0900859851e-05
0.0018207403442,0.0211876291239999,0.003811198601,6.0837049523000007e-05
0.0018206396225,0.0211837473199999,0.0038174796092,6.0770084124e-05
0.0018204893589,0.021179727032,0.0038237179793,6.0699862634e-05
0.0018202885759,0.021175564036,0.0038299111321,6.0626291645e-05
0.0018200363782,0.021171254464,0.0038360566988,6.0549285724e-05
0.0018197319566,0.021166794829,0.0038421525305,6.0468767770000006e-05
0.0018193745912,0.0211621820319999,0.0038481967066,6.0384669338e-05
0.0018189636547,0.021157413378,0.0038541875432,6.0296930952000005e-05
0.0018184986153,0.0211524865929999,0.0038601236009,6.0205502392e-05
0.0018179790397,0.02114739983,0.0038660036912,6.0110342957e-05
0.0018174045952,0.0211421516839999,0.0038718268837,6.0011421705e-05
0.0018167750521,0.021136741201,0.0038775925113,5.9908717674e-05
0.0018160902857999,0.021131167884,0.0038833001752,5.9802220070000005e-05
0.0018153502784,0.021125431704,0.0038889497496999,5.9691928435e-05
0.0018145551200999,0.021119533105,0.0038945413854999,5.9577852788e-05
0.0018137050107,0.0211134730079999,0.003900075513,5.9460013742e-05
0.0018128002601,0.021107252817,0.0039055528445,5.9338442585e-05
0.001811841289,0.021100874421,0.0039109743756,5.9213181351e-05
0.0018108286296,0.021094340194,0.0039163413862,5.9084282846e-05
0.0018097629252,0.021087652997,0.0039216554407,5.8951810659e-05
0.0018086449304999,0.021080816178,0.0039269183872,5.881583914e-05
0.0018074755104,0.021073833565,0.0039321323564,5.8676453355e-05
0.0018062556401,0.02106670947,0.0039372997593,5.8533749008e-05
0.0018049864032,0.021059448678,0.0039424232843,5.8387832339e-05
0.0018036689909,0.021052056444,0.0039475058943,5.8238820001e-05
0.0018023047002,0.021044538485,0.0039525508217,5.8086838898e-05
0.0018008949320999,0.021036900974,0.0039575615641999,5.7932026007e-05
0.0017994411894,0.021029150526,0.0039625418787,5.777452817100001e-05
0.0017979450743,0.021021294192,0.0039674957753,5.7614501868e-05
0.0017964082856,0.021013339447,0.0039724275101,5.7452112951000005e-05
0.001794832616,0.0210052941729999,0.0039773415779,5.728753637e-05
0.0017932199490999,0.02099716665,0.0039822427042,5.7120955867e-05
0.0017915722554,0.020988965539,0.0039871358356,5.6952563651e-05
0.0017898915894,0.020980699868,0.0039920261314,5.6782560046000006e-05
0.0017881800852,0.020972379011,0.0039969189529,5.6611153127e-05
0.0017864399529,0.020964012675,0.0040018198535,5.643855832500001e-05
0.0017846734740999,0.02095561088,0.0040067345673,5.626499802499999e-05
0.0017828829977,0.020947183939,0.004011668998,5.6090701137e-05
0.0017810709349999,0.020938742439,0.0040166292067,5.5915902654e-05
0.0017792397554,0.020930297218,0.0040216213996999,5.5740843192000005e-05
0.0017773919809,0.0209218593479999,0.0040266519161,5.5565768522e-05
0.0017755301817999,0.020913440108,0.0040317272141999,5.539092908e-05
0.001773656971,0.020905050964,0.0040368538585,5.5216579469e-05
0.0017717749987,0.020896703548,0.0040420385061,5.5042977951000006e-05
0.0017698869475,0.02088840963,0.0040472878924999,5.4870385932e-05
0.0017679955265,0.020880181096,0.0040526088174,5.469906742800001e-05
0.0017661034659,0.020872029927,0.0040580081311,5.452928854e-05
0.0017642135117,0.020863968168,0.0040634927191,5.4361316911e-05
0.0017623284197,0.020856007911,0.0040690694882,5.4195421182e-05
0.0017604509498,0.020848161265,0.0040747453515,5.403187045100001e-05
0.0017585838608,0.020840440332,0.0040805272141,5.3870933724e-05
0.0017567299045,0.020832857185,0.0040864219581,5.3712879368e-05
0.0017548918197,0.02082542384,0.0040924364280999,5.3557974569e-05
0.0017530723274,0.020818152235,0.0040985774169,5.3406484787e-05
0.0017512741244,0.0208110541999999,0.0041048516507,5.3258673221e-05
0.0017494998783,0.020804141441,0.0041112657749,5.3114800276e-05
0.0017477522219,0.020797425508,0.0041178263406,5.2975123039e-05
0.001746033748,0.020790917778,0.0041245397898,5.2839894764e-05
0.0017443470037999,0.020784629428,0.0041314124428,5.2709364361e-05
0.0017426944862,0.020778571415,0.0041384504842,5.2583775908e-05
0.0017410786366999,0.020772754453,0.0041456599502,5.246336816300001e-05
0.0017395018362999,0.020767188992,0.0041530467163,5.2348374095e-05
0.0017379664009,0.020761885196,0.0041606164846999,5.2239020431e-05
0.0017364745772,0.020756852928,0.0041683747725,5.2135527218000005e-05
0.0017350285375,0.020752101722,0.004176326901,5.2038107398e-05
0.0017336303763,0.0207476407759999,0.0041844779842,5.1946966408e-05
0.0017322821059,0.020743478925,0.004192832919,5.1862301796e-05
0.0017309856529,0.0207396246299999,0.004201396375,5.1784302852e-05
0.0017297428543,0.020736085959,0.0042101727857,5.171315027000001e-05
0.0017285554545,0.020732870575,0.0042191663397,5.164901582399999e-05
0.0017274251020999,0.020729985722,0.0042283809728,5.1592062073e-05
0.0017263533471,0.020727438213,0.0042378203605,5.154244208e-05
0.0017253416383,0.020725234414,0.0042474879113,5.1500299166e-05
0.0017243913207999,0.0207233802429999,0.004257386761,5.1465766682e-05
0.0017235036343,0.02072188115,0.0042675197666,5.1438967807e-05
0.0017226797107,0.020720742118,0.0042778895023,5.1420015377e-05
0.0017219205735,0.020719967651,0.0042884982551999,5.140901173100001e-05
0.0017212271354999,0.020719561771,0.0042993480221999,5.140604859100001e-05
0.0017206001985,0.020719528012,0.0043104405072,5.141120696800001e-05
0.0017200404524999,0.0207198694179999,0.0043217771193999,5.142455709100001e-05
0.0017195484751,0.02072058854,0.0043333589724,5.1446158367e-05
0.0017191247315,0.020721687437,0.0043451868836,5.1476059367e-05
0.0017187695745999,0.020723167676,0.0043572613746,5.151429783899999e-05
0.0017184832454,0.020725030331,0.0043695826724,5.1560900748000006e-05
0.0017182658739999,0.020727275991,0.004382150711,5.161588434399999e-05
0.0017181174802,0.020729904761,0.0043949651344,5.167925425600001e-05
0.0017180379748,0.020732916268,0.0044080252992,5.175100561300001e-05
0.0017180271615999,0.020736309665,0.0044213302791999,5.1831123189e-05
0.0017180847385999,0.020740083647,0.0044348788697,5.1919581576e-05
0.0017182103004,0.020744236449,0.0044486695927,5.2016345384e-05
0.0017184033405,0.020748765864,0.0044627007031,5.2121369460000006e-05
0.0017186632537,0.02075366925,0.0044769701955,5.2234599135e-05
0.0017189893393,0.020758943546,0.0044914758108999,5.235597049399999e-05
0.0017193808035999,0.020764585281,0.0045062150449999,5.2485410667e-05
0.0017198367635,0.020770590589,0.0045211851565,5.2622838144e-05
0.00172035625,0.020776955226,0.0045363831762,5.2768163107e-05
0.0017209382119,0.020783674586,0.0045518059161,5.2921287787e-05
0.0017215815193,0.020790743716,0.0045674499801,5.3082106834e-05
0.0017222849682999,0.020798157333,0.0045833117741,5.3250507711e-05
0.0017230472848,0.020805909847,0.0045993875168999,5.3426371099e-05
0.0017238671288999,0.020813995373,0.0046156732518,5.3609571323e-05
0.0017247430998,0.020822407759,0.0046321648584,5.3799976788e-05
0.0017256737402,0.020831140599,0.0046488580646,5.3997450432e-05
0.0017266575412,0.0208401872589999,0.0046657484591,5.4201850186e-05
0.0017276929472,0.020849540895,0.0046828315041,5.4413029451e-05
0.0017287783611999,0.0208591944779999,0.0047001025487,5.463083758e-05
0.0017299121492999,0.020869140813,0.0047175568413,5.4855120372e-05
0.0017310926466,0.020879372565,0.0047351895441,5.508572056600001e-05
0.0017323181622,0.020889882276,0.0047529957456,5.532247834800001e-05
0.001733586984,0.020900662397,0.0047709704751999,5.556523186000001e-05
0.0017348973848,0.020911705302,0.0047891087163,5.5813817707e-05
0.0017362476272,0.0209230033169999,0.0048074054203,5.6068071471e-05
0.0017376359689,0.02093454874,0.0048258555207,5.6327828224e-05
0.0017390606682,0.020946333866,0.0048444539462,5.6592923037e-05
0.001740519989,0.020958351009,0.0048631956349999,5.6863191486e-05
0.0017420122065,0.0209705925249999,0.0048820755481,5.7138470159e-05
0.0017435356119,0.020983050833,0.0049010886826999,5.741859715e-05
0.0017450885179,0.020995718442,0.0049202300856,5.770341255e-05
0.0017466692632999,0.021008587965,0.0049394948658,5.7992758933e-05
0.0017482762184,0.021021652149,0.004958878208,5.8286481825e-05
0.0017499077896,0.021034903889,0.0049783753844,5.8584430166e-05
0.0017515624239,0.021048336253,0.0049979817672,5.8886456762e-05
0.0017532386135999,0.021061942497,0.0050176928401,5.9192418717e-05
0.0017549349009,0.021075716089,0.0050375042103,5.9502177861e-05
0.0017566498819,0.021089650725,0.0050574116189,5.9815601151e-05
0.0017583822105999,0.021103740347,0.0050774109515,6.013256106e-05
0.0017601306029,0.021117979159,0.0050974982487,6.0452935954e-05
0.0017618938405,0.021132361644,0.0051176697154,6.0776610436e-05
0.0017636707738,0.0211468825779999,0.0051379217298,6.1103475687e-05
0.0017654603257,0.021161537047,0.0051582508518,6.1433429773e-05
0.0017672614945,0.021176320454,0.0051786538313,6.1766377936e-05
0.0017690733565,0.02119122854,0.0051991276152,6.210223286300001e-05
0.0017708950687,0.021206257386,0.0052196693543,6.2440914931e-05
0.0017727258713,0.021221403431,0.005240276409,6.2782352428e-05
0.0017745650895,0.021236663474,0.0052609463552999,6.3126481748e-05
0.0017764121353,0.021252034686,0.0052816769892,6.3473247568e-05
0.0017782665094,0.021267514619,0.0053024663307,6.382260298800001e-05
0.0017801278021,0.021283101202,0.0053233126276,6.417450965799999e-05
0.0017819956943,0.021298792758,0.0053442143578,6.452893786800001e-05
0.0017838699587,0.021314587996,0.0053651702314,6.488586661999999e-05
0.0017857504598,0.021330486021,0.0053861791921999,6.5245283669e-05
0.0017876371541,0.021346486329,0.0054072404182,6.560718553600001e-05
0.0017895300904,0.0213625888109999,0.0054283533212,6.59715775e-05
0.0017914294091,0.021378793747,0.0054495175463999,6.6338473559e-05
0.0017933353415,0.021395101808,0.0054707329705,6.6707896366e-05
0.0017952482090999,0.0214115140489999,0.0054919996995,6.7079877134e-05
0.0017971684224999,0.0214280319029999,0.0055133180661999,6.745445552600001e-05
0.0017990964795,0.021444657176,0.0055346886257,6.7831679506e-05
0.0018010329639,0.021461392041,0.005556112152,6.8211605174e-05
0.0018029785432,0.021478239026,0.0055775896323,6.859429657100002e-05
0.0018049339665,0.021495201007,0.0055991222619,6.8979825465e-05
0.0018069000618,0.021512281196,0.0056207114373,6.9368271103e-05
0.0018088777338,0.0215294831279999,0.0056423587502,6.975971995e-05
0.0018108679602,0.0215468106509999,0.005664065979,7.0154265405e-05
0.0018128717894,0.021564267909,0.0056858350816,7.055200748399999e-05
0.0018148903360999,0.021581859329,0.005707668186,7.095305249600002e-05
0.0018169247787,0.021599589607,0.0057295675818,7.1357512692e-05
0.0018189763548,0.0216174636849999,0.0057515357098999,7.1765505893e-05
0.0018210463574999,0.021635486743,0.0057735751531,7.2177155108e-05
0.0018231361310999,0.02165366417,0.0057956886245,7.259258812399999e-05
0.0018252470669,0.021672001556,0.0058178789573,7.301193709100001e-05
0.0018273805987,0.0216905046659999,0.0058401490928999,7.343533808300001e-05
0.0018295381980999,0.021709179418,0.0058625020693999,7.3862930653e-05
0.0018317213697999,0.021728031869,0.005884941009,7.4294857368e-05
0.0018339316466,0.021747068188,0.005907469106,7.4731263343e-05
0.0018361705847,0.0217662946389999,0.0059300896139,7.5172295752e-05
0.0018384397581999,0.021785717554,0.0059528058326,7.561810334199999e-05
0.0018407407545999,0.021805343315,0.005975621095,7.6068835933e-05
0.0018430751687999,0.021825178326,0.0059985387538999,7.6524643916e-05
0.0018454445986,0.0218452289979999,0.0060215621686,7.698567774400001e-05
0.001847850639,0.021865501718,0.0060446946913999,7.7452087419e-05
0.0018502948769,0.021886002832,0.006067939654,7.792402198100001e-05
0.0018527788859,0.0219067386169999,0.0060913003538,7.8401628993e-05
0.0018553042210999,0.021927715263,0.0061147800408,7.8885054031e-05
0.0018578724134999,0.021948938846,0.0061383819035,7.937444017e-05
0.0018604849652,0.021970415306,0.0061621090561999,7.9869927478e-05
0.0018631433439,0.0219921504259999,0.0061859645253,8.0371652519e-05
0.0018658489779,0.022014149809,0.0062099512364,8.087974785500001e-05
0.0018686032509,0.022036418855,0.0062340720014,8.1394341558e-05
0.0018714074974,0.0220589627419999,0.0062583295058,8.1915556736e-05
0.0018742629976,0.022081786404,0.0062827262968,8.244351106300001e-05
0.0018771709728,0.022104894507,0.0063072647707,8.2978316325e-05
0.0018801325808,0.022128291436,0.0063319471616,8.352007798000001e-05
0.0018831489114,0.02215198127,0.00635677553,8.406889472399999e-05
0.0018862209822,0.022175967767,0.0063817517518999,8.4624858085e-05
0.0018893497345999,0.022200254342,0.0064068775084999,8.518805202399999e-05
0.0018925360297,0.022224844057,0.0064321542759,8.575855255600001e-05
0.0018957806448,0.022249739597,0.0064575833161,8.6336427393e-05
0.0018990842697,0.022274943261,0.0064831656677,8.692173560100002e-05
0.0019024475032,0.022300456945,0.0065089021373999,8.7514527286e-05
0.0019058708505999,0.022326282128,0.0065347932926,8.811484328899998e-05
0.0019093547204,0.022352419861,0.0065608394539,8.872271491700001e-05
0.0019128994218,0.022378870755,0.0065870406885,8.933816368799998e-05
0.0019165051623,0.022405634972,0.0066133968041,8.996120110200002e-05
0.0019201720455,0.022432712215,0.0066399073439,9.0591828441e-05
0.0019239000697,0.0224601017199999,0.0066665715815999,9.1230036587e-05
0.0019276891257,0.02248780225,0.0066933885177,9.1875805869e-05
0.0019315389958,0.0225158120869999,0.0067203568759999,9.2529105937e-05
0.0019354493528,0.022544129032,0.0067474751009999,9.3189895662e-05
0.0019394197590999,0.022572750397,0.0067747413564,9.385812306299998e-05
0.0019434496662,0.022601673006,0.0068021535232,9.4533725256e-05
0.0019475384147,0.022630893195,0.0068297092003,9.521662844e-05
0.001951685234,0.022660406809,0.0068574057039,9.5906747902e-05
0.001955889243,0.022690209207,0.0068852400688999,9.6603988051e-05
0.0019601494505,0.022720295262,0.0069132090506,9.7308242483e-05
0.0019644647565,0.0227506593679999,0.0069413091273,9.801939406799998e-05
0.0019688339527,0.022781295445,0.0069695365033,9.873731506799998e-05
0.0019732557247,0.022812196943,0.0069978871129,9.9461867279e-05
0.0019777286533,0.022843356853,0.0070263566247,0.0001001929022
0.0019822512167,0.0228747677149999,0.0070549404477,0.00010093026124
0.0019868217926,0.022906421625,0.0070836337361,0.00010167377591
0.0019914386609,0.022938310252,0.007112431397,0.0001024232680999
0.0019961000066,0.022970424846,0.007141328097,0.00010317855033
0.0020008039223,0.023002756252,0.0071703182704,0.00010393942607
0.0020055484122,0.023035294925,0.0071993961276,0.0001047056899999
0.002010331395,0.023068030947,0.0072285556643,0.00010547712842
0.0020151507078,0.023100954042,0.0072577906711,0.00010625351957
0.0020200041101,0.02313405359,0.0072870947436999,0.00010703463401
0.0020248892881,0.023167318653,0.0073164612936,0.00010782023502
0.0020298038584,0.023200737986,0.0073458835595,0.00010861007904
0.0020347453732,0.023234300061,0.0073753546188,0.0001094039161099
0.0020397113246,0.023267993089,0.0074048673995,0.00011020149026
0.0020446991493,0.023301805035,0.0074344146935,0.0001110025400499
0.0020497062339,0.0233357236469999,0.0074639891683,0.00011180679903
0.0020547299199,0.023369736476,0.0074935833813,0.0001126139962099
0.0020597675085,0.023403830894,0.0075231897925,0.0001134238566
0.0020648162667,0.023437994125,0.007552800779,0.00011423610168
0.0020698734319,0.023472213265,0.0075824086483999,0.00011505044998
0.002074936218,0.023506475306,0.0076120056531999,0.00011586661759
0.0020800018204,0.023540767161,0.0076415840053,0.00011668431865
