H2,CO,C2H4,C2H2
0.0017670423236,0.0260207426849999,0.00025724843401,9.665618147e-05
0.0017667298963,0.026022334191,0.0002575149157399,9.6702007136e-05
0.0017664272135,0.0260241443,0.0002578195965,9.675022257999998e-05
0.0017661348731,0.0260261864319999,0.00025816482099,9.6800974487e-05
0.0017658534808,0.026028474169,0.00025855296287,9.6854411359e-05
0.0017655836476,0.02603102122,0.00025898641741,9.6910683044e-05
0.001765325988,0.026033841371,0.00025946759392,9.6969940273e-05
0.0017650811184,0.0260369484489999,0.00025999890824,9.7032334183e-05
0.0017648496545999,0.026040356272,0.00026058277504,9.7098015839e-05
0.0017646322105,0.026044078608,0.0002612216002,9.7167135756e-05
0.0017644293955999,0.026048129131,0.00026191777306,9.7239843414e-05
0.0017642418130999,0.026052521376,0.00026267365878,9.731628678e-05
0.0017640700583,0.026057268695,0.0002634915906999,9.739661183e-05
0.0017639147164,0.026062384218,0.00026437386266,9.748096206999998e-05
0.0017637763605,0.0260678808,0.00026532272151,9.7569478066e-05
0.0017636555499,0.0260737709899999,0.00026634035967,9.766229697799996e-05
0.0017635528281,0.026080066979,0.0002674289077199,9.7759552097e-05
0.001763468721,0.026086780567,0.00026859042724,9.7861372399e-05
0.0017634037349999,0.026093923114,0.00026982690372,9.7967882098e-05
0.0017633583555999,0.02610150551,0.00027114023968,9.807920021799998e-05
0.0017633330450999,0.026109538127,0.0002725322479,9.8195440169e-05
0.0017633282415,0.02611803079,0.0002740046449999,9.8316709344e-05
0.0017633443565,0.026126992736,0.00027555904505,9.8443108722e-05
0.0017633817741,0.026136432581,0.00027719695362,9.8574732494e-05
0.0017634408491999,0.026146358286,0.00027891976193,9.8711667694e-05
0.0017635219062,0.026156777127,0.00028072874136,9.8853993863e-05
0.0017636252375,0.026167695664,0.0002826250381999,9.9001782714e-05
0.0017637511024,0.026179119714,0.00028460966877,9.9155097828e-05
0.0017638997257,0.026191054321,0.00028668351474,9.9313994364e-05
0.0017640712969,0.026203503737,0.00028884731892,9.9478518794e-05
0.0017642659691,0.026216471395,0.00029110168127,9.9648708651e-05
0.0017644838579999,0.026229959891,0.00029344705533,9.9824592311e-05
0.0017647250411,0.0262439709629999,0.00029588374502,0.0001000061887799
0.0017649895570999,0.026258505479,0.00029841190172,0.00010019350754
0.0017652774049,0.026273563418,0.00030103152189,0.00010038654837
0.0017655885437,0.02628914386,0.00030374244488,0.00010058530121
0.001765922892,0.0263052449789999,0.00030654435132,0.00010078974608
0.0017662803274,0.026321864029,0.0003094367617699,0.00010099985299
0.0017666606867,0.0263389973469999,0.00031241903586,0.00010121558187
0.0017670637651999,0.026356640344,0.00031549037178,0.00010143688258
0.0017674893172,0.026374787507,0.00031864980622,0.00010166369483
0.0017679370559999,0.026393432401,0.00032189621465,0.0001018959482699
0.0017684066535999,0.026412567672,0.00032522831213,0.00010213356253
0.0017688977417,0.0264321850559999,0.00032864465438,0.00010237644724
0.0017694099115999,0.026452275383,0.00033214363937,0.00010262450218
0.0017699427149,0.0264728285949999,0.00033572350924,0.00010287761738
0.0017704956639,0.026493833753,0.00033938235267,0.00010313567325
0.0017710682327999,0.026515279056,0.00034311810759,0.0001033985407999
0.0017716598577,0.02653715186,0.0003469285643,0.00010366608178
0.0017722699383,0.026559438693,0.0003508113689999,0.0001039381489399
0.0017728978383,0.026582125283,0.00035476402759,0.0001042145862499
0.0017735428867999,0.0266051965769999,0.00035878390994,0.00010449522915
0.0017742043792999,0.026628636773,0.00036286825444,0.00010477990488
0.001774881579,0.026652429342,0.00036701417293,0.00010506843275
0.0017755737183,0.026676557061,0.00037121865587,0.0001053606244899
0.0017762799999,0.026701002044,0.00037547857795,0.00010565628456
0.0017769995984,0.02672578168,0.00037979070389,0.00010595521057
0.0017777316620999,0.026751307974,0.00038415394875,0.0001062571936199
0.0017784753143,0.026777687345,0.00038857147164,0.0001065620187
0.0017792296552,0.026804899608,0.00039304017038,0.00010686946515
0.0017799937635,0.0268329240939999,0.0003975564335899,0.00010717930702
0.0017807666984,0.026861739697,0.00040211657304,0.00010749131358
0.0017815475013,0.026891324911,0.00040671683089,0.00010780524973
0.0017823351978,0.026921657876,0.0004113533871799,0.0001081208764899
0.0017831287994,0.026952716419,0.00041602236743,0.00010843795147
0.0017839273058,0.026984478099,0.00042071985043,0.00010875622935
0.001784729707,0.027016920253,0.00042544187608,0.00010907546239
0.0017855349847,0.02705002004,0.00043018445341,0.0001093954009
0.0017863421152,0.027083754489,0.00043494356859,0.00010971579378
0.0017871500706999,0.0271181005439999,0.00043971519312,0.000110036389
0.0017879578219,0.0271530351109999,0.0004444952919,0.00011035693412
0.0017887643399,0.027188535106,0.0004492798315,0.00011067717681
0.0017895685984,0.027224577498,0.00045406478822,0.00011099686533
0.0017903695753,0.02726113936,0.00045884615633,0.00011131574909
0.0017911662557,0.027298197911,0.00046361995611,0.00011163357912
0.0017919576329,0.027335730568,0.00046838224189,0.0001119501085699
0.0017927427111,0.027373714982,0.0004731291100299,0.00011226509323
0.0017935205072999,0.027412129092,0.0004778567066799,0.000112578292
0.0017942900530999,0.027450951164,0.00048256123556,0.00011288946739
0.0017950503967,0.027490159835,0.00048723896548,0.00011319838598
0.0017958006047999,0.027529734155,0.00049188623774,0.00011350481887
0.0017965397645,0.02756965363,0.0004964994733199,0.00011380854218
0.0017972669847999,0.027609898257,0.00050107517991,0.00011410968571
0.0017979813989,0.027650448571,0.00050560995866,0.00011441067539
0.0017986821653,0.027691285673,0.00051010051072,0.00011471185083
0.0017993684695,0.027732391272,0.00051454364354,0.0001150130123099
0.0018000395258,0.027773747717,0.00051893627685,0.00011531396712
0.0018006945788,0.0278153380299999,0.0005232754484,0.00011561452998
0.0018013329043,0.027857145935,0.00052755831937,0.00011591452329
0.0018019538109,0.0278991558919999,0.00053178217947,0.00011621377751
0.0018025566414,0.027941353117,0.00053594445169,0.00011651213144
0.0018031407736,0.027983723614,0.00054004269679,0.0001168094325
0.0018037056216,0.028026254194,0.0005440746172999,0.00011710553698
0.0018042506365,0.028068932495,0.0005480380613,0.00011740031027
0.0018047753074,0.028111747008,0.00055193102574,0.00011769362708
0.0018052791623,0.028154687084,0.00055575165937,0.00011798537162
0.0018057617684,0.028197742955,0.0005594982653999,0.00011827543777
0.001806222733,0.0282409057459999,0.00056316930359,0.00011856372918
0.0018066617038,0.0282841674819999,0.00056676339211,0.0001188501594399
0.0018070783690999,0.028327521097,0.00057027930887,0.00011913465211
0.0018074724584,0.028370960442,0.00057371599254,0.0001194171408199
0.0018078437424,0.028414480282,0.00057707254311,0.00011969756929
0.0018081920327,0.028458076304,0.00058034822201,0.0001199758913299
0.0018085171825,0.02850174511,0.00058354245192,0.00012025207086
0.0018088190855999,0.0285454842139999,0.00058665481611,0.00012052608181
0.0018090976767,0.028589292037,0.00058968505734,0.00012079790812
0.0018093529307,0.028633167898,0.00059263307646,0.0001210675435999
0.0018095848625,0.028677112003,0.00059549893052,0.00012133499183
0.0018097935263,0.028721125431,0.00059828283052,0.00012160026603
0.0018099790147,0.02876521012,0.0006009851388099,0.00012186338886
0.0018101414585,0.028809368848,0.00060360636607,0.00012212439227
0.0018102810253,0.0288536052149999,0.00060614716794,0.0001223833173
0.0018103979187,0.028897923621,0.00060860834128,0.00012264021377
0.0018104923773,0.028942329241,0.00061099082009,0.00012289514011
0.0018105646739,0.028986828001,0.00061329567112,0.00012314816304
0.0018106151134999,0.02903142655,0.00061552408908,0.00012339935727
0.0018106440329,0.02907613223,0.00061767739164,0.0001236488052
0.0018106517986,0.029120953045,0.00061975701407,0.00012389659659
0.0018106388059,0.029165897632,0.00062176450358,0.00012414282818
0.0018106054770999,0.0292109752199999,0.00062370151345,0.00012438760334
0.0018105522601,0.0292561956039999,0.0006255697969,0.00012463103168
0.0018104796264,0.029301569097,0.00062737120067,0.00012487322866
0.0018103880702,0.029347106501,0.0006291076584299,0.00012511431516
0.0018102781057999,0.0293928190629999,0.00063078118403,0.00012535441705
0.0018101502662,0.029438718438,0.00063239386447,0.0001255936648
0.0018100051015,0.029484816642,0.00063394785281,0.00012583219295
0.0018098431767,0.029531126019,0.00063544536087,0.00012607013975
0.00180966507,0.029577659188,0.00063688865184,0.0001263076466099
0.0018094713705999,0.029624429008,0.00063828003279,0.00012654485768
0.0018092626774,0.029671448531,0.0006396218471,0.00012678191939
0.0018090395963,0.0297187309579999,0.0006409164668099,0.0001270189799
0.0018088027387,0.029766289592,0.00064216628495,0.00012725618869
0.0018085527194999,0.0298141377999999,0.00064337370784,0.00012749369605
0.001808290155,0.029862288963,0.00064454114743,0.0001277316526
0.001808015661,0.029910756433,0.00064567101359,0.00012797020881
0.0018077298510999,0.029959553492,0.0006467657065199,0.00012820951451
0.0018074333340999,0.030008693303,0.00064782760918,0.00012844971843
0.0018071267129999,0.030058188872,0.00064885907983,0.00012869096774
0.0018068193234999,0.030108053002,0.0006498624446499,0.00012893340757
0.0018065391542,0.030158298251,0.00065083999049,0.00012917718056
0.0018062887659,0.030208936896,0.00065179395782,0.00012942242642
0.0018060687181,0.0302599808839999,0.00065272653374,0.0001296692815
0.0018058795548,0.030311441803,0.0006536398452999,0.00012991787834
0.0018057218031,0.0303633308369999,0.00065453595288,0.0001301683453
0.0018055959716,0.03041565873,0.00065541684395,0.00013042080614
0.0018055025487,0.030468435755,0.0006562844268799,0.00013067537962
0.0018054420012,0.030521671677,0.0006571405252,0.00013093217918
0.001805414773,0.030575375719,0.00065798687196,0.00013119131255
0.0018054212834,0.030629556535,0.0006588251044899,0.00013145288143
0.0018054619262,0.030684222179,0.0006596567594,0.00013171698118
0.0018055370684,0.030739380079,0.00066048326788,0.00013198370053
0.0018056470489,0.0307950370099999,0.00066130595138,0.0001322531213
0.0018057921776,0.030851199072,0.00066212601759,0.00013252531814
0.0018059727346,0.030907871666,0.00066294455676,0.00013280035832
0.0018061889692,0.030965059479,0.00066376253837,0.0001330783015
0.001806441099,0.031022766463,0.00066458080823,0.00013335919956
0.0018067293096,0.031080995821,0.00066540008586,0.00013364309642
0.0018070537536999,0.031139749994,0.00066622096232,0.0001339300279099
0.0018074145507999,0.0311990306509999,0.0006670438984,0.00013422002168
0.0018078117867999,0.031258838678,0.0006678692231699,0.00013451309707
0.0018082455139,0.031319174175,0.00066869713302,0.00013480926505
0.00180871575,0.031380036448,0.00066952769098,0.00013510852821
0.0018092224789,0.031441424012,0.00067036082651,0.00013541088072
0.0018097656506,0.031503334587,0.0006711963357,0.00013571630833
0.0018103451809999,0.031565765104,0.00067203388179,0.00013602478845
0.0018109609523,0.03162871171,0.0006728729962099,0.00013633629015
0.0018116128134,0.031692169771,0.00067371307988,0.00013665077427
0.0018123005802999,0.031756133887,0.00067455340501,0.00013696819355
0.0018130240365,0.031820597904,0.00067539311723,0.00013728849273
0.0018137829339,0.031885554921,0.0006762312381099,0.00013761160873
0.0018145769934,0.031950997314,0.00067706666808,0.0001379374707899
0.0018154059056,0.0320169167519999,0.00067789818967,0.00013826600073
0.0018162693319999,0.032083304213,0.0006787244711699,0.0001385971131299
0.0018171669056,0.032150150012,0.00067954407054,0.00013893071561
0.0018180982323,0.032217443824,0.0006803554397699,0.0001392667090599
0.0018190628921,0.032285174708,0.00068115692951,0.00013960498796
0.0018200604401,0.032353331134,0.00068194679399,0.00013994544067
0.001821090408,0.032421901017,0.00068272319628,0.0001402879497599
0.0018221523053,0.032490871746,0.0006834842138099,0.00014063239237
0.0018232456212,0.032560230215,0.0006842278441799,0.00014097864054
0.0018243698256999,0.03262996286,0.00068495201123,0.00014132656162
0.0018255243712,0.032700055693,0.0006856545712799,0.00014167601863
0.0018267086944,0.032770494338,0.0006863333197,0.00014202687071
0.001827922218,0.032841264073,0.00068698599761,0.00014237897347
0.0018291643522,0.032912349866,0.00068761029876,0.00014273217949
0.0018304344965,0.0329837364129999,0.00068820387663,0.00014308633872
0.0018317320418,0.033055408185,0.00068876435162,0.00014344129894
0.001833056372,0.033127349464,0.0006892893184199,0.00014379690623
0.0018344068659999,0.0331995443889999,0.00068977635344,0.0001441530053899
0.0018357828995,0.033271976996,0.00069022302236,0.00014450944048
0.0018371838472,0.033344631263,0.00069062688774,0.00014486605524
0.0018386090844,0.033417491154,0.00069098551666,0.00014522269357
0.0018400579889,0.033490540661,0.00069129648842,0.0001455792000399
0.0018415299434,0.033563763849,0.00069155740222,0.00014593542034
0.0018430243369,0.0336371448969999,0.00069176588479,0.0001462912017599
0.0018445405671999,0.033710668146,0.00069191959809,0.00014664639371
0.0018460780421,0.033784318138,0.00069201624684,0.0001470008481
0.0018476361818,0.03385807966,0.00069205358601,0.0001473544199099
0.0018492144208,0.033931937789,0.00069202942825,0.00014770696757
0.0018508122094,0.0340058779259999,0.00069194165115,0.00014805835347
0.0018524290158,0.034079885845,0.0006917882043799,0.00014840844438
0.0018540643275,0.034153947728,0.00069156711667,0.00014875711186
0.0018557176535,0.034228050205,0.00069127650263,0.00014910423274
0.0018573885256,0.03430218039,0.00069091456936,0.00014944968949
0.0018590765001,0.034376325921,0.0006904796228,0.0001497933706299
0.0018607811594,0.0344504749929999,0.00068997007398,0.00015013517111
0.0018625021132999,0.034524616391,0.00068938444484,0.00015047499269
0.0018642390008,0.034598739522,0.00068872137395,0.00015081274429
0.001865991491,0.034672834448,0.00068797962186,0.00015114834229
0.0018677592848,0.034746891915,0.0006871580761499,0.0001514817108899
0.0018695421155,0.034820903375,0.00068625575625,0.00015181278241
0.0018713397507,0.034894861018,0.0006852718178099,0.0001521414975
0.0018731519925,0.034968757793,0.00068420555689,0.00015246780548
0.0018749786792,0.035042587427,0.00068305641365,0.00015279166452
0.0018768196854,0.035116344448,0.00068182397581,0.00015311304187
0.0018786749233,0.035190024201,0.00068050798163,0.00015343191402
0.0018805443432999,0.035263622863,0.00067910832264,0.00015374826693
0.0018824279341,0.035337137456,0.00067762504587,0.00015406209609
0.0018843257238,0.035410565859,0.00067605835573,0.0001543734067
0.0018862377795999,0.035483906815,0.0006744086155599,0.00015468221373
0.0018881642085999,0.035557159939,0.0006726763486799,0.00015498854199
0.0018901051575999,0.03563032572,0.00067086223906,0.00015529242618
0.0018920608134,0.035703405527,0.0006689671316699,0.00015559391091
0.0018940314025,0.035776401601,0.0006669920322899,0.00015589305065
0.001896017191,0.03584931706,0.000664938107,0.00015618990977
0.0018980184844,0.03592215589,0.00066280668126,0.0001564845624
0.0019000356272,0.035994922935,0.00066059923853,0.0001567770924
0.0019020690024,0.036067623895,0.00065831741855,0.0001570675932299
0.0019041190310999,0.036140265304,0.00065596301516,0.00015735616781
0.0019061861713,0.036212854524,0.00065353797382,0.00015764292836
0.0019082709177,0.036285399724,0.00065104438859,0.0001579279962299
0.0019103738007,0.036357909864,0.00064848449891,0.00015821150166
0.0019124953852,0.036430394671,0.0006458606858899,0.00015849358359
0.0019146362696,0.03650286462,0.00064317546822,0.00015877438937
0.0019167970849,0.036575330906,0.00064043149786,0.00015905407451
0.0019189784930999,0.036647805419,0.00063763155522,0.00015933280236
0.0019211811861,0.036720300715,0.00063477854414,0.0001596107438199
0.0019234058844,0.036792829987,0.00063187548648,0.00015988807696
0.0019256533352,0.036865407028,0.00062892551645,0.00016016498669
0.0019279243112999,0.036938046205,0.00062593187461,0.00016044166441
0.0019302196092,0.037010762416,0.00062289790163,0.00016071830755
0.0019325400475,0.0370835710589999,0.00061982703178,0.00016099511923
0.0019348864652,0.03715648799,0.00061672278614,0.0001612723078
0.0019372597195,0.0372295294859999,0.00061358876569,0.0001615500863899
0.0019396606847999,0.037302712202,0.00061042864406,0.00016182867251
0.0019420902495999,0.037376053134,0.00060724616019,0.0001621082875399
0.0019445493158,0.03744956957,0.00060404511081,0.00016238915628
0.0019470387956,0.037523279053,0.00060082934269,0.00016267150646
0.0019495596103,0.037597199332,0.00059760274487,0.0001629555682599
0.0019521126877,0.03767134832,0.0005943692407,0.0001632415737899
0.0019546989602,0.037745744046,0.00059113277984,0.00016352975662
0.0019573193629,0.037820404615,0.00058789733015,0.00016382035126
0.0019599748313,0.037895348155,0.00058466686956,0.00016411359263
0.0019626662992,0.0379705927769999,0.00058144537794,0.00016440971558
0.0019653946964,0.038046156524,0.00057823682885,0.00016470895436
0.0019681609469999,0.03812205733,0.00057504518146,0.00016501154211
0.0019709659670999,0.0381983129699999,0.00057187437239,0.00016531771037
0.0019738106626,0.038274941018,0.0005687283076699,0.0001656276885599
0.0019766959272,0.038351958798,0.00056561085471,0.0001659417034499
0.0019796226405,0.038429383346,0.00056252583448,0.00016625997875
0.0019825916658,0.03850723136,0.0005594770136799,0.00016658273453
0.0019856038481,0.03858551916,0.00055646809713,0.00016691018681
0.0019886600125999,0.038664262647,0.00055350272032,0.0001672425470499
0.0019917609622,0.03874347726,0.00055058444206,0.00016758002172
0.0019949074758,0.0388231779389999,0.00054771673745,0.00016792281184
0.0019981003071,0.038903379084,0.0005449029909099,0.00016827111259
0.002001340182,0.038984094517,0.00054214648962,0.0001686251128
0.0020046277976,0.03906533745,0.00053945041701,0.00016898499467
0.0020079638203,0.039147120449,0.00053681784671,0.00016935093329
0.0020113488844,0.0392294554,0.0005342517366499,0.00016972309633
0.0020147835906,0.039312353479,0.00053175492347,0.00017010164366
0.0020182685045,0.039395825124,0.00052933011732,0.00017048672704
0.0020218041555999,0.039479880009,0.00052697989688,0.00017087848982
0.0020253910361,0.039564527012,0.00052470670478,0.00017127706663
0.0020290295992999,0.039649774201,0.00052251284335,0.00017168258312
0.0020327202593,0.039735628804,0.00052040047074,0.00017209515573
0.0020364633894,0.039822097199,0.00051837159737,0.00017251489148
0.002040259322,0.0399091848859999,0.00051642808279,0.00017294188772
0.002044108347,0.039996896484,0.00051457163292,0.00017337623204
0.0020480107121,0.0400852357079999,0.00051280379767,0.00017381800206
0.0020519666215,0.040174205366,0.00051112596895,0.00017426726531
0.0020559762359,0.040263807347,0.00050953937912,0.00017472407919
0.0020600396721,0.040354042619,0.00050804509978,0.00017518849081
0.0020641570028,0.04044491122,0.00050664404102,0.00017566053704
0.0020683282566,0.040536412264,0.00050533695105,0.0001761402444
0.0020725534175,0.040628543935,0.00050412441628,0.00017662762913
0.0020768324256,0.040721303498,0.00050300686171,0.00017712269718
0.0020811651772,0.040814687299,0.00050198455188,0.0001776254443
0.0020855515248,0.040908690777,0.00050105759205,0.0001781358560999
0.0020899912778,0.041003308472,0.0005002259299,0.00017865390813
0.0020944842027,0.041098534042,0.0004994893576,0.00017917956608
0.0020990300243,0.041194360271,0.00049884751425,0.00017971278587
0.0021036284258,0.041290779095,0.00049829988865,0.0001802535138699
0.0021082790498,0.041387781614,0.0004978458225899,0.00018080168707
0.0021129814995,0.041485358116,0.0004974845143399,0.00018135723333
0.0021177353392,0.041583498103,0.00049721502259,0.00018192007163
0.0021225400959,0.041682190313,0.00049703627071,0.00018249011231
0.00212739526,0.041781422747,0.00049694705131,0.00018306725738
0.0021323002867,0.041881182703,0.00049694603119,0.0001836514008499
0.0021372545977,0.041981456801,0.0004970317565099,0.0001842424290099
0.002142257582,0.042082231017,0.00049720265831,0.00018484022081
0.0021473085977,0.042183490721,0.00049745705827,0.0001854446482299
0.0021524069735,0.042285220708,0.00049779317473,0.00018605557664
0.0021575520106,0.042387405236,0.00049820912901,0.00018667286519
0.0021627429835999,0.0424900280659999,0.00049870295185,0.00018729636725
0.0021679791430999,0.0425930724969999,0.00049927259016,0.00018792593082
0.0021732597169,0.042696521415,0.00049991591388,0.00018856139894
0.0021785839118,0.042800357322,0.00050063072307,0.0001892026101699
0.002183950916,0.0429045623909999,0.0005014147551,0.0001898493990299
0.0021893599003,0.0430091185,0.00050226569202,0.00019050159645
0.0021948100204,0.043114007279,0.00050318116801,0.00019115903027
0.0022003004189,0.043219210154,0.00050415877689,0.0001918215256999
0.002205830227,0.043324708392,0.0005051960798,0.00019248890577
0.0022113985666999,0.043430483145,0.00050629061281,0.0001931609918899
0.0022170045525,0.043536515493,0.00050743989465,0.00019383760424
0.0022226472938,0.043642786493,0.00050864143437,0.00019451856233
0.0022283258966,0.043749277221,0.00050989273909,0.00019520368546
0.0022340394653,0.043855968819,0.00051119132161,0.00019589279319
0.0022397871051999,0.043962842534,0.00051253470802,0.00019658570583
0.002245567924,0.04406987977,0.00051392044521,0.0001972822449199
0.0022513810338,0.0441770621239999,0.00051534610835,0.00019798223369
0.0022572255533,0.044284371432,0.0005168093081299,0.0001986854975299
0.0022631006091,0.044391789811,0.000518307698,0.00019939186443
0.0022690053381,0.0444992996999999,0.00051983898115,0.00020010116544
0.0022749388888,0.044606883898,0.00052140091739,0.0002008132350999
0.0022809004235,0.044714525603,0.00052299132979,0.00020152791184
0.0022868891196,0.044822208454,0.0005246081111,0.00020224503841
0.0022929041713,0.044929916561,0.00052624923004,0.00020296446226
0.0022989447913,0.0450376345419999,0.00052791273718,0.00020368603593
0.0023050102122,0.04514534756,0.00052959677073,0.00020440961742
0.002311099688,0.0452530413509999,0.00053129956192,0.00020513507048
0.0023172124953,0.045360702252,0.0005330194402,0.00020586226502
0.0023233479348,0.0454683172339999,0.00053475483801,0.00020659107734
0.0023295053321999,0.0455758739279999,0.00053650429537,0.00020732139047
0.0023356840396,0.045683360645,0.00053826646402,0.00020805309441
0.0023418834365,0.045790766403,0.00054004011132,0.0002087860863799
0.0023481029305,0.045898080947,0.00054182412371,0.00020952027105
0.0023543419585,0.046005294764,0.00054361750984,0.00021025556073
0.002360599987,0.046112399105,0.00054541940341,0.0002109918755699
0.0023668765132,0.046219385992,0.00054722906545,0.00021172914368
0.0023731710655999,0.046326248238,0.00054904588644,0.0002124673012799
0.0023794832038,0.0464329794489999,0.00055086938785,0.00021320629283
0.0023858125198,0.0465395740369999,0.00055269922341,0.00021394607104
0.0023921586374,0.0466460272219999,0.0005545351799199,0.00021468659701
0.0023985212130999,0.046752335037,0.00055637717768,0.00021542784021
0.0024048999356,0.046858494325,0.00055822527054,0.00021616977849
0.0024112945262,0.046964502742,0.00056007964551,0.00021691239809
0.0024177047382,0.047070358749,0.000561940622,0.00021765569356
0.0024241303573,0.047176061607,0.00056380865066,0.0002183996677099
0.0024305712005,0.047281611369,0.00056568431183,0.00021914433153
0.0024370271164,0.0473870088669999,0.00056756831356,0.00021988970404
0.002443497984,0.047492255701,0.00056946148932,0.0002206358121699
0.0024499837127,0.0475973542239999,0.0005713647952699,0.00022138269061
0.0024564842411999,0.047702307521,0.00057327930718,0.00022213038158
0.0024629995366,0.0478071193939999,0.00057520621699,0.00022287893465
0.0024695295939,0.047911794337,0.00057714682903,0.0002236284065
0.0024760744346999,0.048016337514,0.00057910255586,0.0002243788606599
0.0024826341061,0.048120754735,0.0005810749138099,0.00022513036725
0.0024892086799,0.048225052423,0.00058306551821,0.00022588300265
0.0024957982509,0.048329237593,0.00058507607827,0.00022663684924
0.002502402936,0.048433317813,0.00058710839172,0.000227391995
0.0025090228724,0.04853730118,0.00058916433913,0.00022814853323
0.0025156582166999,0.0486411962789999,0.00059124587797,0.0002289065621299
0.0025223091429,0.048745012149,0.00059335503649,0.00022966618443
0.0025289758412,0.048848758251,0.00059549390725,0.00023042750701
0.0025356585160999,0.048952444424,0.0005976646405599,0.00023119064048
0.0025423573849,0.0490560808509999,0.00059986943762,0.0002319556987599
0.0025490726759,0.049159678016,0.00060211054358,0.00023272279863
0.0025558046269,0.049263246661,0.00060439024039,0.00023349205932
0.0025625534829,0.049366797751,0.0006067108394799,0.00023426360202
0.0025693194949,0.0494703424249999,0.0006090746744099,0.00023503754945
0.0025761029175,0.049573891955,0.00061148409334,0.0002358140253799
