H2,CO,C2H4,C2H2
0.0018344726705,0.0067210782202,0.0010781507192,0.0003424424558
0.0018347518047999,0.0067207889969999,0.0010777452125,0.00034248130521
0.0018350445291,0.0067206990705,0.0010773685879,0.0003425223445699
0.0018353517081,0.0067208211237,0.0010770226832999,0.00034256571327
0.0018356742197,0.006721168029,0.0010767093644,0.00034261155274
0.0018360129517999,0.0067217528086,0.0010764305181,0.0003426600060799
0.0018363687998,0.0067225885931999,0.0010761880474999,0.00034271121757
0.0018367426635999,0.0067236885811,0.0010759838652,0.00034276533225
0.0018371354450999,0.0067250659967,0.0010758198877,0.0003428224954399
0.0018375480449,0.0067267340485,0.0010756980292,0.00034288285226
0.0018379813598,0.0067287058874,0.0010756201954999,0.00034294654723
0.0018384362797,0.006730994564,0.0010755882779,0.00034301372376
0.0018389136848,0.0067336129872,0.0010756041472,0.00034308452369
0.0018394144428,0.0067365738819,0.0010756696474,0.00034315908686
0.0018399394060999,0.0067398897477,0.00107578659,0.0003432375506
0.0018404894088,0.0067435728174,0.0010759567478,0.00034332004935
0.0018410652642,0.0067476350167,0.001076181849,0.0003434067141499
0.0018416677617,0.0067520879238999,0.0010764635716,0.00034349767222
0.0018422976644999,0.0067569427308,0.0010768035375,0.00034359304654
0.0018429557068,0.0067622102039,0.0010772033069,0.00034369295543
0.0018436425910999,0.006767900647,0.0010776643732,0.0003437975121
0.0018443589861999,0.0067740238648999,0.0010781881571,0.0003439068243
0.0018451071454,0.0067805891276,0.0010787760021,0.00034402099388
0.0018459197169,0.0067876051368,0.0010794291692999,0.00034414011647
0.0018468097099999,0.0067950799925,0.0010801488324999,0.00034426428107
0.0018477776339,0.0068030211621999,0.0010809360739,0.00034439356974
0.0018488239525999,0.0068114354504,0.0010817918796,0.0003445280572499
0.0018499490829,0.0068203289711,0.0010827171357,0.00034466781078
0.0018511533928,0.0068297071207,0.0010837126240999,0.00034481288964
0.0018524371997999,0.0068395745534,0.0010847790195,0.0003449633449499
0.0018538007689,0.0068499351582,0.0010859168853,0.00034511921947
0.0018552443117,0.0068607920376,0.0010871266712,0.0003452805472699
0.0018567679847,0.0068721474884999,0.00108840871,0.0003454473536
0.0018583718884,0.0068840029853,0.0010897632155,0.00034561965466
0.001860056066,0.0068963591642,0.0010911902798,0.00034579745744
0.0018618205028,0.0069092158103999,0.0010926898718,0.00034598075958
0.0018636651252,0.0069225718475,0.0010942618355,0.00034616954925
0.0018655898,0.0069364253282,0.0010959058887,0.00034636380506
0.0018675943346,0.0069507734277,0.001097621622,0.00034656349596
0.0018696784756,0.0069656124399999,0.0010994084982999,0.00034676858124
0.0018718419097999,0.0069809377749,0.0011012658525999,0.0003469790104399
0.0018740842633,0.0069967439585,0.0011031928914,0.00034719472343
0.0018764051023,0.0070130246354999,0.0011051886937,0.00034741565037
0.0018788039327,0.0070297725737,0.0011072522115,0.0003476417117799
0.0018812802012999,0.0070469796704999,0.0011093822706,0.00034787281863
0.001883833296,0.0070646369621999,0.0011115775718,0.0003481088724299
0.0018864625463999,0.0070827346351,0.0011138366931,0.00034834976533
0.001889167225,0.0071012620386999,0.001116158091,0.00034859538031
0.0018919465482999,0.0071202077009999,0.0011185401028,0.00034884559131
0.0018947996776,0.0071395593465,0.0011209809497999,0.0003491002634299
0.0018977257205999,0.0071593039152,0.0011234787391,0.00034935925316
0.0019007237329,0.0071794275848999,0.0011260314677,0.00034962240863
0.0019037927192,0.0071999654974,0.0011286370254,0.0003498895698299
0.0019069316355999,0.0072209665078999,0.0011312931984,0.00035016056889
0.0019101393910999,0.0072424149077,0.0011339976737,0.00035043523044
0.0019134148495,0.007264294078,0.0011367480428,0.00035071337186
0.0019167568316,0.0072865867732,0.0011395418065,0.0003509948036399
0.0019201641175,0.0073092751535,0.0011423763795,0.00035127932976
0.0019236354486,0.0073323408187,0.0011452490952,0.00035156674802
0.0019271695302,0.0073557648429,0.0011481572109,0.00035185685046
0.0019307650339,0.007379527812,0.0011510979132,0.00035214942375
0.0019344206002999,0.0074036098608,0.0011540683230999,0.0003524442496
0.0019381348415,0.0074279907124,0.0011570655022,0.0003527411052099
0.0019419063436,0.0074526497182,0.0011600864582,0.00035303976368
0.00194573367,0.0074775658989,0.0011631281507,0.00035333999449
0.0019496153639,0.0075027179862,0.0011661874977,0.00035364156393
0.001953549951,0.0075280844658,0.0011692613814,0.00035394423561
0.001957535943,0.0075536436205,0.0011723466547,0.0003542477708999
0.0019615718399,0.0075793735735,0.0011754401473,0.00035455192941
0.0019656561337,0.0076052523333999,0.0011785386724,0.0003548564695
0.0019697873105,0.0076312578381,0.001181639033,0.00035516114877
0.0019739638545999,0.0076573679993999,0.0011847380283,0.00035546572452
0.0019781842506,0.0076835607481,0.0011878324603,0.00035576995426
0.0019824469868,0.0077098140784,0.0011909191404,0.00035607359621
0.0019867505585,0.0077361060923,0.0011939948954,0.0003563764097799
0.0019910934703,0.0077624150442,0.0011970565742999,0.00035667815605
0.0019954742395999,0.0077887193843,0.0012001010549,0.00035697859825
0.0019998913996,0.0078149978022,0.0012031252492,0.00035727750227
0.0020043435016,0.0078412292693,0.0012061261105,0.0003575746370799
0.0020088291185,0.0078673930811,0.001209100639,0.00035786977522
0.002013346847,0.0078934688981,0.0012120458881,0.0003581626932699
0.0020178953108,0.0079194367861,0.0012149589695999,0.00035845317224
0.0020224731631,0.0079452772552,0.0012178370600999,0.00035874099804
0.0020270790887,0.0079709712982,0.0012206774063,0.0003590259619
0.0020317118074,0.0079965004267,0.00122347733,0.0003593078607599
0.0020363700754,0.0080218467071,0.0012262342337,0.00035958649766
0.0020410526884,0.0080469927943,0.0012289456051,0.00035986168211
0.0020457584832,0.0080719219641999,0.0012316090223,0.00036013323046
0.0020504863400999,0.0080966181449,0.0012342221579,0.00036040096624
0.0020552351848,0.0081210659453,0.0012367827833,0.00036066472048
0.0020600039900999,0.0081452506831,0.0012393038695,0.00036092433199
0.0020647917779,0.0081691584103,0.0012418401249,0.0003611796476799
0.0020695976204999,0.0081927759369,0.0012443950672,0.0003614305228
0.0020744206422,0.0082160908525,0.0012469669002999,0.00036167682117
0.0020792600206,0.0082390915466,0.0012495539445,0.00036191841542
0.0020841149879,0.0082617672261,0.0012521546387,0.0003621551872
0.0020889848316,0.0082841079309,0.0012547675428,0.00036238702729
0.0020938688957999,0.0083061045478,0.0012573913394,0.00036261522016
0.0020987665817,0.0083277488213,0.001260024836,0.0003628426545899
0.0021036773480999,0.0083490333636,0.0012626669657,0.00036306935048
0.0021086007122,0.008369951661,0.0012653167888,0.0003632952365799
0.0021135362496,0.0083904980788,0.0012679734931,0.0003635202513
0.0021184835946,0.008410667864,0.0012706363944,0.00036374434278
0.00212344244,0.0084304571455,0.0012733049368,0.00036396746887
0.0021284125372,0.0084498629323,0.0012759786919,0.00036418959711
0.0021333936954,0.0084688831093,0.0012786573587,0.00036441070469
0.002138385782,0.0084875164306,0.0012813407624,0.00036463077836
0.002143388721,0.0085057625116,0.0012840288532999,0.00036484981439
0.0021484024929,0.0085236218179,0.0012867217052,0.00036506781839
0.0021534271334,0.0085410956523999,0.0012894195134,0.0003652848051899
0.0021584627329,0.0085581861407,0.001292122593,0.00036550079873
0.0021635094344,0.0085748962135999,0.0012948313759,0.00036571583177
0.0021685674331,0.0085912295887,0.0012975464082999,0.0003659299457799
0.0021736369745,0.008607190749,0.0013002683478,0.0003661431906499
0.0021787183526,0.0086227849202999,0.0013029979597,0.0003663556244599
0.0021838119086999,0.0086380180464,0.001305736114,0.00036656731322
0.0021889180291,0.0086528967627999,0.0013084837808,0.00036677833056
0.0021940371435,0.0086674283687,0.0013112420272,0.00036698875743
0.0021991697226999,0.0086816207969,0.0013140120121,0.0003671986817699
0.0022043162764,0.008695482583,0.0013167949822,0.00036740819818
0.0022094773513,0.0087090228325,0.0013195922671,0.00036761740755
0.0022146535284,0.0087222511867,0.0013224052742,0.00036782641667
0.0022198454204,0.0087351777877,0.0013252354842,0.00036803533788
0.0022250536699,0.0087478132417,0.0013280844449,0.0003682442886499
0.0022302789461,0.0087601685815,0.0013309537666999,0.00036845339116
0.0022355219421999,0.0087722552282,0.0013338451160999,0.00036866277188
0.0022407833733,0.0087840849518999,0.0013367602109,0.00036887256116
0.0022460639728,0.0087956698313,0.0013397008138,0.00036908289275
0.0022513644903,0.0088070222135,0.0013426687267,0.00036929390341
0.0022566856883,0.0088181546723999,0.0013456657846,0.0003695057323799
0.0022620283395,0.0088290799671,0.0013486938498,0.00036971852099
0.0022673932239,0.0088398110001,0.0013517548056,0.00036993241218
0.0022727811259,0.0088503607753,0.0013548505503,0.00037014755001
0.0022781928314,0.0088607423552,0.0013579829911,0.00037036407922
0.0022836291247,0.0088709688194999,0.0013611540378,0.00037058214479
0.002289090786,0.0088810532225,0.001364365597,0.0003708018913999
0.0022945785881,0.0088910085518,0.0013676195657,0.00037102346308
0.0023000932939,0.0089008476865,0.0013709178257,0.00037124700264
0.0023056356534,0.0089105833567,0.0013742622374,0.00037147265133
0.0023112064006999,0.0089202281032,0.0013776546339,0.0003717005483
0.0023168062519,0.0089297942377,0.0013810968155,0.00037193083024
0.0023224359018,0.0089392938042999,0.0013845905439,0.0003721636309
0.0023280960217,0.0089487385416,0.0013881375369,0.00037239908073
0.0023337872564,0.0089581398461,0.0013917394629,0.0003726373063999
0.0023395102225,0.0089675087361,0.0013953979355999,0.00037287843048
0.0023452655053,0.0089768558179,0.0013991145094,0.00037312257102
0.0023510536568,0.0089861912522,0.0014028906743,0.0003733698412
0.0023568751935999,0.0089955247225,0.0014067278512,0.00037362034898
0.0023627305946,0.009004865405,0.0014106273877999,0.00037387419674
0.0023686202993,0.0090142219398,0.0014145905544,0.00037413148103
0.0023745447056,0.0090236024041,0.0014186185395999,0.00037439229218
0.0023805041684,0.0090330142866,0.0014227124473,0.00037465671412
0.0023864989976,0.0090424644643,0.0014268732924,0.00037492482404
0.0023925294571,0.0090519591806,0.0014311019985,0.00037519669219
0.0023985957628,0.0090615040257999,0.0014353993945,0.00037547238167
0.002404698082,0.0090711039193,0.0014397662122,0.0003757519481899
0.0024108365318,0.0090807630936,0.0014442030841,0.00037603543996
0.0024170111786,0.0090904850809,0.0014487105411,0.0003763228974599
0.0024232220369,0.0091002727012,0.001453289011,0.00037661435339
0.0024294690686999,0.0091101280531,0.0014579388170999,0.0003769098325199
0.0024357521833,0.0091200525062999,0.0014626601772,0.0003772093516
0.0024420712365,0.0091300466961,0.0014674532025999,0.00037751291932
0.0024484260309,0.0091401105212,0.0014723178977999,0.00037782053629
0.0024548163152,0.0091502431419,0.0014772541605,0.0003781321949999
0.0024612417846999,0.0091604429823,0.0014822617812999,0.0003784478798299
0.0024677020815999,0.0091707077335,0.0014873404447999,0.0003787675671399
0.0024741967951,0.0091810343591,0.00149248973,0.00037909122524
0.002480725462,0.0091914191035,0.0014977091115,0.0003794188145899
0.0024872875676,0.0092018575019,0.0015029979613,0.0003797502878
0.0024938825462,0.0092123443922,0.0015083555497999,0.0003800855898299
0.0025005097823,0.0092228739294,0.0015137810485,0.00038042465811
0.0025071686117,0.0092334396017,0.001519273532,0.00038076742274
0.0025138583225,0.009244034249,0.0015248319808,0.00038111380669
0.0025205781569,0.009254650083,0.0015304552841,0.00038146372597
0.0025273273123,0.0092652787092,0.0015361422429,0.00038181708995
0.0025341049430999,0.009275911151,0.0015418915737,0.00038217380156
0.0025409101625,0.0092865378751,0.0015477019119,0.00038253375758
0.0025477420444,0.0092971488193999,0.0015535718159,0.00038289684897
0.0025545996253,0.0093077334215,0.0015594997712999,0.00038326296114
0.0025614819061999,0.0093182806497,0.0015654841953,0.00038363197433
0.0025683878552,0.0093287790345,0.0015715234410999,0.00038400376393
0.0025753164097,0.0093392167027,0.001577615803,0.00038437820084
0.0025822664785,0.0093495814112999,0.0015837595212999,0.00038475515188
0.0025892369444,0.009359860584,0.0015899527872999,0.0003851344801499
0.0025962266669,0.0093700413481,0.0015961937489,0.00038551604544
0.0026032344845999,0.0093801105719,0.001602480516,0.00038589970466
0.002610259218,0.0093900549044,0.0016088111657,0.00038628531225
0.0026172996722,0.0093998608142999,0.0016151837487,0.00038667272061
0.0026243546395999,0.0094095146305,0.0016215962945999,0.0003870617805599
0.0026314229026,0.0094190025831,0.0016280468179,0.0003874523417599
0.0026385032369,0.0094283108448,0.001634533324,0.00038784425318
0.0026455944139,0.0094374255722999,0.0016410538152999,0.00038823736354
0.0026526952036999,0.0094463329484999,0.001647606297,0.00038863152179
0.0026598043782,0.0094550192242999,0.0016541887835,0.00038902657755
0.0026669207136999,0.0094634707611,0.0016607993039,0.00038942238156
0.0026740429941,0.0094716740721,0.0016674359086,0.00038981878618
0.0026811700136,0.0094796158648,0.0016740966752,0.0003902156457799
0.0026883005794,0.0094872830815,0.0016807797141,0.00039061281726
0.002695433515,0.0094946629411,0.0016874831747,0.00039101016045
0.0027025676625,0.0095017429788,0.0016942052512,0.00039140753856
0.0027097018855999,0.0095085110863,0.0017009441881999,0.00039180481863
0.0027168350722,0.0095149555502999,0.0017076982863,0.00039220187191
0.0027239661373,0.0095210650909,0.0017144659077,0.00039259857435
0.002731094025,0.0095268288985,0.0017212454814,0.00039299480693
0.0027382177116999,0.0095322366698,0.0017280355083,0.00039339045607
0.0027453362079999,0.0095372786423,0.0017348345663,0.00039378541405
0.0027524485611999,0.0095419456285,0.0017416413154,0.0003941795793
0.0027595538577,0.0095462290471,0.0017484545015,0.0003945728568399
0.0027666512248,0.0095501209545,0.0017552729615,0.0003949651585199
0.002773739833,0.0095536140732,0.0017620956275,0.0003953564033999
0.0027808188979,0.0095567018197,0.00176892153,0.00039574651803
0.0027878876819,0.0095593783303,0.0017757498024,0.00039613543671
0.002794945496,0.0095616384848,0.001782579684,0.00039652310178
0.0028019917015,0.0095634779288,0.0017894105232,0.0003969094638399
0.0028090257109,0.009564893094,0.0017962417804999,0.00039729448197
0.0028160469899,0.0095658812163999,0.0018030730307999,0.00039767812392
0.0028230550581,0.0095664403527,0.0018099039662,0.0003980603663199
0.0028300494902,0.0095665693941,0.0018167343975999,0.00039844119478
0.002837029917,0.009566268079,0.0018235642564,0.0003988206040599
0.0028439960259,0.0095655370027,0.0018303935961,0.00039919859815
0.0028509475616,0.0095643776247999,0.0018372225933,0.00039957519036
0.0028578843266,0.0095627922756,0.0018440515482999,0.00039995040339
0.0028648061815,0.0095607841587999,0.0018508808857,0.0004003242693299
0.0028717130451,0.0095583573531,0.0018577111547,0.0004006968297
0.0028786048945,0.009555516811,0.0018645430282,0.00040106813542
0.0028854817647,0.0095522683555,0.0018713773032,0.00040143824679
0.0028923437485,0.0095486186745,0.0018782148989999,0.0004018072333799
0.0028991909963,0.0095445753136,0.0018850568569,0.00040217517399
0.0029060237146999,0.0095401466652999,0.001891904338,0.00040254215649
0.0029128421668,0.009535341958,0.0018987586218,0.00040290827774
0.0029196466703,0.0095301712408,0.0019056211039,0.00040327364337
0.0029264375973,0.0095246453677,0.0019124932937,0.00040363836763
0.0029332153725,0.0095187759792999,0.0019193768114,0.0004040025731899
0.0029399804724,0.0095125754819,0.0019262733854999,0.0004043663908799
0.0029467334231999,0.0095060570256,0.0019331848488,0.00040472995947
0.0029534748001,0.0094992344797,0.0019401131354,0.00040509342537
0.0029602052246999,0.0094921224066,0.0019470602765,0.0004054569423799
0.0029669253638,0.0094847360341,0.0019540283967,0.0004058206713199
0.0029736359271,0.0094770912252999,0.0019610197089,0.00040618477976
0.0029803376655,0.0094692044475,0.0019680365104,0.00040654944163
0.0029870313685,0.0094610927396,0.0019750811779,0.00040691483687
0.0029937178622,0.0094527736774,0.0019821561622,0.00040728115104
0.003000398007,0.0094442653378,0.0019892639833,0.00040764857495
0.0030070726949999,0.0094355862622,0.0019964072246,0.00040801730422
0.0030137428476,0.0094267554179,0.0020035885278,0.00040838753885
0.0030204094128,0.009417792159,0.0020108105866,0.00040875948282
0.0030270733624,0.0094087161859,0.0020180761411,0.00040913334361
0.0030337356896999,0.0093995475039,0.0020253879719,0.00040950933175
0.0030403974062,0.0093903063816,0.0020327488934,0.00040988766039
0.0030470595392,0.009381013308,0.0020401617482,0.00041026854474
0.0030537231286,0.0093716889489,0.0020476294002999,0.00041065220171
0.0030603892243,0.0093623541038,0.0020551547289,0.00041103884931
0.003067058883,0.0093530296609,0.0020627406219,0.00041142870625
0.0030737331652,0.0093437365537999,0.0020703899696,0.0004118219913799
0.0030804131327,0.0093344957162,0.0020781056578,0.00041221892327
0.0030870998452,0.0093253280377,0.0020858905616,0.00041261971965
0.0030937943575999,0.0093162543196,0.0020937475389,0.00041302459697
0.0031004977167,0.0093072952307,0.0021016794238,0.00041343376987
0.003107210959,0.0092984712633999,0.0021096890205,0.00041384745073
0.003113935107,0.0092898026903999,0.0021177790966,0.00041426584918
0.0031206711669,0.0092813095219,0.0021259523769,0.0004146891716299
0.0031274201256,0.0092730114636,0.0021342115375999,0.00041511762078
0.0031341829481999,0.0092649278751,0.0021425591999,0.00041555139521
0.0031409605747,0.0092570777297999,0.0021509979241,0.00041599068888
0.0031477539181,0.0092494795752999,0.0021595302042,0.00041643569076
0.0031545638615,0.009242151495,0.0021681584618,0.00041688658432
0.0031613912556,0.009235111071,0.0021768850409999,0.0004173435471999
0.0031682369164,0.0092283753482,0.0021857122031,0.00041780675079
0.0031751016231,0.0092219607997,0.0021946421215,0.0004182763598
0.0031819861156,0.009215883294,0.0022036768768,0.00041875253198
0.0031888910925,0.0092101580635,0.0022128184524,0.00041923541772
0.0031958172090999,0.0092047996743,0.0022220687300999,0.00041972515971
0.003202765076,0.0091998219987,0.0022314294858,0.00042022189267
0.0032097352566,0.0091952381882,0.0022409023858,0.00042072574305
0.0032167282662,0.0091910606495,0.0022504889832,0.00042123682872
0.0032237445698,0.0091873010215,0.0022601907145,0.00042175525878
0.0032307845816,0.0091839701553,0.0022700088969,0.0004222811333
0.003237848663,0.0091810780947,0.0022799447251,0.00042281454311
0.003244937122,0.0091786340605,0.0022899992693,0.0004233555696499
0.0032520502122,0.0091766464355,0.0023001734726,0.00042390428476
0.0032591881319,0.0091751227527,0.0023104681499,0.00042446075061
0.0032663510235,0.0091740696846,0.0023208839858,0.00042502501953
0.0032735389729,0.0091734930358,0.0023314215336,0.00042559713397
0.0032807520095999,0.009173397737,0.0023420812146,0.00042617712639
0.0032879901059,0.0091737878416,0.0023528633174,0.00042676501929
0.0032952531772,0.0091746665242999,0.002363767998,0.00042736082512
0.0033025410823,0.0091760360822999,0.0023747952794,0.00042796454636
0.003309853623,0.0091778979384,0.0023859450526,0.00042857617549
0.0033171905453,0.0091802526463,0.002397217077,0.00042919569513
0.0033245515395,0.0091830998983999,0.0024086109819,0.00042982307805
0.0033319362408,0.0091864385353,0.0024201262673,0.0004304582873399
0.0033393442306999,0.0091902665579,0.0024317623062,0.0004311012765
0.0033467750371999,0.0091945811417,0.0024435183466,0.00043175198961
0.0033542281368,0.0091993786522999,0.0024553935133,0.0004324103615299
0.003361702955,0.0092046546637999,0.0024673868111,0.00043307631807
0.0033691988681999,0.0092104039792,0.0024794971275,0.0004337497762299
0.0033767152051,0.0092166206519,0.0024917232359,0.00043443064446
0.0033842512483,0.0092232980097999,0.0025040637992,0.00043511882289
0.0033918062359,0.0092304286811,0.0025165173731999,0.00043581420365
0.0033993793638,0.0092380046212999,0.0025290824111,0.0004365166711499
0.0034069697874,0.0092460171425,0.0025417572672,0.00043722610242
0.0034145766239,0.0092544569438,0.0025545402016999,0.00043794236744
0.0034221989543,0.0092633141435,0.0025674293851999,0.00043866532949
0.0034298358258,0.0092725783124,0.0025804229036999,0.00043939484556
0.0034374862542,0.0092822385086,0.0025935187636,0.00044013076667
0.0034451492263,0.0092922833132999,0.0026067148969,0.0004408729383399
0.0034528237026,0.009302700868,0.0026200091666999,0.0004416212009499
0.0034605086197,0.0093134789127,0.0026333993725,0.0004423753901899
0.0034682028931999,0.0093246048243,0.0026468832564,0.00044313533749
0.0034759054200999,0.0093360656567999,0.0026604585083,0.00044390087045
0.0034836150817,0.0093478481817,0.0026741227720999,0.00044467181331
0.0034913307468,0.0093599389286,0.002687873652,0.00044544798738
0.0034990512739,0.0093723242271,0.0027017087177,0.0004462292115199
0.0035067755143,0.0093849902487,0.0027156255115,0.00044701530262
0.0035145023152,0.0093979230481,0.0027296215538,0.00044780607603
0.0035222305223,0.0094111086062,0.0027436943494,0.00044860134606
0.0035299589827,0.0094245328719,0.0027578413936999,0.00044940092644
0.003537686548,0.0094381818043,0.0027720601791,0.00045020463077
0.0035454120768,0.0094520414145,0.0027863482008,0.00045101227305
0.0035531344378,0.0094660978069,0.0028007029629,0.0004518236680599
0.0035608525126,0.0094803372209,0.0028151219846,0.00045263863188
0.0035685651982,0.0094947460709,0.0028296028061,0.00045345698231
0.0035762714100999,0.0095093109862999,0.0028441429944,0.00045427853934
0.0035839700845,0.0095240188506,0.0028587401490999,0.00045510312555
0.0035916601814,0.0095388568398,0.0028733919078,0.00045593056658
0.0035993406864999,0.0095538124595,0.0028880959518,0.00045676069154
0.0036070106145,0.0095688735807999,0.0029028500116,0.00045759333337
0.0036146690106,0.0095840284758,0.0029176518715,0.0004584283292799
0.0036223149534999,0.009599265851,0.002932499375,0.00045926552113
0.0036299475569,0.0096145748796,0.0029473904294,0.0004601047557599
0.0036375659723,0.0096299452324,0.0029623230106,0.00046094588535
0.0036451693906,0.0096453671072999,0.002977295167,0.00046178876776
0.0036527570438,0.009660831257,0.002992305024,0.00046263326685
0.0036603282072,0.0096763290148999,0.0030073507878,0.00046347925274
0.0036678822008,0.0096918523197,0.0030224307486,0.00046432660212
0.0036754183908,0.0097073937372999,0.0030375432848,0.0004651751985
0.0036829361911,0.0097229464821,0.0030526868652,0.00046602493242
0.0036904350642,0.0097385044352,0.0030678600522,0.0004668757016799
0.0036979145228,0.0097540621608,0.0030830615045,0.00046772741155
0.0037053741306,0.0097696149216,0.0030982899789,0.0004685799748999
0.003712813503,0.0097851586905,0.0031135443325,0.0004694333123799
0.0037202323078,0.0098006901617,0.0031288235241,0.00047028735253
0.003727630266,0.0098162067584,0.0031441266159,0.00047114203186
0.0037350071519,0.0098317066393,0.0031594527739,0.00047199729495
