H2,CO,C2H4,C2H2
0.0020492914795,0.0150550003429999,0.0019866968151,6.1570941251e-05
0.0020501834375999,0.0150839818329999,0.0019914808917999,6.182758232999999e-05
0.0020510788847,0.015113037975,0.0019962782455999,6.2084976413e-05
0.0020519767249999,0.015142145322,0.0020010847063,6.234288698899998e-05
0.0020528758578,0.015171280322,0.0020058960852,6.26010765e-05
0.0020537751797,0.015200419369,0.0020107081838,6.285930682500001e-05
0.002054673587,0.015229538846,0.0020155168019,6.3117339758e-05
0.0020555699778,0.015258615178,0.0020203177466,6.3374937496e-05
0.0020564632543,0.015287624877,0.0020251068403,6.3631863115e-05
0.002057352325,0.015316544589,0.0020298799296,6.3887881052e-05
0.0020582361069999,0.0153453511409999,0.0020346328933,6.414275758e-05
0.0020591135279,0.015374021593,0.002039361651,6.439626128100001e-05
0.0020599835282999,0.015402533274,0.0020440621712,6.464816350500001e-05
0.0020608450638,0.015430863839,0.0020487304792,6.4898238838e-05
0.0020616971069,0.015458991303,0.0020533626653,6.514626554199999e-05
0.0020625386492999,0.015486894092,0.0020579548925,6.539202599999999e-05
0.0020633687037,0.015514551084,0.0020625034039,6.563530714399999e-05
0.0020641863058,0.015541941647,0.0020670045302,6.5875900875e-05
0.0020649905164,0.015569045682,0.0020714546969999,6.611360446500001e-05
0.0020657804229,0.015595843663,0.0020758504312,6.6348220951e-05
0.0020665551409,0.015622316672,0.0020801883684,6.657955951e-05
0.0020673138165,0.015648446435,0.0020844652584,6.680743582e-05
0.0020680556273,0.015674215358,0.002088677972,6.703167240600001e-05
0.0020687797842999,0.015699606556,0.0020928235064,6.7252098963e-05
0.0020694855328,0.015724603887,0.0020968989905,6.7468552667e-05
0.0020701721546,0.01574919198,0.0021009016905,6.7680878464e-05
0.0020708389684,0.015773356258,0.0021048290140999,6.7888929337e-05
0.0020714853314,0.015797082969,0.0021086785153,6.8092566557e-05
0.0020721106403,0.015820359202,0.0021124478979,6.829165990800002e-05
0.0020727143319999,0.015843172914,0.0021161350199,6.8486087898e-05
0.0020732958849,0.015865512941,0.002119737896,6.8675737933e-05
0.0020738548194,0.015887369021,0.0021232547007,6.8860506488e-05
0.0020743906983,0.015908731802,0.002126683771,6.9040299239e-05
0.0020749031277,0.015929592856,0.0021300236079,6.9215031177e-05
0.0020753917574,0.0159499446879999,0.0021332728785,6.93846267e-05
0.002075856281,0.015969780742,0.0021364304167,6.9549019682e-05
0.0020762964361,0.015989095407,0.0021394952244,6.9708153512e-05
0.0020767120045999,0.016007884014,0.0021424664716,6.986198111300001e-05
0.0020771028126,0.016026142842,0.0021453434961,7.0010464939e-05
0.0020774687301,0.01604386911,0.0021481258035999,7.0153576945e-05
0.0020778096709,0.016061060975,0.0021508130659,7.0291298531e-05
0.0020781255923,0.01607771752,0.0021534051205,7.042362046699999e-05
0.0020784164943,0.016093838751,0.002155901968,7.0550542793e-05
0.0020786824197,0.016109425577,0.0021583037704,7.0672074693e-05
0.0020789234526,0.016124479801,0.0021606108481,7.078823434899999e-05
0.0020791397182,0.016139004101,0.0021628236776,7.089904877399999e-05
0.0020793313817,0.016153002012,0.0021649428874,7.1004553618e-05
0.0020794986473,0.016166477903,0.0021669692546999,7.1104792957e-05
0.0020796417572,0.016179436957,0.0021689037011,7.119981906100001e-05
0.0020797609904,0.016191885141,0.0021707472883,7.1289692138e-05
0.0020798566614,0.016203829186,0.0021725012129,7.1374480065e-05
0.0020799291189,0.016215276552,0.0021741668019,7.1454258093e-05
0.0020799787443,0.0162262354,0.0021757455067,7.152910853899998e-05
0.0020800059502,0.016236714558,0.0021772388976999,7.1599120462e-05
0.0020800111789,0.016246723492,0.0021786486579,7.1664389319e-05
0.0020799949009,0.016256272262,0.0021799765769,7.172501660799999e-05
0.0020799576125,0.016265371493,0.0021812245444,7.1781109495e-05
0.0020798998348,0.016274032335,0.0021824269661999,7.1832780433e-05
0.0020798221116999,0.01628226642,0.0021836621635999,7.1880146762e-05
0.0020797250074,0.016290085824,0.0021849354691,7.192333030200001e-05
0.0020796091053,0.01629750303,0.0021862491024,7.196245693800001e-05
0.0020794750056,0.016304530876,0.0021876053471999,7.199765619e-05
0.0020793233232,0.016311182521,0.0021890065436,7.202906078200001e-05
0.002079154686,0.016317471397,0.0021904550805,7.2056806201e-05
0.0020789697323,0.016323411166,0.0021919533876999,7.208103024899999e-05
0.0020787691094,0.016329015675,0.0021935039279,7.210187259800001e-05
0.002078553471,0.016334298912,0.0021951091886,7.2119474337e-05
0.0020783234754,0.016339274958,0.0021967716743,7.2133977514e-05
0.002078079783,0.016343957948,0.0021984938984,7.214552468699999e-05
0.0020778230547,0.016348362019,0.0022002783753,7.2154258471e-05
0.0020775539494,0.016352501272,0.0022021276121,7.2160321081e-05
0.0020772731222999,0.0163563897209999,0.0022040441013,7.2163853893e-05
0.0020769812223,0.0163600412559999,0.0022060303124,7.216499699500001e-05
0.0020766788905999,0.016363469593,0.0022080886843,7.216388875300001e-05
0.0020763667585,0.016366688237,0.0022102216181,7.216066537999999e-05
0.002076045445,0.016369710437,0.002212431469,7.2155460514e-05
0.0020757155555,0.0163725491449999,0.0022147205397,7.214840480500001e-05
0.0020753776799,0.016375216978,0.0022170910726,7.2139625515e-05
0.00207503239,0.01637773206,0.0022195452435,7.212924612599999e-05
0.002074680239,0.016380450302,0.0022220851546,7.211738595899999e-05
0.0020743217587,0.0163835838339999,0.0022247128278,7.2104159816e-05
0.0020739574584,0.016387143553,0.0022274301993,7.2089677624e-05
0.0020735878234,0.016391139841,0.0022302391126999,7.2074044102e-05
0.0020732133133,0.016395582533,0.0022331413141,7.205735844799999e-05
0.0020728343607999,0.016400480885,0.0022361384465,7.2039714029e-05
0.0020724513700999,0.016405843548,0.0022392320445999,7.2021198108e-05
0.0020720647161,0.016411678541,0.0022424235305,7.2001891574e-05
0.0020716747429,0.0164179932269999,0.0022457142091999,7.1981868698e-05
0.0020712817629,0.016424794291,0.0022491052645,7.1961196914e-05
0.002070886056,0.016432087718,0.0022525977554,7.193993661e-05
0.0020704878686,0.01643987878,0.0022561926132,7.1918140949e-05
0.0020700874125999,0.016448172012,0.002259890638,7.189585571e-05
0.0020696848655,0.016456971206,0.0022636924971,7.1873119148e-05
0.0020692803689,0.016466279395,0.0022675987221,7.1849961881e-05
0.0020688740291,0.016476098846,0.0022716097076,7.1826406796e-05
0.0020684659159,0.016486431052,0.0022757257101999,7.180246898499999e-05
0.002068056063,0.016497276727,0.0022799468471,7.1778155692e-05
0.0020676444673,0.016508635807,0.0022842730963,7.1753466299e-05
0.0020672310896,0.016520507444,0.0022887042959,7.1728392323e-05
0.0020668158544,0.016532890016,0.0022932401452,7.1702917443e-05
0.0020663986498,0.016545781124,0.002297880205,7.1677017549e-05
0.0020659793285,0.016559177605,0.0023026238992,7.1650660816e-05
0.0020655577076,0.01657307554,0.002307470516,7.1623807795e-05
0.0020651335696,0.016587470264,0.0023124192103,7.159641153599999e-05
0.0020647066628,0.01660235638,0.0023174690061999,7.1568417727e-05
0.0020642767022,0.016617727777,0.0023226187994,7.1539764859e-05
0.0020638433704,0.016633577648,0.0023278673609,7.1510384408e-05
0.0020634063183,0.016649898506,0.0023332133403,7.1480201046e-05
0.0020629651663,0.016666682214,0.0023386552696999,7.1449132864e-05
0.0020625195056,0.016683920003,0.0023441915682,7.141709162100001e-05
0.0020620688992,0.016701602501,0.0023498205465,7.138398301100001e-05
0.0020616128834,0.016719719761,0.002355540412,7.1349706949e-05
0.002061150969,0.016738261289,0.0023613492735,7.131415787400001e-05
0.0020606826430999,0.016757216081,0.0023672451477,7.127722506899999e-05
0.0020602073703,0.016776572648,0.0023732259643,7.1238792998e-05
0.0020597245945999,0.01679631906,0.0023792895726,7.1198741658e-05
0.0020592337409,0.016816442973,0.0023854337478,7.1156946949e-05
0.002058734217,0.016836931673,0.0023916561976,7.111328105e-05
0.0020582254152,0.016857772115,0.0023979545688,7.1067612813e-05
0.0020577067141999,0.016878950957,0.0024043264551,7.101980816699999e-05
0.0020571774812999,0.016900454605,0.0024107694034,7.096973053100001e-05
0.0020566370739,0.016922269257,0.002417280922,7.0917241241e-05
0.0020560848419,0.016944380941,0.0024238584874,7.0862199976e-05
0.0020555201294,0.016966775558,0.0024304995528,7.08044652e-05
0.002054942277,0.016989438932,0.002437201555,7.0743894602e-05
0.0020543506239,0.017012356846,0.0024439619229,7.068034555e-05
0.0020537445097,0.017035515094,0.0024507780849,7.061367553399999e-05
0.0020531232767,0.01705889952,0.002457647477,7.054374297300001e-05
0.0020524862722,0.017082496066,0.002464567551,7.0471020197e-05
0.0020518328502,0.017106290815,0.002471535782,7.039592509100001e-05
0.0020511623738,0.017130270037,0.0024785496765,7.0318320186e-05
0.0020504742169,0.017154420232,0.0024856067802,7.0238070401e-05
0.002049767767,0.0171787281749999,0.0024927046856999,7.015504348800001e-05
0.0020490424262,0.017203180959,0.0024998410403,7.0069110468e-05
0.0020482976142,0.017227766036,0.0025070135536,6.998014606999999e-05
0.0020475327697,0.017252471263,0.0025142200046,6.9888029151e-05
0.0020467473524,0.017277284937,0.0025214582492,6.9792643111e-05
0.0020459626112,0.01730219584,0.0025287262275,6.969387630399998e-05
0.0020452103696,0.017327193276,0.0025360219699,6.959162242899999e-05
0.0020444904635,0.01735226711,0.0025433436048,6.9485780913e-05
0.002043802455,0.0173774078,0.0025506893641,6.9376257281e-05
0.0020431459363,0.017402606437,0.0025580575901,6.926296351e-05
0.0020425205309,0.017427854777,0.002565446741,6.914581837100001e-05
0.0020419258956,0.017453145272,0.0025728553964,6.9024747748e-05
0.0020413617212,0.017478471099,0.0025802822631,6.889968494799999e-05
0.0020408277344,0.01750382619,0.0025877261797,6.877057099e-05
0.0020403236989,0.01752920526,0.0025951861215,6.8637354869e-05
0.0020398494164,0.0175546038269999,0.0026026612044,6.849999381199999e-05
0.0020394047278,0.017580018239,0.0026101506897,6.835845350399999e-05
0.0020389895140999,0.01760544569,0.0026176539868,6.821270830100001e-05
0.0020386036974,0.017630884243,0.0026251706568,6.8062741411e-05
0.0020382472414,0.017656332844,0.0026327004155999,6.7908545065e-05
0.0020379201524,0.017681791333,0.0026402431359,6.775012065800001e-05
0.0020376224792999,0.017707260462,0.0026477988494,6.758747887e-05
0.0020373543147,0.017732741897,0.0026553677484,6.7420639758e-05
0.0020371157949,0.01775823823,0.0026629501871,6.7249632838e-05
0.0020369070998,0.017783752984,0.0026705466824,6.7074497127e-05
0.0020367284538,0.01780929061,0.0026781579139,6.689528117e-05
0.0020365801249,0.017834856492,0.0026857847245,6.6712043044e-05
0.0020364624253,0.017860456942,0.0026934281192,6.6524850334e-05
0.0020363757107,0.017886099196,0.0027010892647,6.6333780085e-05
0.0020363203803,0.017911791406,0.0027087694878,6.6138918733e-05
0.002036296876,0.0179375426319999,0.0027164702739,6.594036201e-05
0.002036305682,0.017963362825,0.0027241932644999,6.573821482299999e-05
0.0020363473244,0.0179892628199999,0.0027319402549,6.5532591117e-05
0.0020364223699,0.0180152543139999,0.0027397131911,6.5323613708e-05
0.0020365314252,0.018041349846,0.0027475141662,6.5111414096e-05
0.002036675136,0.018067562784,0.0027553454173,6.4896132254e-05
0.002036854186,0.01809390729,0.0027632093204,6.4677916399e-05
0.0020370692955,0.018120398307,0.0027711083866,6.445692274e-05
0.0020373212200999,0.01814705152,0.002779045257,6.4233315202e-05
0.0020376107497,0.018173883335,0.0027870226973,6.400726514e-05
0.0020379387065,0.018200910846,0.0027950435924999,6.3778951019e-05
0.0020383059437999,0.018228151798,0.0028031109407,6.3548558092e-05
0.0020387133444,0.018255624557,0.0028112278471,6.331627804699999e-05
0.0020391618185999,0.018283348071,0.0028193975176999,6.3082308648e-05
0.0020396523027,0.018311341834,0.002827623252,6.2846853353e-05
0.002040185757,0.018339625845,0.0028359084364,6.2610120921e-05
0.0020407631639,0.018368220565,0.0028442565368,6.2372325002e-05
0.0020413855258,0.018397146881,0.0028526710914,6.213368372199999e-05
0.0020420538636,0.018426426058,0.0028611557023,6.1894419246e-05
0.0020427692137999,0.018456079697,0.0028697140284,6.1654757338e-05
0.002043532627,0.0184861296879999,0.002878349777,6.1414926911e-05
0.0020443451657,0.018516598167,0.0028870666956999,6.117515956499999e-05
0.0020452079017,0.0185475074649999,0.0028958685639999,6.0935689122e-05
0.0020461219142,0.018578880067,0.0029047591851,6.0696751152e-05
0.0020470882876,0.018610738557,0.0029137423774,6.0458582501e-05
0.0020481081091,0.018643105578,0.0029228219654999,6.0221420803e-05
0.0020491824664,0.018676003776,0.0029320017725999,5.9985504005e-05
0.0020503124454,0.018709455759,0.002941285611,5.9751069880000005e-05
0.0020514991283,0.018743484043,0.0029506772739,5.9518355547e-05
0.0020527435909,0.018778111006,0.0029601805271,5.9287596988000006e-05
0.0020540469004,0.018813358844,0.0029697990999,5.9059028568e-05
0.0020554101134,0.018849249516,0.0029795366773,5.883288256800001e-05
0.0020568342736,0.018885804705,0.0029893968914,5.860938870899999e-05
0.0020583204095,0.018923045766,0.0029993833132,5.8388773693e-05
0.0020598695322,0.018960993684,0.0030094994447,5.8171260748e-05
0.0020614826337,0.018999669028,0.0030197487106999,5.7957069184e-05
0.0020631606844,0.019039091908,0.0030301344513,5.7746413956e-05
0.0020649046314,0.019079281934,0.0030406599145,5.7539505237e-05
0.0020667153961,0.01912025817,0.0030513282485,5.7336548013e-05
0.002068593873,0.019162039102,0.0030621424949,5.7137741676000006e-05
0.0020705409272,0.019204642592,0.0030731055820999,5.6943279645e-05
0.0020725573932,0.019248085843,0.0030842203181,5.6753348994e-05
0.0020746440726,0.01929238537,0.0030954893849,5.65681301e-05
0.0020768017333,0.0193375569549999,0.0031069153321999,5.6387796306e-05
0.0020790311072,0.019383615625,0.0031185005719,5.6212513605e-05
0.0020813328892,0.019430575619,0.0031302473727,5.6042440336e-05
0.0020837077358,0.019478450357,0.0031421578553,5.587772691100001e-05
0.0020861562638,0.019527252417,0.0031542339876999,5.571851554999999e-05
0.0020886790490999,0.019576993513,0.0031664775807,5.5564940044e-05
0.0020912766257,0.019627684467,0.0031788902849,5.5417125539e-05
0.002093949485,0.019679335194,0.0031914735861999,5.5275188338e-05
0.0020966980743,0.019731954687,0.0032042288035,5.513923573100001e-05
0.0020995227968,0.0197855509929999,0.0032171570859,5.5009365845e-05
0.0021024240104,0.01984013121,0.0032302594099999,5.488566751300001e-05
0.0021054020275999,0.01989570147,0.0032435365789,5.4768220179e-05
0.0021084571146,0.019952266935,0.00325698922,5.465709380899999e-05
0.0021115894916,0.020009831788,0.0032706177848,5.4552348843e-05
0.002114799332,0.020068399232,0.0032844225476,5.445403616100001e-05
0.0021180867627,0.020127971487,0.0032984036059,5.4362197077e-05
0.0021214518642,0.020188549794,0.0033125608807,5.4276863352e-05
0.0021248946701,0.020250134417,0.003326894117,5.419805723899999e-05
0.0021284151683,0.020312724649,0.0033414028850999,5.4125791547e-05
0.0021320133004999,0.020376318824,0.0033560865822,5.4060069727e-05
0.0021356889633,0.020440914322,0.0033709444344,5.400088598699999e-05
0.0021394420084,0.0205065075869999,0.0033859754991,5.394822542100001e-05
0.0021432722431,0.020573094141,0.0034011786678,5.3902064175e-05
0.0021471794319,0.020640668601,0.0034165526693,5.3862369618000005e-05
0.0021511632963,0.0207092247,0.0034320960734,5.3829100547e-05
0.0021552235165999,0.020778755308,0.0034478072946999,5.380220741e-05
0.0021593597327,0.0208492524549999,0.0034636845970999,5.3781632546e-05
0.0021635715451999,0.020920707359,0.0034797260983999,5.3767310447e-05
0.0021678585165,0.020993110455,0.0034959297753,5.3759168046000006e-05
0.0021722201726,0.021066451418,0.0035122934688,5.3757125006e-05
0.0021766560041999,0.0211407192029999,0.00352881489,5.3761094045e-05
0.002181165468,0.021215902072,0.0035454916255,5.3770981268e-05
0.0021857479889,0.021291987632,0.0035623211446,5.3786686515e-05
0.002190402961,0.021368962866,0.0035793008049,5.3808103723e-05
0.0021951297494,0.0214468141779999,0.0035964278593,5.3835121307e-05
0.0021999276925,0.021525527426,0.0036136994634,5.386762255100001e-05
0.002204796103,0.021605087962,0.0036311126821,5.3905486003e-05
0.0022097342705,0.021685480678,0.0036486644973,5.3948585894e-05
0.0022147414628,0.021766690039,0.0036663518150999,5.3996792557e-05
0.0022198169282,0.021848700136,0.003684171474,5.4049972854e-05
0.0022249598975,0.02193149472,0.0037021202523,5.4107990616000005e-05
0.0022301695857,0.022015057252,0.0037201948761,5.4170707083000005e-05
0.0022354451942,0.022099370944,0.0037383920273,5.423798135399999e-05
0.002240785913,0.0221844188079999,0.0037567083517,5.4309670833e-05
0.0022461909224,0.022270183694,0.0037751404670999,5.4385631683e-05
0.0022516593955,0.0223566483419999,0.0037936849714,5.446571928e-05
0.0022571904996999,0.022443795423,0.0038123384506999,5.4549788667e-05
0.0022627833992,0.0225316075859999,0.0038310974875,5.4637695001e-05
0.0022684372569,0.022620067501,0.0038499586684,5.4729294008e-05
0.0022741512361999,0.022709157903,0.0038689185925,5.482444242e-05
0.0022799245034,0.022798861638,0.0038879738793,5.4922998423e-05
0.0022857562294,0.022889161706,0.003907121176,5.5024822082e-05
0.0022916455916,0.022980041299,0.0039263571657,5.5129775772e-05
0.0022975917758,0.023071483848,0.0039456785746,5.5237724592e-05
0.0023035939784,0.0231634730629999,0.0039650821793,5.534853677100001e-05
0.0023096514077,0.023255992966,0.0039845648141,5.5462084068e-05
0.0023157632857,0.02334902794,0.0040041233779999,5.557824215199999e-05
0.0023219288503,0.023442562756,0.0040237548411,5.5696890974e-05
0.0023281473564,0.023536582615,0.0040434562514,5.5817915123e-05
0.0023344180773,0.02363107318,0.0040632247405999,5.594120417e-05
0.002340740307,0.023726020609,0.0040830575304,5.6066652992e-05
0.0023471133607,0.023821411585,0.0041029519381,5.6194162079e-05
0.0023535365765999,0.023917233347,0.0041229053815,5.6323637829e-05
0.0023600093171,0.024013473715,0.0041429153844,5.6454992818e-05
0.0023665309698,0.02411012112,0.0041629795811,5.6588146056000005e-05
0.0023731009486999,0.02420716462,0.0041830957202,5.6723023217e-05
0.002379718695,0.0243045939319999,0.0042032616696,5.6859556855e-05
0.0023863836782,0.02440239944,0.004223475419,5.6997686595e-05
0.0023930953966,0.0245005722209999,0.0042437350838,5.7137359302e-05
0.0023998533781,0.0245991040579999,0.0042640389075,5.7278529233e-05
0.002406657181,0.02469798745,0.0042843852645,5.7421158159e-05
0.002413506394,0.024797215625,0.0043047726617,5.7565215470000005e-05
0.0024204006368,0.02489678255,0.0043251997403999,5.7710678253e-05
0.0024273395605,0.024996682935,0.0043456652775,5.785753135100001e-05
0.0024343228474,0.025096912234,0.0043661681858999,5.8005767396e-05
0.0024413502113,0.025197466655,0.0043867075154999,5.815538681300001e-05
0.0024484213973,0.02529834315,0.0044072824526999,5.830639781600001e-05
0.0024555361816999,0.025399539418,0.00442789232,5.845881636e-05
0.0024626943717,0.025501053896,0.0044485365753,5.8612666086e-05
0.0024698958049,0.025602885753,0.0044692148104,5.8767978236e-05
0.0024771403491,0.025705034879,0.0044899267496,5.8924791543e-05
0.0024844279012,0.025807501875,0.0045106722472,5.9083152103000005e-05
0.0024917583869,0.025910288036,0.0045314512856,5.924311322300001e-05
0.00249913176,0.026013395334,0.0045522639717,5.9404735243e-05
0.002506548001,0.026116826401,0.0045731105345,5.9568085343e-05
0.0025140071165,0.026220584509,0.0045939913207,5.9733237325e-05
0.002521509138,0.026324673543,0.004614906791,5.990027137399999e-05
0.0025290541208,0.026429097982,0.0046358575162,6.0069273802e-05
0.0025366421426,0.026533862866,0.0046568441717,6.0240336773e-05
0.0025442733022,0.0266389737729999,0.0046778675333999,6.0413558002e-05
0.0025519477183,0.026744436787,0.0046989284716,6.0589040452e-05
0.0025596655275999,0.026850258462,0.004720027946,6.0766891996000006e-05
0.0025674268834,0.026956445795,0.0047411669996,6.0947225078000005e-05
0.0025752319541,0.027063006189,0.0047623467525,6.113015635100001e-05
0.0025830809216,0.027169947414,0.0047835683956,6.1315806301e-05
0.0025909739789,0.027277277572,0.0048048331839,6.1504298868e-05
0.0025989113291,0.0273850050579999,0.0048261424298999,6.1695761037e-05
0.0026068931831,0.027493138519,0.0048474974965,6.1890322438e-05
0.0026149197576,0.027601686817,0.0048688997894,6.2088114922e-05
0.0026229912737,0.027710658982,0.0048903507506,6.2289272137e-05
0.0026311079543,0.0278200641729999,0.0049118518501,6.2493929087e-05
0.0026392700224,0.027929911635,0.0049334045788,6.2702221701e-05
0.0026474776992,0.028040210655,0.0049550104408,6.2914286377e-05
0.002655731202,0.028150970519,0.0049766709455,6.313025953899999e-05
0.0026640307419,0.028262200466,0.0049983875997,6.3350277183e-05
0.0026723765220999,0.0283739096469999,0.0050201619003,6.3574474419e-05
0.0026807687357,0.028486107078,0.0050419953258999,6.3802985027e-05
0.0026892075638,0.028598801598,0.0050638893296,6.4035940993e-05
0.0026976931731,0.028712001823,0.0050858453303999,6.4273472067e-05
0.0027062257146,0.0288257161059999,0.0051078647065,6.4515705313e-05
0.0027148053208,0.028939952489,0.005129948787,6.476276466800001e-05
0.0027234321044,0.029054718668,0.0051520988443999,6.501477050399998e-05
0.002732106156,0.029170021942,0.0051743160877,6.5271839203e-05
0.0027408275424,0.029285869181,0.0051966016546,6.5534082733e-05
0.0027495963049,0.029402266781,0.0052189566049,6.580160824100001e-05
0.0027584124572,0.029519220627,0.0052413819132,6.6074517648e-05
0.002767275984,0.029636736053,0.0052638784625,6.6352907266e-05
0.0027761868392,0.029754817809,0.0052864470373,6.6636867417e-05
0.0027851449441,0.0298734700259999,0.0053090883181999,6.6926482075e-05
0.0027941501864,0.0299926961769999,0.0053318028749,6.722182851800001e-05
0.0028032024184,0.030112499054,0.0053545911614,6.752297699699999e-05
0.0028123014555,0.030232880728,0.00537745351,6.782999041899999e-05
0.0028214470755,0.030353842527,0.0054003901265,6.814292405300001e-05
0.0028306390168,0.030475385007,0.0054234010852,6.8461825253e-05
0.0028398769774,0.0305975079289999,0.0054464863248,6.878673319100001e-05
0.0028491606143,0.030720210232,0.0054696456438,6.911767862800001e-05
0.0028584895421999,0.030843490015,0.0054928786974999,6.945468368699999e-05
0.0028678633328,0.03096734452,0.0055161849936,6.9797761657e-05
0.0028772815142,0.03109177011,0.0055395638902999,7.0146916822e-05
0.0028867435699,0.03121676226,0.005563014593,7.05021443e-05
0.002896248939,0.031342315543,0.0055865361523,7.086342991699999e-05
0.0029057970150999,0.031468423618,0.0056101274621,7.123075009800001e-05
0.0029153871465,0.031595079224,0.0056337872585,7.1604071782e-05
0.0029250186358,0.031722274176,0.0056575141184,7.1983352361e-05
0.00293469074,0.031849999361,0.0056813064595,7.236853964399999e-05
0.0029444026701999,0.031978244737,0.0057051625393999,7.2759571844e-05
0.0029541535923,0.032106999335,0.0057290804567,7.315637759e-05
0.0029639426269,0.0322362512649999,0.0057530581511,7.355887596e-05
0.00297376885,0.032365987718,0.0057770934047,7.396697654499999e-05
0.0029836312929999,0.032496194982,0.0058011838436,7.438057952600001e-05
0.0029935289438,0.032626858447,0.0058253269401,7.4799575788e-05
0.0030034607475,0.032757962623,0.0058495200143,7.5223847045e-05
0.0030134256068,0.0328894911519999,0.0058737602379,7.5653265998e-05
0.0030234223833999,0.03302142683,0.0058980446363,7.608769651e-05
0.003033449899,0.033153751625,0.0059223700931999,7.6526993807e-05
0.0030435069361,0.0332864467,0.0059467333537,7.6971004695e-05
0.0030535922396,0.033419492439,0.005971131029,7.7419567807e-05
0.0030637045179999,0.0335528684709999,0.0059955596013,7.787251386599999e-05
0.0030738424449,0.033686553703,0.0060200154282,7.8329665964e-05
0.0030840046604,0.033820526346,0.0060444947486,7.8790839872e-05
0.0030941897729,0.03395476395,0.0060689936884,7.925584435500001e-05
0.0031043963606,0.034089243437,0.0060935082662,7.9724481517e-05
0.0031146229734,0.034223941139,0.0061180343996,8.0196547151e-05
0.0031248681347,0.034358832832,0.0061425679122,8.0671831119e-05
0.0031351303433,0.034493893781,0.0061671045398999,8.115011773399999e-05
0.0031454080756,0.034629098771,0.0061916399384,8.1631186165e-05
0.0031556997871999,0.034764422158,0.0062161696904,8.211481085e-05
0.0031660039154,0.034899837906,0.0062406893131,8.2600761926e-05
0.0031763188813,0.035035319633,0.0062651942658999,8.308880566199999e-05
0.0031866430916999,0.035170840656,0.0062896799582,8.357870491199999e-05
0.0031969749416,0.035306374035,0.0063141417576,8.407021956899999e-05
0.0032073128164,0.035441892622,0.0063385749982,8.4563107031e-05
0.0032176550943,0.035577369105,0.0063629749884,8.5057122668e-05
0.0032280001484,0.03571277606,0.0063873370198,8.555202030300001e-05
0.0032383463491999,0.035848085992,0.0064116563751,8.6047552685e-05
0.0032486920668,0.035983271391,0.0064359283372,8.6543471979e-05
0.0032590356735,0.036118304775,0.0064601481971,8.7039530244e-05
0.0032693755458,0.03625315874,0.0064843112626,8.7535479919e-05
0.0032797100673,0.036387806006,0.0065084128671,8.8031074305e-05
