H2,CO,C2H4,C2H2
0.0016116995561,0.0163764763189999,0.0022363757949,2.4517483977e-05
0.0016130728643,0.016398315258,0.0022448571957,2.4700138182e-05
0.0016144278583,0.016419958976,0.0022532334681,2.4880654279e-05
0.0016157633675,0.016441394995,0.002261497891,2.5058895578e-05
0.0016170782597,0.0164626112449999,0.0022696439658,2.5234729908000004e-05
0.0016183714435,0.016483596093,0.0022776654279,2.5408029858000005e-05
0.0016196418705999,0.016504338363,0.0022855562585,2.5578673021e-05
0.001620888537,0.016524827355,0.0022933106957,2.5746542209000003e-05
0.0016221104856,0.016545052866,0.0023009232448,2.5911525671e-05
0.0016233068073,0.016565005206,0.0023083886875999,2.6073517279e-05
0.001624476643,0.016584675214,0.0023157020916,2.6232416717e-05
0.0016256191844,0.016604054279,0.0023228588184,2.6388129645e-05
0.0016267336760999,0.016623134344,0.0023298545303,2.6540567847e-05
0.0016278194159999,0.016641907928,0.002336685198,2.6689649373e-05
0.0016288757568,0.016660368131,0.0023433471056999,2.683529865e-05
0.0016299021068,0.016678508644,0.0023498368565,2.6977446594000004e-05
0.0016308979305,0.016696323759,0.0023561513766999,2.7116030690000003e-05
0.0016318627492999,0.016713808376,0.002362287919,2.7250995065e-05
0.001632796142,0.016730958004,0.0023682440655,2.7382290541e-05
0.001633697745,0.016747768768,0.002374017729,2.7509874672e-05
0.0016345672525999,0.016764237408,0.0023796071544,2.7633711761e-05
0.0016354044168,0.016780361281,0.0023850109186,2.7753772864e-05
0.0016362090474,0.016796138359,0.0023902279296,2.7870035772e-05
0.0016369810117,0.016811567229,0.0023952574252,2.7982484985e-05
0.0016377202338,0.016826647081,0.0024000989705,2.8091111657e-05
0.0016384266944,0.016841377709,0.0024047524547,2.8195913535e-05
0.0016391004301,0.016855759504,0.002409218087,2.8296894873000006e-05
0.0016397415320999,0.016869793438,0.0024134963918,2.8394066337e-05
0.0016403501458,0.016883481059,0.0024175882032,2.8487444889e-05
0.0016409264692,0.0168968244809999,0.0024214946583,2.8577053659000004e-05
0.0016414707520999,0.016909826364,0.0024252171906,2.8662921796e-05
0.0016419832942999,0.016922489905,0.0024287575214,2.8745084315e-05
0.0016424644445,0.016934818821,0.002432117652,2.8823581912e-05
0.0016429145984,0.016946817329,0.0024352998536999,2.8898460786999997e-05
0.001643334197,0.016958490131,0.0024383066587,2.8969772433e-05
0.0016437237251,0.016969842393,0.0024411408487,2.9037573429000003e-05
0.0016440837086,0.016980879724,0.0024438054442,2.9101925208e-05
0.0016444147135,0.016991608154,0.0024463036929999,2.9162893818e-05
0.001644717343,0.017002034114,0.0024486390574,2.9220549677e-05
0.0016449922352,0.0170121644079999,0.0024508152016,2.9274967313e-05
0.0016452400615,0.01702200619,0.0024528359789,2.9326225088e-05
0.0016454615237,0.017031566942,0.0024547054174,2.9374404928e-05
0.0016456573515,0.017040854442,0.0024564277063,2.9419592034e-05
0.0016458283000999,0.017049876741,0.0024580071814,2.9461874587e-05
0.001645975148,0.017058642137,0.0024594483104,2.9501343451e-05
0.0016460986937999,0.017067159141,0.0024607556777,2.9538091864e-05
0.0016461997538,0.017075436457,0.0024619339694,2.9572215133e-05
0.0016462791593,0.0170834829459999,0.0024629879577,2.9603810313e-05
0.001646337754,0.0170913076,0.0024639224853,2.9632975897e-05
0.0016463763910999,0.017098919514,0.0024647424496,2.9659811489e-05
0.0016463959305,0.017106327855,0.0024654527873,2.9684417489e-05
0.0016463972363,0.017113541833,0.0024660584581,2.9706894769e-05
0.0016463811736999,0.017120570672,0.0024665644291,2.9727344351e-05
0.0016463486066999,0.017127423581,0.0024669756591,2.9745867088000004e-05
0.0016463003949,0.017134109723,0.0024672970831999,2.9762563347e-05
0.0016462373910999,0.017140638189,0.0024675335968,2.9777532693000004e-05
0.0016461604387,0.017147017968,0.0024676900407,2.9790873578e-05
0.0016460703687,0.0171532579199999,0.0024677711859,2.9802683036e-05
0.0016459679977,0.0171593667479999,0.0024677817189,2.9813056381e-05
0.0016458541248,0.01716535297,0.0024677262271999,2.982208691e-05
0.0016457295293,0.017171224895,0.0024676091848,2.9829865621e-05
0.0016455949687,0.017176990596,0.0024674349393,2.983648093e-05
0.0016454511757999,0.017182657884,0.0024672076974,2.98420184e-05
0.0016452988568,0.017188234288,0.0024669315133,2.9846560479000005e-05
0.0016451386891,0.017193727028,0.0024666102754,2.9850186251e-05
0.0016449713193,0.017199142997,0.0024662476946999,2.9852971193e-05
0.001644797361,0.017204488735,0.0024658472938,2.9854986946e-05
0.0016446173931,0.0172097704129999,0.002465412396,2.98563011e-05
0.0016444319581,0.0172151141369999,0.0024649461151999,2.9856976983000004e-05
0.0016442415602999,0.017220646988,0.0024644513464,2.9857073479e-05
0.0016440466644,0.017226373921,0.0024639307574,2.9856644841e-05
0.0016438476942,0.017232299452,0.0024633867803,2.9855740534e-05
0.0016436450309,0.017238427646,0.0024628216040999,2.9854405082e-05
0.0016434390125999,0.017244762106,0.0024622371686999,2.9852677934e-05
0.0016432299327,0.017251305958,0.0024616351585999,2.9850593348000003e-05
0.0016430180392,0.017258061849,0.0024610169976,2.9848180288000003e-05
0.0016428035340999,0.017265031929,0.0024603838452,2.9845462332e-05
0.0016425865725999,0.017272217855,0.0024597365927,2.9842457606999995e-05
0.0016423672629,0.017279620778,0.0024590758606,2.9839178731999995e-05
0.0016421456655999,0.017287241344,0.0024584019965,2.983563278e-05
0.0016419217934,0.017295079689,0.0024577150746,2.9831821256e-05
0.0016416956117,0.017303135443,0.002457014895,2.9827740097e-05
0.0016414670379999,0.017311407725,0.0024563009844,2.9823379677e-05
0.0016412359425,0.017319895151,0.0024555725978,2.9818724843e-05
0.0016410021484,0.017328595835,0.0024548287203,2.9813754954e-05
0.0016407654324,0.017337507398,0.0024540680705,2.980844395e-05
0.0016405255255,0.017346626969,0.0024532891041,2.9802760422e-05
0.0016402821137999,0.0173559512,0.0024524900188,2.9796667715e-05
0.0016400348392999,0.017365476272,0.0024516687594,2.9790124032e-05
0.0016397833009,0.01737519791,0.0024508230244,2.9783082561e-05
0.0016395270559999,0.017385111392,0.0024499502725,2.9775491619000004e-05
0.0016392656215,0.017395211564,0.0024490477305,2.9767294805e-05
0.0016389984753,0.017405492859,0.0024481124016,2.9758431171e-05
0.001638725058,0.017415949308,0.0024471410746,2.9748835404e-05
0.0016384447745,0.017426574564,0.0024461303333,2.9738438029e-05
0.0016381569958,0.017437361918,0.0024450765673,2.9727165615e-05
0.001637861061,0.017448304317,0.0024439838447,2.9714940998e-05
0.0016375562790999,0.017459394391,0.0024429409231,2.9701683519e-05
0.0016372419315,0.017470624472,0.0024419704754,2.9687309266e-05
0.0016369172737,0.017481986617,0.0024410682286,2.9671731334e-05
0.001636581538,0.017493472632,0.0024402297753,2.9654860086e-05
0.0016362339355,0.0175050741,0.0024394505876,2.9636603432e-05
0.0016358736588,0.017516782405,0.0024387260308,2.9616867113000003e-05
0.0016354998846,0.017528588757,0.0024380513778,2.9595554988000005e-05
0.0016351117755999,0.017540484221,0.0024374218235,2.9572569333000003e-05
0.0016347084839,0.017552459744,0.0024368325001,2.9547811148e-05
0.0016342891532999,0.017564506185,0.0024362784919,2.9521180459e-05
0.0016338529217,0.017576614338,0.0024357548511,2.9492576637e-05
0.0016333989242,0.017588774969,0.0024352566127,2.9461898713000007e-05
0.0016329262959,0.017600978838,0.0024347788109,2.9429045692e-05
0.0016324341742,0.017613216731,0.0024343164944,2.939391688e-05
0.0016319217019,0.017625479491,0.0024338647421,2.9356412203e-05
0.00163138803,0.017637758042,0.0024334186794,2.9316432527e-05
0.0016308323199,0.017650043424,0.0024329734936,2.927387998e-05
0.0016302537471,0.017662326821,0.0024325244493,2.9228658271e-05
0.0016296515029,0.017674599585,0.0024320669046,2.9180673005e-05
0.0016290247977,0.01768685327,0.0024315963258,2.9129831996e-05
0.0016283728634,0.0176990796579999,0.002431108303,2.9076045575e-05
0.0016276949562,0.017711270785,0.0024305985647,2.9019226892e-05
0.0016269903587999,0.017723418971,0.0024300629925,2.8959292216e-05
0.0016262583832,0.017735516845,0.0024294976354,2.8896161223e-05
0.001625498373,0.0177475573689999,0.0024288987233,2.8829757276e-05
0.0016247097057,0.017759533867,0.0024282626812,2.8760007706e-05
0.0016238917950999,0.017771440045,0.0024275861414,2.8686844068000006e-05
0.0016230440932,0.017783270016,0.0024268659565,2.8610202403e-05
0.0016221660929,0.0177950183229999,0.0024260992114,2.8530023481e-05
0.0016212573291,0.0178066799579999,0.0024252832344,2.8446253031e-05
0.0016203173814999,0.017818250385,0.0024244156084,2.8358841966e-05
0.0016193458758,0.017829725556,0.0024234941809,2.8267746590000003e-05
0.0016183424854999,0.017841101931,0.002422517074,2.8172928794e-05
0.0016173069337,0.017852376494,0.0024214826926,2.8074356237e-05
0.0016162389941,0.017863546767,0.0024203897334,2.7972002515e-05
0.0016151384929,0.017874610825,0.0024192371919,2.7865847316e-05
0.0016140053092,0.017885567308,0.0024180243695,2.7755876555e-05
0.001612839377,0.017896415435,0.0024167508791999,2.7642082496e-05
0.0016116406852,0.017907155007,0.0024154166511,2.7524463865e-05
0.001610409279,0.017917786422,0.0024140219364,2.7403025933000005e-05
0.0016091452603,0.017928310678,0.0024125673117,2.7277780597e-05
0.0016078487883,0.01793872938,0.0024110536814,2.7148746434e-05
0.0016065200796,0.017949044742,0.0024094822795,2.7015948743e-05
0.0016051594087,0.01795925959,0.0024078546711999,2.6879419568000004e-05
0.001603767108,0.017969377363,0.002406172753,2.6739197710000003e-05
0.0016023435675,0.017979402109,0.0024044387521,2.659532871e-05
0.0016008892349,0.017989338489,0.0024026552251,2.6447864828e-05
0.001599404615,0.017999191765,0.0024008250559,2.6296864993e-05
0.0015978902691,0.0180089678,0.0023989514525,2.614239475e-05
0.0015963468147,0.018018673047,0.0023970379435,2.5984526175e-05
0.0015947749242,0.0180283145439999,0.0023950883727,2.5823337784e-05
0.0015931753245,0.018037899901,0.0023931068944,2.5658914421e-05
0.0015915487953,0.018047437288,0.0023910979666,2.5491347133e-05
0.0015898961685,0.018056935425,0.0023890663443,2.5320733026e-05
0.0015882183263,0.018066403563,0.0023870170714,2.5147175106e-05
0.0015865162000999,0.018075851474,0.0023849554722,2.4970782108000003e-05
0.0015847907687,0.0180852894249999,0.0023828871423,2.4791668306e-05
0.0015830430568,0.018094728169,0.0023808179383,2.461027785800001e-05
0.0015812741326,0.018104178919,0.0023787539677,2.4427528439e-05
0.0015794851066,0.018113653329,0.0023767015767,2.4243585682e-05
0.0015776772250999,0.018123163472,0.0023746673394,2.4058583865e-05
0.0015758658752,0.018132721814,0.0023726580441999,2.3872661667e-05
0.0015740624279,0.018142341194,0.0023706806818,2.3685961899e-05
0.0015722681397,0.018152034798,0.0023687424305,2.3498631231e-05
0.0015704842975,0.018161816128,0.0023668506431999,2.3310819908000003e-05
0.0015687122162,0.018171698982,0.0023650128323,2.3122681453e-05
0.0015669532364,0.01818169742,0.0023632366546,2.2934372366e-05
0.0015652087215,0.018191825741,0.0023615298965,2.2746051811e-05
0.0015634800548,0.018202098449,0.0023599004581999,2.2557881303000003e-05
0.0015617686373,0.018212530226,0.0023583563373,2.2370024381e-05
0.0015600758842,0.018223135903,0.0023569056133,2.2182646281e-05
0.0015584032226,0.018233930425,0.0023555564307,2.1995913604000004e-05
0.0015567520883,0.0182449288259999,0.0023543169826,2.1809993975e-05
0.001555123923,0.018256146193,0.0023531954937,2.1625055709e-05
0.0015535201715,0.018267597638,0.0023522002041,2.144126747e-05
0.0015519422784,0.018279298264,0.0023513393517,2.1258797923e-05
0.0015503916855999,0.018291263136,0.0023506211559,2.1077815401e-05
0.0015488698292,0.018303507248,0.0023500538005,2.0898487556e-05
0.0015473781364,0.018316045493,0.0023496454172,2.0720981025e-05
0.001545918023,0.018328892633,0.0023494040687,2.0545461091e-05
0.0015444908904,0.018342063265,0.0023493377324,2.037209135e-05
0.0015430981223,0.018355571795,0.0023494542843,2.0201033381e-05
0.001541741083,0.018369432405,0.0023497614829,2.0032446427e-05
0.0015404211134,0.0183836590259999,0.0023502669536,1.9866487071e-05
0.0015391395293,0.018398265309,0.0023509781731999,1.9703308929e-05
0.0015378976185,0.018413264597,0.0023519024553,1.9543062344e-05
0.0015366966381,0.0184286698959999,0.0023530469353,1.9385894095e-05
0.0015355378122,0.018444493853,0.0023544185566,1.9231947108e-05
0.0015344223296,0.018460748728,0.0023560240568,1.9081360179e-05
0.0015333513412999,0.01847744637,0.0023578699549,1.8934267712e-05
0.0015323259587,0.018494598192,0.0023599625384,1.8790799464e-05
0.001531347251,0.018512215152,0.0023623078515,1.8651080301e-05
0.0015304162437999,0.0185303077319999,0.0023649116839,1.851522997e-05
0.0015295339167,0.018548885913,0.0023677795597,1.8383362879e-05
0.0015287012020999,0.018567959162,0.002370916728,1.8255587901e-05
0.001527918983,0.018587536413,0.0023743281527,1.8132008178e-05
0.001527188092,0.018607626049,0.0023780185049,1.801272095e-05
0.0015265093097,0.01862823589,0.0023819921542,1.7897817394999998e-05
0.0015258833636,0.018649373178,0.0023862531619,1.7787382485999996e-05
0.0015253109265999,0.018671044567,0.0023908052746,1.7681494862e-05
0.0015247926167,0.01869325611,0.002395651919,1.7580226718e-05
0.0015243289955,0.018716013253,0.0024007961965,1.7483643706e-05
0.0015239205682,0.018739320825,0.0024062408797,1.739180486e-05
0.0015235677824,0.018763183035,0.0024119884096,1.7304762530999998e-05
0.0015232710280999,0.018787603468,0.0024180408924,1.7222562343e-05
0.0015230306375,0.0188125850759999,0.002424400099,1.7145243164e-05
0.0015228468846,0.018838130187,0.002431067464,1.7072837098000002e-05
0.0015227199854999,0.018864240498,0.0024380440858,1.7005369485e-05
0.0015226500985,0.018890917077,0.0024453307281,1.6942858929000002e-05
0.0015226373244,0.018918160373,0.0024529278215,1.6885317337000002e-05
0.0015226817071999,0.018945970214,0.0024608354662,1.6832749971e-05
0.0015227832344,0.018974345817,0.0024690534358,1.6785155528999997e-05
0.0015229418379,0.019003285797,0.0024775811814,1.6742526228e-05
0.0015231573950999,0.019032788172,0.0024864178371999,1.6704847911e-05
0.0015234297294,0.019062850381,0.0024955622256999,1.6672100173e-05
0.0015237586121,0.01909346929,0.002505012865,1.664425649e-05
0.0015241437631,0.019124641209,0.0025147679763,1.6621284379000002e-05
0.0015245848525999,0.019156361908,0.0025248254913,1.660314556e-05
0.0015250815026,0.019188626631,0.002535183062,1.6589796136e-05
0.0015256332885999,0.019221430115,0.0025458380695999,1.6581186792000002e-05
0.0015262397412,0.019254766607,0.0025567876346999,1.6577262998e-05
0.0015269003482,0.01928862989,0.0025680286284,1.6577965232e-05
0.0015276145562999,0.0193230132969999,0.0025795576834999,1.6583229210000003e-05
0.0015283817737,0.019357909735,0.0025913712063,1.6592986129e-05
0.0015292013716,0.019393311712,0.0026034653893999,1.6607162925999998e-05
0.0015300726869999,0.019429211356,0.0026158362240999,1.6625682534000002e-05
0.0015309950247,0.019465600446,0.0026284795142,1.6648464159000003e-05
0.0015319676598,0.019502470429,0.0026413908899,1.6675423564e-05
0.0015329898404,0.019539812455,0.0026545658216,1.6706473353e-05
0.0015340607897,0.019577617398,0.0026679996344999,1.6741523269e-05
0.0015351797088,0.019615875888,0.0026816875237,1.6780480496000002e-05
0.0015363457796,0.019654578336,0.002695624569,1.6823249968e-05
0.0015375581669,0.0196937149619999,0.0027098057503,1.6869734678e-05
0.0015388160214999,0.019733275828,0.002724225963,1.6919835992e-05
0.0015401184827,0.019773250862,0.0027388800336999,1.6973453971e-05
0.0015414646814,0.019813629891,0.0027537627358,1.7030487688999998e-05
0.0015428537424,0.019854402667,0.0027688688054,1.7090835549000002e-05
0.0015442847872,0.019895558899,0.0027841929566,1.7154395612e-05
0.001545756937,0.019937088282,0.0027997298979,1.722106591e-05
0.0015472693152,0.019978980524,0.0028154743471,1.7290744765e-05
0.0015488210503,0.020021225377,0.0028314210473,1.736333111e-05
0.0015504112782999,0.020063812665,0.0028475647820999,1.7438724792e-05
0.0015520391454,0.02010673231,0.0028639003905,1.751682689e-05
0.0015537038107999,0.020149974365,0.0028804227821,1.7597540008999998e-05
0.0015554044489,0.020193529035,0.0028971269514999,1.7680768583000002e-05
0.0015571402523,0.020237386707,0.0029140079926,1.7766419162999997e-05
0.0015589104334,0.020281537976,0.0029310611125999,1.7854400699e-05
0.0015607142277,0.020325973669,0.0029482816450999,1.7944624815e-05
0.0015625508953,0.02037068487,0.0029656650636,1.8037006077e-05
0.0015644197234,0.020415662943,0.0029832069939,1.8131462243e-05
0.0015663200284,0.020460899554,0.0030009032261,1.8227914515e-05
0.001568251158,0.020506386694,0.003018749726,1.8326287768e-05
0.0015702124928,0.020552116699,0.0030367426465,1.8426510774e-05
0.0015722034482999,0.020598082268,0.0030548783371,1.8528516416e-05
0.0015742234765,0.020644276481,0.0030731533546999,1.8632241877e-05
0.0015762720676,0.02069069282,0.0030915644715999,1.8737628832e-05
0.0015783487512,0.020737325178,0.0031101086844,1.8844623614e-05
0.0015804530980999,0.02078416788,0.0031287832215999,1.8953177369000004e-05
0.0015825847208,0.020831215691,0.0031475855505,1.9063246199e-05
0.0015847432752,0.020878463828,0.0031665133830999,1.9174791285e-05
0.0015869284612,0.020925907976,0.0031855646820999,1.9287779e-05
0.0015891400234,0.020973544289,0.003204737665,1.9402180999000003e-05
0.0015913777523,0.021021369401,0.003224030808,1.95179743e-05
0.0015936414841,0.021069380432,0.0032434428495,1.9635141347e-05
0.0015959311017,0.021117574993,0.0032629727917,1.975367005e-05
0.0015982465345,0.021165951184,0.0032826199024999,1.987355382e-05
0.0016005877588,0.021214507603,0.003302383716,1.9994791574e-05
0.0016029547975,0.021263243339,0.0033222640321,2.0117387739e-05
0.0016053477200999,0.021312157974,0.0033422609157,2.024135222e-05
0.0016077666423,0.0213612515769999,0.0033623746946999,2.0366700373e-05
0.0016102117255,0.021410524703,0.0033826059571999,2.049345294e-05
0.0016126831762,0.0214599783809999,0.0034029555485999,2.0621635987e-05
0.0016151812452,0.021509614114,0.0034234245665999,2.0751280809e-05
0.0016177062267,0.021559433862,0.0034440143568,2.0882423833e-05
0.0016202584576,0.0216094400369999,0.0034647265062,2.1015106495e-05
0.0016228383158,0.021659635488,0.0034855628374,2.1149375107e-05
0.0016254462192,0.021710023487,0.0035065254007,2.1285280708e-05
0.0016280826244,0.021760607718,0.0035276164663,2.14228789e-05
0.0016307480249,0.021811392258,0.0035488385157,2.1562229670000003e-05
0.0016334429496,0.0218623815579999,0.0035701942319,2.1703397196e-05
0.0016361679612,0.0219135804309999,0.0035916864899,2.1846449648000004e-05
0.0016389236538,0.021964994026,0.0036133183455,2.199145896e-05
0.0016417106516,0.0220166278079999,0.0036350930247,2.2138500613e-05
0.0016445296062,0.02206848754,0.0036570139111999,2.2287653384e-05
0.0016473811950999,0.022120579259,0.0036790845345,2.2438999096e-05
0.0016502661186,0.022172909248,0.0037013085569,2.2592622363e-05
0.0016531850983,0.022225484019,0.0037236897603,2.2748610308e-05
0.0016561388742,0.022278310279,0.0037462320325,2.2907052291e-05
0.0016591282024,0.022331394913,0.003768939353,2.3068039618e-05
0.0016621538526,0.022384744951,0.0037918157786,2.3231665246999995e-05
0.0016652166050999,0.0224383675419999,0.0038148654287,2.3398023485e-05
0.001668317249,0.022492269929,0.0038380924700999,2.3567209682e-05
0.0016714565785999,0.022546459416,0.0038615011019,2.3739319922e-05
0.0016746353912,0.022600943346,0.0038850955400999,2.3914450703e-05
0.0016778544845999,0.022655729066,0.003908880002,2.4092698622e-05
0.0016811146535,0.022710823901,0.0039328586902,2.427416005300001e-05
0.0016844166876,0.022766235126,0.0039570357774,2.4458930828e-05
0.0016877613685,0.022821969934,0.00398141539,2.4647105911e-05
0.0016911494668,0.022878035408,0.0040060015928999,2.4838779079e-05
0.0016945817395,0.022934438495,0.0040307983736999,2.5034042599e-05
0.0016980589272,0.022991185972,0.0040558096269,2.5232986915999995e-05
0.0017015817515,0.023048284423,0.0040810391387,2.543570033e-05
0.0017051509124,0.023105740205,0.0041064905718,2.5642268693000005e-05
0.0017087670853,0.023163559427,0.0041321674502999,2.5852775097e-05
0.0017124309187,0.0232217479179999,0.0041580731453,2.6067299577e-05
0.0017161430318,0.023280311201,0.0041842108599,2.6285918814e-05
0.0017199040115999,0.023339254471,0.0042105836160999,2.6508705852e-05
0.0017237144110999,0.0233985825639999,0.0042371942403,2.6735729816e-05
0.0017275747464,0.023458299938,0.0042640453507,2.6967055644e-05
0.0017314854947,0.0235184106449999,0.0042911393443,2.7202743827e-05
0.0017354470923,0.023578918314,0.0043184783848,2.7442850157e-05
0.0017394599324,0.023639826123,0.004346064391,2.7687425489e-05
0.001743524363,0.023701136784,0.0043738990256,2.7936515514000003e-05
0.0017476406852999,0.023762852521,0.0044019836845,2.8190160543e-05
0.0017518091519,0.023824975051,0.0044303194876,2.8448395306e-05
0.0017560299651,0.0238875055709999,0.0044589072688,2.871124876e-05
0.0017603032754,0.023950444737,0.004487747568,2.8978743917e-05
0.0017646291801,0.024013792656,0.0045168406233999,2.9250897683e-05
0.0017690077222,0.024077548865,0.0045461863638,2.9527720709000004e-05
0.001773438889,0.024141712326,0.0045757844028999,2.9809217267e-05
0.0017779226116,0.024206281415,0.0046056340336,3.0095385127e-05
0.0017824587632,0.024271253911,0.0046357342228999,3.0386215465e-05
0.0017870471594,0.0243366269879999,0.0046660836086,3.0681692778e-05
0.0017916875569,0.024402397214,0.0046966804955,3.0981794816000004e-05
0.0017963796534,0.024468560541,0.0047275228534,3.1286492536e-05
0.001801123087,0.024535112308,0.0047586083158,3.1595750068000005e-05
0.0018059174365,0.0246020472349999,0.0047899341786,3.1909524702e-05
0.0018107622213,0.024669359427,0.0048214974011,3.2227766884e-05
0.0018156569010999,0.0247370423719999,0.0048532946065,3.2550420242e-05
0.0018206008769,0.024805088952,0.0048853220839,3.2877421616000004e-05
0.0018255934908,0.024873491438,0.0049175757908999,3.3208701114e-05
0.0018306340272,0.024942241506,0.0049500513576,3.3544182184e-05
0.0018357217130999,0.025011330239,0.0049827440901999,3.3883781693e-05
0.0018408557189,0.0250807481399999,0.0050156489768999,3.422741004e-05
0.00184603516,0.0251504851409999,0.0050487606934,3.4574971268e-05
0.0018512590974,0.025220530617,0.00508207361,3.4926363201e-05
0.0018565265391,0.025290873401,0.0051155817989,3.5281477597e-05
0.0018618364418,0.025361501797,0.0051492790426,3.5640200316e-05
0.001867187712,0.025432403597,0.0051831588428,3.6002411495e-05
0.0018725792082,0.025503566104,0.0052172144302,3.636798575e-05
0.0018780097422,0.025574976143,0.0052514387753,3.6736792384e-05
0.0018834780814,0.0256466200889999,0.0052858245986,3.710869560800001e-05
0.0018889829504,0.025718483886,0.0053203643831,3.7483554779e-05
0.0018945230337,0.025790553069,0.0053550503866,3.7861224651e-05
0.0019000969772999,0.02586281279,0.0053898746538,3.8241555628e-05
0.0019057033916,0.0259352478399999,0.0054248290307,3.8624394044e-05
0.0019113408531,0.026007842678,0.005459905178,3.9009582435e-05
0.0019170079079,0.026080581457,0.0054950945853999,3.9396959837e-05
0.0019227030731999,0.026153448051,0.005530388587,3.9786362082e-05
0.0019284248405,0.026226426082,0.0055657783758,4.017762211e-05
0.0019341716785,0.026299498953,0.00560125502,4.0570570277e-05
0.0019399420353,0.0263726498719999,0.0056368094783,4.0965034681999993e-05
0.0019457343416,0.026445861887,0.0056724326166,4.1360841495e-05
0.0019515470132999,0.026519117914,0.005708115224,4.1757815285e-05
0.0019573784545999,0.026592400769,0.0057438480298,4.2155779357e-05
0.0019632270608,0.026665693197,0.00577962172,4.2554556095e-05
0.0019690912212,0.026738977905,0.0058154269541,4.29539673e-05
0.0019749693222,0.026812237596,0.0058512543825,4.3353834532e-05
0.0019808597499,0.026885454994,0.0058870946629,4.3753979455e-05
0.0019867608932999,0.026958612881,0.0059229384777,4.415422418e-05
0.0019926711474,0.027031694127,0.0059587765507,4.4554391607e-05
0.0019985889156,0.02710468172,0.0059945996638,4.4954305763e-05
0.0020045126132,0.027177558796,0.0060303986738,4.535379213800001e-05
0.0020104406695,0.027250308675,0.0060661645287,4.5752678020000006e-05
0.0020163715315,0.027322914883,0.0061018882839,4.6150792822e-05
0.002022303666,0.027395361186,0.0061375611183999,4.6547968402e-05
0.0020282355624,0.0274676316209999,0.00617317435,4.6944039383e-05
0.0020341657357,0.0275397105189999,0.0062087194507999,4.7338843458e-05
0.0020400927288,0.027611582537,0.006244188062,4.7732221692e-05
0.0020460151149,0.027683232681,0.0062795720083999,4.8124018815e-05
0.0020519315003,0.027754646336,0.0063148633123999,4.851408350399999e-05
0.0020578405264,0.027825809287,0.0063500542071999,4.8902268655e-05
0.0020637408722,0.027896707745,0.0063851371499999,4.9288431642e-05
0.0020696312562,0.027967328371,0.0064201048341999,4.967243457399999e-05
0.0020755104385,0.028037658294,0.0064549502012,5.0054144523000005e-05
0.002081377223,0.0281076851349999,0.0064896664516,5.043343375600001e-05
0.0020872304589,0.028177397025,0.0065242470555,5.0810179944e-05
0.0020930690426,0.028246782622,0.0065586857625,5.1184266360000005e-05
0.0020988919191,0.02831583113,0.0065929766103999,5.1555582062e-05
