H2,CO,C2H4,C2H2
0.0023090398301,0.025603428568,0.0038221097976999,0.0001118189860699
0.0023096606159,0.025605141457,0.0038227871785999,0.00011179116533
0.0023102561503,0.0256067099839999,0.0038233918973,0.00011176117068
0.0023108279841,0.025608143016,0.0038239284165,0.00011172913565
0.0023113776371,0.025609449241,0.0038244011095,0.00011169519107
0.0023119065933,0.0256106371439999,0.0038248142465,0.00011165946469
0.0023124162961999,0.025611714976,0.0038251719815,0.0001116220808
0.0023129081446999,0.025612690734,0.0038254783392,0.00011158315982
0.0023133834882,0.025613572135,0.0038257372035,0.00011154281792
0.0023138436234,0.02561436659,0.0038259523049,0.00011150116673
0.0023142897893,0.025615081184,0.0038261272092,0.00011145831293
0.0023147231644,0.025615722652,0.0038262653073,0.00011141435796
0.0023151448624,0.025616297363,0.0038263698041,0.00011136939771
0.0023155559291999,0.025616811296,0.0038264437091999,0.00011132352222
0.0023159573398,0.025617270923,0.0038264898279,0.00011127681542
0.0023163499949,0.025617917045,0.0038265107525,0.00011122935486
0.0023167347188,0.025618937787,0.0038265088545,0.0001111812115
0.0023171122563,0.025620337406,0.0038264862775,0.0001111324494699
0.0023174832709999,0.0256221196969999,0.0038264449308,0.00011108312588
0.0023178483429,0.025624287976,0.0038263864834999,0.00011103329068
0.002318207967,0.025626845071,0.0038263123595999,0.00011098298647
0.0023185625513,0.025629793316,0.0038262237339,0.00011093224839
0.0023189124163,0.0256331345429999,0.0038261215279999,0.00011088110403
0.0023192577934,0.025636870074,0.0038260064078,0.00011082957329
0.0023195988245,0.025641000719,0.0038258787818,0.0001107776684099
0.0023199355614,0.025645526775,0.0038257387993,0.00011072539384
0.002320267966,0.025650448023,0.0038255863502,0.00011067274631
0.0023205959099999,0.025655763728,0.0038254210657,0.00011061971476
0.0023209191755,0.025661472642,0.0038252423186,0.00011056628044
0.0023212374558,0.02566757301,0.0038250492261,0.00011051241693
0.0023215503556999,0.025674062571,0.0038248406516,0.00011045809024
0.0023218573936999,0.025680938568,0.0038246152088999,0.0001104032588799
0.0023221580023,0.025688197754,0.0038243712656,0.00011034787402
0.0023224515306999,0.025695836404,0.0038241069486,0.00011029187963
0.0023227372462,0.025703850323,0.0038238201496,0.00011023521262
0.0023230143364999,0.025712234862,0.0038235085310999,0.00011017780306
0.0023232819122,0.02572098493,0.003823169534,0.00011011957439
0.0023235390095,0.025730095009,0.0038228003848,0.0001100604436299
0.0023237845931,0.025739559169,0.0038223981045,0.0001100003216599
0.0023240175591999,0.025749371093,0.0038219595169,0.00010993911345
0.0023242367393,0.025759524085,0.0038214812591,0.00010987671839
0.0023244409029,0.025770011099,0.003820959791,0.00010981303056
0.0023246287621999,0.025780824758,0.0038203914063,0.00010974793909
0.0023247989751999,0.025791957373,0.0038197722439,0.00010968132845
0.0023249501505999,0.02580340097,0.0038190982995,0.00010961307886
0.0023250808510999,0.025815147314,0.0038183654379999,0.00010954306658
0.0023251895988,0.025827187932,0.0038175694061,0.0001094711643799
0.0023252748789,0.025839514139,0.0038167058453,0.00010939724185
0.002325335145,0.025852117066,0.0038157703055,0.00010932116585
0.0023253688234,0.025864987688,0.0038147582585999,0.00010924280093
0.0023253743184,0.025878116849,0.0038136651124999,0.00010916200968
0.002325350017,0.025891495291,0.0038124862259,0.00010907865326
0.0023252942939,0.025905113684,0.003811216922,0.00010899259173
0.0023252055169,0.025918962656,0.003809852504,0.00010890368459
0.0023250820516,0.025933032816,0.003808388269,0.00010881179114
0.0023249222671999,0.025947314792,0.003806819524,0.00010871677095
0.0023247245411,0.0259617992549999,0.0038051416,0.00010861848436
0.0023244872642,0.0259764769499999,0.0038033498670999,0.00010851679284
0.0023242088465999,0.025991338725,0.0038014397498,0.00010841155951
0.0023238877221999,0.026006375561,0.0037994067416,0.00010830264954
0.0023235253746,0.026021578601,0.0037972464198,0.0001081899305999
0.0023231236443,0.02603693918,0.0037949544601,0.00010807327333
0.0023226810698,0.026052448849,0.0037925266509,0.00010795255173
0.0023221962316,0.0260680994089999,0.0037899589077,0.00010782764359
0.0023216677594,0.0260838829339999,0.0037872472869,0.00010769843093
0.0023210943363,0.0260997918,0.0037843879995,0.00010756480039
0.0023204747038,0.02611581871,0.0037813774241,0.00010742664363
0.0023198076662,0.026131956719,0.0037782121201,0.00010728385771
0.002319092095,0.0261481992609999,0.0037748888399,0.0001071363454599
0.0023183269328999,0.026164540169,0.0037714045410999,0.0001069840158799
0.0023175111979,0.0261809737019999,0.003767756398,0.00010682678441
0.0023166439869999,0.026197494561,0.0037639418127,0.00010666457333
0.0023157244802,0.026214097916,0.0037599584250999,0.00010649731204
0.0023147519436,0.026230779419,0.0037558041235,0.00010632493736
0.0023137257326,0.026247535228,0.0037514770535,0.0001061473938099
0.0023126452951999,0.026264362021,0.0037469756266,0.00010596463385
0.0023115101746,0.02628125701,0.0037422985285,0.00010577661818
0.0023103200119,0.0262982179589999,0.0037374447261,0.00010558331588
0.0023090745479,0.026315243195,0.0037324134746999,0.00010538470468
0.0023077736259,0.02633233162,0.0037272043231,0.00010518136047
0.0023064171931999,0.026349482719,0.0037218171197,0.0001049775439
0.0023050053023,0.0263666965719999,0.0037162520163,0.00010477410746
0.0023035381127,0.026383973859,0.003710509472,0.00010457106488
0.0023020158916,0.026401315866,0.0037045902565,0.0001043684392
0.002300439015,0.026418724489,0.0036984954515,0.0001041662627699
0.0022988079676,0.026436202236,0.0036922264528,0.00010396457735
0.0022971233434,0.026453752228,0.0036857849704,0.0001037634341
0.0022953858458,0.026471378198,0.0036791730284999,0.00010356289358
0.0022935962866,0.02648908449,0.0036723929644,0.00010336302571
0.0022917555860999,0.026506876053,0.0036654474268,0.0001031639097299
0.0022898647716,0.026524758438,0.003658339373,0.0001029656341
0.0022879249766,0.026542737788,0.0036510720656999,0.00010276829643
0.0022859374393,0.026560820832,0.0036436490689,0.00010257200333
0.0022839035007,0.026579014874,0.0036360742426,0.00010237687026
0.0022818246028,0.02659732778,0.0036283517376999,0.00010218302139
0.0022797022861999,0.026615767968,0.0036204859889999,0.0001019905893699
0.0022775381878,0.02663434439,0.0036124817084,0.00010179971514
0.0022753340382,0.026653066518,0.0036043438770999,0.0001016105476699
0.0022730916581,0.0266719443269999,0.0035960777366999,0.00010142324375
0.0022708129558,0.026690988276,0.0035876887805,0.00010123796766
0.0022684999234999,0.026710209286,0.0035791827431999,0.0001010548909
0.0022661546336,0.026729618723,0.0035705655905,0.00010087419187
0.0022637792347,0.026749228371,0.0035618435085,0.0001006960555699
0.0022613759482,0.026769050412,0.0035530228913,0.00010052067318
0.0022589470633,0.026789097401,0.0035441103295999,0.00010034824177
0.002256494933,0.0268093822379999,0.0035351225487,0.00010017896387
0.0022540219695,0.026829918146,0.0035261163462,0.00010001304711
0.0022515306393,0.026850718638,0.0035171056815,9.9850703781e-05
0.0022490234588,0.026871797494,0.0035080977989,9.9692150435e-05
0.0022465029886999,0.02689316873,0.0034991000715,9.9537607451e-05
0.0022439718293,0.026914846567,0.0034901199861999,9.9387298594e-05
0.0022414326151,0.026936845403,0.0034811651287,9.9241450565e-05
0.0022388880098,0.026959179784,0.0034722431687,9.9100292543e-05
0.0022363407005,0.026981864367,0.003463361844,9.8964055725e-05
0.0022337933926,0.027004913895,0.003454528945,9.8832972855e-05
0.0022312488042,0.027028343163,0.0034457522991999,9.8707277749e-05
0.0022287096607,0.027052166983,0.0034370397549,9.8587204825e-05
0.002226178689,0.027076400159,0.0034283991659,9.8472988621e-05
0.0022236586123,0.027101057448,0.0034198383749,9.8364863317e-05
0.0022211521443,0.027126153531,0.0034113651983,9.8263062262e-05
0.0022186619840999,0.027151702984,0.0034029874099,9.8167817495e-05
0.0022161908101,0.027177720241,0.0033947127252,9.8079359275e-05
0.0022137412752,0.027204219566,0.0033865487863,9.7997915612e-05
0.0022113160011,0.0272312150229999,0.0033785031459,9.792371180700002e-05
0.0022089175730999,0.027258720442,0.0033705832528,9.7856969998e-05
0.0022065485353,0.027286749393,0.0033627964364,9.7797908709e-05
0.0022042113847,0.027315315154,0.0033551498924999,9.774674241399998e-05
0.0022019085672,0.027344430684,0.0033476506691999,9.7703681111e-05
0.0021996424721,0.027374108593,0.0033403056526999,9.7668929904e-05
0.0021974154278,0.027404361118,0.0033331215539,9.7642688599e-05
0.0021952296971,0.027435200096,0.0033261048959,9.7625151314e-05
0.002193087473,0.027466636936,0.0033192620008,9.761650609999998e-05
0.0021909908744,0.027498682598,0.0033125989784,9.7616934585e-05
0.002188941942,0.0275313475689999,0.0033061217139999,9.7626611627e-05
0.0021869426351,0.0275646418429999,0.0032998358583,9.7645704983e-05
0.0021849948272,0.027598574895,0.0032937468168,9.767437500799998e-05
0.0021831003034,0.027633155668,0.0032878597398,9.7712774353e-05
0.0021812607568,0.027668392549,0.0032821795142,9.7761047704e-05
0.0021794777858,0.027704293358,0.0032767107545999,9.7819331525e-05
0.0021777528913,0.027740865327,0.0032714577956,9.7887753829e-05
0.0021760874744999,0.02777811509,0.0032664246854,9.7966433967e-05
0.0021744828348,0.0278160486689999,0.0032616151794,9.8055482444e-05
0.0021729401675,0.027854671463,0.0032570327345,9.815500075299998e-05
0.0021714605625999,0.027893988238,0.0032526805048,9.8265081229e-05
0.0021700450034,0.02793400312,0.0032485613376,9.8385806936e-05
0.0021686943651,0.027974719587,0.0032446777700999,9.8517251563e-05
0.0021674094141999,0.028016140467,0.0032410320273,9.8659479359e-05
0.0021661908081999,0.02805826793,0.0032376260204,9.8812545079e-05
0.0021650390948,0.0281011034929999,0.0032344613459,9.8976493961e-05
0.0021639547125,0.0281446480129999,0.0032315392858,9.9151361722e-05
0.0021629379902,0.0281889016919999,0.0032288608085,9.9337174583e-05
0.0021619891486,0.028233864081,0.00322642657,9.9533949312e-05
0.0021611083004,0.028279534082,0.003224236917,9.974169329600002e-05
0.0021602954514999,0.028325909954,0.0032222918894999,9.9960404631e-05
0.0021595505026,0.028372989325,0.0032205912249,0.00010019007223
0.0021588732506999,0.028420769196,0.0032191343628999,0.00010043067599
0.0021582633911,0.028469245954,0.0032179204508,0.0001006821869
0.0021577205191999,0.028518415384,0.0032169483496,0.00010094456728
0.0021572441333,0.0285682726839999,0.003216216641,0.00010121777094
0.0021568336371,0.028618812476,0.0032157236349,0.00010150174342
0.0021564883425,0.028670028827,0.0032154673774999,0.00010179642223
0.0021562074726,0.028721915263,0.0032154456606,0.00010210173713
0.0021559901652,0.028774464789,0.0032156560306999,0.00010241761038
0.0021558354761999,0.028827669909,0.0032160957990999,0.00010274395707
0.0021557423834,0.028881522647,0.0032167620528,0.00010308068539
0.0021557097900999,0.0289360145699999,0.0032176516653,0.00010342769701
0.0021557365295,0.02899113681,0.0032187613087,0.00010378488741
0.0021558213689,0.029046880089,0.0032200874656999,0.00010415214624
0.0021559630137,0.029103234743,0.003221626442,0.00010452935766
0.0021561601123,0.029160190748,0.0032233743796,0.00010491640078
0.0021564112607,0.029217737749,0.0032253272699,0.00010531315004
0.0021567150071999,0.029275865084,0.0032274809677,0.00010571947558
0.0021570698571999,0.029334561813,0.0032298312048,0.00010613524372
0.0021574742781,0.029393816747,0.0032323736046,0.00010656031731
0.0021579267046,0.029453618476,0.0032351036963999,0.0001069945562199
0.0021584255436,0.0295139554,0.0032380169301,0.00010743781773
0.0021589691793,0.029574815754,0.0032411086908,0.00010788995702
0.0021595559785,0.029636187645,0.0032443743138,0.00010835082754
0.0021601842956,0.029698059074,0.0032478090998,0.0001088202815199
0.0021608524781,0.0297604179699999,0.0032514083291999,0.00010929817039
0.0021615588715999,0.0298232522209999,0.0032551672777,0.00010978434519
0.0021623018246,0.0298865497,0.0032590812308,0.0001102786570799
0.0021630796946,0.029950298298,0.0032631454983,0.0001107809577
0.0021638908521,0.030014485951,0.0032673554297,0.00011129109968
0.0021647336863,0.030079100668,0.0032717064276,0.00011180893699
0.0021656066098,0.030144130564,0.0032761939628,0.00011233432544
0.0021665080634,0.030209563882,0.0032808135876,0.00011286712301
0.002167436521,0.030275389027,0.0032855609498,0.00011340719034
0.0021683904941999,0.0303415945839999,0.0032904318056,0.00011395439106
0.0021693685365,0.030408169355,0.0032954220331,0.00011450859219
0.002170369248,0.0304751023719999,0.0033005276441999,0.00011506966454
0.0021713912795,0.030542382933,0.003305744797,0.00011563748301
0.0021724333365,0.030610000616,0.0033110698075,0.000116211927
0.0021734941830999,0.030677945308,0.0033164991600999,0.00011679288068
0.0021745726455,0.030746207222,0.0033220295188,0.00011738023334
0.0021756676156999,0.03081477692,0.003327657737,0.00011797387966
0.0021767780547,0.0308836453299999,0.0033333808665,0.00011857372002
0.0021779029954,0.030952803766,0.0033391961668,0.00011917966073
0.0021790415456,0.031022243943,0.0033451011128,0.00011979161425
0.0021801928906999,0.031091957993,0.0033510934027,0.00012040949949
0.0021813562957,0.031161938478,0.0033571709643,0.00012103324192
0.0021825311078,0.0312321784049999,0.0033633319614,0.00012166277379
0.0021837167575999,0.031302671234,0.0033695747989999,0.00012229803431
0.0021849127616,0.031373410891,0.003375898128,0.00012293896973
0.0021861187226,0.031444391772,0.003382300849,0.00012358553349
0.0021873343317,0.031515608755,0.0033887821155999,0.00012423768631
0.0021885593684,0.031587057202,0.0033953413365,0.00012489539625
0.0021897937016,0.031658732962,0.0034019781772,0.00012555863875
0.0021910372895999,0.031730632376,0.0034086925608999,0.00012622739666
0.0021922901803,0.031802752275,0.0034154846684,0.00012690166022
0.0021935525111999,0.031875089984,0.0034223549375,0.0001275814270699
0.0021948245080999,0.031947643311,0.0034293040611,0.00012826670217
0.0021961064851,0.032020410552,0.0034363329853999,0.00012895749775
0.0021973988433,0.0320933904809999,0.0034434429066,0.00012965383318
0.0021987020693,0.032166582344,0.003450635267,0.0001303557349099
0.0022000167336999,0.032239985849,0.0034579117506,0.00013106323628
0.0022013434895,0.032313601161,0.0034652742776,0.00013177637739
0.0022026830696,0.032387428885,0.0034727249986,0.00013249520491
0.0022040362851,0.0324614700559999,0.0034802662878,0.00013321977185
0.002205404022,0.032535726128,0.0034879007354,0.00013395013739
0.0022067872388,0.032610198952,0.0034956311397,0.00013468636658
0.0022081869635,0.032684890766,0.0035034604984,0.00013542853013
0.0022096042904,0.032759804173,0.0035113919990999,0.00013617670406
0.0022110403763999,0.032834942124,0.0035194290096,0.00013693096949
0.0022124964374999,0.032910307898,0.0035275750669,0.00013769141224
0.002213973745,0.032985905078,0.0035358338667999,0.00013845812256
0.0022154736215,0.033061737534,0.0035442092517,0.00013923119473
0.0022169974368,0.033137809396,0.0035527051992,0.00014001072673
0.0022185466033,0.03321412503,0.0035613258088,0.00014079681989
0.0022201225718,0.033290689016,0.0035700752897,0.00014158957843
0.0022217268267,0.03336750612,0.0035789579473,0.00014238910912
0.0022233608815,0.033444581268,0.0035879781693,0.00014319552087
0.0022250262738,0.03352191952,0.0035971404121999,0.00014400892427
0.0022267245604,0.033599526044,0.0036064491865999,0.00014482943121
0.0022284573122,0.0336774060839999,0.0036159090431999,0.00014565715442
0.0022302261095999,0.033755564936,0.0036255245579,0.00014649220704
0.0022320325366,0.0338340079179999,0.0036353003171999,0.0001473347022
0.0022338781764,0.0339127403409999,0.0036452409031999,0.00014818475251
0.0022357646058,0.033991767481,0.0036553508785,0.00014904246969
0.0022376933899,0.034071094547,0.0036656347716,0.00014990796408
0.0022396660775,0.034150726658,0.0036760970614999,0.00015078134418
0.002241684195,0.034230668809,0.0036867421629,0.0001516627162499
0.0022437492424,0.034310925846,0.0036975744114,0.00015255218381
0.002245862687,0.034391502434,0.003708598049,0.00015344984724
0.0022480259594,0.034472403031,0.003719817209,0.0001543558033499
0.0022502404478,0.034553631864,0.0037312359021999,0.0001552701449
0.0022525074936999,0.034635192894,0.0037428580024999,0.0001561929602599
0.0022548283866,0.034717089797,0.0037546872334,0.0001571243329199
0.0022572043596,0.0347993259329999,0.0037667271541999,0.00015806434115
0.0022596365851,0.034881904324,0.0037789811469999,0.00015901305755
0.0022621261699,0.034964827628,0.0037914524041999,0.00015997054873
0.0022646741512,0.035048098118,0.0038041439159999,0.0001609368749099
0.0022672814927,0.035131717655,0.0038170584586999,0.00016191208959
0.0022699490804,0.03521568767,0.0038301985834,0.00016289623918
0.0022726777189,0.035300009143,0.0038435666049,0.00016388936271
0.0022754681281999,0.035384682581,0.0038571645921,0.00016489149153
0.0022783209398,0.0354697080049999,0.0038709943579,0.00016590264899
0.0022812366943,0.035555084926,0.0038850574504,0.00016692285022
0.0022842158378,0.035640812337,0.0038993551441999,0.00016795210184
0.0022872587195999,0.03572688869,0.0039138884333,0.00016899040176
0.0022903655901,0.03581331189,0.0039286580235,0.0001700377389499
0.0022935365978,0.035900079281,0.0039436643262,0.00017109409329
0.002296771788,0.035987187633,0.0039589074531999,0.00017215943536
0.0023000711011999,0.0360746331369999,0.0039743872113,0.00017323372633
0.0023034343713,0.036162411396,0.0039901030986,0.0001743169178499
0.0023068613244,0.03625051742,0.0040060543008,0.00017540895192
0.0023103515786,0.0363389456179999,0.004022239689,0.00017650976083
0.0023139046426,0.0364276898,0.0040386578177,0.00017761926713
0.0023175199159,0.036516743176,0.0040553069238,0.00017873738358
0.0023211966887,0.03660609835,0.0040721849267,0.0001798640131599
0.0023249341416999,0.03669574733,0.0040892894284,0.0001809990491
0.0023287313471,0.036785681524,0.0041066177152,0.00018214237491
0.0023325872693,0.036875891752,0.0041241667599,0.00018329386446
0.0023365007657,0.036966368248,0.0041419332248,0.00018445338207
0.0023404705881,0.037057100668,0.0041599134651,0.00018562078264
0.0023444953845,0.037148078103,0.0041781035339,0.00018679591177
0.0023485737009,0.037239289088,0.0041964991872,0.0001879786059399
0.002352703983,0.0373307216129999,0.00421509589,0.0001891686926899
0.0023568845791999,0.037422363141,0.0042338888231,0.00019036599083
0.0023611137429,0.037514200619,0.0042528728905999,0.00019157031067
0.0023653896353,0.037606220501,0.0042720427276999,0.00019278145426
0.0023697103285,0.037698408757,0.0042913927105,0.0001939992156999
0.0023740738090999,0.037790750902,0.0043109169644,0.00019522338138
0.0023784779814,0.037883232011,0.004330609375,0.00019645373031
0.0023829206714,0.037975836743,0.0043504635987,0.00019769003448
0.0023873996306,0.038068549362,0.0043704730737,0.0001989320591399
0.0023919125404,0.038161353763,0.0043906310325,0.0002001795632199
0.002396457016,0.038254233498,0.0044109305136,0.00020143229971
0.0024010306111999,0.0383471718,0.0044313643751,0.000202690016
0.0024056308231,0.038440151609,0.0044519253075,0.00020395245433
0.0024102550965999,0.038533155603,0.0044726058476,0.0002052193522
0.0024149008299,0.038626166225,0.0044933983929,0.00020649044281
0.0024195653786999,0.0387191657109999,0.004514295216,0.00020776545547
0.0024242460623,0.038812136122,0.0045352884791999,0.00020904411609
0.0024289401681,0.038905059374,0.0045563702497,0.00021032614762
0.0024336449574,0.038997917265,0.0045775325152,0.0002116112705099
0.0024383576706,0.039090691513,0.0045987671992,0.00021289920319
0.0024430755329,0.03918336378,0.0046200661764999,0.00021418966258
0.0024477957593,0.0392759157109999,0.0046414212893,0.00021548236449
0.0024525155609,0.039368328959,0.0046628243631,0.00021677702419
0.0024572321495,0.039460585222,0.0046842672223,0.0002180733568499
0.002461942744,0.039552666272,0.0047057417063999,0.00021937107802
0.0024666445755,0.0396445539869999,0.0047272396858,0.00022066990415
0.0024713348928,0.039736230384,0.0047487530773,0.00022196955301
0.0024760109679,0.039827677648,0.0047702738601,0.00022326974424
0.0024806701013,0.039918878166,0.0047917940912,0.00022457019974
0.0024853096276,0.0400098145539999,0.0048133059204999,0.00022587064423
0.0024899269203,0.040100469689,0.0048348016059,0.00022717080562
0.0024945193973,0.040190826738,0.0048562735281,0.0002284704155099
0.0024990845257,0.040280869186,0.0048777142049,0.0002297692095999
0.0025036198268,0.040370580866,0.0048991163053,0.00023106692818
0.0025081228806999,0.040459945984,0.0049204726632,0.00023236331645
0.0025125913312,0.040548949145,0.0049417762906,0.000233658125
0.0025170228897,0.040637575381,0.00496302039,0.0002349511102
0.0025214153401,0.040725810173,0.0049841983675,0.00023624203452
0.0025257665425,0.0408136394749999,0.0050053038435,0.00023753066694
0.002530074437,0.040901049736,0.0050263306646,0.00023881678327
0.0025343370479,0.040988027922,0.005047272914,0.00024010016649
0.0025385524865,0.041074561535,0.0050681249214,0.00024138060704
0.0025427189546,0.041160638628,0.0050888812721999,0.00024265790313
0.0025468347479,0.041246247831,0.0051095368163,0.000243931861
0.0025508982581,0.041331378357,0.0051300866763,0.00024520229513
0.0025549079759,0.041416020022,0.0051505262545,0.00024646902854
0.0025588624933,0.041500163256,0.0051708512394,0.00024773189293
0.0025627605051,0.041583799116,0.0051910576116999,0.0002489907288999
0.0025666008114,0.041666919293,0.0052111416495,0.0002502453861
0.0025703823184,0.041749516125,0.0052310999321,0.00025149572336
0.0025741040402,0.041831582596,0.0052509293442,0.0002527416088
0.0025777650994,0.041913112352,0.0052706270779,0.00025398291996
0.0025813647277,0.0419940996949999,0.0052901906355,0.00025521954382
0.0025849022668,0.04207453959,0.0053096178298999,0.00025645137686
0.0025883771679,0.042154427666,0.0053289067855,0.00025767832509
0.0025917889919,0.042233760209,0.0053480559374,0.00025890030402
0.002595137409,0.04231253417,0.0053670640306,0.00026011723869
