H2,CO,C2H4,C2H2
0.00023513910062,0.020454436412,0.0081052064686,0.00013258951196
0.0002355810026899,0.02045135544,0.0081046370973,0.00013253971337
0.0002360137778799,0.020448220333,0.0081040412343,0.00013248949427
0.0002364382733499,0.020445036115,0.0081034213386,0.00013243889369
0.00023685526692,0.0204418074,0.0081027796679,0.00013238794748
0.00023726546478,0.020438538376,0.0081021182719,0.00013233668817
0.0002376694993199,0.020435232795,0.0081014389862,0.0001322851448899
0.00023806792727,0.020431893958,0.0081007434268,0.00013223334329
0.000238461228,0.02042852471,0.0081000329851,0.00013218130547
0.00023884980205,0.0204251274249999,0.0080993088238,0.00013212904988
0.0002392339700099,0.020421704006,0.0080985718733999,0.00013207659128
0.00023961397148,0.020418255873,0.0080978228292,0.00013202394072
0.00023998996437,0.020414783964,0.0080970621498,0.00013197110546
0.0002403620244499,0.0204112887269999,0.008096290055,0.00013191808901
0.0002407301451,0.020407770124,0.0080955065255,0.00013186489106
0.00024109423734,0.020404227626,0.0080947113032,0.00013181150751
0.00024145413009,0.020400660219,0.0080939038915,0.00013175793047
0.00024180957068,0.020397066405,0.0080930835569,0.00013170432223
0.0002421602256299,0.020393444204,0.0080922493314,0.0001316522289099
0.00024250568162,0.0203897911669999,0.0080914000155,0.00013160200266
0.00024284544677,0.020386104374,0.0080905341813,0.00013155362082
0.0002431789520699,0.020382380451,0.0080896501773,0.00013150705716
0.00024350555315,0.020378615575,0.0080887461329999,0.00013146228201
0.00024382453215,0.02037480549,0.0080878199649,0.00013141926228
0.00024413509995,0.020370945514,0.0080868693823999,0.00013137796162
0.00024443639852,0.0203670305579999,0.0080858918949999,0.0001313383405
0.00024472750349,0.020363055139,0.0080848848197,0.00013130035632
0.00024500742699,0.020359013398,0.0080838452889,0.00013126396357
0.00024527512061,0.020354899115,0.0080827702596999,0.00013122911394
0.00024552947859,0.020350705733,0.0080816565225,0.00013119575649
0.00024576934117,0.020346426371,0.0080805007108,0.00013116383778
0.00024599349812,0.020342053852,0.0080792993118999,0.00013113330205
0.00024620069245,0.0203375807199999,0.0080780486773,0.00013110409137
0.0002463896242299,0.020332999264,0.0080767450338,0.0001310761458499
0.00024655895457,0.020328301544,0.008075384495,0.00013104940379
0.00024670730975,0.020323479409,0.0080739630737,0.0001310238019
0.00024683328544,0.020318524532,0.0080724766937,0.00013099927546
0.00024693545104,0.020313428426,0.0080709212024,0.00013097575854
0.0002470123541,0.020308182475,0.0080692923838999,0.00013095318421
0.00024706252485,0.020302777964,0.0080675859722,0.00013093148474
0.00024708448079,0.020297206097,0.0080657976641,0.00013091059181
0.00024707673134,0.020291458033,0.0080639231331,0.00013089043671
0.0002470377825,0.020285524912,0.0080619580426,0.00013087095059
0.0002469661416399,0.020279397879,0.0080598980602,0.00013085206465
0.00024686032217,0.0202730681169999,0.0080577388709,0.00013083371037
0.00024671884836,0.020266526872,0.0080554761911,0.00013081581971
0.00024654026005,0.020259765484,0.0080531057828,0.0001307983253599
0.00024632311741,0.020252775412,0.0080506234665,0.00013078116095
0.00024606600562,0.020245548265,0.0080480251356,0.00013076426123
0.00024576753952,0.020238075826,0.0080453067696,0.00013074756233
0.00024543076475,0.020230350083,0.0080424689546,0.0001307310019599
0.00024508728814,0.020222363253,0.0080395361834,0.0001307145196
0.00024474258398,0.020214107811,0.0080365097062,0.00013069805672
0.00024439543109,0.020205576513,0.0080333859783999,0.00013068155697
0.0002440446601399,0.020196762423,0.0080301616058,0.00013066496641
0.00024368915782,0.020187658937,0.0080268333569,0.00013064823363
0.0002433278708099,0.020178259809,0.0080233981745,0.00013063131002
0.00024295980967,0.020168559169,0.0080198531866,0.00013061414988
0.00024258405256,0.02015855155,0.0080161957175,0.00013059671062
0.00024219974877,0.020148231905,0.0080124232981,0.00013057895292
0.00024180612212,0.020137595632,0.0080085336755,0.00013056084089
0.00024140247416,0.020126638588,0.0080045248225,0.0001305423422
0.00024098818719,0.020115357109,0.0080003949464,0.00013052342826
0.00024056272708,0.020103748029,0.0079961424973,0.00013050407429
0.00024012564588,0.02009180869,0.0079917661751,0.00013048425947
0.0002396765842299,0.020079536963,0.0079872649373,0.00013046396708
0.00023921527353,0.020066931257,0.0079826380047,0.00013044318455
0.0002387415379,0.020053990529,0.0079778848677,0.00013042190358
0.00023825529593,0.020040714298,0.0079730052905,0.00013040012019
0.00023775656214,0.0200271026539999,0.0079679993165,0.00013037783485
0.00023724544823,0.0200131562629999,0.0079628672708,0.00013035505247
0.00023672216414,0.019998876371,0.0079576097643,0.00013033178247
0.0002361870187299,0.019984265392,0.0079522276949,0.00013030803882
0.00023564042035,0.01996955445,0.0079467222497,0.00013028384008
0.00023508287709,0.019954933228,0.0079410949053999,0.00013025920938
0.00023451499676,0.019940405339,0.0079353474287,0.00013023417443
0.00023393748667,0.019925974983,0.007929481875,0.00013020876751
0.00023335115312,0.019911646952,0.0079235005877,0.00013018302547
0.0002327569006499,0.019897426619,0.0079174061956,0.00013015698964
0.00023215573105,0.019883319935,0.0079112016101,0.00013013070585
0.00023154874211,0.019869333423,0.0079048900216,0.00013010422432
0.0002309371260999,0.019855474165,0.0078984748953,0.00013007759962
0.00023032216806,0.019841749797,0.0078919599661,0.00013005089058
0.00022970524384,0.019828168492,0.007885349233,0.0001300241602
0.00022908781787,0.0198147389519999,0.0078786469526,0.00012999747556
0.00022847144071,0.0198014703909999,0.007871857632,0.0001299709076699
0.0002278577464499,0.019788372517,0.0078649860213999,0.0001299445314
0.00022724844981,0.01977545552,0.0078580371056999,0.00012991842531
0.00022664534305,0.019762730052,0.0078510160956,0.00012989267152
0.00022605029274,0.019750207205,0.007843928418,0.00012986735557
0.0002254652362299,0.019737898493,0.007836779706,0.00012984256623
0.00022489217806,0.019725815832,0.0078295757887,0.00012981839538
0.00022433318611,0.019713971511,0.0078223226796999,0.00012979493778
0.0002237903876,0.019702378177,0.0078150265658,0.00012977229093
0.0002232659649799,0.0196910488039999,0.0078076937946999,0.00012975055485
0.00022276215161,0.0196799966699999,0.0078003308633999,0.00012972983189
0.0002222812273899,0.01966923533,0.0077929444043,0.00012971022654
0.00022182551416,0.019658778591,0.0077855411731999,0.00012969184522
0.00022139737112,0.019648640482,0.0077781280348,0.00012967479603
0.00022099919004,0.0196388352279999,0.0077707119499,0.00012965918859
0.00022063339044,0.01962937722,0.0077632999608999,0.00012964513377
0.00022030241469,0.019620280987,0.0077558991777,0.00012963274347
0.0002200087230699,0.019611561164,0.0077485167634,0.00012962213043
0.0002197547887,0.019603232466,0.0077411599198,0.0001296134079599
0.00021954309256,0.019595309658,0.0077338358727999,0.0001296066897
0.00021937611837,0.019587807519,0.0077265518576,0.0001296020894199
0.0002192563475399,0.0195807408199999,0.0077193151044,0.0001295997208
0.0002191862541,0.019574124289,0.0077121328233,0.00012959969711
0.0002191682996,0.019567972582,0.0077050121898,0.00012960213109
0.00021920492815,0.019562300253,0.0076979603304,0.00012960713464
0.0002192985613799,0.019557121725,0.0076909843079999,0.0001296148186
0.0002194515935299,0.019552451263,0.007684091108,0.00012962529257
0.00021966638661,0.01954830294,0.0076772876237,0.00012963866464
0.00021994526559,0.019544690611,0.0076705806429,0.00012965504117
0.0002202905136999,0.019541627889,0.0076639768343,0.00012967452662
0.00022070436791,0.019539128112,0.0076574827341,0.00012969722327
0.00022118901439,0.01953720432,0.0076511047331999,0.00012972323108
0.00022174658422,0.019535869227,0.0076448490646,0.00012975264746
0.0002223791491699,0.0195351352,0.0076387217916,0.00012978556707
0.00022308871765,0.019535014231,0.0076327287954,0.00012982208164
0.00022387723084,0.019535517914,0.0076268757648,0.0001298622798
0.00022474655892,0.019536657426,0.0076211681845,0.0001299062469099
0.00022569849758,0.019538443505,0.0076156113256,0.00012995406489
0.00022673476463,0.0195408864269999,0.0076102102358,0.00013000581204
0.00022785699688,0.019543995991,0.0076049697297999,0.00013006156295
0.00022906674712,0.0195477815,0.0075998943816,0.00013012138833
0.00023036548147,0.019552251746,0.0075949885158,0.00013018535488
0.00023175457675,0.0195574149919999,0.0075902562011,0.00013025352519
0.00023323531827,0.01956327896,0.007585701243,0.00013032595762
0.00023480889771,0.019569850822,0.0075813271783999,0.00013040270622
0.00023647641131,0.019577137182,0.0075771372699999,0.00013048382063
0.00023823885825,0.019585144074,0.0075731345019,0.0001305693460299
0.00024009713932,0.019593876948,0.0075693215756999,0.00013065932305
0.00024205205581,0.019603340668,0.0075657009076,0.00013075378774
0.00024410430865,0.019613539505,0.0075622746253,0.00013085277153
0.00024625449779,0.0196244771299999,0.0075590445673999,0.00013095630118
0.00024850312189,0.019636156619,0.0075560122813,0.00013106439879
0.00025085057816,0.019648580446,0.0075531790237999,0.00013117708179
0.00025329716256,0.019661750489,0.0075505457612,0.00013129436294
0.00025584307015,0.019675668028,0.0075481131708,0.00013141625037
0.00025848839581,0.019690333749,0.0075458816426,0.00013154274755
0.00026123313507,0.019705747754,0.0075438512821,0.00013167385342
0.0002640771852899,0.019721909564,0.0075420219138999,0.00013180956239
0.00026702034703,0.019738818126,0.0075403930854,0.00013194986439
0.00027006232566,0.019756471826,0.0075389640717999,0.000132094745
0.00027320273326,0.019774868498,0.0075377338816,0.00013224418548
0.00027644109063,0.019794005437,0.0075367012625,0.00013239816289
0.00027977682965,0.019813879411,0.0075358647085,0.00013255665022
0.00028320929574,0.019834486678,0.007535222467,0.00013271961646
0.00028673775063,0.019855823001,0.0075347725468,0.00013288702677
0.0002903613752499,0.019877883666,0.0075345127265,0.00013305884257
0.00029407927285,0.019900663499,0.0075344405643,0.00013323502173
0.00029789047228,0.019924156887,0.0075345534066999,0.0001334155186899
0.00030179393147,0.019948357798,0.0075348483992,0.00013360028464
0.00030578854108,0.0199732598,0.0075353224968,0.00013378926766
0.00030987312822,0.01999885609,0.0075359724752,0.00013398241294
0.00031404646046,0.020025139509,0.0075367949419,0.00013417966292
0.0003183072498,0.020052102573,0.0075377863483,0.00013438095748
0.00032265415693,0.0200797374909999,0.0075389430021,0.00013458623418
0.00032708579545,0.020108036198,0.0075402610795,0.0001347954284
0.0003316007363,0.020136990374,0.0075417366379999,0.00013500847358
0.00033619751224,0.020166591476,0.0075433656296,0.0001352253013899
0.00034087462233,0.020196830759,0.0075451439143,0.00013544584199
0.00034563053662,0.02022769931,0.0075470672731,0.00013567002422
0.00035046370073,0.020259188069,0.0075491314216,0.00013589777578
0.00035537254058,0.020291287863,0.0075513320242,0.00013612902352
0.00036035546711,0.020323989428,0.0075536647073,0.00013636369358
0.00036541088097,0.02035728344,0.0075561250733,0.00013660171166
0.00037053717724,0.020391160543,0.0075587087144,0.00013684300323
0.00037573275016,0.020425611377,0.0075614112261,0.00013708749372
0.00038099599779,0.020460626604,0.0075642282213999,0.00013733510878
0.00038632532663,0.020496196935,0.0075671553434,0.00013758577446
0.0003917191562,0.0205323131609999,0.0075701882796999,0.00013783941743
0.00039717592357,0.020568966174,0.0075733227746,0.00013809596517
0.0004026940877799,0.020606146999,0.0075765546426,0.00013835534624
0.00040827213416,0.020643846815,0.0075798797812,0.0001386174904
0.0004139085786,0.020682056982,0.0075832941826,0.00013888232885
0.00041960197166,0.020720769065,0.0075867939463,0.0001391497944199
0.00042535090257,0.0207599748579999,0.0075903752906999,0.00013941982173
0.0004311540030799,0.020799666406,0.007594034564,0.00013969234741
0.00043700995119,0.020839836028,0.0075977682557,0.00013996731022
0.00044291747469,0.020880476337,0.0076015730062,0.00014024465127
0.0004488753545799,0.02092158026,0.0076054456173,0.00014052431413
0.00045488242823,0.020963141059,0.0076093830613,0.00014080624499
0.0004609375925,0.021005152343,0.00761338249,0.00014109039284
0.0004670398064599,0.021047608094,0.0076174412428,0.00014137670953
0.00047318809413,0.021090502673,0.0076215568546,0.00014166514995
0.00047938154685,0.021133830841,0.0076257270629,0.00014195567213
0.00048561932551,0.021177587768,0.0076299498138,0.00014224823733
0.00049190066255,0.021221769047,0.0076342232688,0.00014254281012
0.00049822486372,0.0212663707029999,0.0076385458088,0.00014283935852
0.00050459130961,0.021311389202,0.0076429160396999,0.000143137854
0.00051099945697,0.021356821461,0.0076473327954,0.0001434382715699
0.00051744883977,0.021402664849,0.0076517951413,0.00014374058985
0.00052393907001,0.021448917198,0.0076563023768,0.00014404479109
0.0005304698383,0.0214955768,0.0076608540367,0.00014435086118
0.00053704091422,0.021542642414,0.0076654498925,0.00014465878971
0.0005436521463699,0.021590113265,0.0076700899525,0.0001449685699099
0.00055030346224,0.021637989038,0.0076747744614999,0.00014528019871
0.0005569948677999,0.021686269885,0.0076795038996,0.00014559367669
0.00056372644684,0.021734956411,0.0076842789801999,0.00014590900805
0.0005704983601,0.0217840496749999,0.0076891006476999,0.00014622620056
0.0005773108441,0.021833551181,0.0076939700738999,0.00014654526553
0.00058416420982,0.021883462869,0.0076988886543999,0.00014686621776
0.00059105884106,0.021933787108,0.0077038580037,0.0001471890754
0.0005979951926,0.02198452668,0.00770887995,0.0001475138599499
0.00060497378818,0.022035684772,0.0077139565291,0.0001478405961
0.0006119952181799,0.022087264962,0.007719089978,0.00014816931166
0.0006190601371799,0.0221392712,0.0077242827275,0.0001485000374499
0.00062616926119,0.022191707798,0.0077295373943999,0.00014883280713
0.00063332336485,0.022244579407,0.0077348567731,0.00014916765712
0.00064052327824,0.022297891,0.0077402438268,0.0001495046264499
0.0006477698837,0.022351647856,0.0077457016778,0.00014984375657
0.00065506411234,0.0224058555329999,0.0077512335974,0.00015018509124
0.00066240694044,0.022460519853,0.0077568429957,0.0001505286763199
0.00066979938569,0.022515646874,0.0077625334105,0.00015087455963
0.0006772425032799,0.02257124287,0.0077683084959,0.00015122279077
0.00068473738187,0.0226273143049999,0.0077741720106,0.00015157342091
0.0006922851394299,0.02268386781,0.0077801278059,0.00015192650261
0.00069988691895,0.022740910154,0.007786179813,0.00015228208962
0.0007075438840499,0.0227984482219999,0.0077923320305,0.00015264023671
0.00071525721456,0.0228564889839999,0.0077985885112,0.00015300099939
0.00072302810196,0.022915039474,0.007804953349,0.0001533644337899
0.00073085774475,0.022974106754,0.0078114306657,0.00015373059639
0.00073874734385,0.023033697894,0.007818024597,0.0001540995438
0.00074669809786,0.023093819939,0.007824739279,0.00015447133259
0.00075471119837,0.0231544798829999,0.0078315788348,0.0001548460190399
0.0007627878252,0.023215684639,0.00783854736,0.00015522365893
0.0007709291417099,0.023277441013,0.0078456489097,0.00015560430731
0.0007791362900599,0.023339755674,0.0078528874841,0.0001559880183
0.0007874103865,0.023402635127,0.0078602670152,0.00015637484485
0.00079575251675,0.023466085684,0.0078677913528,0.00015676483857
0.00080416373137,0.023530113438,0.0078754642518,0.00015715804946
0.00081264504125,0.023594724233,0.007883289358,0.00015755452575
0.00082119741312,0.023659923641,0.0078912701959,0.00015795431366
0.0008298217652,0.023725716934,0.0078994101555,0.0001583574572
0.00083851896293,0.023792109058,0.0079077124797999,0.00015876399802
0.0008472898147699,0.023859104608,0.0079161802529,0.00015917397513
0.00085613506824,0.023926707804,0.0079248163877,0.00015958742482
0.00086505540593,0.0239949224709999,0.0079336236151,0.00016000438037
0.00087405144183,0.024063752009,0.0079426044726,0.00016042487197
0.0008831237176799,0.024133199381,0.0079517612937,0.0001608489264999
0.0008922726995599,0.024203267082,0.0079610961983,0.00016127656738
0.0009014987746299,0.02427395713,0.0079706110825,0.00016170781444
0.00091080224806,0.024345271038,0.0079803076101,0.00016214268375
0.00092018334016,0.0244172098039999,0.0079901872037,0.00016258118749
0.00092964218371,0.02448977389,0.0080002510373,0.00016302333386
0.0009391788214699,0.024562963212,0.0080105000287,0.0001634691269199
0.00094879320398,0.024636777121,0.0080209348327,0.00016391856652
0.00095848518748,0.024711214393,0.0080315558356,0.00016437164818
0.00096825453216,0.024786273222,0.0080423631494,0.00016482836302
0.00097810090058,0.0248619512039999,0.0080533566073,0.0001652886976999
0.00098802385635,0.0249382453319999,0.0080645357597,0.00016575263432
0.00099802286305,0.025015151993,0.008075899871,0.0001662201504099
0.0010080972834,0.025092666954,0.008087447917,0.00016669121887
0.0010182463786,0.025170785368,0.0080991785829,0.00016716580794
0.0010284693083,0.025249501766,0.0081110902623,0.0001676438812
0.00103876513,0.025328810057,0.008123181057,0.00016812539753
0.0010491327997,0.0254087035319999,0.0081354487771,0.0001686103111699
0.0010595711720999,0.025489174861,0.0081478909422,0.0001690985716899
0.0010700790012999,0.0255702161029999,0.0081605047829999,0.00016959012404
0.0010806549417999,0.025651818707,0.0081732872441,0.00017008490861
0.0010912975495999,0.0257339735179999,0.0081862349873,0.0001705828612299
0.0011020052836,0.025816670792,0.0081993443954,0.00017108391331
0.0011127765075,0.025899900198,0.0082126115767,0.00017158799184
0.0011236094915,0.025983650833,0.008226032371,0.00017209501953
0.0011345024143,0.026067911235,0.0082396023551,0.00017260491489
0.0011454533659999,0.0261526693949999,0.0082533168497,0.00017311759231
0.0011564603501,0.026237912776,0.0082671709266999,0.0001736329622499
0.0011675212867,0.026323628323,0.0082811594175,0.00017415093129
0.0011786340155999,0.026409802487,0.0082952769213999,0.00017467140231
0.001189796299,0.026496421244,0.0083095178148,0.00017519427464
0.0012010058257,0.02658347011,0.008323876261,0.0001757194442
0.001212260214,0.0266709341679999,0.0083383462205,0.00017624680368
0.001223557016,0.0267587980869999,0.0083529214622,0.0001767762427
0.0012348937214,0.026847046147,0.008367595574,0.00017730764799
0.0012462677615,0.026935662264,0.0083823619753,0.0001778409036
0.0012576765137,0.027024630013,0.0083972139289999,0.00017837589108
0.0012691173057,0.027113932656,0.0084121445539,0.00017891248968
0.0012805874203,0.027203553169,0.0084271468379,0.00017945057656
0.0012920840995999,0.0272934742689999,0.0084422136513,0.0001799900270099
0.0013036045504,0.027383678442,0.0084573377605,0.00018053071465
0.0013151459484,0.027474147972,0.0084725118417,0.00018107251169
0.0013267054437,0.02756486497,0.0084877284951,0.0001816152891
0.0013382801654,0.027655811404,0.0085029802591999,0.00018215891689
0.0013498672266,0.027746969131,0.0085182596254,0.0001827032643
0.00136146373,0.027838319922,0.0085335590524,0.00018324820008
0.0013730667725,0.027929845497,0.0085488709812,0.00018379359267
0.0013846734504,0.0280215275529999,0.0085641878491,0.00018433931049
0.0013962808648,0.028113347799,0.0085795021051999,0.00018488522212
0.0014078861266,0.028205287979,0.0085948062249,0.00018543119659
0.0014194863615,0.0282973299079999,0.0086100927241,0.00018597710355
0.0014310787151,0.028389455501,0.0086253541741,0.00018652281357
0.001442660358,0.0284816468019999,0.0086405832162,0.00018706819834
0.0014542284908,0.028573886013,0.008655772575,0.00018761313086
0.0014657803485999,0.028666155526,0.0086709150736,0.00018815748574
0.0014773132064,0.028758437947,0.0086860036462,0.00018870113934
0.0014888243832,0.0288507161279999,0.0087010313523,0.00018924397005
0.0015003112469,0.028942973193,0.0087159913893,0.00018978585846
0.0015117712188,0.029035192562,0.0087308771057999,0.00019032668758
0.0015232017775999,0.029127357982,0.0087456820134,0.00019086634302
0.0015346004639,0.029219453548,0.0087603997991,0.00019140471321
0.0015459648841,0.029311463727,0.0087750243364,0.00019194168956
0.0015572927142999,0.029403373384,0.0087895496968,0.0001924771666699
0.0015685817039,0.0294951678,0.0088039701598999,0.00019301104243
0.001579829679,0.029586832697,0.0088182802235,0.0001935432182599
0.0015910345459,0.029678354256,0.0088324746133999,0.0001940735991999
0.0016021942942999,0.029769719134,0.0088465482913999,0.0001946020941
0.0016133069998,0.029860914484,0.0088604964645,0.00019512861572
0.0016243708268,0.029951927971,0.0088743145917,0.00019565308085
0.0016353840310999,0.030042747784,0.0088879983917,0.0001961754104499
0.0016463449617999,0.030133362652,0.0089015438485,0.00019669552972
0.0016572520635999,0.030223761856,0.0089149472176,0.0001972133682
0.0016681038782,0.030313935238,0.0089282050306,0.0001977288598899
0.0016788990463,0.0304038732139999,0.0089413140995,0.00019824194325
0.0016896363083,0.030493566775,0.0089542715205,0.0001987525612899
0.0017003145055999,0.0305830075009999,0.0089670746762999,0.00019926066164
