H2,CO,C2H4,C2H2
0.0011243225459,0.016770511877,0.0069543180261,3.0930084402e-05
0.0011249718624,0.016791566147,0.0069586130921,3.0991459048e-05
0.0011255978487,0.016812091835,0.0069627884769,3.1050179405e-05
0.0011262003284,0.016832084949,0.0069668432762,3.1106225416e-05
0.0011267791672999,0.016851542443,0.0069707768007,3.1159581795000005e-05
0.0011273342725999,0.016870462218,0.0069745885751,3.1210238e-05
0.0011278655931,0.016888843112,0.0069782783363,3.125818819400001e-05
0.0011283731184,0.0169066848909999,0.0069818460312,3.1303431204e-05
0.0011288568787,0.016923988238,0.0069852918144,3.1345970455e-05
0.0011293169439,0.016940754736,0.0069886160447,3.1385813905e-05
0.0011297534231,0.016956986858,0.0069918192815,3.142297396e-05
0.0011301664635,0.01697268794,0.0069949022806,3.1457467384e-05
0.0011305562499,0.016987862168,0.0069978659896,3.1489315191e-05
0.0011309230035,0.017002514551,0.0070007115425999,3.1518542533e-05
0.0011312669804,0.017016650897,0.0070034402546,3.1545178577e-05
0.0011315884712999,0.017030277787,0.0070060536158,3.1569256370000006e-05
0.0011318877994,0.017043402546,0.0070085532846,3.1590812693e-05
0.0011321653195,0.017056033212,0.0070109410811999,3.1609887912e-05
0.0011324214165,0.017068178505,0.0070132189796999,3.1626525814e-05
0.0011326565039,0.017079847793,0.0070153891013,3.1640773437e-05
0.0011328710219999,0.017091051056,0.0070174537056,3.1652680898000005e-05
0.0011330654369,0.017101798848,0.0070194151826,3.1662301201e-05
0.0011332402380999,0.017112102265,0.007021276044,3.1669690050999995e-05
0.0011333959374,0.017121972896,0.0070230389143999,3.1674905655000005e-05
0.0011335330664,0.017131422791,0.007024706522,3.1678008521e-05
0.0011336521754,0.017140464417,0.0070262816893,3.1679061247e-05
0.0011337538312,0.017149110614,0.0070277673234999,3.1678128308e-05
0.0011338386150999,0.017157374551,0.0070291664068999,3.1675275843e-05
0.001133907121,0.0171652696879999,0.0070304819866,3.1670571433e-05
0.0011339599537999,0.017172809726,0.0070317171647,3.1664099624e-05
0.0011339977268,0.017180008563,0.0070328750883999,3.1658467547e-05
0.0011340210604,0.017186880252,0.0070339589393999,3.1655586399e-05
0.0011340305794,0.017193438953,0.0070349719235999,3.1655527285e-05
0.0011340302646,0.017199698888,0.0070359172613999,3.1658361622e-05
0.001134040554,0.017205674296,0.0070367981767,3.1664160914e-05
0.0011340653257,0.01721137939,0.0070376178874999,3.1672996525e-05
0.0011341052039,0.017216828307,0.0070383795951,3.1684939452e-05
0.0011341608074,0.017222035071,0.0070390864741999,3.1700060105e-05
0.001134232748,0.017227013542,0.0070397416634,3.1718428086e-05
0.0011343216284999,0.017231777378,0.0070403482549,3.1740111969e-05
0.0011344280409,0.017236339989,0.0070409092852,3.1765179091e-05
0.0011345525643,0.017240714499,0.0070414277257,3.1793695345e-05
0.0011346957635,0.017244913703,0.0070419064735,3.1825724968e-05
0.0011348581870999,0.017248950029,0.0070423483426,3.1861330354e-05
0.0011350403655999,0.0172528355,0.0070427560549999,3.1900571853e-05
0.0011352428101,0.017256581695,0.0070431322326,3.1943507593e-05
0.0011354660106,0.017260199717,0.0070434793893999,3.1990193296000005e-05
0.0011357104346,0.017263700158,0.0070437999234999,3.2040682113e-05
0.0011359765254,0.017267093064,0.0070440961097,3.2095024458e-05
0.0011362647012,0.017270387911,0.0070443700931999,3.2153267854e-05
0.0011365753535,0.0172735935679999,0.0070446238826,3.2215456791e-05
0.0011369088457,0.017276718278,0.0070448593438,3.2281632589e-05
0.0011372655128,0.017279769628,0.0070450781948999,3.235183327099999e-05
0.0011376456595,0.017282754528,0.0070452820003,3.2426093448e-05
0.0011380495599,0.0172856791889999,0.0070454721664999,3.2504444214e-05
0.0011384774562999,0.017288549106,0.0070456499376999,3.2586913049e-05
0.0011389295587,0.017291369042,0.007045816392,3.2673523738e-05
0.0011394060437999,0.01729414301,0.0070459724383,3.2764296296e-05
0.0011399070552,0.017296874264,0.0070461188135,3.2859246906e-05
0.0011404327021,0.01729956529,0.0070462560801,3.2958387868e-05
0.0011409830595,0.0173022177949999,0.007046384625,3.3061727564e-05
0.0011415581679,0.017304832706,0.0070465046576,3.3169270426e-05
0.001142158033,0.017307410163,0.00704661621,3.3281016924e-05
0.0011427826259,0.017309949522,0.0070467191362,3.3396963562e-05
0.001143431883,0.017312449355,0.0070468131131,3.3517102885e-05
0.0011441057062,0.017314907457,0.007046897641,3.36414235e-05
0.0011448039634,0.017317320847,0.0070469720455,3.3769910106e-05
0.0011455264885999,0.017319685784,0.0070470354791,3.3902543541e-05
0.0011462730826,0.0173219977719999,0.0070470869242,3.4039300833e-05
0.0011470435135,0.017324251578,0.0070471251958,3.4180155268e-05
0.0011478375172999,0.017326441247,0.0070471489451999,3.4325076466e-05
0.001148654799,0.017328560115,0.0070471566641,3.4474030471999993e-05
0.0011494950331,0.017330600837,0.0070471466892,3.4626979851e-05
0.0011503578648,0.017332555404,0.0070471172069999,3.4783883801e-05
0.0011512429111,0.017334415167,0.0070470662593999,3.4944698271e-05
0.0011521497618,0.017336170866,0.0070469917496,3.5109376089e-05
0.0011530779807,0.017337812656,0.0070468914485,3.5277867102e-05
0.0011540271072,0.017339330136,0.0070467630015,3.5450118325e-05
0.0011549966572,0.017340712385,0.0070466039353,3.5626074096e-05
0.0011559861251,0.01734194799,0.007046411666,3.5805676240000005e-05
0.001156994985,0.017343025083,0.0070461835065,3.5988864243e-05
0.0011580226924,0.017343931377,0.0070459166748,3.6175575431e-05
0.0011590686859,0.017344654205,0.0070456083027,3.6365745157e-05
0.0011601323884999,0.017345180557,0.0070452554445,3.6559306992e-05
0.0011612132102,0.017345497119,0.0070448550859,3.675619293e-05
0.0011623105489,0.017345590319,0.0070444041536999,3.6956333581e-05
0.0011634237928,0.017345446364,0.0070438995248999,3.7159658391000005e-05
0.0011645523223,0.017345051283,0.0070433380363999,3.7366095848e-05
0.0011656955114,0.017344390977,0.0070427365826,3.7575573698e-05
0.0011668527304,0.017343451252,0.0070421764269999,3.7788019169e-05
0.0011680233471,0.017342217876,0.0070416637531,3.8003359188e-05
0.0011692067294,0.017340676614,0.007041195338,3.8221520605e-05
0.0011704022468,0.0173388132789999,0.0070407679693,3.8442430419e-05
0.0011716092729,0.017336613775,0.0070403784555,3.8666016004e-05
0.0011728271869,0.017334064142,0.0070400236358,3.8892205326e-05
0.0011740553757,0.017331150603,0.0070397003908,3.9120927179e-05
0.0011752932363,0.017327859751,0.0070394056522,3.9352111397e-05
0.0011765401772,0.017324262122,0.0070391364134,3.958568908e-05
0.0011777956206,0.017320415649,0.0070388897388,3.982159281099999e-05
0.0011790590043,0.017316307729,0.0070386627741999,4.0059756869999993e-05
0.0011803297834,0.0173119261569999,0.0070384527561,4.0300117448e-05
0.0011816074324,0.017307259174,0.0070382570214,4.054261285e-05
0.001182891447,0.017302295501,0.0070380730164,4.0787183699e-05
0.0011841813454,0.017297024386,0.0070378983057,4.1033773131e-05
0.0011854766706,0.0172914356379999,0.0070377305811999,4.1282326987e-05
0.0011867769915999,0.017285519665,0.0070375676703999,4.1532793998000006e-05
0.001188081905,0.0172792675099999,0.0070374075443999,4.178512595499999e-05
0.0011893910368,0.017272670888,0.0070372483256999,4.2039277887e-05
0.0011907040437,0.017265722211,0.0070370882956,4.2295208217e-05
0.0011920206141,0.01725841463,0.0070369259011,4.2552878914000006e-05
0.00119334047,0.017250742055,0.0070367597618,4.281225563800001e-05
0.0011946633678,0.0172426991849999,0.0070365886758,4.3073307878e-05
0.0011959890994,0.017234281538,0.0070364116253999,4.3336009069e-05
0.0011973174935,0.017225485468,0.0070362277826,4.3600336713e-05
0.0011986484163,0.017216308189,0.0070360365139,4.386627248e-05
0.0011999817723,0.017206747796,0.0070358373844999,4.4133802302e-05
0.0012013175055,0.017196803279,0.0070356301621,4.4402916456e-05
0.0012026555992,0.017186474542,0.0070354148205,4.467360963499999e-05
0.0012039960775,0.017175762408,0.0070351915423,4.4945881009e-05
0.001205339005,0.01716466864,0.0070349607208999,4.5219734268e-05
0.0012066844875999,0.017153195939,0.0070347229626999,4.5495177667e-05
0.0012080326725,0.017141347955,0.0070344790882,4.5772224042e-05
0.0012093837484,0.01712912929,0.0070342301324999,4.6050890829e-05
0.0012107379455,0.0171165454939999,0.0070339773456,4.633120005899999e-05
0.0012120955354999,0.0171036030719999,0.007033722192,4.661317835e-05
0.0012134568312999,0.017090309471,0.0070334663496,4.6896856883e-05
0.0012148221869,0.017076673078,0.0070332117083,4.718227136500001e-05
0.0012161919964999,0.0170627032129999,0.0070329603683,4.7469461979e-05
0.0012175666947999,0.017048410112,0.0070327146366,4.7758473331e-05
0.0012189467557,0.01703380492,0.0070324770251,4.8049354371000006e-05
0.0012203326917,0.01701889967,0.007032250246,4.8342158315e-05
0.0012217250536,0.017003707267,0.0070320372081,4.8636942549e-05
0.001223124429,0.016988241468,0.007031841012,4.8933768522e-05
0.0012245314414,0.016972516859,0.0070316649452,4.9232701632e-05
0.0012259467494,0.016956548831,0.0070315124762,4.9533811097e-05
0.0012273710453,0.016940353551,0.0070313872485,4.983716982e-05
0.0012288050538,0.016923947937,0.007031293074,5.014285423699999e-05
0.0012302495308,0.016907349624,0.0070312339263,5.045094416300001e-05
0.0012317052617,0.0168905769329999,0.0070312139328999,5.0761522627e-05
0.0012331730600999,0.016873648837,0.0070312373676,5.1074675694e-05
0.0012346537662,0.016856584924,0.0070313086426,5.139049228100001e-05
0.0012361482449,0.016839405362,0.0070314322992,5.170906397e-05
0.0012376573844,0.016822130857,0.0070316129999,5.2030484803e-05
0.0012391820941,0.016804782613,0.0070318555184,5.2354851081e-05
0.0012407233031,0.016787382294,0.0070321647306,5.2682261148e-05
0.001242281958,0.016769951977,0.0070325456046,5.3012815176000005e-05
0.0012438590209,0.016752514108,0.0070330031909,5.334661494e-05
0.0012454554677999,0.016735091462,0.0070335426119,5.3683763589e-05
0.0012470722862,0.016717707093,0.007034169052,5.402436541399999e-05
0.0012487104733,0.016700384286,0.0070348877465,5.436852561399999e-05
0.0012503710337,0.016683146517,0.0070357039713,5.4716350052e-05
0.0012520549774,0.016666017398,0.0070366230316,5.5067945018e-05
0.0012537633175999,0.016649020633,0.0070376502517,5.5423416985e-05
0.0012554970687,0.016632179971,0.0070387909633999,5.5782872362e-05
0.0012572572442,0.0166155191519999,0.0070400504954,5.6146417252e-05
0.0012590448543,0.016599061868,0.0070414341623,5.6514157205e-05
0.0012608609039,0.016582831705,0.0070429472533,5.6886196975e-05
0.0012627063908,0.016566852102,0.0070445950218999,5.726264027800001e-05
0.0012645823028,0.016551146301,0.0070463826745,5.7643589548e-05
0.0012664896167,0.016535737301,0.00704831536,5.8029145703e-05
0.0012684292951,0.016520647811,0.0070503981594999,5.8419407905e-05
0.0012704022854,0.016505900204,0.0070526360752,5.8814473334e-05
0.001272409517,0.016491516473,0.0070550340209999,5.9214436956e-05
0.0012744519,0.016477518187,0.0070575968119999,5.9619391304e-05
0.0012765303229,0.016463926448,0.007060329155,6.0029426262e-05
0.0012786456509,0.016450761852,0.0070632356388,6.044462885199999e-05
0.0012807987240999,0.016438044443,0.0070663207254,6.0865083031e-05
0.0012829903557,0.016425793681,0.0070695887408999,6.1290869496e-05
0.0012852213305999,0.0164140284009999,0.007073043867,6.1722065492e-05
0.0012874924035,0.0164027667769999,0.007076690133,6.215874463399999e-05
0.0012898042977,0.0163920262889999,0.0070805314077,6.260097673300001e-05
0.0012921577032,0.016381823691,0.0070845713925,6.3048827632e-05
0.001294553276,0.016372174982,0.0070888136141,6.350235905100001e-05
0.0012969916362,0.0163630953719999,0.0070932614178999,6.3961628447e-05
0.0012994733672,0.0163545992629999,0.0070979179625,6.442668887400001e-05
0.0013019990147,0.016346700219,0.0071027862134,6.4897588865e-05
0.0013045690854,0.016339410946,0.0071078689383999,6.5374372313e-05
0.0013071840460999,0.016332743273,0.0071131687026,6.5857078376e-05
0.0013098443233,0.0163267081309999,0.0071186878646999,6.634574138e-05
0.0013125503021,0.016321315541,0.0071244285731,6.6840390745e-05
0.0013153023257,0.016316574596,0.0071303927627999,6.7341050913e-05
0.0013181006952,0.016312493456,0.0071365821531,6.7847741297e-05
0.0013209456688,0.016309079336,0.0071429982455,6.8360476236e-05
0.0013238374618,0.016306338499,0.0071496423218,6.8879264962e-05
0.0013267762461,0.016304276255,0.007156515444,6.940411158399999e-05
0.0013297621508,0.016302896956,0.0071636184533,6.9935015076e-05
0.0013327952612999,0.016302204003,0.0071709519701999,7.047196929000001e-05
0.0013358756204,0.016302199841,0.0071785163958999,7.1014962965e-05
0.0013390032277999,0.016302885974,0.0071863119125,7.1563979764e-05
0.0013421780409,0.016304262966,0.0071943384859,7.2118998309e-05
0.0013453999750999,0.0163063304539999,0.0072025958673,7.267999223899999e-05
0.0013486689042,0.016309087162,0.0072110835961,7.3246930273e-05
0.0013519846616,0.016312530915,0.0072198010038999,7.3819776287e-05
0.0013553470403,0.016316658657,0.0072287472174,7.439848940199999e-05
0.0013587557944,0.016321466469,0.0072379211635999,7.4983024085e-05
0.0013622106398,0.0163269495919999,0.007247321574,7.5573330253e-05
0.001365711255,0.016333102449,0.0072569469904,7.616935340000001e-05
0.0013692572827999,0.016339918675,0.00726679577,7.677103472499999e-05
0.0013728483309999,0.016347391138,0.0072768660923,7.7378311269e-05
0.0013764839738,0.016355511974,0.0072871559652,7.799111606899998e-05
0.0013801637534999,0.016364272616,0.0072976632321,7.8609378316e-05
0.0013838871815,0.0163736638259999,0.0073083855793,7.9233023517e-05
0.00138765374,0.016383675731,0.0073193205438,7.986197367899999e-05
0.0013914628836999,0.016394297859,0.0073304655212,8.0496147483e-05
0.0013953140412999,0.016405519173,0.0073418177743,8.113546048100001e-05
0.0013992066173,0.016417328117,0.0073533744415,8.1779825286e-05
0.0014031399935999,0.016429712646,0.0073651325459999,8.242915177999999e-05
0.0014071135315,0.016442660275,0.0073770890048,8.3083347321e-05
0.0014111265732999,0.016456158116,0.0073892406381,8.374231695399999e-05
0.0014151784445,0.016470192925,0.0074015841793,8.440596362999999e-05
0.0014192684553,0.016484751139,0.007414116284,8.5074188426e-05
0.0014233959032,0.016499818926,0.0074268335406,8.5746890773e-05
0.001427560074,0.016515382227,0.0074397324798,8.642396867899999e-05
0.0014317602447,0.016531426801,0.0074528095853,8.710531895999999e-05
0.0014359956850999,0.01654793827,0.0074660613032,8.7790837469e-05
0.0014402656594999,0.016564902165,0.0074794840526999,8.8480419331e-05
0.0014445694293,0.016582303968,0.0074930742362,8.917395917100001e-05
0.0014489062547,0.016600129162,0.0075068282494,8.987135134599999e-05
0.0014532753965,0.016618363275,0.0075207424911999,9.0572490172e-05
0.0014576761182,0.016636991918,0.0075348133741,9.127727016e-05
0.0014621076884,0.016656000839,0.0075490373338999,9.1985586231e-05
0.0014665693817,0.016675375959,0.0075634108395,9.269733395000002e-05
0.0014710604815999,0.0166951034159999,0.0075779304024,9.3412409735e-05
0.0014755802819,0.01671516961,0.0075925925863,9.4130711081e-05
0.0014801280884,0.016735561241,0.0076073940162999,9.4852136765e-05
0.0014847032209,0.016756265348,0.0076223313876999,9.5576587055e-05
0.0014893050147,0.0167772693509999,0.0076374014749,9.6303963907e-05
0.0014939328224999,0.016798561085,0.0076526011396999,9.703417116e-05
0.0014985860157999,0.016820128838,0.0076679273393,9.7767114722e-05
0.0015032639864999,0.016841961385,0.0076833771344,9.8502702751e-05
0.0015079661482,0.0168640480199999,0.0076989476963,9.9240845822e-05
0.0015126919379,0.016886378588,0.0077146363142,9.9981457096e-05
0.001517440817,0.016908943516,0.0077304404016,0.0001007244524699
0.0015222122729,0.016931733838,0.0077463575026999,0.00010146975074
0.0015270058195999,0.016954741222,0.0077623852983,0.00010221727369
0.0015318209992,0.016977957993,0.0077785216109,0.00010296694627
0.0015366573828,0.017001377157,0.0077947644098,0.0001037186967099
0.0015415145712,0.017024992419,0.0078111118157,0.00010447245658
0.0015463921958,0.0170487982,0.0078275621043999,0.00010522816094
0.0015512899194,0.017072789654,0.0078441137101,0.00010598574836
0.0015562074365,0.0170969626799999,0.0078607652288999,0.00010674516108
0.0015611444741,0.017121313932,0.007877515421,0.000107506345
0.0015661007919,0.017145840832,0.0078943632124,0.00010826924975
0.0015710761825999,0.017170541568,0.0079113076965,0.00010903382873
0.001576070472,0.017195415107,0.0079283481353,0.00010980003918
0.0015810835195,0.0172204611899999,0.007945483959,0.0001105678421
0.0015861152175,0.017245680334,0.0079627147666,0.00011133720236
0.0015911654915,0.017271073829,0.0079800403248,0.0001121080886
0.0015962343000999,0.017296643732,0.0079974605668,0.00011288047329
0.0016013216344,0.0173223928569999,0.0080149755906,0.00011365433264
0.0016064275175999,0.0173483247689999,0.0080325856566,0.0001144296465799
0.0016115520044,0.0173744437669999,0.0080502911851,0.00011520639872
0.0016166951808,0.017400754875,0.0080680927526,0.0001159845762399
0.0016218571625,0.0174272638189999,0.0080859910884,0.00011676416986
0.0016270380952,0.017453977011,0.0081039870701,0.00011754517375
0.0016322381526,0.01748090153,0.0081220817187,0.0001183275854
0.0016374575360999,0.017508045093,0.0081402761939,0.00011911140551
0.0016426964735,0.017535416035,0.0081585717878999,0.00011989663793
0.0016479552177,0.01756302328,0.0081769699195,0.00012068328948
0.0016532340455,0.017590876312,0.0081954721277,0.0001214713697999
0.0016585332565,0.017618985144,0.0082140800647,0.0001222608912699
0.0016638531711,0.017647360285,0.0082327954883999,0.00012305186878
0.0016691941297999,0.017676012709,0.0082516202552,0.00012384431963
0.001674556491,0.017704953815,0.0082705563117,0.00012463826332
0.0016799406297,0.017734195393,0.0082896056863,0.00012543372138
0.0016853469356,0.017763749586,0.0083087704812,0.00012623071721
0.0016907758116999,0.017793628848,0.0083280528626,0.00012702927587
0.0016962276722,0.017823845906,0.0083474550524,0.00012782942385
0.0017017029410999,0.017854413716,0.0083669793184,0.00012863118896
0.0017072020496999,0.017885345424,0.0083866279652,0.00012943460004
0.0017127254354,0.017916654317,0.0084064033238,0.00013023968679
0.0017182735392999,0.017948353788,0.0084263077426,0.00013104647954
0.0017238468045,0.017980457281,0.0084463435766999,0.00013185500906
0.001729445674,0.018012978255,0.0084665131785,0.00013266530632
0.0017350705889,0.018045930134,0.0084868188869,0.00013347740229
0.0017407219862,0.018079326263,0.0085072630179,0.0001342913276999
0.001746400297,0.018113179864,0.0085278478536,0.00013510711283
0.0017521059446,0.018147503988,0.008548575633,0.0001359247873
0.0017578393420999,0.018182311473,0.0085694485412,0.00013674437984
0.001763600891,0.018217614897,0.0085904686996,0.00013756591808
0.001769390979,0.018253426535,0.0086116381563,0.00013838942833
0.0017752099779,0.018289758315,0.0086329588758,0.00013921493536
0.0017810582420999,0.018326621774,0.00865443273,0.00014004246223
0.0017869361067,0.018364028017,0.008676061488,0.00014087203002
0.0017928438852999,0.018401987677,0.0086978468078,0.0001417036576999
0.0017987818688,0.018440510872,0.0087197902266,0.0001425373618799
0.0018047503232999,0.018479607168,0.0087418931524,0.00014337315666
0.0018107494885,0.018519285538,0.0087641568556,0.00014421105341
0.0018167795765,0.01855955433,0.0087865824606,0.0001450510606399
0.0018228407697,0.018600421229,0.0088091709386,0.00014589318378
0.0018289332198,0.018641893226,0.0088319230992999,0.00014673742505
0.001835057046,0.0186839765819999,0.0088548395848,0.00014758378331
0.0018412123342,0.018726676801,0.0088779208622,0.0001484322539
0.0018473991354,0.018769998603,0.0089011672176,0.00014928282849
0.0018536174645999,0.018813945893,0.0089245787505,0.000150135495
0.0018598672999,0.018858521741,0.008948155368,0.00015099023744
0.0018661485814999,0.018903728357,0.0089718967804,0.00015184703582
0.0018724612106,0.018949567073,0.0089958024962,0.00015270586605
0.0018788050489,0.0189960383229999,0.0090198718189,0.00015356669986
0.0018851799179,0.0190431416259999,0.0090441038426,0.00015442950473
0.0018915855980999,0.0190908755759999,0.0090684974499,0.0001552942438
0.0018980218287,0.019139237829,0.0090930513092999,0.00015616087585
0.0019044883072999,0.01918822509,0.0091177638732,0.00015702935525
0.0019109846894,0.019237833115,0.0091426333762999,0.00015789963192
0.0019175105883,0.019288056698,0.0091676578355,0.00015877165131
0.0019240655752999,0.019338889674,0.0091928350491,0.0001596453544399
0.0019306491793,0.019390324918,0.0092181625972,0.00016052067783
0.0019372608874,0.019442354349,0.0092436378427999,0.00016139755358
0.0019439001447999,0.019494968934,0.0092692579327999,0.00016227590939
0.0019505663554,0.019548158695,0.0092950198002,0.00016315566859
0.0019572588821,0.0196019127239999,0.0093209201665,0.00016403675018
0.0019639770476,0.019656219188,0.0093469555447,0.00016491906894
0.0019707201347999,0.0197110653499999,0.0093731222427,0.00016580253546
0.0019774873877,0.019766437583,0.0093994163678,0.00016668705626
0.0019842780125,0.0198223213899999,0.0094258338306,0.0001675725339
0.001991091178,0.0198787014259999,0.0094523703504999,0.00016845886703
0.0019979260173,0.019935561522,0.0094790214612999,0.00016934595059
0.0020047816287,0.019992884709,0.009505782517,0.00017023367588
0.0020116570767,0.020050653247,0.0095326486982,0.0001711219307499
0.0020185513939,0.020108848656,0.0095596150195,0.00017201059971
0.0020254635818,0.020167451745,0.0095866763362,0.00017289956411
0.0020323926127,0.020226442648,0.0096138273526,0.0001737887023199
0.0020393374312,0.020285800857,0.0096410626298,0.00017467788988
0.0020462969558,0.020345505261,0.0096683765946,0.0001755669997299
