H2,CO,C2H4,C2H2
0.0020929646013,0.014894295929,0.004029417664,0.0003401940331399
0.0020935743242,0.014899557107,0.0040303144543999,0.00034022805275
0.0020941536804,0.014904617358,0.0040311148144,0.00034025760879
0.0020947036921,0.014909483446,0.0040318219902,0.00034028285152
0.0020952254032,0.014914162278,0.0040324392965999,0.0003403039343699
0.0020957198756,0.01491866088,0.0040329701055999,0.00034032101343
0.0020961881858,0.0149229863749999,0.0040334178361,0.00034033424694
0.0020966314216,0.014927145961,0.0040337859421,0.0003403437948
0.0020970506784999,0.014931146886,0.0040340779021999,0.00034034981801
0.0020974470559,0.014934996425,0.0040342972081,0.0003403524782
0.0020978216541,0.014938701858,0.0040344473536,0.0003403519370899
0.0020981755706,0.014942270446,0.0040345318235,0.00034034835599
0.0020985098965,0.01494570941,0.004034554083,0.00034034189529
0.0020988257132,0.014949025904,0.0040345175663,0.0003403327139499
0.0020991240892,0.0149522269989999,0.0040344256661,0.0003403209690199
0.0020994060765999,0.0149553196549999,0.0040342817232,0.0003403068151399
0.0020996727077,0.014958310704,0.0040340890159,0.00034029040405
0.002099924992,0.014961206825,0.0040338507503,0.00034027188416
0.0021001639133,0.014964014527,0.0040335700499,0.00034025140004
0.0021003904261,0.014966740126,0.0040332499461,0.0003402290920199
0.0021006054534,0.014969389728,0.0040328933695,0.00034020509574
0.0021008098830999,0.0149719692109999,0.0040325031402,0.00034017954175
0.002101004566,0.014974484201,0.0040320819596,0.0003401525550799
0.0021011903128,0.014976940064,0.0040316324021,0.0003401242548999
0.0021013678916,0.014979341883,0.0040311569071999,0.00034009475413
0.0021015380260999,0.0149816944439999,0.0040306577722,0.00034006415911
0.0021017013926,0.014984002224,0.0040301371455,0.0003400325692699
0.0021018586184999,0.014986269374,0.0040295970194,0.00034000007685
0.0021020102806,0.014988499709,0.0040290392249,0.0003399667665899
0.0021021569025,0.0149906966959999,0.0040284654254,0.0003399327155
0.0021022989541,0.014992863441,0.0040278771126,0.0003398979926
0.0021024368492999,0.014995002685,0.0040272756009,0.00033986265877
0.0021025709450999,0.014997116791,0.0040266620244999,0.00033982676647
0.0021027015409,0.014999207737,0.0040260373334,0.0003397903596999
0.0021028288768,0.0150012771139999,0.0040254022905,0.00033975347377
0.0021029531335,0.015003326117,0.0040247574698,0.00033971613524
0.0021030744318,0.015005355545,0.0040241032541,0.00033967836184
0.0021031928315,0.015007365794,0.0040234398342,0.00033964016239
0.0021033083322,0.015009356861,0.0040227672083,0.00033960153681
0.0021034208726,0.015011328341,0.0040220851819,0.0003395624761
0.0021035303309,0.015013279428,0.0040213933684,0.00033952296237
0.0021036365254,0.015015208919,0.0040206911904,0.00033948296888
0.0021037392146,0.015017115216,0.0040199778810999,0.00033944246015
0.0021038380980999,0.015018996333,0.0040192524871,0.00033940139204
0.0021039328179,0.0150208498989999,0.0040185138708,0.0003393597118999
0.0021040229588,0.015022673168,0.0040177607141,0.0003393173587099
0.0021041080499999,0.015024463026,0.0040169915221999,0.00033927426329
0.0021041875667999,0.015026215999,0.0040162046284,0.00033923034847
0.0021042609315,0.015027928266,0.0040153981985,0.00033918552937
0.0021043275157,0.0150295956679999,0.004014570237,0.00033913971362
0.0021043866421,0.015031213724,0.0040137185929,0.0003390928016399
0.0021044375863,0.015032777641,0.0040128409661,0.00033904468698
0.0021044795792,0.015034282331,0.0040119349141,0.00033899525657
0.0021045118093,0.015035722423,0.0040109978603,0.00033894439114
0.0021045334252,0.015037092285,0.0040100271008,0.00033889196555
0.0021045435382,0.015038386035,0.0040090198131999,0.0003388378491399
0.0021045412247,0.015039597563,0.0040079730652,0.00033878190619
0.0021045255296,0.015040720549,0.0040068838234,0.00033872399628
0.0021044954686,0.015041748481,0.0040057489624,0.0003386639747499
0.0021044500318,0.015042674676,0.0040045652749,0.00033860169314
0.0021043881862999,0.0150434922999999,0.0040033294813,0.00033853699964
0.0021043088797,0.015044194389,0.0040020382397,0.00033846973956
0.0021042110434,0.0150447738739999,0.0040006881563,0.00033839975581
0.0021040935957,0.015045223595,0.0039992757963,0.0003383268894
0.0021039554452,0.015045536334,0.0039977976941,0.00033825097991
0.0021037954945,0.015045704826,0.0039962503647,0.0003381718660299
0.0021036126432,0.015045721794,0.0039946303139999,0.0003380893860199
0.002103405792,0.015045579961,0.0039929340506,0.0003380033782799
0.0021031738453,0.01504527208,0.0039911580961999,0.0003379136818
0.0021029157159,0.015044790955,0.0039892989974,0.00033782013673
0.0021026303271,0.015044129465,0.0039873533362,0.00033772258486
0.0021023166175999,0.015043280585,0.0039853177414,0.0003376208701299
0.0021019735438,0.01504223741,0.0039831888996,0.00033751483919
0.0021016000839,0.015040993181,0.0039809635659,0.0003374043418199
0.0021011952411,0.015039541301,0.0039786385749999,0.0003372892315199
0.0021007580469,0.015037875363,0.0039762108514,0.0003371693659299
0.0021002875646,0.015035989167,0.0039736774202,0.00033704460734
0.0020997828921,0.015033876746,0.0039710354172,0.00033691482318
0.0020992431653,0.015031532382,0.0039682820986,0.00033677988643
0.0020986675614,0.01502895063,0.0039654148511,0.00033663967614
0.0020980553014,0.0150261263369999,0.0039624312011,0.00033649407781
0.0020974056531,0.015023054657,0.0039593288235,0.00033634298381
0.002096717934,0.015019731074,0.003956105551,0.00033618629383
0.0020959915138,0.015016151419,0.0039527593821,0.00033602391521
0.0020952258169,0.015012311883,0.003949288489,0.00033585576335
0.0020944203248,0.0150082090339999,0.0039456912252,0.00033568176204
0.0020935745784,0.015003839836,0.0039419661328,0.0003355018437999
0.00209268818,0.014999201656,0.0039381119487,0.00033531595016
0.0020917607951,0.014994292282,0.0039341276111999,0.00033512403197
0.0020907921548,0.0149891099329999,0.0039300122655,0.00033492604967
0.0020897820564,0.01498365327,0.0039257652688,0.00033472197351
0.0020887465363,0.014977921405,0.0039213861949,0.0003345117837599
0.0020877101762999,0.014971913909,0.0039168748386,0.00033429547091
0.0020866732433,0.0149656308229999,0.0039122312188,0.0003340730358399
0.0020856358148,0.014959072659,0.0039074555817,0.00033384448995
0.0020845980407,0.01495224041,0.0039025484034,0.00033360985528
0.0020835601438,0.0149451355499999,0.0038975103914,0.00033336916458
0.0020825224202,0.014937760037,0.0038923424859,0.00033312246136
0.0020814852396,0.014930116318,0.003887045861,0.00033286979997
0.0020804490451,0.014922207326,0.0038816219239,0.00033261124556
0.0020794143533,0.014914036478,0.0038760723151999,0.00033234687405
0.0020783817537,0.0149056076759999,0.0038703989071,0.00033207677211
0.0020773519084,0.014896925301,0.0038646038025,0.0003318010370799
0.0020763255513,0.014887994209,0.0038586893319,0.0003315197768299
0.002075303487,0.014878819726,0.0038526580511999,0.00033123310967
0.0020742865901,0.01486940764,0.0038465127379,0.00033094116417
0.0020732758035999,0.014859764191,0.0038402563874,0.00033064407898
0.0020722721375,0.014849896064,0.003833892208,0.0003303420026
0.0020712766676,0.014839810379,0.0038274236164,0.00033003509318
0.002070290533,0.014829560963,0.0038208542316,0.00032972351824
0.0020693149348,0.01481940422,0.0038141878690999,0.0003294074544
0.0020683511338,0.014809385382,0.0038074285339,0.0003290870870299
0.0020674004481,0.014799513176,0.0038005804139,0.00032876260999
0.0020664642507999,0.0147897966919999,0.0037936478716999,0.00032843422522
0.0020655439676,0.014780245368,0.0037866354371,0.00032810214238
0.0020646410739,0.014770868972,0.0037795477983,0.00032776657848
0.0020637570921,0.014761677586,0.003772389793,0.00032742775746
0.0020628935887,0.0147526815809999,0.0037651663994,0.00032708590975
0.0020620521712,0.014743891603,0.0037578827266,0.00032674127182
0.002061234485,0.0147353185489999,0.0037505748222,0.00032639408576
0.0020604422101,0.014726973544,0.00374329183,0.00032604459876
0.0020596770579,0.014718867925,0.0037360395153,0.00032569306262
0.0020589407677,0.014711013212,0.0037288234076,0.00032533997694
0.0020582351029,0.014703421089,0.0037216491144,0.0003249888246
0.0020575618482,0.014696103379,0.0037145223102,0.00032464087091
0.0020569228052,0.01468907202,0.0037074487249,0.0003242963811
0.0020563197893,0.01468233904,0.0037004341326999,0.00032395562244
0.0020557546257,0.014675916538,0.0036934843394999,0.00032361886369
0.0020552291457999,0.014669816653,0.0036866051723,0.00032328637456
0.0020547451834,0.01466405154,0.0036798024664,0.00032295842515
0.0020543045712999,0.014658633352,0.0036730820544,0.00032263528545
0.002053909137,0.014653574206,0.0036664497537,0.00032231722474
0.0020535606992,0.014648886165,0.003659911355,0.00032200451107
0.0020532610644999,0.014644581213,0.0036534726109,0.0003216974107
0.0020530120231,0.014640671227,0.0036471392236999,0.0003213961875899
0.0020528153456,0.014637167957,0.0036409168343,0.00032110110285
0.0020526727791,0.014634082999,0.0036348110107999,0.00032081241422
0.002052586044,0.014631427775,0.0036288272373,0.00032053037555
0.0020525568303,0.014629213509,0.003622970903,0.0003202552363
0.0020525867944,0.014627451203,0.0036172472916,0.00031998724105
0.0020526775555999,0.0146261516179999,0.0036116615706999,0.00031972662898
0.002052830693,0.014625325251,0.0036062187818,0.00031947363348
0.0020530477425,0.014624982315,0.0036009238308,0.0003192284816
0.0020533301935999,0.01462513272,0.0035957814778,0.0003189913937099
0.0020536794868,0.014625786053,0.0035907963289,0.000318762583
0.0020540970104,0.01462695156,0.0035859728269,0.00031854225511
0.0020545840984999,0.01462863813,0.0035813152433,0.00031833060776
0.0020551420278,0.0146308542769999,0.0035768276705,0.00031812783037
0.0020557720161,0.0146336081269999,0.0035725140143,0.00031793410373
0.0020564752192,0.0146369074,0.0035683779871999,0.00031774959966
0.0020572527297,0.014640759399,0.0035644231016999,0.00031757448075
0.0020581055745,0.014645170999,0.0035606526649,0.00031740890005
0.0020590347134,0.014650148632,0.0035570697727,0.00031725300084
0.0020600410375,0.01465569828,0.0035536773051999,0.00031710691642
0.0020611253679,0.014661825465,0.0035504779222,0.00031697076988
0.0020622884544,0.0146685352429999,0.0035474740599,0.00031684467395
0.0020635309745999,0.0146758321919999,0.0035446679274,0.00031672873085
0.0020648535327999,0.014683720413,0.0035420615043,0.00031662303217
0.0020662566598,0.014692203524,0.0035396565387,0.00031652765878
0.0020677408121,0.014701284653,0.0035374545457,0.00031644268076
0.0020693063716,0.014710966441,0.0035354568066,0.00031636815736
0.0020709536458,0.014721251042,0.0035336643689,0.00031630413699
0.0020726828677,0.014732140118,0.0035320780464,0.00031625065727
0.0020744941959999,0.014743634846,0.0035306984203,0.000316207745
0.0020763877157,0.014755735922,0.0035295258408,0.00031617541632
0.0020783634387,0.014768443558,0.0035285604288999,0.00031615367673
0.0020804213047,0.014781757498,0.0035278020796,0.00031614252126
0.002082561182,0.014795677016,0.0035272504647,0.0003161419346
0.0020847828688,0.014810200928,0.0035269050369,0.00031615189131
0.0020870860947,0.0148253276,0.0035267650338,0.00031617235595
0.0020894705221,0.01484105496,0.0035268294834,0.00031620328338
0.0020919357475,0.0148573805049999,0.0035270972086999,0.00031624461899
0.002094481304,0.014874301317,0.0035275668345,0.00031629629892
0.0020971066628,0.014891814076,0.0035282367929,0.00031635825043
0.0020998112357,0.014909915071,0.0035291053308,0.00031643039218
0.0021025943769,0.01492860022,0.003530170517,0.00031651263456
0.0021054553858,0.0149478650799999,0.0035314302498,0.00031660488007
0.0021083935096,0.014967704871,0.0035328822651999,0.00031670702368
0.0021114079454,0.0149881144879999,0.0035345241456,0.00031681895322
0.0021144978436,0.01500908852,0.0035363533285,0.00031694054981
0.0021176623105,0.015030621275,0.0035383671156999,0.0003170716882699
0.0021209004113,0.01505270679,0.0035405626831,0.00031721223756
0.0021242111732,0.0150753388599999,0.0035429370899,0.00031736206125
0.0021275935883,0.0150985110559999,0.0035454872895,0.00031752101797
0.0021310466172,0.015122216743,0.0035482101390999,0.00031768896187
0.0021345691920999,0.0151464491069999,0.0035511024105,0.00031786574316
0.0021381602202,0.015171201175,0.0035541608006999,0.00031805120853
0.0021418185868,0.015196465837,0.0035573819429,0.00031824520172
0.0021455431591999,0.015222235867,0.0035607624171,0.00031844756396
0.0021493327896999,0.015248503952,0.0035642987614,0.00031865813455
0.0021531863193,0.015275262708,0.0035679874829,0.00031887675129
0.0021571025811999,0.015302504706,0.0035718250688,0.00031910325108
0.0021610804039,0.015330222497,0.0035758079976,0.00031933747036
0.0021651186151999,0.0153584086299999,0.00357993275,0.00031957924564
0.0021692160453,0.01538705568,0.0035841958201,0.00031982841404
0.0021733715301,0.0154161562669999,0.0035885937259,0.0003200848137599
0.0021775839151,0.015445703081,0.0035931230205,0.00032034828457
0.0021818520579,0.015475688901,0.0035977803024,0.00032061866835
0.0021861748322,0.015506106619,0.0036025622259999,0.00032089580951
0.0021905511305,0.015536949262,0.0036074655119,0.00032117955549
0.0021949798676,0.015568210007,0.0036124869569,0.00032146975722
0.0021994599833,0.0155998822099999,0.0036176234431999,0.00032176626959
0.0022039904454,0.015631959418,0.0036228719487,0.0003220689518299
0.002208570253,0.015664435391,0.0036282295551,0.00032237766798
0.0022131984383,0.01569730412,0.0036336934576,0.0003226922872699
0.0022178740701999,0.015730559844,0.0036392609725,0.00032301268451
0.0022225962562,0.015764197068,0.0036449295455,0.00032333874048
0.0022273641448,0.015798210574,0.0036506967594,0.00032367034222
0.0022321769281,0.015832595443,0.0036565603411,0.0003240073834499
0.0022370338435,0.0158673470629999,0.0036625181682,0.0003243497647799
0.0022419341756,0.015902461144,0.0036685682755,0.00032469739409
0.0022468772585,0.015937933729,0.0036747088603,0.00032505018672
0.002251862477,0.015973761209,0.0036809382881,0.0003254080657499
0.0022568892678,0.016009940324,0.0036872550971,0.00032577096222
0.0022619571218,0.016046468182,0.0036936580023,0.0003261388153
0.0022670655839,0.016083342258,0.0037001458992,0.00032651157246
0.0022722142552,0.0161205604049999,0.0037067178671,0.00032688918966
0.0022774027929,0.016158120859,0.0037133731714,0.00032727163137
0.0022826309113,0.016196022239,0.0037201112656999,0.0003276588707799
0.0022878983822,0.016234263557,0.0037269317928,0.00032805088975
0.0022932050350999,0.016272844212,0.0037338345864,0.00032844767893
0.0022985507573,0.016311763995,0.0037408196704,0.00032884923772
0.0023039354935,0.016351023087,0.0037478872591,0.0003292555743
0.0023093592460999,0.016390622059,0.0037550377562,0.00032966670554
0.0023148220741,0.016430561863,0.0037622717533,0.00033008265694
0.0023203240928,0.016470843835,0.0037695900276,0.0003305034625599
0.0023258654728,0.016511469685,0.0037769935398,0.00033092916487
0.0023314464393,0.01655244149,0.0037844834303,0.0003313598146399
0.0023370672703,0.016593761688,0.0037920610162,0.00033179547069
0.0023427282958,0.01663543307,0.0037997277861,0.0003322361998
0.0023484298960999,0.016677458766,0.0038074853962,0.0003326820763599
0.0023541725003,0.016719842238,0.0038153356644999,0.00033313318225
0.0023599565838,0.016762587265,0.0038232805648,0.00033358960647
0.0023657826673,0.01680569793,0.0038313222210999,0.0003340514449
0.0023716513137,0.016849178608,0.0038394629001,0.00033451879998
0.0023775631267,0.016893033947,0.0038477050043,0.0003349917803399
0.0023835187476,0.016937268858,0.0038560510643,0.0003354705005
0.0023895188533,0.016981888491,0.0038645037306999,0.00033595508045
0.0023955641534,0.017026898223,0.0038730657659,0.00033644564526
0.0024016553874,0.017072303635,0.0038817400348,0.00033694232472
0.0024077933221,0.017118110496,0.003890529496,0.00033744525285
0.0024139787480999,0.017164324744,0.0038994371921,0.00033795456749
0.0024202124773,0.01721095246,0.0039084662401,0.00033847040986
0.0024264953394,0.017257999854,0.0039176198212,0.00033899292407
0.0024328281785,0.017305473239,0.0039269011707,0.00033952225664
0.0024392118504,0.01735337901,0.0039363135674,0.00034005855604
0.0024456472185,0.017401723622,0.0039458603226999,0.00034060197219
0.0024521351513,0.017450513567,0.0039555447703,0.00034115265591
0.0024586765178,0.017499755353,0.0039653702547,0.00034171075849
0.0024652721852,0.017549455477,0.0039753401204,0.00034227643111
0.0024719230147,0.017599620406,0.0039854577009,0.00034284982437
0.0024786298581,0.01765025655,0.0039957263072,0.00034343108775
0.0024853935544,0.017701370242,0.0040061492171,0.00034402036907
0.0024922149265,0.017752967711,0.0040167296637,0.00034461781405
0.0024990947774,0.017805055063,0.0040274708242,0.0003452235656999
0.0025060338868,0.017857638256,0.0040383758097,0.00034583776388
0.0025130330078,0.017910723075,0.0040494476531,0.0003464605447799
0.0025200928637,0.017964315115,0.0040606892997,0.0003470920404
0.0025272141444,0.018018419753,0.0040721035954,0.0003477323780899
0.0025343975033,0.018073042131,0.0040836932774,0.00034838168004
0.002541643554,0.018128187132,0.0040954609633,0.00034904006284
0.0025489528675,0.01818385936,0.0041074091416,0.000349707637
0.0025563259691,0.018240063123,0.0041195401622,0.00035038450653
0.0025637633353,0.018296802406,0.0041318562268,0.00035107076847
0.0025712653911999,0.018354080863,0.0041443593803,0.00035176651253
0.0025788325078,0.018411901789,0.0041570515018,0.00035247182064
0.0025864649996999,0.0184702681089999,0.0041699342972,0.00035318676661
0.0025941631221999,0.01852918236,0.0041830092904,0.00035391141575
0.0026019270692,0.018588646676,0.0041962778167,0.0003546458245199
0.0026097569714999,0.018648662773,0.0042097410158,0.00035539004024
0.0026176528941,0.018709231936,0.004223399825,0.0003561441007799
0.0026256148349,0.018770355004,0.0042372549735999,0.0003569080342399
0.0026336427226999,0.018832032365,0.0042513069773,0.00035768185879
0.0026417364159999,0.018894263938,0.0042655561334,0.00035846558236
0.0026498957014,0.018957049171,0.0042800025162,0.00035925920245
0.0026581202924,0.019020387026,0.0042946459735,0.00036006270599
0.0026664098288999,0.019084275977,0.0043094861229,0.00036087606917
0.0026747638756,0.019148714005,0.0043245223491999,0.00036169925727
0.0026831819221,0.019213698587,0.0043397538026,0.00036253222465
0.002691663382,0.0192792267,0.0043551793965,0.00036337491456
0.0027002075927,0.019345294816,0.0043707978072,0.00036422725923
0.0027088138156999,0.0194118989,0.0043866074728,0.0003650891797099
0.0027174812361999,0.019479034412,0.004402606594,0.0003659605859999
0.0027262089636,0.019546696307,0.0044187931345,0.00036684137701
0.0027349960320999,0.019614879042,0.0044351648226,0.00036773144065
0.0027438414013,0.019683576573,0.0044517191529,0.00036863065392
0.002752743957,0.019752782367,0.0044684533892,0.00036953888304
0.0027617025122,0.019822489405,0.0044853645673,0.00037045598355
0.0027707158087,0.0198926901909999,0.0045024494988,0.00037138180055
0.0027797825179,0.019963376759,0.0045197047753,0.0003723161688399
0.0027889012426,0.020034540687,0.0045371267736,0.00037325891314
0.0027980705193,0.020106173102,0.0045547116602,0.0003742098483999
0.002807288819,0.0201782647,0.0045724553982,0.0003751687800099
0.0028165545504,0.020250805751,0.0045903537528,0.00037613550411
0.0028258660615,0.0203237861189999,0.0046084022985,0.00037710980793
0.0028352216418,0.020397195277,0.0046265964266999,0.00037809147009
0.0028446195256,0.02047102232,0.0046449313532,0.00037908026103
0.002854057894,0.020545255985,0.0046634021263999,0.0003800759433
0.0028635348777,0.020619884669,0.0046820036361999,0.00038107827205
0.0028730485603,0.020694896447,0.004700730623,0.0003820869953999
0.0028825969813,0.02077027909,0.0047195776871,0.00038310185487
0.0028921781388,0.020846020091,0.0047385392983999,0.00038412258588
0.0029017899932,0.02092210668,0.0047576098065,0.00038514891818
0.0029114304705,0.020998525847,0.0047767834515,0.0003861805763299
0.0029210974654999,0.02107526437,0.0047960543741,0.00038721728024
0.0029307888455,0.0211523088279999,0.004815416627,0.0003882587456299
0.0029405024538,0.021229645634,0.0048348641856,0.00038930468454
0.0029502361135,0.0213072610509999,0.00485439096,0.00039035480592
0.0029599876308,0.021385141222,0.0048739908057,0.00039140881609
0.0029697547993,0.021463272189,0.0048936575356,0.00039246641933
0.0029795354033,0.021541639923,0.0049133849319,0.00039352731838
0.0029893272216,0.021620230342,0.0049331667576,0.0003945912150199
0.0029991280316999,0.021699029342,0.0049529967683999,0.00039565781062
0.0030089356132,0.0217780228189999,0.0049728687245,0.00039672680667
0.0030187477516,0.021857196693,0.0049927764026,0.00039779790533
0.0030285622425,0.021936536933,0.0050127136073,0.00039887080997
0.0030383768948,0.022016029583,0.0050326741832,0.0003999452257599
0.0030481895347,0.022095660784,0.0050526520262,0.00040102086014
0.0030579980094,0.0221754168,0.0050726410948999,0.0004020974233799
0.0030678001907,0.0222552840389999,0.0050926354221,0.00040317462912
0.0030775939784,0.022335249078,0.0051126291255,0.00040425219486
0.0030873773039,0.022415298686,0.005132616419,0.00040532984245
0.0030971481335,0.022495419846,0.0051525916226,0.00040640729863
0.003106904472,0.022575599773,0.0051725491735,0.00040748429546
0.0031166443656,0.02265582594,0.0051924836352,0.00040856057079
0.0031263659049,0.022736086096,0.005212389708,0.00040963586875
0.0031360672285,0.022816368285,0.0052322622376,0.0004107099401299
0.0031457465251,0.022896660866,0.0052520962243,0.00041178254281
0.0031554020368,0.022976952527,0.0052718868316,0.00041285344216
0.0031650320616,0.023057232309,0.005291629394,0.00041392241144
0.0031746349556,0.023137489616,0.0053113194247,0.00041498923211
0.0031842091355,0.02321771423,0.0053309526231,0.00041605369416
0.0031937530809,0.023297896331,0.0053505248807,0.0004171155965
0.0032032653362,0.023378026502,0.0053700322882,0.0004181747471299
0.0032127445122,0.023458095748,0.0053894711403,0.00041923096352
0.0032221892881999,0.023538095502,0.0054088379416,0.0004202840727499
0.0032315984132,0.023618017636,0.0054281294104,0.00042133391179
0.0032409707073,0.023697854473,0.0054473424834,0.00042238032766
0.003250305063,0.0237775987859999,0.0054664743186999,0.00042342317762
0.0032596004459,0.023857243815,0.005485522299,0.00042446232926
0.0032688558955999,0.023936783263,0.0055044840336,0.0004254976606399
0.0032780705266,0.024016211304,0.0055233573604999,0.00042652906038
0.0032872435281,0.024095522585,0.0055421403473,0.00042755642769
0.0032963741647,0.024174712228,0.0055608312917,0.00042857967242
0.0033054617763,0.024253775827,0.0055794287217,0.00042959871504
0.0033145057781,0.024332709451,0.0055979313946,0.0004306134866499
0.0033235056598,0.024411509639,0.0056163382964,0.00043162392889
0.0033324609856999,0.024490173397,0.0056346486394,0.0004326299938399
0.0033413713938,0.024568698195,0.0056528618601,0.00043363164401
0.0033502365944,0.024647081956,0.0056709776163999,0.00043462885208
0.0033590563699,0.024725323056,0.0056889957837999,0.00043562160085
0.003367830573,0.02480342031,0.0057069164515,0.00043660988297
0.0033765591253999,0.024881372967,0.0057247399181,0.00043759370081
0.0033852420164,0.024959180695,0.0057424666859,0.00043857306616
0.003393879301,0.025036843572,0.005760097456,0.000439548
0.0034024710981999,0.025114362077,0.0057776331216999,0.00044051853223
0.0034110175884999,0.0251917370679999,0.005795074762,0.00044148470136
0.0034195190125,0.025268969775,0.0058124236346,0.00044244655418
0.0034279756676999,0.0253460617829999,0.0058296811688,0.0004434041454299
0.003436387907,0.025423015013,0.0058468489568999,0.00044435753741
0.0034447561351,0.025499831708,0.0058639287465,0.00044530679966
0.0034530808065999,0.0255765144119999,0.0058809224317,0.00044625200849
0.0034613624229,0.025653065957,0.005897832044,0.0004471932466099
0.0034696015289999,0.025729489437,0.0059146597431,0.00044813060268
0.0034777987113,0.025805788192,0.005931407807,0.0004490641708999
