H2,CO,C2H4,C2H2
0.0016968320427,0.0033023293094,0.0054007521115,0.00021457148664
0.0016978814258,0.0033306712963,0.0054086209361,0.00021491791551
0.0016989473640999,0.0033594907252,0.0054166283049,0.0002152700105699
0.0017000292064999,0.0033887688231,0.0054247687703,0.00021562754903
0.0017011262709,0.0034184859184,0.005433036624,0.0002159902974299
0.0017022378453,0.0034486214756,0.0054414259071,0.00021635801207
0.0017033631891,0.0034791541334,0.0054499304209,0.00021673043942
0.0017045015341,0.0035100617439,0.0054585437385,0.00021710731664
0.0017056520866999,0.0035413214146,0.0054672592169999,0.00021748837204
0.0017068140287,0.0035729095514,0.0054760700099,0.00021787332563
0.0017079865193,0.0036048019046,0.0054849690803,0.0002182618896
0.0017091686965,0.0036369736154,0.0054939492147,0.00021865376893
0.0017103596789,0.0036693992648,0.0055030030371,0.0002190486619599
0.0017115585674,0.0037020529233999,0.0055121230232,0.00021944626096
0.001712764447,0.0037349082031,0.0055213015158,0.00021984625277
0.0017139763887,0.003767938309,0.0055305307395,0.00022024831938
0.0017151934510999,0.0038011160938,0.0055398028166,0.00022065213862
0.0017164146825,0.0038344141114,0.0055491097829,0.00022105738475
0.0017176391228,0.0038678046726999,0.0055584436036,0.00022146372919
0.0017188658054,0.0039012599015,0.0055677961895,0.00022187084108
0.0017200937592,0.0039347517905,0.0055771594134,0.00022227838804
0.0017213220105,0.003968252258,0.0055865251267,0.00022268603682
0.0017225495849,0.0040017332052,0.0055958851755,0.00022309345394
0.0017237755095,0.0040351665728,0.0056052314177,0.00022350030638
0.0017249988146,0.0040685243977,0.0056145557389,0.0002239062623
0.0017262185361,0.0041017788698,0.0056238500692,0.00022431099165
0.0017274337167999,0.0041349023881,0.0056331063993,0.00022471416686
0.0017286434089,0.0041678676164,0.0056423167968,0.00022511546352
0.0017298466755,0.0042006475382,0.005651473422,0.00022551456099
0.0017310425929,0.0042332155107,0.0056605685436999,0.00022591114308
0.001732230252,0.0042655453182,0.0056695945546,0.00022630489868
0.0017334087604999,0.0042976112241,0.0056785439866,0.0002266955223399
0.0017345772442,0.0043293880216999,0.0056874095251,0.00022708271492
0.0017357348493,0.0043608510837,0.0056961840237,0.00022746618413
0.0017368807436,0.0043919764101999,0.0057048605181999,0.0002278456451699
0.0017380141182,0.0044227406751,0.0057134322398,0.0002282208211899
0.0017391341891999,0.0044531212708999,0.0057218926281999,0.0002285914439
0.0017402401991,0.004483096351,0.005730235344,0.00022895725402
0.0017413314183,0.0045126448713,0.0057384542806,0.0002293180018
0.0017424071462,0.0045417466283,0.0057465435754,0.00022967344748
0.0017434667126,0.0045703822963,0.0057544976203999,0.0002300233617
0.001744509479,0.0045985334615,0.0057623110722999,0.00023036752593
0.0017455348398,0.0046261826539999,0.0057699788617,0.00023070573284
0.0017465422229,0.0046533133778999,0.0057774962017999,0.00023103778666
0.0017475310910999,0.0046799101378999,0.0057848585962,0.00023136350349
0.0017485009425,0.0047059584641,0.005792061846,0.00023168271161
0.0017494513118,0.0047314449345,0.0057991020563,0.00023199525172
0.0017503817706,0.0047563571933999,0.0058059756419,0.0002323009772
0.0017512919279999,0.0047806839686999,0.0058126793318,0.0002325997542599
0.0017521814312,0.0048044150857,0.0058192101733999,0.00023289146216
0.0017530499658,0.0048275414777,0.0058255655358999,0.0002331759933
0.0017538972562,0.0048500551948,0.0058317431122999,0.00023345325332
0.0017547230655,0.004871949409,0.0058377409211999,0.0002337231611899
0.0017555271961,0.0048932184168,0.0058435573076,0.00023398564922
0.0017563094892,0.0049138576392,0.0058491909427999,0.00023424066308
0.0017570698248,0.0049338636181,0.0058546408234,0.0002344881617199
0.0017578081217,0.0049532340111,0.0058599062693999,0.00023472811734
0.0017585243370999,0.0049719675818,0.0058649869224,0.00023496051527
0.0017592184660999,0.0049900641894,0.0058698827412,0.00023518535383
0.0017598905412,0.0050075247735,0.0058745939986999,0.00023540264419
0.001760540632,0.0050243513378,0.0058791212762,0.00023561241011
0.0017611688441,0.0050405469302,0.0058834654582,0.00023581468777
0.0017617753185999,0.0050561156205,0.0058876277256,0.0002360095254799
0.0017623602313,0.0050710624763,0.005891609549,0.00023619698336
0.0017629237914,0.0050853935349,0.0058954126803,0.00023637713308
0.0017634662411,0.0050991157745,0.0058990391444,0.0002365500574399
0.0017639878535999,0.0051122370822,0.00590249123,0.00023671585005
0.0017644889329,0.0051247662195,0.0059057714795,0.0002368746148899
0.0017649698119,0.0051367127866,0.0059088826787,0.00023702646589
0.0017654308510999,0.005148087184,0.0059118278456,0.00023717152649
0.0017658724375,0.0051589005723999,0.0059146102188,0.00023730992913
0.0017662949831,0.0051691648307,0.0059172332454,0.0002374418148
0.0017666989231,0.0051788925128,0.0059197005681,0.00023756733248
0.0017670847148,0.0051880968017,0.0059220160126,0.00023768663862
0.0017674528352999,0.0051967914636999,0.0059241835735,0.00023779989661
0.0017678037805999,0.0052049907998,0.0059262074005999,0.0002379072761499
0.0017681380634,0.0052127095971,0.0059280917849,0.00023800895275
0.0017684562115999,0.0052199630785,0.0059298411438,0.0002381051070699
0.0017687587662999,0.0052267668515,0.0059314600061999,0.00023819592433
0.0017690462802999,0.0052331368565,0.0059329529976999,0.0002382815937
0.0017693193161,0.0052390984342,0.0059343248253,0.0002383623077
0.0017695784439,0.0052448898303,0.005935580262,0.00023843826154
0.0017698242401,0.0052506226285,0.0059367241311,0.00023850965247
0.0017700572854,0.005256313572,0.0059377612913,0.00023857667921
0.0017702781625,0.0052619794708999,0.0059386966205,0.00023863954125
0.0017704874549,0.005267637149,0.0059395350006,0.00023869843826
0.0017706857444,0.0052733033906,0.0059402813021999,0.00023875356944
0.0017708736100999,0.0052789948875,0.0059409403688999,0.00023880513286
0.0017710516254,0.0052847281868,0.0059415170023,0.00023885332493
0.0017712203576,0.0052905196389,0.0059420159471,0.0002388983396799
0.0017713803648,0.0052963853473,0.0059424418763,0.00023894036823
0.0017715473016999,0.0053023411181,0.0059427993766,0.00023897959817
0.0017717524587,0.0053084024112999,0.0059430929343999,0.0002390162129799
0.0017719972582999,0.0053145842932,0.0059433269218999,0.00023905039148
0.0017722822076,0.0053209013902,0.0059435055836,0.00023908230725
0.001772607797,0.0053273678438999,0.0059436330235,0.0002391121281499
0.0017729744985,0.0053339972675999,0.0059437131923,0.0002391400157599
0.0017733827645999,0.0053408027052,0.0059437498756,0.00023916612489
0.0017738330265,0.005347796591,0.0059437466822,0.0002391906031399
0.0017743256927999,0.0053549907124,0.0059437070334,0.00023921359043
0.0017748611487,0.0053623961734999,0.0059436341522,0.00023923556946
0.0017754397545,0.0053700233617999,0.0059435310538999,0.0002392581311699
0.0017760618444,0.0053778819167,0.0059434005368,0.0002392815522499
0.0017767277257,0.0053859807003999,0.005943245174,0.0002393059379499
0.0017774376779,0.0053943277706999,0.0059430673053,0.0002393313839499
0.0017781919517,0.005402930357,0.0059428690303,0.0002393579761299
0.0017789907682,0.0054117948386,0.005942652202,0.00023938579027
0.0017798343184,0.005420926725,0.0059424184216999,0.00023941489186
0.0017807227625999,0.0054303306393,0.0059421690333,0.00023944533586
0.0017816562298,0.0054400103044999,0.0059419051199999,0.00023947716658
0.0017826348172,0.0054499685321,0.005941627501,0.00023951041751
0.0017836585902999,0.0054602072136,0.0059413367284,0.00023954511124
0.0017847275823,0.0054707273142,0.0059410330865,0.00023958125938
0.0017858417940999,0.0054815288706999,0.00594071659,0.00023961886254
0.0017870011943,0.0054926109903,0.0059403869846,0.00023965791031
0.0017882057194,0.005503971854,0.0059400437476,0.00023969838131
0.0017894552736999,0.0055156087212,0.0059396860893999,0.0002397402432499
0.0017907497299,0.0055275179382,0.0059393129557,0.00023978345299
0.0017920889292,0.0055396949489,0.0059389230313,0.00023982795673
0.0017934726819,0.0055521343082999,0.0059385147431,0.00023987369014
0.0017949007678,0.0055648296986,0.0059381162328,0.00023992057854
0.0017963729370999,0.0055777739482,0.0059377624491,0.00023996853716
0.0017978889109,0.0055909590528999,0.0059374511789999,0.00024001747134
0.0017994483820999,0.0056043761999999,0.0059371798748999,0.00024006727689
0.0018010510162999,0.0056180157944999,0.0059369457632,0.00024011784034
0.0018026964527,0.0056318674878999,0.0059367458519,0.00024016903931
0.0018043843054999,0.0056459202093999,0.0059365769405,0.00024022074288
0.0018061141645,0.0056601621988,0.0059364356291,0.00024027281196
0.0018078855966,0.0056745810422,0.0059363183291999,0.0002403250997599
0.0018096981474,0.0056891637093999,0.005936221274,0.0002403774521999
0.0018115513419,0.0057038965931,0.0059361405303,0.00024042970837
0.0018134446864,0.0057187655502,0.0059360720105,0.00024048170106
0.0018153776697,0.0057337559448,0.0059360114846,0.00024053325724
0.0018173497647999,0.0057488526923,0.0059359545939,0.00024058419857
0.0018193604305,0.0057640403058999,0.0059358968634999,0.00024063434202
0.0018214091129,0.0057793029436,0.0059358337168,0.0002406835003399
0.001823495247,0.0057946244566999,0.0059357604894,0.00024073148271
0.0018256182587,0.0058099884396999,0.0059356724431,0.00024077809531
0.0018277775660999,0.0058253782807,0.0059355647813999,0.00024082314188
0.0018299725818,0.0058407772127,0.0059354326638,0.00024086642442
0.0018322027140999,0.0058561683659,0.0059352712212,0.0002409077437
0.0018344673692999,0.0058715348203999,0.0059350755713,0.0002409468999799
0.0018367659532999,0.005886859659,0.0059348408338,0.0002409836936
0.0018390978735,0.0059021260206,0.0059345621459999,0.00024101792562
0.0018414625404,0.0059173171533,0.0059342346783999,0.00024104939842
0.0018438593697,0.0059324164683,0.0059338536502,0.00024107791641
0.0018462877841,0.0059474075926,0.0059334143443,0.00024110328661
0.0018487472149,0.005962274422,0.0059329121236999,0.00024112531926
0.0018512371041,0.0059770011731999,0.0059323424454,0.0002411438285
0.001853756906,0.0059915724361,0.0059317008767,0.00024115863295
0.0018563060885999,0.0060059732239999,0.005930983109,0.00024116955633
0.0018588841362,0.0060201890243,0.0059301849731,0.00024117642802
0.0018614905500999,0.0060342058474,0.0059293024531,0.0002411790836999
0.0018641248509,0.0060480102743,0.0059283317004,0.0002411773659
0.0018667865797,0.0060615895034,0.0059272690471,0.00024117112452
0.0018694753001,0.0060749313957,0.0059261110195,0.00024116021741
0.001872190599,0.006088024518,0.0059248543504,0.00024114451087
0.0018749320887,0.0061008581855,0.0059234959916,0.00024112388015
0.0018776994078,0.0061134225011,0.0059220331253,0.00024109820994
0.0018804922229,0.0061257083942,0.0059204631754,0.00024106739481
0.0018833102293999,0.0061377076568999,0.005918783818,0.0002410313396399
0.0018861531529999,0.0061494129775,0.0059169929913,0.00024098996005
0.0018890207506,0.0061608179733999,0.0059150889049,0.00024094318275
0.0018919128112,0.0061719172196999,0.0059130700485,0.00024089094591
0.0018948291573,0.006182706277,0.0059109351997999,0.0002408331995
0.001897769645,0.0061931817163,0.0059086834314999,0.00024076990555
0.0019007341655,0.0062033411407999,0.0059063141183,0.00024070103843
0.0019037226450999,0.0062131832057,0.005903826942,0.00024062658511
0.0019067350461999,0.0062227076356,0.0059012218971,0.00024054654533
0.0019097713675,0.0062319152384,0.0058984992944,0.00024046093179
0.0019128316447,0.0062408079169999,0.005895659765,0.0002403697702899
0.0019159159503,0.0062493886781999,0.0058927042624,0.00024027309982
0.0019190243942,0.0062576616386999,0.0058896340643,0.00024017097266
0.0019221571237,0.0062656320282,0.0058864507739999,0.0002400634544
0.0019253143232999,0.0062733061898,0.0058831563202,0.00023995062394
0.0019284962145,0.0062806915776,0.005879752956,0.00023983257349
0.0019317030562,0.0062877967512,0.0058762432583,0.00023970940849
0.0019349351436,0.0062946313677,0.0058726301243999,0.0002395812474999
0.0019381928082,0.0063012061706,0.0058689167695,0.0002394482221199
0.0019414764174,0.0063075329761,0.0058651067228,0.0002393104767599
0.0019447863737,0.0063136246565999,0.0058612038221,0.00023916816851
0.0019481231138,0.0063194951213,0.0058572122089,0.0002390214668899
0.0019514871084,0.0063251592943,0.0058531363218999,0.00023887055356
0.0019548788605,0.0063306330903,0.0058489808893999,0.00023871562209
0.0019582989054,0.0063359333871,0.0058447509223,0.0002385568776
0.0019617478088,0.0063410779963,0.0058404517048,0.0002383945364
0.0019652261659,0.0063460856311,0.0058360887856,0.00023822882565
0.0019687346005999,0.0063509758718,0.0058316679677999,0.0002380599829499
0.0019722737636,0.0063557691296,0.0058271952981,0.00023788825585
0.0019758443312,0.0063604866073999,0.0058226770558999,0.00023771390148
0.0019794470043,0.0063651502591,0.0058181197413,0.00023753718599
0.0019830825060999,0.0063697827465,0.0058135300625,0.00023735838408
0.0019867515811,0.0063744073951,0.0058089149232,0.0002371777784799
0.0019904549933,0.0063790481473999,0.0058042814091,0.00023699565937
0.0019941935244,0.0063837295147,0.0057996367738,0.00023681232383
0.0019979679723,0.0063884765278,0.0057949884243,0.00023662807526
0.002001779149,0.0063933146860999,0.0057903439068999,0.0002364432227699
0.0020056278788,0.0063982699051,0.0057857108912,0.00023625808056
0.0020095149968,0.0064033684632999,0.0057810971555,0.00023607296728
0.0020134413463,0.0064086369483,0.0057765105703,0.0002358882054199
0.0020174077777,0.0064141022008999,0.005771959083,0.0002357041206299
0.0020214151458,0.0064197912603,0.0057674507013,0.00023552104105
0.0020254643080999,0.0064257313067,0.005762993477,0.00023533929668
0.002029556123,0.0064319496056,0.0057585954895,0.00023515921868
0.0020336914474,0.0064384734498,0.0057542648294,0.0002349811387199
0.002037871135,0.0064453301031,0.0057500095817,0.00023480538825
0.0020420960341,0.0064525467427,0.0057458378097,0.0002346322978899
0.0020463669857,0.0064601504025,0.0057417575378,0.00023446219673
0.0020506848215,0.0064681679162,0.0057377767358,0.0002342954116399
0.0020550503619,0.0064766258618,0.005733903302,0.00023413226663
0.002059464414,0.0064855505051999,0.0057301450474999,0.0002339730821699
0.0020639277698,0.0064949677464,0.0057265096804,0.00023381817459
0.0020684412041,0.0065049030649,0.0057230047896,0.00023366785537
0.0020730054729,0.006515381467,0.0057196378301,0.00023352243058
0.0020776213112,0.0065264274345,0.0057164161079,0.0002333822002299
0.0020822894318,0.0065380648738999,0.0057133467648,0.00023324745768
0.002087010523,0.0065503170676999,0.0057104367649999,0.00023311848908
0.0020917852473,0.006563206627,0.0057076928808999,0.00023299557277
0.0020966142395999,0.0065767554457,0.0057051216799999,0.00023287897878
0.0021014981056,0.0065909846565999,0.005702729512,0.0002327689682899
0.0021064374207,0.0066059145893999,0.0057005224965,0.0002326657931299
0.0021114327282,0.0066215647306999,0.0056985065121,0.00023256969532
0.0021164845379,0.0066379536862,0.0056966871842,0.0002324809065999
0.0021215933253,0.0066550991449,0.0056950698758999,0.0002323996480099
0.0021267595299,0.0066730178453999,0.0056936596774,0.00023232612954
0.0021319835546,0.0066917255455,0.0056924613973,0.00023226054969
0.0021372657642999,0.0067112369933999,0.0056914795543,0.00023220309518
0.002142606485,0.0067315659013,0.0056907183697,0.00023215394064
0.0021480060031999,0.0067527249223999,0.0056901817605,0.00023211324831
0.002153464565,0.0067747256299,0.0056898733333,0.0002320811678
0.0021589823755999,0.0067975784991999,0.0056897963791,0.00023205783591
0.0021645595985,0.006821292892,0.0056899538689,0.00023204337638
0.0021701963553,0.0068458770442,0.0056903484499,0.00023203789982
0.0021758927250999,0.006871338056,0.0056909824427,0.0002320415035399
0.0021816487445999,0.0068976818849,0.0056918578391,0.00023205427146
0.0021874644075,0.0069249133416,0.0056929763015,0.0002320762741299
0.0021933396646999,0.006953036089,0.0056943391615,0.00023210756864
0.0021992744246,0.0069820526434,0.0056959474213,0.00023214819867
0.0022052685526,0.0070119643794,0.0056978017543999,0.00023219819456
0.0022113218718,0.0070427715364999,0.0056999025079,0.00023225757336
0.0022174341635,0.0070744732301,0.0057022497054,0.00023232633898
0.002223605167,0.0071070674635,0.0057048430503,0.00023240448233
0.0022298345808,0.0071405511436,0.0057076819308999,0.0002324919814899
0.0022361220628,0.0071749200997999,0.0057107654253999,0.0002325888019499
0.0022424672312,0.0072101691038,0.0057140923075,0.00023269489684
0.0022488696652,0.007246291894,0.0057176610538,0.0002328102072299
0.0022553289062,0.0072832812009,0.0057214698511,0.0002329346624099
0.0022618444583,0.0073211287755,0.0057255166042,0.00023306818023
0.0022684157898,0.0073598254201999,0.0057297989453,0.00023321066749
0.0022750423339,0.0073993610219,0.0057343142432,0.00023336202029
0.0022817234905999,0.0074397245866999,0.0057390596135,0.00023352212449
0.0022884586273,0.0074809042774,0.0057440319296999,0.00023369085611
0.0022952470804,0.0075228874529,0.0057492278338,0.00023386808183
0.002302088157,0.0075656607088999,0.0057546437488999,0.0002340536594499
0.002308981136,0.0076092099209,0.0057602758912,0.0002342474383999
0.00231592527,0.0076535202888,0.0057661202828,0.00023444926027
0.0023229197866,0.0076985763825,0.0057721727653,0.0002346589593899
0.0023299638901999,0.0077443621896,0.005778429013,0.0002348763633
0.0023370567636999,0.0077908611636999,0.0057848845475,0.00023510129343
0.0023441975703,0.0078380562746,0.0057915347517,0.00023533356562
0.002351385455,0.0078859300585,0.0057983748844999,0.00023557299074
0.0023586195469,0.0079344646698,0.0058054000957,0.00023581937529
0.0023658989606,0.0079836419335,0.0058126054413,0.00023607252206
0.0023732227979999,0.0080334433979,0.0058199858986,0.0002363322307
0.0023805901508,0.0080838503878999,0.0058275363816,0.00023659829836
0.0023880001015999,0.0081348440585,0.0058352517565,0.0002368705203799
0.0023954517261999,0.0081864054488,0.0058431268572,0.00023714869084
0.0024029440955,0.0082385155353,0.0058511565006999,0.00023743260325
0.0024104762774,0.0082911552856,0.0058593355029,0.00023772205119
0.0024180473383,0.0083443057117,0.0058676586936,0.00023801682889
0.0024256563454999,0.0083979479226,0.0058761209318999,0.0002383167318899
0.0024333023687,0.0084520631767,0.0058847171213,0.00023862155765
0.0024409844819,0.0085066329331,0.0058934422246,0.00023893110616
0.0024487017652,0.0085616389025,0.0059022912781,0.00023924518053
0.0024564533065999,0.0086170630962999,0.0059112594066,0.00023956358759
0.0024642382035,0.0086728878756,0.0059203418369,0.00023988613842
0.002472055565,0.008729095998,0.0059295339115,0.0002402126489799
0.0024799045125,0.0087856706637,0.0059388311018,0.0002405429405799
0.0024877841821999,0.0088425955596,0.005948229021,0.00024087684044
0.0024956937263,0.0088998549021,0.0059577234364,0.00024121418219
0.0025036323141999,0.0089574334778,0.0059673102808999,0.00024155480632
0.0025115991345,0.0090153166828,0.0059769856645,0.0002418985607
0.0025195933958,0.0090734905595,0.0059867458848999,0.0002422453009499
0.0025276143279,0.0091319418319,0.0059965874377,0.0002425948909
0.0025356611837,0.0091906579383,0.0060065070256,0.00024294720296
0.0025437332396,0.0092496270617,0.0060165015674,0.00024330211847
0.0025518297965999,0.0093088381585,0.0060265682059,0.00024365952803
0.0025599501819,0.0093682809842,0.0060367043156,0.00024401933183
0.0025680937488,0.0094279461167,0.0060469075092,0.0002443814399
0.0025762598783,0.0094878249772,0.0060571756436,0.00024474577235
0.0025844479795,0.0095479098484,0.0060675068251,0.0002451122596
0.0025926574898,0.0096081938906,0.006077899414,0.00024548084255
0.0026008878762,0.0096686711538999,0.0060883520281,0.00024585147274
0.0026091386351,0.009729336589,0.0060988635456,0.00024622411243
0.0026174092928,0.0097901860546,0.0061094331071,0.00024659873475
0.0026256994059,0.009851216322,0.0061200601171,0.00024697532368
0.0026340085609999,0.009912425077,0.0061307442445,0.00024735387413
0.0026423363754,0.0099738109194,0.0061414854218,0.00024773439188
0.0026506824963,0.010035373359,0.0061522838446999,0.0002481168935599
0.0026590466011,0.01009711281,0.0061631399696,0.00024850140655
0.0026674283973,0.0101590305799999,0.0061740545109,0.0002488879688899
0.0026758276215999,0.010221128862,0.0061850284378,0.00024927662912
0.0026842440399,0.010283410715,0.0061960629698999,0.00024966744609
0.0026926774467,0.01034588005,0.0062071595718,0.00025006048879
0.0027011276643,0.010408541611,0.0062183199478999,0.00025045583606
0.0027095945425,0.010471400949,0.0062295460351,0.00025085357637
0.0027180779573,0.010534464401,0.0062408399962,0.00025125380748
0.0027265778104,0.010597739061,0.0062522042115,0.00025165663615
0.0027350940281,0.01066123275,0.0062636412704,0.00025206217774
0.0027436265604,0.010724953986,0.0062751539616999,0.00025247055586
0.0027521753796,0.010788911949,0.0062867452642,0.00025288190197
0.0027607404795,0.010853116443,0.0062984183358,0.00025329635491
0.0027693218739,0.010917577862,0.0063101765024,0.00025371406047
0.0027779195954,0.010982307148,0.0063220232463,0.0002541351709
0.002786533694,0.011047315749,0.0063339621941,0.00025455984441
0.0027951642357,0.011112615574,0.0063459971039999,0.00025498824468
0.002803811301,0.011178218953,0.0063581318526,0.00025542054026
0.0028124749831,0.011244138586,0.0063703704215,0.00025585690408
0.0028211553870999,0.011310387498,0.0063827168833,0.00025629751285
0.0028298526274,0.01137697899,0.0063951753876,0.00025674254646
0.0028385668268999,0.011443926587,0.0064077501465,0.00025719218741
0.0028472981146,0.011511243991,0.0064204454193,0.00025764662022
0.0028560466245,0.0115789450279999,0.0064332654984,0.00025810603076
0.0028648124935,0.0116470435929999,0.0064462146932,0.00025857060567
0.0028735958596999,0.011715553603,0.0064592973156999,0.00025904053173
0.0028823968611,0.011784488941,0.0064725176643,0.0002595159952
0.0028912156328,0.011853863402,0.0064858800091,0.00025999718123
0.0029000523065,0.0119236906419999,0.0064993885759999,0.00026048427318
0.0029089070078,0.011993984127,0.0065130475311,0.00026097745202
0.0029177798549,0.012064757075,0.0065268609662,0.00026147689568
0.0029266709566,0.012136022408,0.0065408328826,0.00026198277844
0.0029355804108,0.012207792697,0.0065549671766999,0.00026249527031
0.0029445083028,0.0122800801169999,0.006569267625,0.00026301453639
0.0029534547035,0.012352896389,0.0065837378692,0.00026354073632
0.0029624196676,0.012426252736,0.0065983814023,0.00026407402365
0.0029714032325999,0.012500159834,0.0066132015543,0.00026461454528
0.0029804054167,0.012574627763,0.0066282014786,0.0002651624409
0.0029894262172,0.0126496659639999,0.0066433841388,0.00026571784246
0.0029984656096,0.0127252831939999,0.0066587522958,0.00026628087358
0.0030075235458,0.012801487482,0.0066743084957,0.00026685164912
0.0030165999529,0.012878286092,0.0066900550573999,0.00026743027466
0.0030256947316,0.01295568548,0.0067059940619,0.00026801684602
0.0030348077555,0.013033691261,0.0067221273411,0.0002686114488299
0.0030439388695999,0.0131123081679999,0.006738456468,0.00026921415812
0.0030530878894,0.013191540028,0.006754982747,0.00026982503791
0.0030622545996,0.0132713897249999,0.0067717072048,0.00027044414087
0.0030714387536,0.013351859172,0.0067886305828,0.00027107150794
0.0030806400725999,0.0134329492889999,0.006805753329,0.00027170716808
0.0030898582443,0.013514659977,0.0068230755915,0.00027235113793
0.0030990929231,0.013596990098,0.0068405972126,0.0002730034215899
0.0031083437288,0.013679937457,0.0068583177233999,0.00027366401041
0.0031176102466,0.013763498786,0.0068762363391,0.00027433288277
0.0031268920264,0.0138476697319999,0.0068943519556,0.00027501000398
0.0031361885826999,0.013932444846,0.0069126631466,0.0002756953260899
0.0031454993943,0.014017817577,0.0069311681612,0.00027638878785
0.0031548239041999,0.014103780268,0.0069498649231,0.00027709031466
0.0031641615195999,0.014190324151,0.0069687510295,0.00027779981849
0.0031735116121,0.014277439353,0.0069878237521999,0.00027851719797
0.0031828735178,0.014365114896,0.0070070800382,0.00027924233837
0.0031922465375,0.0144533387089999,0.0070265165118,0.00027997511172
0.0032016299371,0.01454209763,0.007046129478,0.00028071537691
0.0032110229484,0.014631377427,0.0070659149254,0.00028146297981
