H2,CO,C2H4,C2H2
0.0021779224485,0.0031188896376,0.00089761318012,1.7396979981e-05
0.0021813448609,0.0031488001931999,0.00090753880238,1.7755268366999998e-05
0.0021847583205,0.0031786350998,0.00091744072178,1.8112620987e-05
0.0021881600633,0.0032083710037,0.00092731162095,1.8468748958e-05
0.0021915473492,0.0032379847513,0.00093714424529,1.8823365876e-05
0.0021949174673,0.0032674534359,0.00094693141751,1.9176188388e-05
0.0021982677411999,0.0032967544438,0.00095666605209,1.9526936764e-05
0.0022015955346999,0.0033258654989999,0.0009663411693999,1.9875335457000003e-05
0.0022048982567,0.0033547647082,0.0009759499096699,2.0221113648e-05
0.0022081733666,0.0033834306036999,0.00098548554648,2.0564005785e-05
0.0022114183791,0.003411842186,0.00099494150012,2.0903752107e-05
0.0022146308693,0.0034399789643999,0.0010043113504,2.1240099149999995e-05
0.002217808477,0.0034678209976,0.001013588849,2.157280024e-05
0.0022209489118,0.0034953489311,0.0010227679317,2.1901615967e-05
0.002224049957,0.0035225440348,0.0010318427299,2.2226314642e-05
0.002227109474,0.0035493882376999,0.0010408075815,2.254667273e-05
0.002230125406,0.0035758641621,0.0010496570416,2.286247527e-05
0.0022330957823,0.0036019551545999,0.0010583858921,2.3173516265e-05
0.0022360187211999,0.0036276453167,0.0010669891517,2.347959905e-05
0.0022388924339,0.0036529195325,0.0010754620842,2.3780536645e-05
0.0022417152271,0.0036777634946999,0.0010838002066,2.4076152071e-05
0.0022444855062,0.0037021637285,0.0010919992969999,2.4366278647e-05
0.0022472017774,0.0037261076134999,0.0011000554011,2.465076026e-05
0.0022498626507,0.0037495834034,0.0011079648384,2.4929451611e-05
0.0022524668414,0.0037725802431,0.0011157242077,2.5202218425e-05
0.0022550131720999,0.0037950881843,0.001123330392,2.546893764e-05
0.0022575005741999,0.0038170981976,0.0011307805622,2.5729497566e-05
0.0022599280892,0.0038386021835999,0.0011380721804,2.5983798015000003e-05
0.0022622948696,0.003859592981,0.0011452030028,2.6231750402e-05
0.0022646001794,0.0038800643719,0.0011521710810999,2.6473277812e-05
0.002266843395,0.0039000110853999,0.001158974764,2.6708315046e-05
0.0022690240046,0.0039194287987,0.0011656126969,2.693680863e-05
0.0022711416087,0.0039383141353,0.0011720838219,2.71587168e-05
0.0022731959193,0.0039566646616,0.0011783873764,2.7374009451e-05
0.0022751867592,0.0039744788803,0.0011845228914,2.7582668061e-05
0.002277114061,0.0039917562222,0.0011904901884,2.778468559e-05
0.0022789778658,0.0040084970349,0.0011962893765,2.7980066337e-05
0.0022807783218,0.0040247025701,0.0012019208477,2.8168825787e-05
0.0022825156823,0.0040403749678,0.0012073852726,2.8350990409e-05
0.0022841903035,0.0040555172389,0.0012126835945999,2.852659745e-05
0.0022858026426,0.0040701332451999,0.0012178170237,2.8695694679e-05
0.0022873532547,0.0040842276779,0.0012227870298,2.8858340124e-05
0.0022888427901999,0.0040978060331,0.0012275953349,2.9014601772e-05
0.0022902719919,0.0041108745863,0.0012322439054,2.9164557251e-05
0.0022916416914,0.0041234403645,0.001236734943,2.9308293482e-05
0.0022929528057,0.0041355111164999,0.0012410708755,2.9445906316e-05
0.0022942063335999,0.0041470952816,0.0012452543472999,2.9577500148000003e-05
0.0022954033517,0.0041582019564,0.0012492882086,2.97031875e-05
0.0022965450102,0.0041688408604999,0.0012531755048,2.9823088603e-05
0.0022976325289,0.0041790223001999,0.001256919465,2.9937330943e-05
0.0022986671925999,0.0041887571312,0.0012605234908,3.0046048804e-05
0.0022996503463,0.0041980567198,0.0012639911434,3.0149382785999995e-05
0.002300583391,0.0042069329031,0.0012673261318,3.0247479311e-05
0.0023014677785,0.0042153979481,0.0012705322994999,3.034049012e-05
0.0023023050065,0.0042234645098999,0.0012736136117,3.0428571755e-05
0.0023030966135,0.0042311455888999,0.0012765741417999,3.0511885028000003e-05
0.0023038441738,0.0042384544874,0.0012794180577,3.0590594489e-05
0.0023045492923,0.004245404766,0.0012821496084,3.0664867877e-05
0.0023052135991,0.0042520101987,0.0012847731096,3.0734875576e-05
0.0023058387444,0.0042582847282,0.00128729293,3.0800790054999995e-05
0.0023064263927,0.0042642424213,0.0012897134769999,3.0862785317e-05
0.0023069782183,0.0042698974229999,0.0012920391825999,3.0921036335e-05
0.0023074958991999,0.0042752639123,0.0012942744895999,3.0975718499e-05
0.0023079811119,0.0042803560565,0.0012964238368,3.1027007058000004e-05
0.0023084355266,0.0042851879668,0.0012984916459,3.1075076566e-05
0.0023088608014,0.0042897736542,0.0013004823065999,3.1120100335e-05
0.0023092585773,0.0042941269851999,0.0013024001638,3.1162249890999993e-05
0.0023096304734,0.0042982616388,0.0013042495036,3.1201694444e-05
0.0023099780811,0.0043021910645,0.0013060345399,3.1238600359e-05
0.0023103029602,0.0043059284397,0.0013077594017,3.127313064e-05
0.0023106066332,0.0043094866301999,0.0013094281200999,3.1305444435e-05
0.0023108905810999,0.0043128781497,0.0013110446159,3.1335696536e-05
0.0023111562387,0.0043161151222,0.0013126126880999,3.1364036914e-05
0.0023114049903,0.0043192092441,0.0013141360013,3.1390610253000005e-05
0.0023116381653,0.0043221717491999,0.0013156180754,3.1415555513e-05
0.0023118570345,0.0043250133742,0.0013170622746,3.1439005505999995e-05
0.0023120628058,0.004327744326,0.0013184717968,3.1461086489e-05
0.0023122566207,0.0043303742509,0.0013198496646,3.1481917784e-05
0.0023124395511999,0.0043329122051,0.0013211987156,3.1501611418e-05
0.0023126125959,0.0043353666277,0.0013225215938,3.1520271778000004e-05
0.0023127766775,0.0043377453148,0.0013238207421,3.1537995302e-05
0.0023129326396999,0.0043400553963,0.0013250983944,3.1554870185e-05
0.0023130812451,0.0043423033141,0.0013263565690999,3.1570976113e-05
0.0023132231721999,0.0043444948029,0.0013275970630999,3.1586384024e-05
0.002313359014,0.0043466348731,0.0013288214463,3.1601155894000004e-05
0.002313489276,0.0043487277952,0.0013300310567,3.161534455e-05
0.0023136143745,0.0043507770874999,0.0013312269968,3.1628993513e-05
0.0023137346356,0.0043527855055,0.0013324101298,3.1642136866e-05
0.0023138502940999,0.0043547550329999,0.0013335810774,3.1654799151e-05
0.0023139614929,0.0043566868771999,0.0013347402177,3.166699529900001e-05
0.0023140682824,0.004358581464,0.0013358876844,3.1678730578e-05
0.0023141706204,0.0043604384374,0.0013370233657,3.1690000586e-05
0.0023142683724,0.0043622566603999,0.0013381469055999,3.1700791258e-05
0.0023143613118,0.0043640342184,0.001339257704,3.1711078911e-05
0.0023144491206,0.0043657684249,0.0013403549190999,3.1720830312e-05
0.0023145313905999,0.0043674558297,0.0013414374701,3.1730002781999995e-05
0.0023146076242,0.0043690922288,0.0013425040396,3.1738544321e-05
0.0023146772362,0.004370672678,0.0013435530785,3.1746393768e-05
0.0023147395556,0.0043721915065,0.0013445828099999,3.1753480978e-05
0.0023147938273,0.0043736423353,0.0013455912353,3.175972704e-05
0.0023148392149,0.0043750180951,0.0013465761395,3.1765044512e-05
0.0023148748025,0.0043763110487,0.0013475350983,3.1769337684000005e-05
0.0023148995981,0.0043775128136,0.0013484654852,3.1772502867e-05
0.0023149125365,0.0043786143879,0.0013493644797,3.1774428707e-05
0.002314912482,0.0043796061769,0.0013502290755999,3.177499652e-05
0.0023148982325,0.0043804780227,0.00135105609,3.1774080656000004e-05
0.0023148685228,0.004381219235,0.0013518421734,3.1771548875e-05
0.0023148220285999,0.004381818623,0.0013525838195,3.1767262751e-05
0.0023147573703,0.0043822645303,0.0013532773759,3.1761078094e-05
0.0023146731175,0.0043825448698,0.0013539190554999,3.1752845390000005e-05
0.0023145677930999,0.0043826471612,0.0013545049479,3.1742410258e-05
0.002314439878,0.0043825585686999,0.0013550310312,3.1729613923e-05
0.0023142878158,0.004382265941,0.0013554931847,3.1714293705e-05
0.0023141100176,0.0043817558515,0.0013558872017,3.169628352e-05
0.0023139048666,0.00438101464,0.0013562088019,3.1675414391e-05
0.0023136707236,0.0043800284549,0.0013564536454,3.1651514978e-05
0.0023134059318,0.0043787832967,0.0013566173455999,3.1624412108e-05
0.0023131088219,0.0043772650611,0.0013566954832999,3.1593931315e-05
0.0023127777176,0.0043754595841,0.0013566836205,3.1559897390000004e-05
0.0023124109409,0.004373352686,0.0013565773145,3.1522134934e-05
0.0023120068171,0.0043709302167,0.0013563721315,3.1480468912e-05
0.0023115656284,0.0043681781008,0.0013560636613,3.1434725213e-05
0.0023110941863,0.0043650823824,0.0013556475313,3.1384731207e-05
0.0023105918409,0.0043616292706999,0.0013551194203,3.1330316301e-05
0.0023100569848,0.0043578051841,0.0013544750729999,3.1271312495e-05
0.0023094880408,0.0043535967955,0.0013537103135,3.1207554933e-05
0.0023088834669,0.0043489910754,0.0013528210594,3.1138882444e-05
0.0023082417615,0.0043439753361,0.0013518033352,3.1065138083e-05
0.0023075614685999,0.0043385372741999,0.001350653286,3.0986169655999994e-05
0.0023068411824,0.0043326650122,0.0013493671903,3.0901830245e-05
0.0023060795526,0.0043263471401,0.001347941473,3.0811978706e-05
0.0023052752888,0.0043195727548,0.0013463727177999,3.0716480171e-05
0.0023044271654,0.0043123314992,0.0013446576796,3.0615206524e-05
0.0023035340255,0.0043046135996,0.001342793296,3.0508036866e-05
0.0023025947858,0.0042964099022,0.001340776699,3.0394857966e-05
0.0023016084404,0.0042877119073,0.0013386052252,3.0275564684e-05
0.0023005740648,0.0042785118028999,0.0013362764270999,3.0150060388e-05
0.0022994908193,0.0042688024962,0.0013337880820999,3.0018257339000003e-05
0.0022983579533,0.0042585776431,0.0013311382027,2.9880077062e-05
0.0022971748076,0.0042478316764,0.0013283250444,2.9735450694e-05
0.0022959408184999,0.0042365598321,0.0013253471145,2.9584319301e-05
0.00229465552,0.0042247581729,0.0013222031792999,2.9426634183e-05
0.0022933185463,0.0042124236108,0.0013188922714,2.926235714e-05
0.0022919296348,0.004199553927,0.0013154136954,2.9091460726e-05
0.0022904886278,0.0041861477895999,0.0013117670342,2.8913928465e-05
0.0022889954742,0.0041722047692,0.001307952153,2.8729755048000003e-05
0.0022874502315,0.0041577253526,0.0013039692045,2.8538946493e-05
0.0022858530666999,0.0041427109533,0.0012998186315999,2.8341520287e-05
0.0022842042575999,0.0041271639208,0.0012955011704,2.8137505493e-05
0.0022825041936,0.0041110875469,0.0012910178522999,2.7926942829e-05
0.002280753376,0.0040944860694,0.0012863700052,2.7709884717e-05
0.002278952418,0.0040773646744,0.0012815592539,2.7486395307e-05
0.0022771020450999,0.0040597294947,0.00127658752,2.7256550461999995e-05
0.0022752030946,0.0040415876076,0.0012714570212,2.7020437726e-05
0.0022732565145999,0.0040229470285,0.0012661702687,2.6778156250000003e-05
0.0022712633633,0.0040038167039,0.0012607300658,2.652981669800001e-05
0.002269224808,0.0039842065002,0.0012551395039,2.6275541118e-05
0.0022671421231,0.0039641271917,0.0012494019589,2.6015462787e-05
0.0022650166887,0.0039435904457,0.0012435210864,2.5749726026e-05
0.0022628499887,0.003922608805,0.0012375008164,2.5478485986e-05
0.002260643608,0.0039011956685,0.0012313453473,2.5201908413000003e-05
0.0022583992302,0.00387936527,0.0012250591387,2.4920169374e-05
0.0022561186351,0.0038571326536999,0.0012186469045,2.4633454965e-05
0.002253803695,0.0038345136494,0.0012121136044999,2.4341960997e-05
0.0022514563719,0.0038115248438,0.0012054644359,2.4045892646e-05
0.0022490787139,0.003788183551,0.0011987048236,2.3745464084000006e-05
0.0022466728511999,0.0037645077813,0.0011918404106,2.3440898095e-05
0.0022442409924,0.003740516207,0.0011848770475999,2.3132425653e-05
0.0022417854204,0.0037162281280999,0.0011778207817,2.2820285497e-05
0.0022393084876,0.0036916634351,0.0011706778452,2.2504723667e-05
0.0022368126119,0.0036668425707,0.0011634546434,2.2185993038e-05
0.0022343002718,0.0036417864907,0.0011561577420999,2.1864352829e-05
0.0022317740014,0.0036165166224,0.0011487938553,2.1540068091999995e-05
0.0022292363856999,0.0035910548227999,0.0011413698312,2.1213409196e-05
0.0022266900552,0.0035654233353,0.0011338926393,2.0884651288e-05
0.0022241376807,0.0035396447453,0.0011263693563,2.0554073744e-05
0.0022215819683,0.003513741935,0.0011188071517,2.0221959616000003e-05
0.0022190256533,0.0034877380378,0.0011112132739,1.9888595058e-05
0.0022164714954,0.0034616563913999,0.0011035950351,1.9554268754e-05
0.0022139222726,0.0034355204908,0.0010959597970999,1.9219271335e-05
0.0022113807759,0.0034093539409,0.0010883149557999,1.8883894789e-05
0.0022088498034,0.0033831804088,0.0010806679268,1.8548431874e-05
0.0022063321547,0.0033570235755,0.00107302613,1.821317552e-05
0.0022038306254,0.0033309070883,0.0010653969746999,1.7878418243e-05
0.0022013480011,0.0033048545129,0.0010577878447,1.7544451543e-05
0.0021988870520999,0.0032788892855,0.0010502060831,1.7211565324e-05
0.0021964505275,0.0032530346655,0.0010426589779,1.6880047302000002e-05
0.0021940411499,0.0032273136889,0.0010351537467,1.6550182427000002e-05
0.0021916616095,0.0032017491216,0.0010276975227,1.6222252310000002e-05
0.0021893145593,0.003176363414,0.0010202973402999,1.5896534660999998e-05
0.0021870026093,0.0031511786564,0.0010129601209,1.5573302728999998e-05
0.0021847283216,0.0031262165344,0.0010056926592,1.5252824767000002e-05
0.0021824942049,0.0031014982871,0.00099850161003,1.4935363495e-05
0.0021803027103,0.0030770446644,0.00099139347485,1.4621175588e-05
0.0021781562258,0.0030528758873,0.00098437458945,1.4310511176e-05
0.0021760570718,0.0030290116085,0.00097745111153,1.4003613358e-05
0.0021740074971,0.0030054708746,0.00097062900895,1.3700717742000002e-05
0.002172009674,0.0029822720905999,0.00096391404843,1.3402051991e-05
0.0021700656949,0.0029594329849,0.00095731178479,1.3107835403e-05
0.0021681775676,0.0029369705768999,0.00095082755066,1.2818278507000002e-05
0.0021663472125,0.0029149011461,0.00094446644686,1.2533582677e-05
0.0021645764585,0.0028932402031999,0.00093823333328,1.2253939777e-05
0.0021628670401,0.002872002463,0.00093213282045,1.1979531827e-05
0.0021612205945,0.0028512018192,0.00092616926169,1.1710530692e-05
0.0021596386586,0.002830851322,0.00092034674597,1.1447097799e-05
0.002158122667,0.0028109631571999,0.00091466909138,1.1189383884e-05
0.0021566739492,0.0027915486274,0.00090913983938,1.093752876e-05
0.0021552937282,0.0027726181361999,0.0009037622496599,1.0691661116e-05
0.0021539831185,0.0027541811739,0.00089853929579,1.0451898346e-05
0.0021527431250999,0.0027362463058,0.00089347366155,1.0218346404e-05
0.0021515746419,0.0027188211634,0.0008885677380399,9.9910996862e-06
0.0021504784510999,0.0027019124368,0.00088382362148,9.7702409509e-06
0.0021494552229,0.0026855258706,0.0008792431117999,9.5558412576e-06
0.0021485055148,0.0026696662617,0.000874827712,9.3479599424e-06
0.0021476297719,0.0026543374593,0.00087057862814,9.1466446204e-06
0.0021468283271,0.0026395423679,0.00086649677028,8.951931219e-06
0.0021461014019,0.0026252829521,0.00086258275396,8.7638440393e-06
0.0021454491068,0.0026115602438,0.0008588369025299,8.5823958476e-06
0.0021448714429,0.0025983743525,0.0008552592502599,8.4075879958e-06
0.0021443683033,0.0025857244765,0.00085184954601,8.23941057e-06
0.0021439394744,0.002573608918,0.00084860725779,8.0778425673e-06
0.0021435846381,0.0025620250993,0.0008455315779099,7.9228521008e-06
0.0021433033740999,0.0025509695813,0.00084262142883,7.7743966306e-06
0.0021430951623,0.0025404380846,0.00083987546974,7.6324232223e-06
0.0021429593851999,0.0025304255127,0.0008372921036699,7.4968688299e-06
0.0021428953315,0.0025209259761,0.0008348694853999,7.3676606049e-06
0.0021429021985999,0.0025119328201999,0.00083260552977,7.2447162282e-06
0.0021429790962,0.0025034386532,0.00083049792078,7.1279442656e-06
0.0021431250503,0.0024954353771,0.00082854412109,7.0172445453e-06
0.0021433390064,0.0024879142195999,0.00082674138211,6.9125085565e-06
0.002143619834,0.0024808657683,0.00082508675466,6.8136198676e-06
0.0021439663302,0.0024742800055,0.00082357709997,6.7204545633e-06
0.0021443772248,0.0024681463454999,0.00082220910125,6.6328816997e-06
0.0021448511842,0.0024624536725,0.00082097927557,6.5507637746e-06
0.0021453868163,0.0024571903796,0.0008198839862399,6.4739572143e-06
0.0021459826749999,0.0024523444096999,0.00081891945538,6.4023128727e-06
0.0021466372655999,0.0024479032964,0.00081808177699,6.3356765434e-06
0.0021473490494,0.0024438542066,0.00081736693008,6.2738894828e-06
0.0021481164488,0.0024401839834,0.00081677079226,6.2167889424e-06
0.0021489378526,0.0024368791899,0.00081628915338,6.1642087092e-06
0.0021498116212,0.0024339261532,0.00081591772937,6.1159796528e-06
0.0021507360919,0.0024313110093,0.00081565217625,6.0719302771e-06
0.0021517095839,0.0024290197479999,0.00081548810421,6.0318872765e-06
0.0021527304043,0.0024270382575,0.00081542109173,5.9956760931e-06
0.0021537968527,0.0024253523703,0.00081544669968,5.9631214752e-06
0.0021549072269,0.0024239479076,0.00081556048551,5.9340480346e-06
0.0021560598283,0.0024228107246,0.00081575801723,5.9082808011e-06
0.0021572529668,0.0024219267547,0.00081603488742,5.8856457736e-06
0.0021584849663,0.0024212820538,0.0008163867269999,5.8659704652e-06
0.00215975417,0.0024208628436,0.00081680921888,5.8490844417e-06
0.0021610589448,0.0024206555546999,0.00081729811141,5.8348198513e-06
0.002162397687,0.0024206468685,0.00081784923149,5.823011945e-06
0.0021637688268,0.0024208237583,0.00081845849754,5.8134995851e-06
0.002165170833,0.0024211735297,0.000819121932,5.8061257417e-06
0.0021666022179,0.0024216838589,0.00081983567357,5.8007379743e-06
0.0021680615413,0.0024223428313,0.00082059598904,5.7971888995e-06
0.0021695474153,0.0024231389774,0.00082139928468,5.7953366407e-06
0.0021710585081,0.0024240613077,0.00082224211724,5.7950452608e-06
0.0021725935481,0.0024250993464,0.00082312120436,5.7961851763e-06
0.0021741513275,0.0024262431631999,0.0008240334346,5.7986335502e-06
0.0021757307062,0.0024274834033,0.00082497587685,5.802274665e-06
0.0021773306146,0.0024288113158,0.0008259457892,5.8070002726e-06
0.0021789500574,0.0024302187799,0.00082694062723,5.8127099221e-06
0.0021805881156999,0.00243169833,0.0008279580517,5.8193112626e-06
0.0021822439505999,0.0024332431774,0.00082899593561,5.8267203219e-06
0.0021839168047,0.0024348472317,0.0008300523706,5.8348617597e-06
0.0021856060049,0.0024365051182,0.00083112567268,5.8436690942e-06
0.002187310964,0.0024382121947,0.00083221438733,5.8530849021e-06
0.0021890311825,0.0024399645654,0.00083331729385,5.8630609911e-06
0.0021907662498,0.0024417590923,0.0008344334090199,5.873558545e-06
0.0021925158455,0.0024435934046999,0.00083556199007,5.8845482399e-06
0.0021942797401999,0.0024454659065,0.0008367025369099,5.8960103325e-06
0.0021960577959,0.0024473757811,0.00083785479361,5.907934719e-06
0.0021978499665,0.0024493229932,0.00083901874919,5.9203209659e-06
0.0021996562978,0.0024513082897,0.00084019463763,5.9331783108e-06
0.0022014769269,0.0024533331970999,0.0008413829372,5.9465256351e-06
0.002203312082,0.0024554000167,0.000842584369,5.9603914071e-06
0.0022051620816999,0.002457511818,0.0008437998947899,5.9748135965e-06
0.0022070273334,0.0024596724296,0.00084503071414,5.9898395606e-06
0.0022089083324,0.0024618864271999,0.00084627826078,6.0055259021e-06
0.0022108056599,0.0024641591205,0.00084754419832,6.0219382984e-06
0.0022127199814,0.0024664965364,0.00084883041524,6.0391513049e-06
0.0022146520445999,0.0024689054018,0.0008501390191799,6.0572481297e-06
0.0022166026766999,0.0024713931227,0.00085147233066,6.0763203839e-06
0.0022185727816999,0.0024739677619,0.00085283287599,6.0964678044e-06
0.0022205633381999,0.0024766380149,0.00085422337971,6.1177979532e-06
0.0022225753953,0.0024794131837,0.00085564675633,6.1404258925e-06
0.0022246100701,0.0024823031480999,0.00085710610151,6.1644738358e-06
0.0022266685436999,0.0024853183363,0.00085860468268,6.1900707778e-06
0.0022287520576,0.002488469693,0.00086014592909,6.2173521027e-06
0.0022308619096999,0.0024917686461,0.00086173342143,6.2464591719e-06
0.0022329994502,0.002495227072,0.00086337088086,6.2775388937e-06
0.0022351660774,0.002498857259,0.00086506215767,6.3107432736e-06
0.0022373632331,0.0025026718701,0.00086681121949,6.34622895e-06
0.0022395923981,0.0025066839037,0.00086862213911,6.3841567123e-06
0.0022418550872,0.002510906654,0.00087049908191,6.4246910065e-06
0.0022441528449,0.0025153536695999,0.0008724462930599,6.4679994272e-06
0.00224648724,0.0025200387116999,0.00087446808433,6.5142521986e-06
0.0022488598604,0.0025249757115,0.00087656882068,6.5636216456e-06
0.0022512723084999,0.0025301787262,0.00087875290666,6.6162816557e-06
0.0022537261954,0.0025356618956,0.00088102477261,6.6724071345e-06
0.0022562231363,0.0025414393971,0.0008833888607399,6.7321734554e-06
0.0022587647444,0.0025475254012,0.0008858496110299,6.7957559052e-06
0.0022613526263,0.0025539340264,0.00088841144716,6.8633291265e-06
0.0022639883761,0.0025606792939,0.00089107876238,6.9350665602e-06
0.0022666735706,0.0025677750828,0.00089385590534,7.011139887e-06
0.0022694097633,0.0025752350846999,0.00089674716604,7.0917184721e-06
0.0022721984799,0.0025830727596,0.00089975676184,7.1769688124e-06
0.0022750412126,0.0025913012913,0.0009028888235499,7.2670539891e-06
0.0022779394146999,0.0025999335436,0.0009061473818,7.3621331266e-06
0.0022808944962,0.0026089820175,0.00090953635346,7.4623608595e-06
0.0022839078182,0.0026184588087,0.0009130595284,7.5678868084e-06
0.0022869806881999,0.0026283755658,0.0009167205564999,7.6788550672e-06
0.0022901143555,0.0026387434505,0.00092052293499,7.7954037024e-06
0.002293310006,0.0026495730975,0.00092446999602,7.917664265e-06
0.0022965687583,0.0026608745769,0.00092856489481,8.0457613193e-06
0.002299891659,0.0026726573568,0.000932810598,8.1798119857e-06
0.0023032796787,0.0026849302684,0.00093720987258,8.3199255023e-06
0.0023067337076999,0.0026977014714,0.00094176527524,8.4662028049e-06
0.0023102545523,0.002710978422,0.00094647914225,8.6187361267e-06
0.0023138429315,0.0027247678425,0.0009513535798,8.7776086186e-06
0.0023174994731,0.0027390756917,0.0009563904549999,8.942893992e-06
0.0023212247108,0.0027539071383999,0.00096159138738,9.1146561843e-06
0.002325019081,0.0027692665362,0.00096695774102,9.2929490483e-06
0.0023288829205,0.0027851574003,0.00097249061733,9.4778160664e-06
0.0023328164635,0.0028015823866,0.00097819084844,9.6692900904e-06
0.0023368198396999,0.0028185432724,0.0009840589912799,9.8673931074e-06
0.0023408930723,0.0028360409401,0.00099009532234,1.0072136033e-05
0.0023450360760999,0.0028540753628,0.00099629983312,1.0283518531e-05
0.0023492486563,0.0028726455914,0.0010026722262999,1.0501528865e-05
0.0023535305073,0.0028917497454,0.0010092119126,1.0726143769999998e-05
0.0023578812115,0.0029113850046999,0.0010159180085,1.0957328365e-05
0.0023623002390999,0.002931547605,0.0010227893345,1.1195036084e-05
0.0023667869476,0.0029522328343,0.0010298244142999,1.1439208642e-05
0.0023713405817,0.002973435033,0.0010370214744,1.1689776029e-05
0.0023759602736999,0.0029951475955,0.0010443784452,1.1946656535999998e-05
