H2,CO,C2H4,C2H2
0.0027475311859,0.027202740425,0.0037141084838,0.00011780677056
0.0027503090248,0.027218281853,0.0037183521978,0.00011789252868
0.0027530357799,0.027233693894,0.0037224995386999,0.00011797569545
0.0027557102541999,0.027248992697,0.0037265482484999,0.00011805621016
0.0027583313498,0.027264173308,0.0037304962559,0.00011813401711
0.0027608980692,0.027279231228,0.0037343416789,0.00011820906569
0.0027634095163999,0.027294162416,0.0037380828274,0.00011828131047
0.0027658648981999,0.027308963291,0.0037417182046,0.00011835071119
0.0027682635243,0.027323630742,0.0037452465084999,0.00011841723284
0.0027706048081,0.027338162121,0.0037486666321999,0.00011848084567
0.0027728882665,0.027352555249,0.0037519776646999,0.00011854152517
0.0027751135204,0.0273668084159999,0.0037551788902,0.00011859925211
0.0027772802932999,0.027380920375,0.0037582697878,0.00011865401246
0.0027793884118,0.027394890342,0.0037612500296,0.00011870579743
0.0027814378036,0.027408717992,0.0037641194798,0.00011875460335
0.0027834284970999,0.027422403453,0.0037668781916999,0.00011880043165
0.0027853606197,0.027435947299,0.0037695264058,0.00011884328882
0.0027872343961999,0.027449350543,0.003772064546,0.00011888318623
0.0027890501467,0.02746261463,0.0037744932163,0.00011892014014
0.0027908082848,0.0274757414239999,0.003776813197,0.00011895417152
0.0027925093149,0.027488733199,0.0037790254397,0.0001189853059699
0.0027941538298,0.02750159263,0.0037811310626,0.00011901357355
0.0027957425078,0.027514322775,0.0037831313456,0.00011903900867
0.0027972761097,0.027526927066,0.003785027724,0.00011906164992
0.0027987554757,0.02753940929,0.0037868217826,0.00011908153993
0.0028001815218,0.027551773578,0.0037885152496999,0.0001190987251599
0.0028015552362,0.0275640243869999,0.0037901099894,0.0001191132557399
0.0028028776756,0.027576166481,0.0037916079956999,0.00011912518528
0.0028041499614,0.027588204918,0.0037930113838,0.00011913457066
0.0028053732755,0.0276001450259999,0.0037943223834,0.0001191414718299
0.0028065488559,0.027611992387,0.0037955433303,0.00011914595159
0.0028076779926999,0.027623752818,0.0037966766583,0.0001191480754
0.0028087620234,0.027635432349,0.0037977248905999,0.00011914791109
0.0028098023284,0.027647037204,0.0037986906315,0.00011914552869
0.0028108003263,0.027658573778,0.0037995765573,0.00011914100016
0.0028117574693,0.027670048617,0.0038003854074999,0.00011913439917
0.0028126752382,0.027681468396,0.0038011199758999,0.00011912580084
0.0028135551376999,0.027692839898,0.0038017831010999,0.00011911528149
0.0028143986913,0.027704169991,0.0038023776575,0.00011910291841
0.0028152074368,0.0277154656039999,0.0038029065459,0.0001190887896
0.0028159829206999,0.027726733707,0.0038033726843,0.00011907297353
0.0028167266940999,0.027737981289,0.0038037789985,0.00011905554886
0.0028174403069,0.027749215336,0.0038041284129,0.00011903659423
0.0028181253035999,0.027760442805,0.003804423841,0.00011901618797
0.0028187832179999,0.0277716706069999,0.0038046681768,0.0001189944079099
0.0028194155689,0.0277829055819999,0.0038048642851,0.00011897133107
0.0028200238546999,0.027794154479,0.003805014993,0.00011894703347
0.0028206095491999,0.0278054239369999,0.0038051230810999,0.00011892158988
0.0028211740971,0.0278167204589999,0.0038051912745,0.0001188950735699
0.0028217189091,0.027828050397,0.003805222235,0.00011886755612
0.0028222453581,0.0278394199299999,0.0038052185524,0.00011883910716
0.0028227547746999,0.0278508350449999,0.003805182737,0.00011880979418
0.0028232484429,0.027862301521,0.0038051172112,0.00011877968234
0.0028237275967,0.027873824906,0.0038050243032,0.0001187488342199
0.0028241934161,0.027885410506,0.0038049062386999,0.0001187173096699
0.0028246470233,0.027897063366,0.0038047651352,0.00011868516564
0.0028250894796,0.0279087882519999,0.0038046029949,0.00011865245595
0.0028255217821,0.027920589643,0.0038044216985999,0.00011861923118
0.0028259448605999,0.027932471711,0.0038042230006999,0.00011858553851
0.0028263595748,0.0279444383119999,0.003804008523,0.00011855142153
0.0028267667119,0.027956492971,0.0038037797506,0.00011851692019
0.0028271669839,0.027968638875,0.0038035380267,0.0001184820705999
0.0028275679021,0.027980878862,0.0038032845492,0.0001184469049699
0.0028279775654,0.027993215412,0.0038030203668,0.0001184114515
0.002828396453,0.028005650636,0.003802754736,0.00011837573429
0.0028288249578,0.028018186278,0.0038025062813,0.00011833977326
0.0028292633893,0.0280308237,0.0038022761826,0.00011830358413
0.0028297119727,0.0280435638849999,0.0038020648648,0.00011826717831
0.0028301708484,0.02805640743,0.0038018725926999,0.00011823058776
0.0028306400711999,0.028069354545,0.0038016994696999,0.00011819731032
0.0028311196106,0.0280824050529999,0.003801545438,0.00011816982228
0.0028316093504,0.028095558389,0.0038014102788,0.0001181481177699
0.0028321090893,0.028108813604,0.0038012936121999,0.00011813218657
0.0028326185417,0.028122169364,0.0038011948994,0.00011812201419
0.0028331373381,0.028135623956,0.0038011134435,0.0001181175819
0.0028336650266999,0.028149175294,0.0038010483919,0.00011811886676
0.0028342010741999,0.028162820923,0.0038009987388,0.00011812584173
0.0028347448679,0.028176558027,0.0038009633283,0.0001181384757399
0.0028352957174,0.028190383436,0.003800940858,0.00011815673374
0.0028358528564999,0.028204293639,0.0038009298825,0.0001181805768799
0.0028364154456,0.028218284791,0.0038009288179999,0.0001182099625699
0.0028369825744,0.028232352724,0.0038009359472,0.00011824484461
0.0028375532645,0.028246492961,0.0038009494244,0.00011828517336
0.0028381264722,0.028260700731,0.0038009672809,0.00011833089586
0.0028387010919,0.028274970979,0.0038009874311,0.00011838195602
0.0028392759595,0.028289298384,0.0038010076788,0.00011843829476
0.0028398498556999,0.028303677374,0.003801025724,0.00011849985019
0.0028404215096999,0.028318102141,0.0038010391696999,0.00011856655783
0.0028409896034,0.028332566664,0.0038010455292,0.00011863835075
0.002841552775,0.02834706472,0.003801042234,0.0001187151598399
0.0028421096236,0.028361589907,0.0038010266411999,0.00011879691397
0.002842658713,0.028376135663,0.0038009960419,0.0001188835402099
0.0028431985767,0.028390695286,0.0038009476697,0.00011897496409
0.0028437277218999,0.028405261951,0.0038008787088,0.00011907110979
0.0028442446344,0.028419828736,0.0038007863031,0.0001191719004
0.0028447477834,0.028434388639,0.0038006675649,0.0001192772581299
0.0028452356259,0.028448934603,0.003800519584,0.00011938710459
0.0028457066119,0.028463459535,0.0038003394366,0.00011950136097
0.0028461591891,0.028477956329,0.0038001241949,0.0001196199483799
0.0028465918078,0.028492417888,0.003799870936,0.00011974278801
0.0028470029261,0.028506837145,0.0037995767515,0.00011986980141
0.0028473910143,0.0285212070899999,0.0037992387565,0.00012000091076
0.0028477545604,0.028535520784,0.0037988540991,0.00012013603909
0.0028480920745,0.02854977139,0.0037984199694,0.00012027511053
0.0028484020941,0.028563952187,0.0037979336091,0.00012041805058
0.0028486831884999,0.028578056597,0.0037973923203,0.0001205647863199
0.0028489339639,0.028592078205,0.0037967934744,0.0001207152466599
0.0028491530679,0.028606010778,0.003796134521,0.00012086936259
0.0028493391940999,0.02861984829,0.0037954129966999,0.00012102706739
0.0028494910867,0.028633584936,0.0037946265334,0.00012118829687
0.0028496075445999,0.028647215159,0.0037937728667,0.0001213529895799
0.002849687426,0.028660733663,0.0037928498436,0.00012152108704
0.0028497296524,0.028674135434,0.0037918554306999,0.00012169253393
0.0028497332122,0.028687415759,0.0037907877214,0.00012186727828
0.0028496971651999,0.0287005702419999,0.0037896449433,0.00012204527169
0.0028496206456,0.028713594818,0.0037884254647,0.0001222264695
0.0028495028658,0.028726485773,0.0037871278015,0.00012241083096
0.0028493431198,0.0287392397569999,0.0037857506233,0.00012259831938
0.0028491407856,0.0287518537949999,0.0037842927589,0.0001227889023
0.0028488953289999,0.0287643253049999,0.0037827532020999,0.0001229825516599
0.0028486063054,0.028776652106,0.0037811311166,0.00012317924387
0.0028482733629,0.028788832429,0.0037794258403,0.00012337895997
0.002847896244,0.028800864931,0.0037776368898,0.00012358168574
0.0028474747879,0.028812748698,0.0037757639641,0.00012378741179
0.002847008932,0.028824483257,0.0037738069475,0.00012399613363
0.0028464987135,0.0288360685809999,0.0037717659128,0.00012420785177
0.0028459442706999,0.028847505095,0.0037696411234,0.00012442257177
0.0028453458437,0.028858793681,0.0037674330351999,0.00012464030426
0.0028447037754,0.028869935678,0.0037651422979,0.00012486106502
0.0028440185118,0.028880932889,0.0037627697558999,0.00012508487497
0.0028432906023,0.0288917875779999,0.0037603164488,0.00012531176017
0.0028425206995999,0.028902502471,0.0037577836111,0.00012554175184
0.0028417095591999,0.028913080754,0.0037551726715,0.00012577488632
0.002840858039,0.0289235260729999,0.0037524852521999,0.00012601120506
0.0028399670986999,0.028933842526,0.0037497231669,0.0001262507545399
0.002839037798,0.028944034659,0.0037468884187,0.00012649358623
0.0028380712958,0.028954107464,0.0037439831981,0.00012673975653
0.0028370688486,0.028964066365,0.0037410098791999,0.0001269893266599
0.0028360318082,0.0289739172159999,0.0037379710165,0.00012724236258
0.00283496162,0.028983666286,0.003734869341,0.00012749893486
0.0028338598204,0.028993320253,0.0037317077558,0.00012775911858
0.0028327280343,0.029002886188,0.0037284893311,0.00012802299318
0.0028315679723,0.029012371546,0.0037252172987,0.00012829064233
0.0028303814278,0.029021784151,0.0037218950467,0.00012856215375
0.0028291702734999,0.02903113218,0.0037185261131,0.0001288376190599
0.002827936458,0.029040424149,0.0037151141794999,0.00012911713359
0.0028266820023,0.029049668897,0.0037116630639,0.00012940079619
0.0028254089959,0.0290588755659999,0.0037081767136,0.00012968870905
0.0028241195927,0.029068053586,0.0037046591979999,0.00012998097749
0.0028228160069,0.029077212655,0.0037011147003,0.0001302777097
0.0028215005087,0.029086362719,0.0036975475091999,0.00013057901659
0.0028201754196999,0.0290955139509999,0.0036939620109,0.0001308850115
0.0028188431085999,0.029104676734,0.0036903626803999,0.00013119580999
0.0028175059859,0.029113861633,0.0036867540718,0.00013151152958
0.0028161664995,0.029123079381,0.0036831408104,0.0001318322895199
0.0028148271299,0.029132340852,0.0036795275821999,0.00013215821051
0.0028134903845,0.029141657036,0.0036759191249999,0.00013248941448
0.0028121587933,0.029151039023,0.0036723202191,0.00013282602427
0.002810834903,0.029160497974,0.0036687356766,0.00013316816343
0.0028095212724,0.0291700450989999,0.0036651703325999,0.0001335159559
0.0028082204668999,0.029179691636,0.0036616290346999,0.00013386952577
0.0028069350530999,0.029189448824,0.0036581166334,0.0001342289969799
0.0028056675939999,0.029199327878,0.0036546379719,0.0001345944931
0.0028044206433,0.029209339972,0.0036511978765,0.00013496613699
0.0028031967401,0.029219496209,0.0036478011465999,0.00013534405061
0.0028019984043,0.029229807599,0.0036444525445999,0.00013572835467
0.0028008281309,0.029240285038,0.003641156787,0.00013611916844
0.0027996883851,0.029250939283,0.0036379185338,0.00013651660943
0.0027985815974,0.02926178093,0.0036347423798999,0.0001369207931699
0.0027975101584,0.029272820393,0.0036316328453,0.00013733183293
0.0027964764143,0.02928406788,0.0036285943661999,0.0001377498395
0.0027954826618,0.0292955333729999,0.0036256312861,0.0001381749209
0.0027945311442,0.029307226609,0.0036227478471999,0.0001386071822
0.002793624046,0.029319157055,0.0036199481816999,0.00013904672526
0.0027927634895,0.0293313338959999,0.0036172363042,0.0001394936485
0.0027919515299,0.029343766009,0.0036146161036,0.0001399480467
0.0027911901519,0.029356461949,0.0036120913355,0.0001404100108
0.0027904812658,0.029369429934,0.0036096656152,0.00014087962767
0.0027898267034999,0.029382677822,0.0036073424109,0.00014135697998
0.0027892282156,0.029396213103,0.0036051250373,0.00014184214596
0.0027886874678,0.02941004288,0.0036030166493,0.00014233519929
0.0027882060383,0.029424173856,0.0036010202369,0.0001428362089
0.0027877854147,0.029438612324,0.0035991386193,0.00014334523884
0.0027874269915,0.029453364155,0.0035973744407,0.00014386234817
0.0027871320681,0.029468434784,0.0035957301658,0.00014438759081
0.0027869018464,0.0294838292059999,0.0035942080755,0.00014492101543
0.0027867374290999,0.0294995519639999,0.0035928102642,0.0001454626653899
0.0027866398182,0.029515607144,0.0035915386363,0.00014601257861
0.0027866099137,0.029531998368,0.003590394904,0.0001465707875399
0.0027866485123999,0.029548728792,0.0035893805851,0.00014713731907
0.0027867563071999,0.029565801098,0.0035884970018,0.00014771219451
0.0027869338866,0.029583217494,0.0035877452794,0.00014829542955
0.0027871817343999,0.029600979716,0.0035871263459,0.00014888703423
0.0027875002297,0.02961908902,0.0035866409322,0.0001494870129799
0.0027878896471999,0.029637546193,0.0035862895720999,0.00015009536455
0.0027883501575999,0.029656351548,0.0035860726039,0.00015071208213
0.0027888818283,0.029675504929,0.0035859901711999,0.0001513371533
0.0027894846246999,0.02969500572,0.0035860422253,0.00015197056012
0.0027901584115,0.029714852845,0.0035862285274,0.0001526122792
0.0027909029539,0.029735044779,0.0035865486518,0.00015326228176
0.0027917179194,0.029755579554,0.0035870019886999,0.00015392053369
0.0027926028803,0.02977645477,0.0035875877486,0.0001545869957199
0.0027935573155,0.029797667602,0.003588304966,0.00015526162344
0.0027945806131,0.029819214817,0.0035891525046999,0.00015594436752
0.002795672073,0.0298410927779999,0.0035901290623,0.00015663517374
0.0027968309101999,0.029863297466,0.0035912331759,0.00015733398324
0.0027980562573,0.029885824487,0.0035924632282,0.00015804073258
0.0027993471684,0.0299086690939999,0.0035938174534,0.0001587553539799
0.0028007026223,0.029931826194,0.0035952939441,0.00015947777545
0.0028021215262,0.0299552903729999,0.0035968906579999,0.000160207921
0.0028036027196,0.029979055909,0.0035986054254,0.00016094571079
0.0028051449782,0.030003116792,0.0036004359565,0.0001616910614
0.0028067470184,0.030027466741,0.0036023798493,0.00016244388597
0.0028084075009,0.030052099224,0.0036044345978,0.00016320409446
0.0028101250358,0.03007700748,0.0036065976000999,0.00016397159385
0.0028118981869,0.030102184537,0.0036088661673,0.00016474628837
0.002813725476,0.030127623232,0.0036112375315,0.00016552807974
0.0028156053881,0.030153316238,0.0036137088555,0.0001663168674
0.0028175363756999,0.030179256078,0.0036162772412,0.00016711254874
0.0028195168639,0.030205435151,0.0036189397388,0.00016791501936
0.0028215452554,0.030231845756,0.0036216933563,0.00016872417332
0.0028236199351,0.030258480109,0.0036245350685,0.00016953990337
0.0028257392751,0.0302853303709999,0.0036274618261999,0.0001703621012
0.0028279016399,0.030312388664,0.0036304705659,0.00017119065771
0.002830105391,0.0303396471,0.0036335582187,0.0001720254632499
0.0028323488919999,0.030367097798,0.0036367217198,0.0001728664078399
0.0028346305134,0.030394732911,0.0036399580174999,0.0001737133814499
0.0028369486375,0.030422544641,0.0036432640826999,0.00017456627426
0.0028393016631999,0.030450525269,0.0036466369174,0.00017542497683
0.0028416880105,0.03047866717,0.0036500735637,0.00017628938042
0.0028441061253,0.030506962834,0.0036535711129,0.00017715937718
0.0028465544838,0.030535404892,0.0036571267133,0.00017803486038
0.0028490315972,0.0305639861299999,0.0036607375792,0.0001789157246399
0.0028515360153,0.030592699512,0.0036644009983999,0.00017980186616
0.0028540663315,0.030621538197,0.0036681143405,0.00018069318292
0.0028566211863,0.030650495556,0.0036718750641999,0.00018158957486
0.0028591992712,0.0306795651949999,0.0036756807244,0.00018249094411
0.0028617993324,0.030708740964,0.0036795289795,0.0001833971951899
0.0028644201744,0.0307380169799999,0.0036834175977,0.00018430823512
0.0028670606632,0.0307673876349999,0.0036873444636,0.00018522397368
0.0028697197295,0.030796847619,0.0036913075836,0.0001861443235
0.0028723963718,0.030826391923,0.0036953050919,0.00018706920023
0.0028750896584999,0.030856015861,0.0036993352552,0.0001879985227
0.0028777987314,0.0308857150749999,0.0037033964779,0.0001889322130299
0.0028805228068,0.030915485547,0.0037074873056999,0.00018987019673
0.0028832611786,0.03094532361,0.0037116064301999,0.00019081240286
0.0028860132194,0.030975225953,0.0037157526915999,0.00019175876407
0.0028887783823,0.0310051896309999,0.0037199250821,0.0001927092166899
0.0028915562024,0.031035212071,0.0037241227482,0.0001936637008199
0.0028943462974,0.0310652910729999,0.0037283449926999,0.0001946221603999
0.0028971483689,0.031095424821,0.0037325912764,0.0001955845431999
0.0028999622028,0.031125611877,0.0037368612188,0.00019655080091
0.0029027876695,0.031155851189,0.0037411545990999,0.0001975208891
0.0029056247241,0.031186142089,0.0037454713561,0.0001984947673
0.0029084734061,0.0312164842909999,0.0037498115875,0.00019947239893
0.0029113338388,0.031246877892,0.0037541755497,0.0002004537513
0.0029142062290999,0.0312773233669999,0.0037585636558,0.0002014387956
0.0029170908659,0.0313078215609999,0.0037629764742,0.00020242750683
0.0029199881193,0.031338373694,0.003767414726,0.00020341986373
0.0029228984391,0.031368981342,0.0037718792824,0.00020441584875
0.0029258223527,0.031399646437,0.0037763711615,0.00020541544796
0.0029287604639,0.031430371259,0.0037808915244,0.00020641865092
0.00293171345,0.031461158421,0.0037854416714,0.00020742545061
0.0029346820597,0.031492010862,0.0037900230374,0.0002084358433
0.0029376671106999,0.031522931834,0.0037946371865,0.0002094498284399
0.0029406694864,0.03155392489,0.0037992858074,0.00021046740849
0.0029436901331,0.0315849938689999,0.0038039707071,0.0002114885887999
0.0029467300571,0.031616142884,0.0038086938049,0.00021251337744
0.0029497903206,0.031647376303,0.0038134571259,0.00021354178503
0.0029528720385,0.031678698737,0.0038182627945999,0.00021457382457
0.0029559763746,0.031710115018,0.0038231130271,0.00021560951125
0.0029591045379,0.031741630187,0.0038280101242,0.00021664886227
0.0029622577776999,0.031773249471,0.0038329564634,0.00021769189661
0.0029654373806,0.031804978266,0.0038379544912,0.0002187386348699
0.002968644665,0.031836822119,0.0038430067148,0.00021978909899
0.0029718809773,0.031868786703,0.0038481156933,0.00022084331212
0.0029751476874,0.031900877802,0.0038532840299,0.0002219012983
0.0029784461836,0.031933101288,0.0038585143624,0.00022296308231
0.0029817778682,0.031965463099,0.0038638093545,0.00022402868941
0.0029851441528,0.0319979692169999,0.0038691716869,0.00022509814506
0.002988546453,0.032030625649,0.0038746040483,0.0002261714747799
0.0029919861841,0.032063438401,0.0038801091255999,0.00022724870382
0.0029954647559,0.03209641346,0.0038856895952,0.00022832985695
0.0029989835678,0.032129556771,0.0038913481136,0.00022941495826
0.0030025440036999,0.03216287421,0.003897087308,0.00023050403084
0.0030061474278,0.03219637157,0.0039029097673,0.00023159709662
0.0030097951788,0.032230054533,0.0039088180326999,0.00023269417607
0.0030134885659,0.03226392865,0.0039148145885,0.000233795288
0.0030172288635,0.032297999322,0.0039209018536,0.00023490044932
0.0030210173066999,0.032332271774,0.0039270821720999,0.0002360096748
0.0030248550868,0.032366751037,0.003933357805,0.00023712297686
0.0030287433464,0.0324014419309999,0.0039397309212,0.00023824036534
0.0030326831756999,0.032436349037,0.0039462035897,0.00023936184728
0.0030366756073,0.032471476686,0.0039527777711,0.00024048742674
0.0030407216127,0.032506828933,0.0039594553101,0.00024161710455
0.0030448220981999,0.032542409545,0.0039662379274,0.00024275087815
0.0030489779005999,0.032578221979,0.0039731272128,0.0002438887414199
0.003053189784,0.03261426937,0.0039801246182,0.00024503068444
