H2,CO,C2H4,C2H2
0.00096847893521,0.0169869600059999,0.0080350388086,7.7496845862e-05
0.0009701859255299,0.017001614733,0.0080397749738,7.779693098000001e-05
0.00097186032131,0.017016024859,0.0080444437035,7.809104342000001e-05
0.00097350116075,0.017030183166,0.0080490430076,7.8379006937e-05
0.0009751075464299,0.01704408292,0.0080535710296,7.8660657089e-05
0.00097667864668,0.01705771788,0.0080580260488,7.893584148000001e-05
0.0009782136968,0.017071082307,0.008062406483,7.920441998199999e-05
0.0009797120000299,0.017084170972,0.0080667108907,7.946626492199999e-05
0.00098117292842,0.017096979163,0.0080709379728,7.972126123100001e-05
0.00098259592348,0.017109502689,0.0080750865737,7.9969306573e-05
0.0009839804967,0.017121737885,0.0080791556828,8.021031143100001e-05
0.00098532622984,0.01713368161,0.0080831444348,8.044419916900001e-05
0.00098663277511,0.017145331256,0.0080870521101,8.0670906051e-05
0.00098789985506,0.01715668474,0.0080908781346,8.0890381242e-05
0.0009891272624199,0.017167740508,0.0080946220797,8.110258676100001e-05
0.0009903148597,0.017178497526,0.0080982836608,8.1307497412e-05
0.0009914625786,0.0171889552829999,0.0081018627366,8.150510068000001e-05
0.00099257041927,0.017199113779,0.0081053593073,8.1695396593e-05
0.0009936384493999,0.017208973523,0.0081087735132,8.187839755699999e-05
0.0009946668031699,0.017218535522,0.0081121056317,8.2054128154e-05
0.0009956556799199,0.0172278012709999,0.0081153560754,8.2222624917e-05
0.00099660534284,0.017236772746,0.0081185253886,8.2383936069e-05
0.00099751611732,0.017245452389,0.0081216142446,8.2538121237e-05
0.00099838838926,0.017253843094,0.0081246234419,8.2685251136e-05
0.00099922260323,0.0172619482,0.0081275539001,8.282540722600001e-05
0.0010000192604,0.017269771465,0.0081304066563,8.295868134399999e-05
0.0010007789164,0.017277317061,0.0081331828599,8.3085175309e-05
0.0010015021792,0.017284589549,0.0081358837686,8.320500050499999e-05
0.0010021897062,0.017291593864,0.008138510743,8.3318277438e-05
0.0010028422025,0.017298335296,0.0081410652414,8.342513527299999e-05
0.0010034604176,0.017304819469,0.0081435488145,8.3525711352e-05
0.0010040451428,0.017311052323,0.0081459630996999,8.3620150692e-05
0.0010045972085,0.017317040088,0.008148309815,8.370860546100001e-05
0.0010051174814,0.017322789269,0.0081505907533,8.379123444300002e-05
0.0010056068609,0.017328306615,0.0081528077758,8.386820249e-05
0.0010060662769,0.0173335991039999,0.0081549628058,8.393967995000002e-05
0.0010064966857,0.017338673913,0.0081570578224,8.400584209700001e-05
0.0010068990676,0.017343538398,0.0081590948533,8.406686853700002e-05
0.0010072744231,0.017348200067,0.0081610759687999,8.4122942619e-05
0.0010076237699,0.017352666558,0.0081630032743,8.417425082800001e-05
0.0010079481396,0.017356945612,0.008164878904,8.422098218000001e-05
0.0010082485741,0.017361045048,0.0081667050137,8.4263327606e-05
0.0010085261225,0.017364972738,0.0081684837737,8.430147934100002e-05
0.0010087818376,0.017368736584,0.0081702173624,8.4335630308e-05
0.0010090167726,0.0173723444889999,0.0081719079588,8.4365973509e-05
0.001009231978,0.017375804335,0.008173557736,8.4392701409e-05
0.0010094284978,0.0173791239589999,0.0081751688541999,8.441600533499999e-05
0.0010096073667,0.017382311123,0.008176743454,8.4436074873e-05
0.0010097696066,0.0173853734979999,0.0081782836497,8.445309728e-05
0.0010099162234,0.017388318632,0.0081797915225,8.4467256901e-05
0.0010100482043,0.017391153932,0.0081812691146,8.4478734597e-05
0.0010101665141,0.01739388664,0.0081827184223,8.448770718699999e-05
0.0010102720927999,0.017396523809,0.0081841413904,8.4494346905e-05
0.0010103658524,0.017399072283,0.0081855399056,8.449882086900001e-05
0.0010104486742,0.017401538677,0.0081869157912999,8.4501290572e-05
0.001010521406,0.017403929352,0.0081882708019,8.450191138600002e-05
0.00101058486,0.017406250402,0.008189606617,8.4500832091e-05
0.0010106398094,0.017408507631,0.0081909248371,8.449819442100001e-05
0.0010106869871,0.017410706538,0.0081922269779,8.4494132632e-05
0.0010107270826,0.017412852298,0.0081935144662,8.4488773098e-05
0.0010107607405,0.017414949749,0.0081947886357,8.4482233928e-05
0.0010107885583,0.017417003372,0.0081960507224,8.4474624606e-05
0.0010108110846,0.017419017287,0.0081973018615,8.446604566500001e-05
0.0010108288175,0.017420995231,0.0081985430835,8.445658837899999e-05
0.0010108422032,0.017422940551,0.0081997753113,8.4446334492e-05
0.0010108516344,0.017424856195,0.0082009993574999,8.443535597e-05
0.0010108574492,0.017426744701,0.0082022159218,8.442371478499999e-05
0.0010108599303,0.01742860819,0.0082034255889,8.441146272899999e-05
0.0010108593039999,0.017430448359,0.0082046288269,8.4398641257e-05
0.0010108557393,0.017432266478,0.0082058259858,8.4385281365e-05
0.001010849348,0.017434063384,0.0082070180812,8.437140349500001e-05
0.0010108401833999,0.01743583948,0.0082082831736,8.435701747399998e-05
0.0010108282413999,0.017437594731,0.0082096729429,8.4342122485e-05
0.0010108134592,0.01743932867,0.0082111872597,8.432670707e-05
0.0010107957165,0.017441040392,0.0082128258749,8.4310749161e-05
0.0010107748353,0.017442728561,0.0082145884204,8.4294216153e-05
0.0010107505805999,0.017444391415,0.00821647441,8.427706499400002e-05
0.0010107226614,0.017446026769,0.0082184832412,8.425924231899998e-05
0.0010106907308,0.01744763202,0.0082206141967,8.424068461e-05
0.001010654388,0.01744920416,0.0082228664469,8.4221318387e-05
0.0010106131787,0.01745073978,0.0082252390519,8.4201060425e-05
0.001010566597,0.0174522350839999,0.0082277309649,8.417981801100001e-05
0.0010105140866,0.017453685897,0.0082303410347,8.415748922e-05
0.0010104550428,0.017455087681,0.0082330680096999,8.413396322e-05
0.0010103888138,0.017456435545,0.0082359105415,8.410912061099999e-05
0.0010103147034,0.0174577242629999,0.0082388671888,8.4082833784e-05
0.0010102319723,0.0174589482899999,0.0082419364219,8.4054967308e-05
0.0010101398412,0.0174601017739999,0.0082451166273,8.402537834e-05
0.0010100374924,0.0174611785819999,0.0082484061126,8.3993917059e-05
0.0010099240726,0.017462172309,0.0082518031116,8.396042712100002e-05
0.0010097986956,0.017463076306,0.0082553057896,8.3924746138e-05
0.0010096604451,0.017463883695,0.0082589122491,8.388670617399999e-05
0.001009508377,0.017464587391,0.0082626205355,8.3846134256e-05
0.0010093415227999,0.017465180128,0.0082664286433,8.3802852908e-05
0.0010091588924,0.017465654474,0.0082703345217,8.37566807e-05
0.0010089594772,0.017466002861,0.0082743360815,8.3707432802e-05
0.0010087422529,0.017466217603,0.0082784312013,8.3654921561e-05
0.0010085061834,0.017466290924,0.0082826177339,8.3598957085e-05
0.0010082502234,0.017466214979,0.0082868935134,8.3539347834e-05
0.0010079733219,0.017465981882,0.0082912563613999,8.347590121999999e-05
0.0010076744254,0.017465583726,0.0082957040942,8.3408424216e-05
0.0010073524815,0.017465012615,0.0083002345295,8.3336723963e-05
0.0010070064418999,0.017464260682,0.0083048454935,8.326060838500001e-05
0.0010066352662,0.0174633201169999,0.0083095348275,8.317988680600001e-05
0.0010062379246,0.017462183196,0.008314300395,8.309437056e-05
0.001005813402,0.017460842297,0.0083191400885,8.3003873602e-05
0.0010053607006,0.017459289936,0.0083240518363,8.290821312e-05
0.0010048788436,0.017457518781,0.0083290336092999,8.280721013300001e-05
0.0010043668786,0.017455521684,0.0083340834278,8.270069008499999e-05
0.0010038238802,0.017453291702,0.0083391993677,8.258848343400001e-05
0.0010032489538,0.01745082212,0.0083443795673,8.247042622399998e-05
0.001002641238,0.017448106476,0.0083496222336,8.234636065e-05
0.0010019999084,0.017445138581,0.0083549256482,8.221613560600001e-05
0.0010013241796,0.0174419125439999,0.0083602881736,8.2079607221e-05
0.001000613309,0.01743842279,0.0083657082587,8.1936639374e-05
0.0009998665987,0.0174346640809999,0.0083711844447,8.178710419900001e-05
0.00099908339852,0.01743063154,0.0083767153701,8.1630882559e-05
0.00099826310848,0.017426320664,0.0083822997764,8.1467864511e-05
0.00099740518114,0.017421727344,0.0083879365124,8.129794974e-05
0.00099650912389,0.017416847884,0.0083936245392,8.1121047977e-05
0.00099557450103,0.017411679014,0.0083993629343999,8.0937079387e-05
0.00099460093582,0.017406217906,0.0084051508963,8.0745974935e-05
0.00099358811231,0.017400462191,0.0084109877475,8.0547676724e-05
0.00099253577701,0.017394409965,0.0084168729385,8.034213830699999e-05
0.00099144374049,0.017388059807,0.0084228060508,8.0129324969e-05
0.00099031187871,0.0173814107859999,0.0084287867995,7.990921398199999e-05
0.00098914013426,0.017374462472,0.0084348150363,7.968179482699999e-05
0.00098792851744,0.017367214941,0.008440890751,7.9447069391e-05
0.00098667710712,0.017359668786,0.0084470140738,7.920505212700001e-05
0.00098538605148,0.017351825119,0.0084531852761999,7.895577018699998e-05
0.00098405556854,0.017343685575,0.0084594047728,7.8699263519e-05
0.0009826859465,0.0173352523169999,0.008465673121,7.8435584938e-05
0.000981277544,0.017326528038,0.0084719910223999,7.8164800158e-05
0.00097983079006,0.017317515955,0.008478359322,7.7886987795e-05
0.00097834618396,0.017308219817,0.0084847790079,7.7602239337e-05
0.00097682429487,0.017298643894,0.0084912512108999,7.7310659081e-05
0.00097526576136,0.017288792978,0.008497777203,7.701236403800001e-05
0.0009736779079,0.017278695521,0.008504358396,7.670748380399999e-05
0.00097208384515,0.017268387645,0.0085109963396999,7.6396160403e-05
0.00097048623845,0.017257875798,0.0085176927196,7.6078548093e-05
0.00096888599519,0.017247166791,0.0085244493541,7.575481314399999e-05
0.00096728408692,0.017236267914,0.0085312681921,7.5425133588e-05
0.00096568154784,0.017225186929,0.0085381513092,7.508969893100002e-05
0.00096407947307,0.017213932054,0.0085451009045,7.4748709847e-05
0.00096247901679,0.017202511949,0.0085521192964,7.440237782999999e-05
0.00096088139024,0.017190935705,0.0085592089183999,7.4050924832e-05
0.00095928785955,0.017179212824,0.0085663723147,7.3694582863e-05
0.00095769974345,0.0171673532009999,0.0085736121353,7.3333593573e-05
0.00095611841083,0.017155367109,0.0085809311309,7.296820780300001e-05
0.0009545452781799,0.017143265179,0.0085883321475,7.2598685122e-05
0.00095298180691,0.017131058377,0.0085958181206,7.2225293326e-05
0.0009514295005299,0.017118757987,0.0086033920697,7.1848307935e-05
0.0009498899017799,0.017106375586,0.008611057092,7.146801165199999e-05
0.00094836458957,0.017093923024,0.008618816356,7.1084693819e-05
0.00094685517593,0.017081412399,0.0086266730951,7.069864984399999e-05
0.0009453633027799,0.017068856032,0.0086346306012,7.031132012800001e-05
0.0009438906387,0.017056266446,0.0086426922172,6.992767839399999e-05
0.00094243887555,0.017043656338,0.0086508613307,6.9548536973e-05
0.0009410097251399,0.017031038557,0.0086591413665,6.9174209576e-05
0.00093960491572,0.017018426071,0.0086675357796,6.8805012933e-05
0.00093822618854,0.017005831951,0.0086760480477999,6.8441266163e-05
0.00093687529432,0.016993269335,0.0086846816642,6.808329012199998e-05
0.00093555398967,0.016980751407,0.0086934401302999,6.7731406759e-05
0.00093426403357,0.0169682913709999,0.0087023269478,6.738593845899998e-05
0.00093300718379,0.01695590242,0.0087113456118,6.7047207393e-05
0.0009317851933099,0.016943597711,0.0087204996029,6.6715534865e-05
0.00093059980679,0.016931390339,0.0087297923801,6.639124065699999e-05
0.00092945275704,0.016919293313,0.0087392273731,6.6074642388e-05
0.00092834576146,0.016907319524,0.0087488079752,6.5766054867e-05
0.00092728051869,0.016895481724,0.0087585375361,6.546578946199999e-05
0.00092625870507,0.016883792496,0.0087684193543999,6.5174153474e-05
0.00092528197137,0.016872264235,0.0087784566711,6.4891449521e-05
0.00092435193949,0.016860909116,0.0087886526621,6.4617974934e-05
0.00092347019919,0.016849739077,0.008799010432,6.435402117000001e-05
0.000922638305,0.0168387657899999,0.0088095330074,6.4099873233e-05
0.0009218577731599,0.01682800064,0.0088202233302,6.3855809122e-05
0.00092113007869,0.016817454705,0.0088310842517,6.3622099284e-05
0.0009204566525,0.01680713873,0.0088421185269,6.339900609699999e-05
0.00091983887873,0.016797063113,0.0088533288079,6.3186783368e-05
0.0009192780920599,0.016787237879,0.0088647176396,6.298567585600001e-05
0.00091877557532,0.016777672664,0.0088762874534,6.279591881399999e-05
0.00091833255704,0.016768376701,0.008888040563,6.261773756e-05
0.0009179502093,0.016759358797,0.0088999791595,6.2451347071e-05
0.00091762964566,0.0167506273209999,0.0089121053067,6.2296951601e-05
0.00091737191922,0.0167421901909999,0.0089244209376,6.2154744332e-05
0.00091717802084,0.016734054856,0.0089369278506,6.202490704800001e-05
0.0009170488775799,0.01672622829,0.0089496277055,6.190760984200001e-05
0.00091698535121,0.016718716977,0.0089625220212999,6.180301084699999e-05
0.00091698823697,0.016711526902,0.0089756121728,6.1711256004e-05
0.00091705826241,0.016704663543,0.0089888993885,6.1632478856e-05
0.00091719608651,0.016698131867,0.0090023847486,6.156680038e-05
0.0009174022988699,0.0166919363189999,0.0090160691834,6.1514328838e-05
0.0009176774191399,0.016686080821,0.0090299534717999,6.147515967499999e-05
0.0009180218966,0.016680568768,0.0090440382405,6.144937544100001e-05
0.0009184361099299,0.016675403028,0.0090583239635,6.143704574399999e-05
0.00091892036717,0.016670585938,0.0090728109618,6.1438227244e-05
0.0009194749058,0.016666119308,0.0090874994037,6.145296366999999e-05
0.0009200998930499,0.016662004423,0.0091023893052,6.148128587300001e-05
0.0009207954264299,0.016658242046,0.009117480531,6.1523211916e-05
0.0009215615342799,0.01665483242,0.0091327727959,6.1578747189e-05
0.00092239817666,0.016651775281,0.0091482656661,6.1647884557e-05
0.00092330524633,0.016649069859,0.0091639585616,6.173060454199999e-05
0.00092428256988,0.016646714891,0.0091798507582999,6.182687553600001e-05
0.00092532990909,0.0166447086269999,0.0091959413905,6.193665403600001e-05
0.0009264469623699,0.016643048846,0.0092122294543999,6.205988492e-05
0.00092763336642,0.016641732864,0.0092287138108,6.2196501742e-05
0.00092888869801,0.01664075755,0.0092453931895,6.234642706000001e-05
0.00093021247593,0.016640119339,0.0092622661923999,6.250957278600001e-05
0.0009316041629999,0.01663981425,0.0092793312984,6.268584057e-05
0.0009330631683899,0.016639837898,0.0092965868678,6.2875122196e-05
0.00093458884983,0.016640185518,0.0093140311466,6.3077300014e-05
0.0009361805161699,0.016640851978,0.0093316622723,6.329224738800001e-05
0.00093783742989,0.016641831802,0.0093494782783999,6.351982916399999e-05
0.0009395588098,0.016643119186,0.0093674771008,6.3759902162e-05
0.00094134383383,0.0166447080239999,0.0093856565825,6.4012315683e-05
0.0009431916419199,0.016646591927,0.0094040144803,6.427691203399999e-05
0.00094510133892,0.016648764245,0.0094225484705,6.4553527072e-05
0.0009470719977,0.01665121809,0.0094412561555,6.4841990753e-05
0.00094910266221,0.0166539463599999,0.0094601350697,6.5142127706e-05
0.0009511923506399,0.016656941764,0.0094791826863999,6.5453757804e-05
0.0009533400586799,0.016660196841,0.0094983964242999,6.577669676e-05
0.0009555447627499,0.016663703993,0.0095177736541,6.6110756716e-05
0.00095780542328,0.016667455501,0.0095373117056,6.6455746848e-05
0.00096012098807,0.016671443558,0.0095570078744,6.6811473973e-05
0.00096249039559,0.016675660286,0.0095768594286,6.717774315199999e-05
0.00096491257832,0.016680097768,0.0095968636159,6.755435831000001e-05
0.00096738646613,0.01668474807,0.0096170176706,6.7941122838e-05
0.00096991098953,0.016689603265,0.0096373188201,6.833784020300001e-05
0.00097248508307,0.016694655462,0.0096577642922,6.874431455200001e-05
0.0009751076885199,0.016699896825,0.0096783513214,6.916035131100001e-05
0.0009777777582,0.016705319602,0.009699077156,6.958575777600001e-05
0.00098049425809,0.016710916147,0.0097199390644,7.002034369499999e-05
0.00098325617103,0.016716678945,0.009740934342,7.0463921838e-05
0.00098606249973,0.0167226006319999,0.0097620603169,7.091630856300002e-05
0.00098891226981,0.01672867402,0.009783314357,7.137732435899999e-05
0.00099180453272,0.016734892121,0.009804693875,7.1846794378e-05
0.00099473836851,0.016741248163,0.0098261963354,7.2324548952e-05
0.0009977128886299,0.016747735614,0.0098478192590999,7.2810424091e-05
0.0010007272385,0.016754348202,0.0098695602296,7.3304261964e-05
0.0010037806001,0.016761079934,0.009891416898,7.380591135100001e-05
0.0010068721942,0.0167679251099999,0.009913386988,7.431522808900001e-05
0.001010001283,0.016774878348,0.0099354683004,7.483207547900001e-05
0.0010131671717,0.016781934591,0.0099576587181,7.5356324679e-05
0.001016369211,0.016789089128,0.0099799562097,7.588785507e-05
0.0010196067987,0.016796337609,0.010002358834,7.6426554592e-05
0.0010228793818,0.016803676054,0.010024864743,7.697232006e-05
0.0010261864572999,0.016811100864,0.010047472185,7.7525057445e-05
0.0010295275744,0.016818608839,0.010070179509,7.8084682131e-05
0.0010329023354,0.016826197179,0.0100929851659999,7.865111914200001e-05
0.0010363103967,0.016833863496,0.010115887712,7.9224303338e-05
0.0010397514699,0.016841605823,0.010138885809,7.9804179581e-05
0.0010432253224,0.016849422615,0.010161978228,8.0390702869e-05
0.0010467317782,0.016857312757,0.010185163849,8.0983838442e-05
0.0010502707181,0.016865275566,0.010208441661,8.1583561853e-05
0.0010538420799,0.016873310794,0.010231810769,8.218985900800001e-05
0.0010574458588,0.016881418625,0.010255270383,8.2802726176e-05
0.0010610821068,0.016889599678,0.010278819828,8.3422169964e-05
0.0010647509328,0.016897855004,0.01030245854,8.4048207262e-05
0.0010684525019,0.016906186081,0.010326186061,8.4680865156e-05
0.001072187035,0.016914594812,0.010350002046,8.532018081e-05
0.0010759548078,0.0169230835159999,0.010373906254,8.5966201317e-05
0.0010797561497,0.016931654923,0.010397898551,8.6618983515e-05
0.0010835914432,0.016940312164,0.010421978903,8.727859377900001e-05
0.0010874611219,0.016949058765,0.01044614738,8.794510777899998e-05
0.0010913656696,0.016957898629,0.010470404146,8.861861020999999e-05
0.0010953056184,0.016966836032,0.010494749461,8.929919449299998e-05
0.001099281547,0.016975875604,0.010519183676,8.998696245000002e-05
0.0011032940788,0.0169850223169999,0.010543707226,9.0682023952e-05
0.0011073438798,0.016994281471,0.010568320633,9.138449653799998e-05
0.0011114316565,0.017003658673,0.010593024492,9.2094505011e-05
0.0011155581535,0.017013159826,0.0106178194769999,9.2812181015e-05
0.001119724151,0.017022791106,0.010642706327,9.353766258e-05
0.0011239304625,0.0170325589449999,0.0106676858459999,9.4271093655e-05
0.0011281779318,0.017042470009,0.010692758896,9.5012623613e-05
0.0011324674305,0.017052531181,0.01071792639,9.5762406743e-05
0.0011367998549,0.017062749536,0.010743189291,9.652060172200002e-05
0.0011411761232,0.017073132319,0.0107685486,9.7287371073e-05
0.0011455971724,0.017083686926,0.010794005355,9.8062880602e-05
0.0011500639554,0.017094420876,0.01081956062,9.8847298831e-05
0.0011545774374,0.017105341792,0.010845215483,9.964079641600002e-05
0.001159138593,0.017116457373,0.010870971047,0.00010044354555
0.001163748403,0.017127775369,0.010896828425,0.00010125571936
0.0011684078506,0.017139303562,0.010922788729,0.0001020774913199
0.0011731179189,0.017151049735,0.010948853072,0.0001029090345999
0.0011778795867,0.01716302165,0.01097502255,0.00010375052148
0.0011826938255,0.017175227022,0.011001298246,0.00010460212272
0.0011875615963,0.017187673492,0.011027681216,0.00010546400697
0.0011924838461,0.017200368607,0.011054172485,0.0001063363400799
0.0011974615042,0.01721331979,0.011080773039,0.00010721928458
0.0012024954797,0.017226534315,0.01110748382,0.00010811299899
0.0012075866574,0.017240019289,0.01113430572,0.00010901763729
0.001212735895,0.017253781619,0.011161239571,0.0001099333482699
0.0012179440199,0.017267827995,0.0111882861409999,0.00011086027495
0.0012232118259,0.017282164862,0.011215446128,0.00011179855407
0.0012285400703,0.017296798401,0.011242720155,0.00011274831543
0.001233929471,0.017311734505,0.011270108759,0.00011370968144
0.0012393807035,0.017326978756,0.011297612393,0.00011468276654
0.001244894398,0.017342536408,0.011325231411,0.00011566767668
0.0012504711367999,0.0173584123629999,0.011352966074,0.00011666450886
0.0012561114520999,0.0173746111519999,0.0113808165329999,0.00011767335064
0.0012618158228,0.017391136921,0.011408782833,0.0001186942797
0.0012675846728,0.017407993407,0.011436864905,0.0001197273633799
0.0012734183684,0.017425183929,0.011465062561,0.00012077265832
0.0012793172167,0.017442711364,0.011493375492,0.00012183021003
0.001285281463,0.017460578139,0.011521803262,0.0001229000525799
0.0012913112895999,0.017478786217,0.011550345305,0.0001239822082699
0.0012974068138,0.01749733708,0.0115790009239999,0.00012507668728
0.0013035680867,0.017516231726,0.011607769286,0.00012618348747
0.0013097950917,0.017535470649,0.011636649421,0.0001273025941
0.0013160877435,0.017555053842,0.011665640217,0.00012843397961
0.0013224458868,0.017574980779,0.0116947404209999,0.00012957760348
0.0013288692960999,0.017595250417,0.011723948638,0.0001307334120499
0.0013353576743,0.017615861185,0.011753263327,0.0001319013384
0.0013419106527999,0.017636810987,0.0117826828019999,0.00013308130229
0.0013485277912,0.017658097193,0.011812205233,0.00013427321011
0.0013552085767,0.017679716643,0.011841828643,0.00013547695484
0.0013619524247,0.017701665649,0.01187155091,0.00013669241605
0.0013687586789,0.017723939989,0.011901369769,0.00013791946
0.0013756266115999,0.017746534918,0.0119312828099999,0.00013915793969
0.0013825554244,0.017769445172,0.011961287483,0.00014040769494
0.0013895442489,0.017792664968,0.011991381096,0.0001416685526
0.0013965921478,0.017816188017,0.012021560821,0.00014294032666
0.0014036981159,0.017840007531,0.012051823694,0.00014422281852
0.0014108610816,0.0178641162299999,0.0120821666189999,0.00014551581719
0.0014180799079,0.017888506357,0.012112586369,0.0001468190995399
0.0014253533947,0.017913169689,0.0121430795959999,0.00014813243068
0.0014326802797,0.017938097546,0.0121736428249999,0.00014945556418
0.0014400592414,0.017963280814,0.012204272467,0.00015078824253
0.0014474889003,0.017988709953,0.01223496482,0.00015213019744
0.0014549678215,0.0180143750169999,0.012265716073,0.00015348115032
0.0014624945169,0.018040265672,0.0122965223109999,0.00015484081266
0.0014700674481,0.018066371213,0.012327379524,0.00015620888654
0.0014776850285,0.018092680586,0.012358283607,0.00015758506505
0.0014853456264,0.018119182408,0.012389230372,0.00015896903287
0.0014930475678,0.018145864985,0.012420215549,0.00016036046675
0.001500789139,0.018172716339,0.012451234794,0.00016175903605
0.0015085685902,0.01819972423,0.012482283697,0.00016316440335
0.0015163841384,0.018226876175,0.012513357788,0.00016457622497
0.0015242339706,0.018254159479,0.012544452541,0.00016599415162
0.0015321162471,0.018281561255,0.0125755633859999,0.00016741782896
0.0015400291049,0.018309068451,0.0126066857119999,0.00016884689827
0.001547970661,0.018336667875,0.012637814875,0.0001702809970299
0.0015559390164,0.018364346222,0.012668946208,0.00017171975962
0.0015639322585999,0.018392090099,0.012700075027,0.0001731628178899
0.0015719484662999,0.018419886053,0.012731196634,0.0001746098018899
0.0015799857119,0.018447720595,0.0127623063339999,0.0001760603404799
0.0015880420660999,0.018475580231,0.012793399433,0.0001775140620099
0.0015961156003,0.018503451485,0.01282447125,0.0001789705949499
0.0016042043914,0.0185313209269999,0.012855517128,0.00018042956858
0.0016123065244,0.018559175199,0.012886532432,0.00018189061364
0.0016204200963,0.018587001044,0.0129175125649999,0.00018335336297
0.0016285432196,0.018614785328,0.012948452974,0.00018481745216
0.0016366740258,0.018642515069,0.0129793491519999,0.00018628252017
0.0016448106685,0.01867017746,0.013010196651,0.00018774820999
0.001652951327,0.018697759898,0.013040991087,0.00018921416923
0.0016610942095999,0.018725250003,0.013071728146,0.00019068005073
0.0016692375565999,0.018752635645,0.0131024035899999,0.0001921455131699
0.0016773796434,0.018779904967,0.013133013268,0.00019361022159
0.0016855187836,0.018807046407,0.013163553118,0.00019507384802
0.0016936533320999,0.01883404872,0.013194019172,0.00019653607194
0.0017017816872,0.018860900999,0.013224407567,0.00019799658088
0.0017099022944,0.018887592694,0.0132547145469999,0.00019945507084
0.0017180136477,0.018914113632,0.01328493647,0.00020091124681
0.0017261142929999,0.018940454035,0.01331506981,0.00020236482323
0.0017342028299,0.018966604539,0.0133451111669999,0.00020381552436
0.0017422779140999,0.018992556205,0.013375057267,0.0002052630847599
0.0017503382592,0.019018300539,0.013404904967,0.00020670724959
0.0017583826387,0.0190438295029999,0.0134346512629999,0.000208147775
0.0017664098875,0.019069135529,0.0134642932869999,0.00020958442843
0.0017744189038,0.01909421153,0.013493828315,0.00021101698893
0.0017824086500999,0.019119050911,0.01352325377,0.0002124452473499
0.0017903781546,0.0191436475759999,0.013552567219,0.00021386900665
0.0017983265122,0.019167995936,0.013581766384,0.00021528808204
0.0018062528854,0.019192090918,0.013610849135,0.00021670230115
0.0018141565049,0.019215927967,0.013639813499,0.00021811150421
0.0018220366701999,0.019239503052,0.0136686576539999,0.00021951554409
0.0018298927499,0.019262812667,0.013697379937,0.00022091428641
0.001837724182,0.019285853831,0.0137259788379999,0.0002223076095399
0.0018455304734,0.019308624091,0.013754453003,0.00022369540467
0.0018533112003,0.019331121518,0.013782801235,0.00022507757569
0.0018610660077,0.019353344704,0.013811022489,0.0002264540391999
0.0018687946085999,0.0193752927609999,0.0138391158749999,0.0002278247244
0.0018764967832,0.019396965308,0.013867080654,0.00022918957294
0.0018841723787,0.019418362474,0.013894916239,0.00023054853879
0.0018918213074,0.019439484883,0.0139226221879999,0.00023190158805
0.001899443546,0.019460333646,0.0139501982049999,0.00023324869872
0.0019070391341,0.019480910351,0.013977644139,0.00023458986047
0.0019146081724,0.019501217054,0.014004959974,0.00023592507434
0.0019221508215,0.019521256261,0.014032145833,0.00023725435247
0.0019296672996,0.019541030917,0.0140592019699999,0.00023857771774
