H2,CO,C2H4,C2H2
0.00073029510875,0.010660177367,0.0077102571863999,0.0002807375293899
0.00073124453706,0.010683447222,0.0077129141385,0.00028090032666
0.00073221814077,0.01070730153,0.0077157675809,0.00028106891998
0.00073321569237,0.010731734789,0.0077188167403,0.00028124325481
0.0007342369207999,0.010756740448,0.0077220606955,0.00028142326616
0.00073528151161,0.010782310903,0.0077254983774999,0.00028160887863
0.00073634910713,0.010808437508,0.0077291285706,0.00028180000648
0.00073743930686,0.01083511058,0.0077329499136,0.00028199655369
0.00073855166788,0.010862319413,0.0077369609006,0.00028219841406
0.0007396857054299,0.010890052286,0.0077411598838999,0.00028240547138
0.00074084089354,0.010918296483,0.0077455450751,0.00028261759955
0.00074201666582,0.010947038313,0.0077501145487,0.0002828346627599
0.00074321241629,0.010976263126,0.0077548662443999,0.00028305651575
0.00074442750042,0.011005955339,0.0077597979705,0.00028328300398
0.00074566123611,0.011036098463,0.0077649074075,0.00028351396392
0.00074691290492,0.011066675128,0.0077701921123,0.0002837492233299
0.00074818175328,0.011097667117,0.0077756495219,0.0002839886015299
0.00074946699387,0.011129055396,0.0077812769583999,0.00028423190976
0.00075076780703,0.0111608201499999,0.0077870716337,0.0002844789515199
0.0007520833422799,0.0111929408169999,0.0077930306545,0.0002847295229
0.0007534127199299,0.011225396131,0.0077991510278999,0.00028498341299
0.00075475503271,0.011258164158,0.0078054296668999,0.00028524040427
0.00075610934757,0.0112912223399999,0.007811863396,0.00028550027306
0.0007574747074,0.011324547541,0.0078184489581,0.00028576278987
0.000758850133,0.0113581160859999,0.0078251830198,0.00028602771995
0.0007602346249199,0.011391903814,0.0078320621788,0.00028629482369
0.00076162716547,0.011425886122,0.0078390829698,0.00028656385708
0.00076302672076,0.011460038014,0.007846241872,0.0002868345722499
0.00076443224272,0.011494334153,0.0078535353157,0.00028710671793
0.00076584267124,0.01152875607,0.0078609596892,0.00028738003996
0.0007672569362999,0.011563529404,0.0078685113466,0.0002876542818
0.0007686739600999,0.011598752886,0.0078761866146,0.00028792918504
0.00077009265927,0.011634400325,0.0078839818,0.00028820448996
0.00077151194703,0.0116704454459999,0.0078918931972,0.00028847993599
0.00077293073541,0.011706861949,0.0078999170952,0.0002887552623
0.00077434793747,0.011743623555,0.0079080497856,0.00028903020828
0.00077576246947,0.011780704065,0.0079162875699,0.00028930451412
0.00077717325308,0.011818077408,0.0079246267665,0.00028957792128
0.00077857921753,0.011855717699,0.0079330637183,0.00028985017305
0.00077997930184,0.011893599287,0.0079415948002,0.00029012101505
0.00078137245687,0.0119316968069999,0.007950216426,0.0002903901957599
0.0007827576474899,0.011969985235,0.0079589250555,0.00029065746701
0.0007841338546,0.012008439931,0.0079677172015,0.00029092258446
0.00078550007719,0.012047036693,0.0079765894369,0.00029118530812
0.0007868553342999,0.012085751805,0.0079855384007,0.00029144540281
0.00078819866696,0.0121245620809999,0.0079945608053,0.00029170263861
0.00078952914007,0.01216344491,0.0080036534422,0.00029195679134
0.00079084584419,0.012202378302,0.0080128131883,0.00029220764295
0.00079214789729,0.01224134093,0.0080220370115,0.00029245498198
0.0007934344464299,0.012280312167,0.008031321977,0.00029269860394
0.00079470466938,0.01231927213,0.0080406652519,0.0002929383117
0.0007959577761,0.012358201711,0.0080500641106,0.0002931739158399
0.00079719301021,0.012397082616,0.0080595159396,0.0002934052350299
0.00079840965033,0.012435897395,0.0080690182423,0.00029363209631
0.00079960701134,0.012474629475,0.0080785686425,0.00029385433542
0.00080078444558,0.012513263185,0.008088164889,0.00029407179709
0.00080194134388,0.012551783784,0.0080978048589,0.0002942843352799
0.0008030771365599,0.0125901774839999,0.0081074865608999,0.0002944918133899
0.00080419782909,0.012628431471,0.0081172081378,0.0002946941045299
0.00080533132565,0.012666533923,0.0081269678696,0.00029489109166
0.00080648047525,0.012704474027,0.0081367641755,0.0002950826677699
0.00080764487389,0.012742241992,0.0081465956155,0.00029526873598
0.00080882416039,0.01277982906,0.0081564608922,0.00029544920972
0.00081001801673,0.0128172275129999,0.0081663588513,0.00029562401272
0.00081122616829,0.0128544306799999,0.0081762884832,0.00029579307916
0.00081244838396,0.0128914329389999,0.0081862489225,0.00029595635363
0.00081368447619,0.012928229719,0.0081962394484,0.00029611379117
0.00081493430087,0.012964817494,0.0082062594842,0.00029626535722
0.00081619775711,0.0130011937819999,0.0082163085963,0.00029641102807
0.00081747478696,0.013037357134,0.0082263864936,0.00029655198861
0.00081876537497,0.013073307125,0.0082364930251,0.00029668934267
0.0008200695476599,0.013109044341,0.0082466281789,0.00029682309664
0.0008213873728899,0.0131445703649999,0.0082567920795,0.00029695326679
0.00082271895912,0.0131798877539999,0.008266984985,0.00029707987915
0.00082406445459,0.013215000026,0.0082772072847,0.0002972029692799
0.00082542404634,0.013249911632,0.0082874594954,0.00029732258207
0.00082679795923,0.013284627931,0.008297742258,0.00029743877145
0.0008281864547699,0.0133191551649999,0.0083080563335,0.00029755160016
0.00082958982994,0.0133535004279999,0.0083184025988,0.00029766113946
0.0008310084158599,0.013387671635,0.008328782042,0.00029776746878
0.0008324425764,0.013421677488,0.008339195758,0.00029787067543
0.00083389270677,0.01345552744,0.0083496449430999,0.00029797085424
0.00083535923189,0.013489231657,0.0083601308897,0.00029806810717
0.00083684260487,0.0135228009829999,0.0083706549808,0.00029816254293
0.0008383433052499,0.013556246894,0.0083812186842,0.00029825427662
0.00083986183734,0.013589581457,0.0083918235465,0.0002983434292599
0.00084139872836,0.013622817291,0.0084024711871,0.00029843012737
0.0008429545266199,0.013655967515,0.0084131632911,0.00029851450257
0.00084452979963,0.013689045707,0.0084239016039,0.0002985966910799
0.0008461251321399,0.013722065856,0.0084346879233999,0.00029867683326
0.00084774112419,0.013755042315,0.0084455240939,0.00029875507317
0.00084937838907,0.0137879897469999,0.008456411999,0.00029883155805
0.00085103755133,0.013820923084,0.0084673535547,0.0002989064378899
0.00085271924471,0.013853857471,0.0084783507019999,0.00029897986485
0.00085442411005,0.013886808219,0.0084894054,0.00029905199286
0.00085615279325,0.013919790752,0.0085005196191,0.0002991229770699
0.00085790594316,0.01395282056,0.0085116953333,0.00029919297335
0.00085968420954,0.013985913145,0.0085229345131,0.0002992621378299
0.00086148824095,0.0140190839739999,0.0085342391188,0.00029933062636
0.0008633186827,0.0140523484269999,0.0085456110932,0.00029939859404
0.00086517617483,0.014085721749,0.0085570523543,0.00029946619476
0.00086706135011,0.014119218998,0.0085685647888,0.00029953358067
0.0008689748319899,0.014152855004,0.0085801502451999,0.00029960090171
0.00087091723272,0.014186644313,0.0085918105268,0.00029966830519
0.00087288915142,0.014220601146,0.0086035473855,0.0002997359353
0.00087489117219,0.014254739353,0.0086153625152,0.00029980393265
0.00087692386236,0.014289072368,0.0086272575455,0.00029987243386
0.00087898777065,0.014323613169,0.0086392340358,0.00029994157116
0.00088108342553,0.014358374232,0.0086512934696,0.00030001147192
0.00088321133359,0.014393367496,0.0086634372484,0.0003000822583399
0.00088537197795,0.014428604323,0.0086756666867999,0.00030015404702
0.00088756581678,0.014464095464,0.0086879830072,0.00030022694861
0.00088979328188,0.0144998510189999,0.0087003873347999,0.0003003010675
0.00089205477738,0.014535880413,0.0087128806932,0.00030037650148
0.00089435067845,0.0145721923579999,0.0087254640001,0.00030045334146
0.00089668133017,0.01460879483,0.008738138063,0.00030053167116
0.00089904704646,0.014645695041,0.0087509035762,0.0003006115669
0.00090144810909,0.014682899416,0.0087637611164999,0.00030069309733
0.00090388476681,0.01472041357,0.008776711141,0.00030077632326
0.00090635723461,0.014758242293,0.0087897539837999,0.0003008612974399
0.00090886569296,0.014796389528,0.0088028898542,0.0003009480644
0.00091141028731,0.014834858362,0.0088161188343,0.00030103666035
0.00091399112759,0.014873651011,0.0088294408773999,0.0003011271130299
0.00091660828786,0.014912768814,0.0088428558069,0.0003012194416499
0.00091926180602,0.0149522122249999,0.0088563633153,0.00030131365682
0.00092195168371,0.014991980809,0.0088699629634999,0.0003014097605
0.00092467788619,0.015032073241,0.0088836541811,0.00030150774603
0.00092744034251,0.015072487309,0.008897436266,0.0003016075981
0.00093023894558,0.015113219916,0.0089113083852,0.0003017092928399
0.0009330735524999,0.0151542670879999,0.0089252695759999,0.00030181279785
0.00093594398496,0.015195623983,0.0089393187469,0.00030191807232
0.00093885002968,0.015237284902,0.0089534546792,0.00030202506713
0.00094179143904,0.015279243304,0.0089676760297,0.00030213372502
0.00094476793177,0.015321491824,0.0089819813321,0.00030224398073
0.00094777919373,0.0153640222889999,0.0089963690005,0.0003023557612
0.00095082487884,0.0154068257429999,0.0090108373318,0.00030246898581
0.00095390461001,0.015449892467,0.0090253845098,0.0003025835666
0.00095701798029,0.0154932120099999,0.009040008608,0.0003026994084999
0.00096016455398,0.015536773213,0.0090547075944,0.00030281640968
0.00096334386795,0.015580564243,0.0090694793354,0.00030293446182
0.0009665554329299,0.015624572621,0.0090843216004,0.00030305345042
0.00096979873495,0.015668785262,0.0090992320667,0.00030317325515
0.00097307323684,0.015713188505,0.0091142083247,0.00030329375023
0.0009763783798099,0.0157577681569999,0.0091292478831,0.0003034148048
0.00097971358507,0.015802509527,0.0091443481747,0.0003035362832999
0.00098307825551,0.015847397471,0.0091595065621,0.0003036580458899
0.0009864717775,0.015892416435,0.0091747203436,0.00030377994888
0.0009898935227,0.015937550494,0.0091899867597,0.00030390184516
0.00099334284985,0.0159827834009999,0.0092053029992999,0.0003040235846499
0.00099681910678,0.0160280986349999,0.0092206662062999,0.00030414501474
0.0010003216322,0.01607347944,0.0092360734861,0.00030426598079
0.001003849758,0.016118908882,0.0092515219125,0.00030438632658
0.0010074028106,0.016164369892,0.0092670085347,0.00030450589483
0.0010109801139,0.016209845317,0.0092825303839999,0.00030462452761
0.0010145809903,0.016255317967,0.0092980844812,0.00030474206692
0.0010182047637,0.016300770669,0.0093136678432999,0.00030485835513
0.001021850761,0.016346186313,0.0093292774905,0.00030497323549
0.001025518314,0.016391547903,0.0093449104537999,0.00030508655264
0.001029206762,0.016436838609,0.0093605637817,0.00030519815306
0.0010329154536,0.01648204181,0.0093762345473,0.00030530788563
0.0010366437486,0.016527141153,0.0093919198554,0.00030541560205
0.00104039102,0.0165721205909999,0.0094076168492999,0.00030552115735
0.0010441566562,0.016616964439,0.0094233227175,0.00030562441039
0.0010479400626,0.016661657417,0.0094390347007999,0.00030572522427
0.001051740664,0.0167061846949999,0.0094547500987,0.00030582346685
0.0010555579059,0.016750531944,0.0094704662756,0.00030591901114
0.0010593912566,0.016794685372,0.0094861806676,0.00030601173578
0.0010632402089,0.016838631773,0.0095018907881,0.0003061015254499
0.0010671042819999,0.016882358564,0.0095175942339999,0.00030618827125
0.0010709830226,0.016925853827,0.0095332886913999,0.00030627187114
0.001074876007,0.016969106347,0.0095489719409,0.00030635223029
0.0010787828424,0.017012105646,0.009564641863,0.00030642926142
0.001082703168,0.017054842021,0.0095802964432,0.00030650288519
0.001086636657,0.017097306572,0.0095959337761,0.00030657303048
0.0010905830172,0.0171394912379999,0.0096115520707,0.00030663963471
0.0010945419925,0.017181388819,0.0096271496537,0.00030670264413
0.001098513364,0.0172229930089999,0.0096427249741,0.00030676201404
0.0011024969505999,0.017264298413,0.0096582766059999,0.00030681770906
0.0011064926103,0.017305300574,0.0096738032522,0.00030686970334
0.0011105002409,0.0173459959899999,0.0096893037471,0.00030691798075
0.0011145197803,0.01738638213,0.0097047770589999,0.00030696253501
0.0011185512078,0.017426457449,0.0097202222921,0.00030700336988
0.0011225945435999,0.017466221402,0.009735638689,0.00030704049923
0.00112664985,0.017505674448,0.0097510256312,0.00030707394716
0.0011307172313,0.017544818061,0.0097663826411,0.00030710374805
0.0011347968339,0.017583654731,0.0097817093821,0.0003071299466
0.0011388888464,0.017622187968,0.0097970056591,0.0003071525978299
0.0011429934996,0.017660422298,0.0098122714185,0.00030717176707
0.0011471110661,0.017698363261,0.0098275067482,0.00030718752993
0.0011512418602,0.017736017403,0.0098427118759,0.00030719997219
0.0011553862375,0.017773392267,0.0098578871691,0.0003072091897699
0.0011595445940999,0.017810496382,0.0098730331327,0.00030721528854
0.0011637173664,0.017847339246,0.0098881504076,0.00030721838424
0.00116790503,0.017883931313,0.0099032397686,0.00030721860223
0.0011721080989999,0.01792028397,0.0099183021214,0.00030721607738
0.0011763271254,0.017956409516,0.0099333385,0.00030721095378
0.0011805626973,0.01799232114,0.0099483500636,0.0003072033845199
0.0011848154385,0.018028032889,0.0099633380925,0.00030719353142
0.0011890860069,0.018063559644,0.0099783039849,0.00030718156475
0.0011933750932,0.018098917089,0.0099932492522,0.0003071676629
0.0011976834199,0.018134121672,0.0100081755149999,0.00030715201205
0.0012020117389999,0.018169190577,0.010023084497,0.00030713480581
0.0012063608312,0.018204141681,0.0100379780229999,0.00030711624487
0.0012107315039,0.0182389935189999,0.010052858009,0.0003070965365599
0.0012151245895999,0.01827376524,0.010067726461,0.00030707589451
0.0012195409439,0.018308476568,0.010082585466,0.0003070545381499
0.0012239814439,0.018343147753,0.010097437191,0.00030703269232
0.0012284469862,0.018377799531,0.010112283868,0.00030701058678
0.0012329384848,0.018412453073,0.010127127797,0.00030698845577
0.0012374568692999,0.018447129942,0.010141971332,0.0003069665375199
0.0012420030827,0.018481852037,0.010156816882,0.00030694507374
0.0012465780794,0.01851664155,0.010171666895,0.00030692430913
0.001251182823,0.018551520911,0.010186523859,0.00030690449091
0.001255818284,0.0185865127399999,0.010201390291,0.00030688586823
0.001260485438,0.01862163979,0.01021626873,0.00030686869171
0.0012651852632,0.018656924901,0.010231161732,0.00030685321288
0.001269918738,0.018692390944,0.010246071859,0.00030683968369
0.0012746868395,0.018728060766,0.010261001677,0.00030682835594
0.0012794905404,0.018763957145,0.010275953743,0.00030681948075
0.0012843308075,0.018800102727,0.0102909306019999,0.0003068133081
0.0012892085990999,0.018836519985,0.01030593478,0.0003068100862
0.001294124863,0.018873231156,0.010320968772,0.00030681006106
0.001299080534,0.018910258199,0.010336035041,0.00030681347593
0.0013040765325999,0.01894762274,0.010351136007,0.00030682057079
0.0013091137617,0.0189853460229999,0.010366274043,0.00030683158187
0.0013141931055999,0.019023448861,0.010381451464,0.0003068467411399
0.0013193154275,0.019061951586,0.010396670526,0.0003068662758399
0.0013244815675999,0.01910087401,0.010411933415,0.00030689040801
0.001329692341,0.01914023537,0.0104272422439999,0.00030691935401
0.0013349485363,0.019180054291,0.0104425990449999,0.00030695332413
0.0013402509134,0.019220348742,0.010458005764,0.0003069925221
0.001345600202,0.019261135992,0.010473464255,0.00030703714473
0.0013509970999999,0.019302432579,0.010488976274,0.0003070873815
0.0013564422715,0.019344254265,0.010504543476,0.00030714341416
0.0013619363457999,0.019386616004,0.01052016741,0.00030720541643
0.001367479916,0.019429531912,0.010535849511,0.00030727355361
0.0013730735373,0.019473015229,0.0105515911,0.00030734798229
0.001378717726,0.0195170783,0.010567393378,0.00030742885008
0.0013844129584,0.019561732541,0.010583257423,0.0003075162952799
0.0013901596697,0.019606988416,0.010599184186,0.00030761044672
0.0013959582532,0.01965285542,0.010615174488,0.00030771142344
0.0014018090591,0.019699342055,0.01063122902,0.0003078193345899
0.0014077123944,0.019746455817,0.0106473483379999,0.00030793427917
0.0014136685217,0.019794203178,0.010663532859,0.00030805634595
0.0014196776587999,0.01984258958,0.0106797828679999,0.00030818561332
0.0014257399788,0.019891619419,0.010696098505,0.00030832214918
0.0014318556089,0.019941296048,0.010712479776,0.0003084660108999
0.0014380246312,0.0199916217629999,0.010728926542,0.00030861724526
0.0014442470819,0.020042597813,0.010745438528,0.00030877588845
0.0014505229517,0.020094224392,0.010762015316,0.00030894196604
0.0014568521855999,0.02014650065,0.010778656351,0.00030911549307
0.0014632346838,0.020199424698,0.010795360938,0.0003092964740799
0.0014696703015,0.020252993617,0.0108121282489999,0.0003094849032
0.0014761588494,0.020307203472,0.010828957317,0.00030968076429
0.0014827000945,0.020362049325,0.0108458470439999,0.00030988403103
0.001489293761,0.020417525252,0.010862796202,0.0003100946671299
0.0014959395303,0.020473624368,0.010879803435,0.00031031262652
0.0015026370428,0.020530338842,0.010896867263,0.00031053785351
0.0015093858982999,0.0205876599249999,0.010913986086,0.0003107702831
0.0015161856572,0.0206455779789999,0.0109311581839999,0.00031100984119
0.0015230358419,0.020704082502,0.010948381728,0.00031125644487
0.0015299359378,0.020763162163,0.010965654778,0.00031151000274
0.0015368853947,0.02082280483,0.01098297529,0.00031177041521
0.0015438836284,0.020882997613,0.011000341123,0.00031203757485
0.0015509300218999,0.020943726894,0.01101775004,0.00031231136676
0.0015580239272,0.021004978367,0.011035199717,0.00031259166896
0.0015651646670999,0.021066737085,0.011052687747,0.00031287835274
0.0015723515364,0.021128987491,0.0110702116479999,0.00031317128311
0.0015795838042,0.021191713471,0.011087768864,0.00031347031922
0.0015868607155,0.021254898394,0.011105356778,0.0003137753147699
0.0015941814930999,0.021318525159,0.011122972713,0.0003140861185
0.0016015453395,0.021382576242,0.0111406139409999,0.0003144025746299
0.0016089514388,0.021447033745,0.01115827769,0.00031472452332
0.0016163989589,0.0215118794409999,0.01117596115,0.00031505180116
0.0016238870534,0.021577094829,0.011193661479,0.00031538424166
0.0016314148637,0.021642661178,0.011211375813,0.00031572167575
0.0016389815208,0.021708559582,0.011229101269,0.00031606393222
0.001646586148,0.021774771011,0.011246834956,0.00031641083829
0.0016542278622,0.0218412763549999,0.0112645739789999,0.00031676222006
0.0016619057767,0.021908056483,0.0112823154469999,0.00031711790304
0.0016696190029,0.021975092289,0.011300056482,0.00031747771261
0.0016773666522999,0.022042364744,0.011317794223,0.00031784147458
0.0016851478388,0.022109854945,0.0113355258349999,0.0003182090156
0.0016929616807,0.0221775441649999,0.011353248515,0.0003185801636999
0.0017008073027,0.022245413901,0.011370959499,0.0003189547487799
0.0017086838377,0.022313445924,0.011388656068,0.00031933260305
0.001716590429,0.022381622322,0.0114063355569999,0.00031971356148
0.0017245262319,0.0224499255519999,0.011423995359,0.00032009746231
0.001732490416,0.0225183384789999,0.011441632929,0.00032048414746
0.0017404821665999,0.022586844421,0.011459245798,0.00032087346293
0.0017485006865,0.022655427194,0.011476831569,0.00032126525927
0.0017565451978,0.022724071149,0.01149438793,0.00032165939195
0.0017646149435999,0.022792761211,0.011511912656,0.00032205572174
0.0017727091892999,0.022861482921,0.011529403614,0.0003224541151
0.0017808272240999,0.022930222464,0.01154685877,0.00032285444448
0.0017889683627,0.022998966707,0.011564276192,0.00032325658873
0.001797131946,0.02306770323,0.011581654053,0.00032366043333
0.0018053173432,0.023136420354,0.01159899064,0.00032406587074
0.0018135239519,0.0232051071689999,0.01161628435,0.00032447280061
0.0018217512000999,0.0232737535559999,0.0116335337009999,0.0003248811300799
0.0018299985465,0.023342350216,0.011650737331,0.00032529077399
0.0018382654815,0.023410888683,0.011667894002,0.00032570165503
0.0018465515282,0.023479361344,0.0116850025989999,0.000326113704
0.0018548562425999,0.023547761457,0.011702062139,0.00032652685988
0.0018631792147,0.023616083158,0.0117190717659999,0.00032694107001
0.0018715200683,0.023684321479,0.011736030756,0.00032735629017
0.0018798784618,0.0237524723449999,0.0117529385159999,0.00032777248465
0.0018882540884,0.02382053259,0.011769794586,0.0003281896263299
0.0018966466759999,0.0238884999509999,0.01178659864,0.00032860769666
0.0019050559873,0.02395637307,0.011803350482,0.00032902668568
0.0019134818196,0.024024151495,0.01182005005,0.000329446592
0.001921924005,0.024091835666,0.011836697412,0.0003298674227499
0.0019303824096,0.0241594269169999,0.011853292766,0.00033028919347
