H2,CO,C2H4,C2H2
0.0024452373835,0.018403724978,0.0019915482704,0.00014397065843
0.0024451032049,0.0184056904789999,0.0019904060084,0.00014394292008
0.0024449608983,0.018407618192,0.0019892785067,0.00014391420768
0.0024448112262,0.018409511664,0.0019881738488,0.00014388461263
0.0024446548821999,0.018411374118,0.0019870929038,0.00014385421805
0.002444492489,0.018413208451,0.0019860364518,0.00014382309856
0.0024443245964,0.018415017216,0.0019850051817999,0.00014379132004
0.0024441516795,0.018416802624,0.001983999689,0.0001437589394199
0.0024439741375,0.01841856653,0.0019830204738,0.00014372600456
0.0024437922924,0.018420310431,0.0019820679394,0.00014369255402
0.002443606388,0.018422035461,0.0019811423915,0.00014365861704
0.0024434165894,0.018423742387,0.0019802440367,0.00014362421339
0.002443222982,0.018425431606,0.0019793729822,0.00014358935331
0.0024430255719,0.018427103146,0.0019785292353,0.00014355403753
0.0024428242854,0.018428756665,0.0019777127035,0.00014351826703
0.0024426189692,0.01843039145,0.0019769231949,0.00014348377013
0.0024424093913,0.0184320064219999,0.0019761604185,0.00014345180583
0.0024421952412,0.018433600139,0.0019754239849,0.00014342233692
0.0024419761313,0.018435170798,0.0019747134083,0.00014339531695
0.0024417515975999,0.018436716242,0.0019740281069,0.00014337069031
0.0024415211015,0.018438233967,0.0019733674053,0.00014334839247
0.002441284031,0.018439721128,0.0019727305364,0.00014332835007
0.0024410397029,0.018441174549,0.0019721166437,0.00014331048127
0.0024407873648,0.018442590732,0.0019715247837,0.00014329469587
0.0024405261973,0.018443965866,0.0019709539289,0.00014328089567
0.0024402553162,0.018445295844,0.0019704029709,0.00014326897474
0.002439973776,0.0184465762669999,0.0019698707236,0.00014325881972
0.0024396805716,0.018447802464,0.001969355927,0.00014325031018
0.0024393746423,0.018448969504,0.0019688572507,0.0001432433189999
0.0024390548747,0.0184500722099999,0.0019683732982,0.00014323771272
0.0024387201059,0.018451105177,0.0019679026112,0.0001432333519799
0.0024383691274,0.018452062785,0.0019674436736,0.0001432300919099
0.0024380006884,0.01845293922,0.0019669949164,0.00014322778259
0.0024376135,0.0184537284899999,0.0019665547227,0.00014322626954
0.0024372062389,0.018454424444,0.0019661214323,0.00014322539412
0.0024367775516,0.018455020787,0.0019656933467,0.00014322499408
0.0024363260585,0.018455511108,0.0019652687348,0.00014322490405
0.0024358503582,0.018455888891,0.0019648458379,0.00014322495601
0.002435349032,0.01845614754,0.0019644228752,0.00014322497986
0.0024348206480999,0.0184562803989999,0.0019639980492999,0.00014322480394
0.0024342637662,0.018456280773,0.0019635695518,0.00014322425553
0.0024336769419999,0.018456141945,0.0019631355692,0.00014322316143
0.0024330587316999,0.0184558572059999,0.0019626942883,0.0001432213485099
0.0024324076968,0.018455419867,0.0019622439019,0.00014321864423
0.0024317224085,0.018454823285,0.0019617826151,0.00014321487719
0.0024310014524,0.018454060886,0.0019613086502999,0.00014320987773
0.002430243433,0.018453126181,0.0019608202532,0.0001432034784
0.0024294469783,0.018452012792,0.0019603156988,0.0001431955145699
0.0024286107441999,0.01845071447,0.0019597932968,0.00014318582493
0.0024277334192,0.018449225119,0.0019592513967,0.00014317425205
0.0024268137286,0.018447538813,0.0019586883943,0.00014316064287
0.0024258504389,0.018445649816,0.0019581027361,0.00014314484926
0.0024248423619,0.018443552605,0.0019574929252,0.00014312672848
0.0024237883589,0.018441333597,0.0019568575262,0.00014310614372
0.0024226873449,0.018439125711,0.0019561951702,0.00014308296454
0.0024215382922,0.018436925545,0.00195550456,0.00014305706735
0.0024203402344,0.018434728604,0.001954784474,0.00014302833586
0.0024190922698,0.018432530696,0.0019540337717999,0.00014299666152
0.002417793565,0.018430327948,0.0019532513975,0.0001429619439099
0.0024164433583,0.018428116818,0.0019524363846,0.00014292409116
0.0024150409625,0.018425894111,0.0019515878593,0.00014288302032
0.0024135857682,0.018423656995,0.0019507050445,0.00014283865767
0.0024120772464,0.0184214030089999,0.0019497872634,0.00014279093912
0.002410514951,0.018419130079,0.0019488339422,0.00014273981045
0.0024088985214,0.018416836529,0.0019478446134,0.0001426852276399
0.0024072355795,0.018414521087,0.0019468189183,0.0001426271571
0.0024055517595,0.018412182898,0.0019457566095999,0.00014256557588
0.0024038489746999,0.018409821532,0.0019446575532999,0.0001425004719199
0.002402127225,0.018407436985,0.0019435217306,0.00014243184421
0.0024003866041999,0.018405029695,0.0019423492394,0.0001423597029
0.002398627301,0.018402600535,0.0019411402959,0.00014228406948
0.0023968495999999,0.018400150826,0.0019398952349,0.00014220497682
0.0023950538816999,0.018397682336,0.0019386145112,0.00014212246926
0.0023932406232,0.018395197279,0.0019372986993,0.0001420366026599
0.0023914103983,0.018392698319,0.0019359484937,0.0001419474443499
0.0023895638768,0.018390188568,0.0019345647088,0.0001418550731399
0.0023877018249,0.018387671581,0.0019331482782,0.00014175957928
0.0023858251036,0.018385151359,0.0019317002535,0.00014166106434
0.0023839346686,0.018382632337,0.0019302218038,0.0001415596411399
0.0023820315683,0.018380119386,0.0019287142137,0.00014145543355
0.0023801169434,0.0183776178,0.0019271788815,0.0001413485763899
0.0023781920242,0.018375133293,0.0019256173175,0.00014123921517
0.0023762581294999,0.018372671987,0.0019240311414,0.0001411275059
0.0023743166644,0.018370240407,0.0019224220796,0.00014101361483
0.0023723691175,0.018367845463,0.0019207919626,0.00014089771818
0.002370417059,0.0183654944449999,0.0019191427214,0.00014078000181
0.0023684621376,0.0183631950059999,0.0019174763843,0.0001406606609099
0.0023665060775999,0.018360955152,0.0019157950730999,0.00014053989964
0.0023645506759,0.018358783222,0.0019141009994,0.00014041793078
0.0023625977984999,0.018356687878,0.0019123964601,0.00014029497527
0.0023606493771,0.018354678087,0.0019106838331,0.00014017126184
0.0023587074057,0.0183527631,0.0019089655728999,0.00014004702657
0.0023567739361,0.018350952442,0.0019072442054,0.0001399225124
0.0023548510747,0.0183492558859999,0.0019055223234,0.00013979796866
0.0023529409778,0.018347683437,0.0019038025809,0.00013967365059
0.0023510458476,0.018346245314,0.0019020876882,0.00013954981884
0.002349167928,0.018344951926,0.0019003804060999,0.0001394267389
0.0023473094998,0.018343813854,0.0018986835405999,0.0001393046806
0.0023454728761,0.018342841827,0.0018969999368,0.00013918391757
0.0023436603983,0.0183420467039999,0.0018953324734,0.00013906472662
0.0023418744303,0.01834143945,0.0018936840565,0.00013894738727
0.0023401173549,0.018341031111,0.0018920576139,0.0001388321810699
0.0023383915679,0.018340832797,0.0018904560884,0.00013871939111
0.002336699474,0.018340855656,0.0018888824328,0.00013860930137
0.0023350434816,0.0183411108499999,0.0018873396024,0.0001385021961699
0.0023334259976999,0.018341609537,0.00188583055,0.00013839835957
0.0023318494235999,0.018342362841,0.0018843582192,0.00013829807478
0.0023303161492,0.018343381837,0.0018829255383,0.00013820162356
0.0023288285488,0.018344677522,0.0018815354140999,0.00013810928568
0.0023273889761,0.018346260797,0.0018801907263,0.00013802133828
0.0023259997591999,0.018348142442,0.0018788943211,0.00013793805536
0.0023246631963,0.018350333096,0.0018776490054999,0.00013785970717
0.0023233815505,0.018352843233,0.0018764575412,0.00013778655966
0.002322157046,0.018355683143,0.0018753226392999,0.00013771887397
0.002320991863,0.018358862911,0.0018742469547,0.00013765690586
0.0023198881338,0.018362392397,0.0018732330804,0.00013760090518
0.0023188479381,0.018366281214,0.0018722835420999,0.00013755111543
0.0023178732997,0.018370538712,0.0018714007937999,0.0001375077732
0.0023169661817,0.018375173958,0.0018705872122,0.0001374711077299
0.0023161284834,0.018380195721,0.0018698450921,0.0001374413404499
0.0023153620363,0.018385612449,0.0018691766420999,0.00013741868457
0.0023146686007,0.018391432261,0.0018685839801,0.00013740334461
0.0023140498624999,0.018397662924,0.0018680691290999,0.00013739551608
0.0023135074304,0.018404311845,0.0018676340138,0.0001373953850399
0.0023130428323,0.018411386055,0.0018672804563,0.00013740312782
0.0023126575133,0.018418892193,0.0018670101734,0.00013741891066
0.002312352833,0.018426836502,0.0018668247732,0.0001374428894
0.0023121300631,0.018435224812,0.0018667257522,0.00013747520927
0.0023119903855,0.018444062534,0.0018667144932,0.00013751600457
0.0023119348906999,0.018453354649,0.0018667922623,0.00013756539853
0.0023119645758,0.018463105702,0.0018669602079,0.0001376235030699
0.0023120803434,0.018473319798,0.001867219358,0.00013769041864
0.0023122830005999,0.018484000593,0.0018675706199,0.00013776623413
0.002312573258,0.018495151291,0.001868014778,0.00013785102672
0.0023129517289,0.018506774642,0.0018685524942,0.00013794486185
0.0023134189294,0.01851887294,0.0018691843064,0.00013804779314
0.0023139752777,0.018531448023,0.0018699106292,0.00013815986239
0.0023146210948,0.0185445012709999,0.0018707317534,0.00013828109959
0.0023153566044,0.01855803361,0.0018716478469999,0.0001384115229799
0.0023161819335,0.018572045515,0.0018726589556,0.00013855113911
0.0023170971136999,0.018586537011,0.0018737650034999,0.00013869994291
0.0023181020817,0.018601507679,0.0018749657954,0.00013885791789
0.002319196681,0.018616956666,0.0018762610174,0.00013902503624
0.0023203806630999,0.018632882687,0.0018776502399,0.00013920125903
0.0023216536898,0.0186492840329999,0.0018791329189,0.00013938653644
0.0023230153345,0.018666158585,0.0018807083990999,0.00013958080799
0.0023244650848,0.018683503821,0.0018823759164,0.00013978400277
0.0023260023449,0.018701316825,0.001884134601,0.0001399960398
0.0023276264382,0.0187195943039999,0.0018859834808,0.00014021682827
0.0023293366098,0.018738332596,0.0018879214848,0.00014044626795
0.0023311320298,0.018757527689,0.001889947447,0.00014068424947
0.0023330117965,0.01877717523,0.0018920601103,0.00014093065477
0.0023349749394,0.018797270546,0.0018942581307,0.0001411853574799
0.002337020423,0.018817808655,0.0018965400817,0.0001414482233099
0.0023391471501999,0.018838784287,0.001898904459,0.00014171911052
0.0023413539663,0.018860191898,0.0019013496852999,0.0001419978704
0.0023436396628,0.018882025692,0.0019038741149999,0.0001422843476699
0.0023460029813,0.018904279636,0.0019064760394999,0.00014257838103
0.0023484426179,0.018926947482,0.0019091536924,0.00014287980363
0.0023509572271,0.018950022785,0.0019119052547,0.00014318844358
0.0023535454264999,0.018973498922,0.0019147288606,0.00014350412447
0.0023562058009,0.018997369117,0.0019176226024,0.00014382666594
0.0023589369066999,0.019021626454,0.0019205845368,0.00014415588412
0.0023617372766,0.019046263906,0.0019236126904,0.00014449159229
0.0023646054242,0.01907127435,0.0019267050650999,0.00014483360134
0.0023675398481,0.019096650592,0.0019298596440999,0.00014518172036
0.002370539037,0.019122385385,0.0019330743977999,0.0001455357571699
0.0023736014739,0.019148471453,0.0019363472894999,0.0001458955188899
0.0023767256408,0.019174901509,0.0019396762808,0.00014626081249
0.0023799100230999,0.019201668281,0.0019430593379,0.00014663144531
0.0023831531144,0.019228764526,0.0019464944369,0.0001470072256399
0.0023864534204,0.019256183058,0.0019499795695,0.0001473879632299
0.0023898094639,0.019283916761,0.0019535127487,0.00014777346981
0.0023932197886,0.019311958614,0.0019570920138,0.00014816355965
0.0023966829634,0.01934030171,0.0019607154364,0.00014855805004
0.0024001975867,0.019368939273,0.0019643811250999,0.00014895676177
0.0024037622904,0.019397864678,0.0019680872307,0.00014935951966
0.0024073757435,0.019427071468,0.0019718319512,0.00014976615302
0.0024110366561,0.019456553373,0.0019756135367,0.00015017649606
0.002414743783,0.019486304327,0.0019794302935999,0.0001505903884
0.0024184959269,0.01951631848,0.0019832805894,0.00015100767542
0.0024222919421,0.019546590218,0.0019871628568,0.00015142820873
0.0024261307374,0.019577114177,0.0019910755976,0.00015185184647
0.002430011279,0.019607885254,0.0019950173864,0.00015227845377
0.0024339325933,0.019638898622,0.0019989868745,0.00015270790299
0.0024378937699,0.019670149742,0.0020029827928,0.00015314007411
0.0024418939629999,0.01970163437,0.002007003955,0.00015357485497
0.0024459323946999,0.019733348577,0.0020110492607,0.00015401214156
0.0024500083561999,0.019765288744,0.0020151176973,0.00015445183828
0.0024541212098,0.019797451585,0.0020192083429,0.0001548938581
0.0024582703901999,0.01982983414,0.0020233203676,0.00015533812281
0.0024624554063,0.019862433794,0.0020274530361,0.00015578456313
0.0024666758417,0.01989524827,0.002031605708,0.00015623311888
0.0024709313558,0.019928275642,0.00203577784,0.00015668373907
0.0024752216843,0.019961514334,0.0020399689859,0.0001571363819799
0.0024795466398,0.019994963119,0.0020441787975999,0.0001575910151999
0.0024839061115,0.020028621127,0.002048407025,0.00015804761569
0.0024883000652,0.020062487836,0.0020526535162,0.0001585061697
0.0024927285434,0.020096563075,0.0020569182171,0.0001589666728
0.0024971916639,0.020130847022,0.0020612011704,0.0001594291298099
0.0025016896198,0.020165340198,0.0020655025151,0.0001598935546599
0.0025062226776999,0.020200043461,0.0020698224849,0.00016035997031
0.0025107911768,0.020234958003,0.002074161407,0.0001608284086
0.0025153955275,0.020270085341,0.0020785196997,0.00016129891005
0.0025200362093,0.020305427311,0.0020828978709,0.00016177152368
0.0025247137691,0.020340986055,0.0020872965153,0.00016224630679
0.0025294288186,0.020376764015,0.0020917163121,0.0001627233246699
0.0025341820328,0.0204127639189999,0.0020961580218,0.00016320265036
0.0025389741462,0.02044898877,0.0021006224831,0.00016368436432
0.0025438059512,0.020485441835,0.0021051106095,0.00016416855412
0.0025486782944,0.020522126628,0.0021096233857,0.00016465531408
0.0025535920736,0.020559046898,0.002114161864,0.00016514474493
0.0025585482346,0.0205962066119999,0.0021187271596,0.00016563695337
0.0025635477676,0.020633609939,0.0021233204468,0.0001661320516999
0.0025685917039,0.020671261234,0.0021279429545,0.0001666301573899
0.0025736811117,0.020709165021,0.0021325959613,0.00016713139261
0.0025788170923,0.020747325974,0.002137280791,0.00016763588381
0.0025840007761999,0.020785748898,0.0021419988074,0.0001681437611999
0.0025892333193,0.020824438709,0.0021467514093,0.00016865515829
0.0025945158978,0.020863400419,0.0021515400251999,0.0001691702113899
0.0025998497046999,0.0209026391109999,0.0021563661080999,0.0001696890590999
0.0026052359451,0.020942159919,0.0021612311301,0.00017021184177
0.0026106758315999,0.020981968012,0.0021661365764,0.00017073870099
0.0026161705801999,0.021022068566,0.0021710839404,0.00017126977908
0.0026217214054,0.021062466751,0.0021760747176,0.00017180521848
0.0026273295156,0.021103167703,0.0021811104002,0.0001723451613
0.002632996109,0.021144176505,0.0021861924713,0.00017288974871
0.0026387223683,0.021185498169,0.002191322399,0.00017343912041
0.0026445094569,0.021227137609,0.0021965016312,0.00017399341411
0.0026503585135,0.021269099624,0.0022017315895,0.00017455276496
0.0026562706485,0.021311388876,0.0022070136636999,0.00017511730505
0.0026622469388,0.021354009869,0.0022123492066,0.00017568716284
0.0026682884236,0.02139696693,0.002217739528,0.00017626246266
0.0026743961004,0.021440264185,0.0022231858896,0.0001768433241899
0.0026805709201999,0.021483905545,0.0022286894997,0.00017742986196
0.0026868137837,0.021527894681,0.0022342515079,0.0001780221848499
0.0026931255371999,0.021572235011,0.0022398730002,0.0001786203956
0.0026995069688,0.021616929676,0.0022455549941,0.00017922459037
0.002705958804,0.021661981527,0.0022512984337,0.00017983485826
0.0027124817029,0.021707393106,0.0022571041855,0.00018045128089
0.0027190762560999,0.021753166629,0.0022629730335,0.00018107393197
0.0027257429814,0.021799303973,0.0022689056755,0.0001817028769399
0.0027324823209,0.021845806659,0.0022749027189,0.00018233817252
0.0027392946378,0.021892675838,0.0022809646771,0.00018297986643
0.0027461802134,0.021939912282,0.0022870919656999,0.0001836279969999
0.0027531392449,0.021987516365,0.0022932848994999,0.00018428259287
0.0027601718426999,0.022035488058,0.0022995436895,0.00018494367275
0.0027672780280999,0.022083826915,0.0023058684398,0.00018561124505
0.0027744577317,0.022132532067,0.0023122591454999,0.00018628530777
0.0027817107911,0.0221816022099999,0.0023187156902,0.0001869658481799
0.0027890369496999,0.022231035602,0.0023252378441,0.0001876528426899
0.0027964358553,0.022280830052,0.0023318252626,0.0001883462566999
0.002803907059,0.022330982919,0.0023384774844,0.00018904604444
0.0028114500141999,0.02238149111,0.002345193931,0.00018975214887
0.0028190640764,0.022432351069,0.0023519739056,0.00019046450163
0.0028267485023,0.0224835587839999,0.0023588165927,0.00019118302299
0.00283450245,0.022535109783,0.0023657210578,0.0001919076218
0.0028423249792,0.022586999134,0.0023726862478,0.00019263819557
0.0028502150513,0.022639221446,0.0023797109913,0.00019337463044
0.0028581715301,0.022691770878,0.0023867939993,0.0001941168013
0.0028661931829,0.022744641134,0.0023939338663,0.0001948645719
0.0028742786812,0.022797825475,0.0024011290716,0.0001956177949199
0.0028824266021999,0.022851316723,0.0024083779811,0.0001963763121899
0.0028906354306999,0.022905107269,0.002415678849,0.00019713995485
0.0028989035602,0.022959189079,0.0024230298201,0.00019790854356
0.0029072292956,0.023013553709,0.0024304289326,0.00019868188877
0.0029156108553,0.023068192308,0.0024378741204,0.00019945979093
0.0029240463733,0.023123095638,0.0024453632164,0.00020024204084
0.0029325339024,0.02317825408,0.0024528939561999,0.00020102841997
0.0029410714167,0.0232336576489999,0.0024604639806999,0.00020181870074
0.0029496568151,0.023289296013,0.0024680708411,0.00020261264695
0.0029582879239999,0.023345158501,0.0024757120022,0.00020341001415
0.0029669625016,0.023401234126,0.0024833848466999,0.00020421055006
0.0029756782405,0.023457511597,0.0024910866800999,0.00020501399496
0.0029844327724999,0.0235139793399999,0.0024988147351999,0.00020582008221
0.0029932236719999,0.0235706255159999,0.0025065661769,0.00020662853865
0.0030020484601,0.023627438037,0.0025143381075,0.00020743908513
0.0030109046090999,0.02368440459,0.0025221275716999,0.00020825143703
0.0030197895468,0.023741512658,0.0025299315621999,0.0002090653047
0.0030287006608,0.023798749534,0.0025377470252,0.00020988039409
0.0030376353033,0.023856102351,0.0025455708661,0.00021069640721
0.0030465907955,0.023913558098,0.0025533999549999,0.00021151304274
0.0030555644328,0.023971103645,0.0025612311331,0.00021232999655
0.0030645534891999,0.024028725764,0.0025690612181,0.0002131469623
0.0030735552221999,0.0240864111519999,0.0025768870107,0.00021396363203
0.0030825668782,0.024144146455,0.0025847053003,0.00021477969668
0.0030915856966,0.024201918291,0.0025925128714,0.00021559484676
0.0031006089155,0.02425971327,0.0026003065094,0.00021640877285
0.0031096337765,0.024317518021,0.0026080830070999,0.00021722116626
0.0031186575293,0.024375319215,0.0026158391706999,0.0002180317195699
0.0031276774369999,0.024433103586,0.0026235718257,0.00021884012724
0.003136690781,0.024490857952,0.0026312778233,0.0002196460861699
0.0031456948655,0.024548569245,0.0026389540458,0.0002204492963
0.0031546870228,0.024606224524,0.0026465974134,0.00022124946114
0.0031636646176,0.024663811006,0.0026542048893,0.00022204628836
0.0031726250516999,0.024721316079,0.0026617734855,0.00022283949032
0.003181565769,0.024778727332,0.002669300269,0.00022362878461
0.0031904842593,0.0248360325669999,0.0026767823664,0.00022441389459
0.0031993780631,0.024893219828,0.0026842169699,0.00022519454987
0.0032082447754,0.024950277412,0.0026916013423,0.00022597048683
0.0032170820502,0.025007193895,0.0026989328216999,0.0002267414491
0.0032258876042,0.025063958146,0.0027062088266999,0.0002275071879799
0.0032346592204999,0.025120559345,0.0027134268607,0.00022826746294
0.0032433947519999,0.025176987003,0.0027205845165999,0.00022902204199
0.0032520921253,0.0252332309739999,0.0027276794805999,0.0002297707020999
0.0032607493438,0.0252892814699999,0.0027347095365,0.00023051322959
0.0032693644901,0.025345129079,0.0027416725689999,0.00023124942047
0.0032779357296999,0.025400764776,0.0027485665677,0.00023197908074
0.0032864613132,0.025456179934,0.0027553896297,0.00023270202677
0.0032949395785999,0.025511366335,0.0027621399627,0.0002334180855099
0.0033033689536,0.025566316185,0.0027688158880999,0.00023412709476
0.0033117479578,0.025621022116,0.0027754158425999,0.00023482890341
0.0033200752041,0.025675477201,0.0027819383808,0.00023552337165
0.0033283494000999,0.025729674956,0.0027883821768,0.00023621037109
0.0033365693498,0.025783609348,0.0027947460256,0.00023688978496
0.0033447339544,0.0258372748,0.0028010288445,0.00023756150817
0.0033528422129,0.0258906661929999,0.0028072296738,0.00023822544745
0.0033608932229,0.025943778872,0.0028133476773999,0.00023888152135
0.0033688861807,0.025996608643,0.0028193821431,0.0002395296603
