H2,CO,C2H4,C2H2
0.0006547118515599,0.0006901353592,0.00031962079102,2.5231649888e-05
0.00065560332853,0.0007049722080399,0.00032120131742,2.5360401559e-05
0.0006565365462699,0.00072045204461,0.00032290507713,2.5493658271e-05
0.00065751184538,0.00073658011569,0.00032473307574,2.5631456783000004e-05
0.0006585294995199,0.00075336063687,0.00032668612118,2.5773826633e-05
0.0006595897137499,0.000770796767,0.0003287648188899,2.5920789952e-05
0.0006606926230599,0.00078889058522,0.00033096956734,2.6072361309e-05
0.00066183829099,0.00080764307067,0.0003333005541899,2.6228547562e-05
0.00066302670857,0.0008270540849699,0.00033575775292,2.6389347743e-05
0.00066425779331,0.00084712235744,0.00033834091999,2.6554752949e-05
0.00066553138844,0.00086784547325,0.0003410495925899,2.6724746261e-05
0.00066684726234,0.0008892198642999,0.00034388308687,2.6899302678000005e-05
0.00066820510811,0.00091124080312,0.00034684049675,2.7078389078e-05
0.0006696045433799,0.00093390239963,0.00034992069339,2.7261964193000003e-05
0.0006710451103099,0.00095719760087,0.0003531223250099,2.7449978607e-05
0.00067252627571,0.00098111819363,0.00035644381749,2.7642374775e-05
0.00067404743145,0.00100565481,0.00035988337542,2.7839087061e-05
0.00067560789499,0.001030796936,0.0003634389837099,2.80400418e-05
0.00067720691014,0.0010565329229,0.00036710840978,2.8245157375e-05
0.00067884364795,0.0010828500015,0.0003708892063399,2.8454344321e-05
0.00068051720787,0.0011097342993,0.00037477871462,2.8667505442e-05
0.00068222661903,0.0011371708606,0.0003787740682499,2.8884535951e-05
0.00068397084168,0.0011651436692,0.00038287219759,2.9105323632e-05
0.0006857487689099,0.0011936356734,0.0003870698345899,2.9329749014000003e-05
0.0006875592284099,0.0012226288149,0.0003913635182099,2.9557685573000003e-05
0.00068940098449,0.0012521040585999,0.00039574960026,2.9788999941e-05
0.00069127274023,0.0012820414263,0.0004002242517599,3.0023552142e-05
0.00069317313976,0.0013124200320999,0.00040478346976,3.026119584e-05
0.00069510077079,0.0013432181201,0.00040942308462,3.0501778607e-05
0.00069705416711,0.0013744131049,0.00041413876764,3.0745142196999995e-05
0.00069903181144,0.0014059816134,0.00041892603923,3.0991122851e-05
0.00070103213821,0.0014378995294,0.00042378027732,3.1239551599e-05
0.0007030535366399,0.0014701420397,0.00042869672628,3.149025459e-05
0.00070509435377,0.0015026836817,0.00043367050604,3.1743053422e-05
0.0007071528977499,0.0015354983937,0.0004386966216499,3.1997765496999995e-05
0.0007092274411299,0.0015685595653,0.00044376997306,3.225420437e-05
0.00071131622427,0.0016018400907,0.00044888536522,3.2512180128e-05
0.00071341745884,0.0016353124218,0.00045403751836,3.2771499756e-05
0.00071552933141,0.0016689486239,0.00045922107857,3.3031967532e-05
0.00071765000703,0.001702720431,0.00046443062849,3.3293385415e-05
0.000719777633,0.0017365993034,0.00046966069824,3.355555344e-05
0.00072191034252,0.0017705564843,0.0004749057764,3.3818270129e-05
0.0007240462584999,0.0018045630587,0.00048016032118,3.4081332888e-05
0.00072618349739,0.0018385900115,0.00048541877162,3.4344538427e-05
0.0007283201729299,0.0018726082862,0.00049067555885,3.4607683163e-05
0.0007304544,0.001906588844,0.00049592511736,3.487056364e-05
0.00073258429846,0.0019405027225,0.0005011618963,3.5132976933e-05
0.0007347079969099,0.0019743210943,0.00050638037067,3.5394721067e-05
0.0007368236365299,0.0020080153252,0.00051157505252,3.5655595417e-05
0.0007389293747599,0.0020415570319999,0.0005167405020299,3.5915401121e-05
0.00074102338907,0.00207491814,0.00052187133844,3.6173941473e-05
0.00074310388059,0.0021080709386,0.00052696225083,3.6431022324e-05
0.0007451690777,0.0021409881374,0.00053200800879,3.6686452464e-05
0.0007472172395599,0.0021736429199999,0.00053700347277,3.6940044006e-05
0.00074924665959,0.0022060089975,0.00054194360431,3.7191612761e-05
0.00075125566878,0.0022380606601,0.00054682347591,3.7440978593e-05
0.00075324263896,0.0022697728271,0.00055163828069,3.7687965778e-05
0.00075520598601,0.0023011210959,0.00055638334172,3.7932403340000005e-05
0.00075714417283,0.0023320817886999,0.00056105412098,3.8174125384e-05
0.00075905571232,0.0023626319978,0.0005656462280099,3.8412971407e-05
0.00076093917015,0.0023927496281,0.0005701554281699,3.8648786603e-05
0.00076279316741,0.0024224134389,0.00057457765047,3.888142215e-05
0.0007646163831699,0.0024516030816999,0.00057890899502,3.9110735479e-05
0.00076640755681,0.0024802991377,0.00058314574004,3.9336590533e-05
0.00076816549024,0.0025084831514,0.00058728434837,3.9558858004e-05
0.00076988904998,0.002536137662,0.00059132147358,3.977741555699999e-05
0.00077157716904,0.0025632462332,0.0005952539655,3.9992148031e-05
0.00077322884861,0.0025897934791999,0.00059907887534,4.0202947626e-05
0.00077484315965,0.0026157650888,0.00060279346023,4.0409714073e-05
0.00077641924424,0.0026411478461999,0.0006063951873,4.0612354776e-05
0.00077795631676,0.0026659296496999,0.00060988173712,4.0810784944e-05
0.0007794536649099,0.0026900995265,0.00061325100673,4.1004927700000006e-05
0.0007809106505099,0.0027136476461999,0.00061650111201,4.1194714166000005e-05
0.0007823267101399,0.0027365653295,0.00061963038956,4.1380083532e-05
0.00078370135559,0.0027588450558,0.00062263739797,4.1560983105e-05
0.00078503417408,0.0027804804666,0.00062552091858,4.1737368336e-05
0.00078632482833,0.0028014663663,0.0006282799556499,4.1909202821e-05
0.00078757305644,0.0028217987205999,0.00063091373594,4.2076458294e-05
0.00078877867155,0.0028414746511,0.0006334217077999,4.2239114588e-05
0.00078994156135,0.0028604924275999,0.00063580353961,4.2397159581e-05
0.00079106168736,0.0028788514571999,0.0006380591177799,4.2550589119000006e-05
0.00079213908404,0.0028965522711,0.0006401885440599,4.2699406923e-05
0.00079317604807,0.0029135965076,0.00064219213249,4.2843624473000006e-05
0.0007941843391799,0.0029299868935,0.00064407040564,4.2983260872e-05
0.00079516589562,0.0029457272214999,0.00064582409045,4.3118342695e-05
0.00079612103125,0.0029608223265,0.00064745411353,4.324890381600001e-05
0.00079705012579,0.0029752780579,0.00064896159598,4.337498522e-05
0.00079795362291,0.0029891012501,0.0006503478476599,4.349663479e-05
0.0007988320281599,0.0030022996908,0.0006516143611299,4.361390709100001e-05
0.00079968590671,0.0030148820862,0.00065276280501,4.372686312100001e-05
0.00080051588101,0.0030268580249,0.00065379501701,4.3835570063e-05
0.00080132262826,0.0030382379388,0.0006547129965,4.3940101007e-05
0.00080210687776,0.0030490330626,0.00065551889669,4.4040534669e-05
0.0008028694081499,0.0030592553914,0.0006562150164899,4.413695508799999e-05
0.00080361104454,0.0030689176355999,0.0006568037919999,4.4229451323e-05
0.00080433265547,0.0030780331756999,0.0006572877876499,4.431811712e-05
0.00080503514987,0.003086616014,0.0006576696871,4.4403050586e-05
0.00080571947385,0.0030946807258,0.00065795228381,4.4484353842e-05
0.00080638660745,0.0031022424093,0.00065813847147,4.4562132673e-05
0.00080703756124,0.0031093166339,0.00065823123404,4.4636496162000006e-05
0.000807673373,0.0031159193877,0.00065823363579,4.4707556331e-05
0.0008082951042,0.0031220670244999,0.0006581488110299,4.477542776100001e-05
0.00080890383648,0.0031277762095999,0.00065797995377,4.4840227214e-05
0.00080950066815,0.003133063865,0.00065773030728,4.4902073256000005e-05
0.0008100867106,0.003137947115,0.00065740315352,4.4961085865000005e-05
0.0008106630846799,0.0031424432304,0.00065700180258,4.5017386047e-05
0.0008112309171399,0.0031465695734,0.0006565295820499,4.5071095449e-05
0.0008117913370199,0.0031503435421999,0.00065598982642,4.5122335971e-05
0.00081234547207,0.0031537825158,0.0006553858665,4.5171229377e-05
0.00081289444516,0.0031569037993,0.00065472101895,4.521789691399999e-05
0.0008134393707999,0.0031597245695,0.00065399857582,4.5262458929e-05
0.0008139813516,0.0031622618211,0.00065322179428,4.5305034495e-05
0.00081452147485,0.0031645323141,0.0006523938865,4.534574103899999e-05
0.00081506080917,0.0031665525215,0.00065151800965,4.5384693977e-05
0.00081560040113,0.0031683385784,0.00065059725614,4.542200636e-05
0.00081614127207,0.0031699062324,0.0006496346441,4.5457788521e-05
0.0008166844149299,0.0031712707949999,0.00064863310811,4.5492147738000006e-05
0.00081723079122,0.0031724470948,0.0006475954901799,4.5525187908e-05
0.0008177813280199,0.0031734494321,0.00064652453107,4.5557009225e-05
0.0008183369152,0.0031742915353,0.0006454228619199,4.5587707874e-05
0.00081889840267,0.0031749865191,0.00064429299624,4.5617375744e-05
0.00081946659778,0.0031755468444,0.0006431373222899,4.564610014e-05
0.00082004226287,0.0031759842809,0.0006419580958,4.5673963526e-05
0.00082062611295,0.0031763098712,0.00064075743316,4.5701043271000005e-05
0.00082121881351,0.0031765338973,0.000639537305,4.5727411414e-05
0.00082182097853,0.0031766658498,0.0006382995302599,4.5753134452e-05
0.00082243316858,0.003176714399,0.00063704577067,4.5778273131e-05
0.00082305588912,0.0031766873690999,0.00063577752578,4.5802882272e-05
0.0008236895889799,0.0031765917142,0.00063449612841,4.5827010597e-05
0.0008243346589799,0.0031764334978,0.00063320274067,4.5850700591000005e-05
0.00082499143075,0.0031762178743,0.0006318983504299,4.5873988365e-05
0.0008256601757199,0.0031759490735,0.00063058376839,4.5896903559e-05
0.00082634110424,0.0031756303881999,0.00062925962561,4.591946924e-05
0.00082703436501,0.0031752641639,0.00062792637164,4.5941701843e-05
0.00082774004455,0.0031748517920999,0.00062658427316,4.5963611118e-05
0.00082845816694,0.003174393706,0.00062523341319,4.5985200099000006e-05
0.00082918869374,0.0031738893790999,0.00062387369084,4.600646509800001e-05
0.00082993152407,0.0031733373269,0.00062250482158,4.6027395713e-05
0.0008306864948799,0.0031727351113,0.00062112633814,4.6047974863000005e-05
0.00083145338144,0.003172079348,0.00061973759189,4.6068178836000005e-05
0.00083223189799,0.0031713657166,0.0006183377548,4.608797736e-05
0.00083302169853,0.0031705889735,0.00061692582189,4.6107333698e-05
0.0008338223778899,0.0031697429678,0.0006155006142999,4.6126204753e-05
0.0008346334728899,0.0031688206598,0.0006140607828,4.6144541201e-05
0.00083545446371,0.0031678141418999,0.0006126048118699,4.6162287641e-05
0.00083628477541,0.0031667146629,0.00061113102424,4.6179382756e-05
0.00083712377968,0.0031655126538,0.00060963758599,4.6195759503e-05
0.0008379707966499,0.0031641977572999,0.00060812251203,4.6211345313000005e-05
0.00083882509693,0.0031627588585,0.00060658367214,4.6226062312e-05
0.00083968590379,0.0031611841191,0.00060501879737,4.623982755399999e-05
0.00084055239549,0.0031594610125999,0.0006034254869799,4.6252553275e-05
0.00084142370771,0.0031575763629,0.00060180121566,4.6264147158e-05
0.0008422989361299,0.0031555163843,0.00060014334125,4.6274512612e-05
0.00084317713918,0.0031532667229999,0.00059844911278,4.628354907100001e-05
0.00084405734087,0.0031508125014999,0.00059671567883,4.6291152295e-05
0.00084493853369,0.0031481383636999,0.00059494009632,4.629721469399999e-05
0.0008458196817,0.0031452285222,0.00059311933946,4.6301625655e-05
0.00084669972366,0.0031420668068,0.00059125030913,4.6304271882e-05
0.00084757757624,0.0031386367144,0.00058932984237,4.6305037748e-05
0.00084845213734,0.0031349214598,0.00058735472221,4.630380565e-05
0.00084932228945,0.0031309040284,0.00058532168763,4.630045637399999e-05
0.00085018690305,0.0031265672283,0.00058322744372,4.6294869468000006e-05
0.0008510448401799,0.0031218937451,0.000581068672,4.628692362e-05
0.00085189495783,0.0031168661953,0.00057884204083,4.6276497033e-05
0.0008527361116,0.0031114671818,0.0005765442159299,4.6263467818e-05
0.00085356715921,0.003105679349,0.00057417187095,4.6247714372e-05
0.00085438696408,0.0030994854378,0.00057172169807,4.6229115771000006e-05
0.00085519439895,0.0030928683411999,0.00056919041862,4.6207552158e-05
0.0008559883494,0.0030858111598,0.00056657479367,4.618290512600001e-05
0.00085676771745,0.003078297256,0.00056387163455,4.6155058108e-05
0.00085753142507,0.0030703103095,0.00056107781332,4.6123896754e-05
0.00085827841765,0.0030618343704,0.00055819027307,4.6089309315e-05
0.00085900766748,0.0030528539129,0.00055520603818,4.605118700999999e-05
0.0008597181771099,0.0030433538876,0.0005521222242899,4.6009424395e-05
0.00086040898267,0.0030333197724,0.00054893604819,4.5963919725e-05
0.00086107915711,0.0030227376236,0.0005456448374099,4.5914575303e-05
0.00086172781339,0.0030115941236999,0.0005422460396,4.5861297821e-05
0.00086235410753,0.0029998766298999,0.00053873723164,4.5803998698e-05
0.0008629572415499,0.0029875732191999,0.00053511612841,4.5742594397e-05
0.00086353646639,0.0029746727331,0.00053138059131,4.5677006738000006e-05
0.00086409108459,0.0029611648199,0.00052752863636,4.560716319100001e-05
0.00086462045295,0.0029470399754,0.0005235584419799,4.5532997165e-05
0.00086512398498,0.0029322895809,0.00051946835638,4.5454448276e-05
0.00086560115329,0.0029169059401,0.00051525690448,4.5371462599e-05
0.0008660514917499,0.0029008823129,0.00051092279451,4.5283992911e-05
0.00086647459757,0.0028842129475,0.00050646492407,4.519199891100001e-05
0.00086687013316,0.0028668931091999,0.00050188238573,4.5095447428000006e-05
0.00086723782789,0.0028489191078,0.00049717447224,4.4994312605e-05
0.0008675774796399,0.0028302883214999,0.00049234068112,4.488857607299999e-05
0.0008678889562,0.002810999219,0.00048738071886,4.4778227103e-05
0.00086817219647,0.0027910513777,0.00048229450449,4.4663262736e-05
0.0008684272115,0.0027704455005999,0.00047708217273,4.454368789399999e-05
0.00086865408534,0.0027491834289999,0.00047174407651,4.441951548100001e-05
0.00086885297572,0.0027272681536,0.0004662807889699,4.4290766449e-05
0.00086902411454,0.0027047038214,0.00046069310495,4.4157469856e-05
0.00086916780811,0.0026814957412,0.00045498204189,4.401966289399999e-05
0.00086928443731,0.0026576503844,0.00044914884012,4.3877390908e-05
0.00086937445746,0.0026331753848,0.00044319496268,4.3730707381e-05
0.00086943839808,0.0026080795336999,0.00043712209452,4.3579673911000006e-05
0.00086947686236,0.0025823727734,0.00043093214111,4.3424360156e-05
0.00086949052657,0.0025560661868,0.00042462722661,4.326484376699999e-05
0.0008694801391699,0.0025291719849,0.00041820969133,4.310121030100001e-05
0.0008694465197799,0.0025017034908,0.00041168208874,4.2933553104e-05
0.00086939055798,0.0024736751211999,0.00040504718191,4.2761973187e-05
0.00086931321188,0.0024451023653,0.00039830793945,4.2586579072e-05
0.00086921550658,0.0024160017602,0.00039146753082,4.2407486625e-05
0.0008690985324299,0.0023863908646,0.00038452932128,4.222481887e-05
0.00086896344304,0.0023562882292,0.00037749686621,4.2038705782e-05
0.0008688114532899,0.002325713365,0.0003703739050199,4.1849284061e-05
0.0008686438370399,0.0022946867085999,0.00036316435455,4.1656696896e-05
0.00086846192471,0.0022632295857,0.0003558723020399,4.1461093704000005e-05
0.00086826710082,0.0022313641723,0.0003485019976299,4.1262629857e-05
0.0008680608011999,0.0021991134528,0.00034105784651,4.1061466396e-05
0.00086784451027,0.0021665011776999,0.00033354440059,4.0857769726e-05
0.0008676197580299,0.0021335518176,0.00032596634986,4.0651711297e-05
0.0008673881170199,0.0021002905163,0.0003183285133299,4.044346727900001e-05
0.00086715119915,0.0020667430424,0.00031063582972,4.0233218215e-05
0.00086691065238,0.0020329357385,0.00030289334776,4.002114867499999e-05
0.00086666815741,0.0019988954692,0.0002951062163,3.9807446881e-05
0.00086642542415,0.0019646495682999,0.00028727967404,3.9592304348000005e-05
0.00086618418821,0.0019302257842,0.0002794190391499,3.937591549e-05
0.0008659462073099,0.0018956522242999,0.00027152969862,3.915847724e-05
0.00086571325757,0.0018609572985,0.00026361709744,3.8940188651e-05
0.00086548712981,0.0018261696622999,0.00025568672764,3.8721250494e-05
0.0008652696257999,0.0017913181589999,0.0002477441172299,3.8501864857e-05
0.00086506255443,0.0017564317609,0.00023979481898,3.8282234733e-05
0.00086486772796,0.0017215395112,0.00023184439922,3.806256361e-05
0.00086468695815,0.0016866704647999,0.00022389842656,3.7843055059e-05
0.0008645220524199,0.0016518536298,0.00021596246057,3.7623912322e-05
0.00086437481009,0.0016171179082999,0.0002080420406,3.7405337901000005e-05
0.0008642470185499,0.0015824920384,0.00020014267449,3.7187533146e-05
0.00086414044945,0.0015480045359,0.0001922698274999,3.6970697851e-05
0.00086405685505,0.0015136836369,0.00018442891131,3.6755029849e-05
0.00086399796446,0.0014795572412,0.00017662527307,3.6540724618e-05
0.00086396548004,0.0014456528559,0.00016886418477,3.6327974885e-05
0.0008639610738499,0.0014119975412,0.00016115083269,3.6116970245e-05
0.00086398638412,0.0013786178564,0.00015349030707,3.5907896781e-05
0.00086404301189,0.0013455398071,0.00014588759212,3.5700936703e-05
0.00086413251766,0.0013127887949,0.00013834755622,3.5496267982e-05
0.00086425641822,0.0012803895672,0.00013087494242,3.5294064011e-05
0.0008644161835,0.0012483661701,0.00012347435928,3.5094493265e-05
0.0008646132336199,0.0012167419019,0.00011615027212,3.4897718982e-05
0.00086484893603,0.0011855392690999,0.00010890699449,3.4703898854e-05
0.00086512460276,0.0011547799447,0.00010174868016,3.4513184728e-05
0.0008654414878699,0.001124484728,9.4679315465e-05,3.4325722333999995e-05
0.00086580078496,0.001094673507,8.770271209100001e-05,3.4141651016e-05
0.00086620362492,0.001065365223,8.0822500295e-05,3.3961103485e-05
0.00086665107378,0.0010365778381,7.404212260400001e-05,3.3784205589e-05
0.00086714413076,0.001008328304,6.736482798700001e-05,3.3611076100999994e-05
0.00086768372644,0.00098063253516,6.0793666522000006e-05,3.3441826523e-05
0.00086827072115,0.0009535053827999,5.4331484576000005e-05,3.3276560909e-05
0.00086890590352,0.00092696061289,4.7980920495e-05,3.311537570900001e-05
0.00086958998919,0.00090101088633,4.174440083300001e-05,3.2958359631e-05
0.00087032361976,0.00087566774208,3.5624137117e-05,3.2805593520999995e-05
0.00087110736185,0.00085094158314,2.9622123155e-05,3.2657150268000004e-05
0.00087194170639,0.0008268416653999,2.3740132908000005e-05,3.2513094721000004e-05
0.00087282706813,0.00080337608941,1.7979718907000003e-05,3.2373483638e-05
0.00087376378524,0.0007805517951,1.234221124e-05,3.2238365641e-05
0.00087475211926,0.0007583745594099,6.8287170968e-06,3.2107781206e-05
0.0008757922550499,0.00073684899683,1.4401208832e-06,3.1981762665e-05
0.0008768843011,0.00071597856299,3.8229151096e-06,3.1860334229e-05
0.0008780282899299,0.00069576556098,8.9599494722e-06,3.1743512034e-05
0.0008792241787,0.0006762111507699,1.397075989e-05,3.1631304208e-05
0.00088047185005,0.00065731536136,1.8855340806e-05,3.1523710954e-05
0.0008817711130399,0.00063907710579,2.3613900542e-05,3.1420724656999995e-05
0.00088312170438,0.00062149419898,2.8246857888e-05,3.1322330005e-05
0.00088452328971,0.00060456337823,3.275483816e-05,3.1228504141e-05
0.00088597546519,0.00058828032649,3.7138668755e-05,3.1139216816e-05
0.00088747775913,0.00057263969813,4.1399374201e-05,3.1054430577e-05
0.00088902963391,0.00055763514735,4.5538170719e-05,3.0974100963e-05
0.00089063048795,0.00054325935895,4.9556460318e-05,3.089817672e-05
0.0008922796578899,0.0005295040815599,5.345582443500001e-05,3.0826600037e-05
0.00089397642094,0.00051636016307,5.7238017139e-05,3.0759306788e-05
0.0008957199973099,0.00050381758828,6.0904957916000006e-05,3.0696226804000005e-05
0.00089750955282,0.00049186551862,6.4458724058e-05,3.0637284145e-05
0.00089934420164,0.0004804923338199,6.7901542673e-05,3.0582397395e-05
0.00090122300908,0.0004696856754599,7.1235782345e-05,3.0531479965e-05
0.00090314499465,0.0004594324921999,7.446394445899999e-05,3.0484440412e-05
0.00090510913501,0.00044971908666,7.7588654218e-05,3.0441182767e-05
0.00090711436721,0.00044053116374,8.0612651381e-05,3.040160687300001e-05
0.00090915959192,0.0004318538803399,8.353878073699999e-05,3.0365608731e-05
0.0009112436767399,0.00042367189624,8.636998235500001e-05,3.0333080863e-05
0.00091336545959,0.0004159694260199,8.910928162200002e-05,3.030391267e-05
0.00091552375221,0.00040873029202,9.1759779108e-05,3.0277990803000004e-05
0.00091771734362,0.00040193797795,9.4324640279e-05,3.0255199542e-05
0.0009199450037,0.00039557568325,9.6807085087e-05,3.0235421177e-05
0.0009222054867799,0.00038962637787,9.921037746700002e-05,3.0218536387e-05
0.0009244975352,0.00038407285737,0.00010153781477,3.020442463e-05
0.0009268198829799,0.00037889779834,0.00010379271717,3.0192964533000004e-05
0.00092917125942,0.00037408381366,0.00010597841701,3.0184034273000004e-05
0.00093155039269,0.00036961350786,0.00010809824828,3.017751197e-05
0.00093395601347,0.00036546953206,0.00011015553602,3.0173276072e-05
0.0009363868584999,0.00036163463856,0.00011215358587,3.0171205733e-05
0.00093884167412,0.0003580917349,0.0001140956737199,3.0171181196e-05
0.00094131921973,0.00035482393718,0.0001159850355099,3.0173084167e-05
0.0009438182712899,0.0003518146224999,0.0001178248571199,3.0176798177e-05
0.00094633762462,0.0003490474805199,0.0001196182645699,3.018220895e-05
0.00094887609877,0.00034650656375,0.00012136831429,3.0189204752e-05
0.0009514325391499,0.00034417633667,0.0001230779837899,3.0197676733000003e-05
0.00095400582073,0.00034204172345,0.00012475016247,3.0207519266e-05
0.00095659485105,0.00034008815404,0.00012638764276,3.0218630268e-05
0.00095919857311,0.0003383016087699,0.00012799311166,3.023091151e-05
0.0009618159681899,0.00033666866102,0.00012956914247,3.0244268921e-05
0.00096444605855,0.0003351765181,0.0001311181869999,3.0258612869000003e-05
0.00096708790995,0.00033381306009,0.00013264256813,3.0273858437e-05
0.0009697406341099,0.0003325668765799,0.00013414447274,3.0289925680000003e-05
0.00097240339094,0.00033142730123,0.00013562594511,3.0306739863e-05
0.0009750753906699,0.00033038444398,0.00013708888075,3.0324231694e-05
0.00097775589584,0.0003294292209599,0.00013853502065,3.0342337527e-05
0.00098044422311,0.0003285533818199,0.00013996594604,3.0360999556e-05
0.00098313974487,0.00032774953464,0.00014138307365,3.0380165991e-05
0.00098584189076,0.00032701116815,0.0001427876514,3.0399791211e-05
0.00098855014894,0.00032633267133,0.0001441807546999,3.0419835903000004e-05
0.00099126406723,0.00032570935027,0.00014556328315,3.0440267179000004e-05
0.00099398325405,0.0003251374422599,0.0001469359579199,3.0461058676e-05
0.00099670737918,0.0003246141271,0.0001482993195099,3.0482190635e-05
0.00099943617437,0.00032413753557,0.00014965372617,3.050364996e-05
0.0010021694337,0.0003237067550199,0.00015099935283,3.0525430255e-05
0.0010049070138,0.00032332183214,0.00015233619053,3.0547531848000005e-05
0.0010076488338,0.0003229837727599,0.00015366404649,3.0569961787e-05
0.0010103948754,0.00032269453892,0.00015498254468,3.0592733817e-05
0.0010131451823,0.00032245704289,0.00015629112694,3.0615868345e-05
0.0010158998595,0.00032227513851,0.00015758905465,3.063939237e-05
0.0010186590732,0.00032215360956,0.00015887541097,3.0663339411e-05
0.0010214230491,0.0003220981553999,0.00016014910357,3.0687749399999995e-05
0.0010241920719,0.00032211537388,0.00016140886793,3.0712668563000005e-05
0.0010269664839,0.00032221274141,0.0001626532711399,3.0738149284e-05
0.0010297466834,0.00032239859056,0.0001638807161899,3.0764249944000005e-05
0.0010325331233,0.00032268208486,0.00016508944684,3.0791034746e-05
0.0010353263092,0.00032307319123,0.0001662775528399,3.0818573524e-05
0.0010381267975,0.0003235826498299,0.00016744297577,3.0846941527e-05
0.0010409351935,0.00032422194164,0.00016858351522,3.0876219195e-05
0.0010437521488,0.00032500325366,0.00016969683545,3.0906491916e-05
0.0010465783593,0.00032593944199,0.0001707804725,3.0937849765e-05
0.0010494145624,0.00032704399274,0.00017183184166,3.0970387231999995e-05
0.0010522615348,0.00032833098105,0.00017284824533,3.1004202931e-05
0.001055120089,0.0003298150281099,0.00017382688124,3.1039399306999994e-05
0.0010579910712,0.00033151125655,0.00017476485104,3.1076082314e-05
0.0010608753579,0.00033343524405,0.0001756591691399,3.1114361096000005e-05
0.0010637738528,0.00033560297559,0.00017650677191,3.115434765e-05
0.0010666874839,0.00033803079414,0.0001773045270999,3.1196156482e-05
0.0010696172,0.0003407353502499,0.0001780492435099,3.1239904253e-05
0.0010725639673,0.00034373355044,0.00017873768088,3.1285709417e-05
0.0010755287664,0.00034704250463,0.00017936655996,3.1333691853e-05
0.0010785125886,0.00035067947272,0.00017993257278,3.1383972491e-05
0.0010815164322,0.00035466181053,0.00018043239296,3.1436672933e-05
0.0010845412994,0.00035900691516,0.00018086268623,3.1491915071e-05
0.0010875881927,0.00036373216994,0.00018122012093,3.1549820699e-05
0.0010906581108,0.00036885488916,0.00018150137866,3.1610511128e-05
0.0010937520455999,0.00037439226269,0.00018170316485,3.1674106799e-05
0.0010968709785999,0.00038036130071,0.00018182221937,3.1740726891e-05
0.0011000158769,0.0003867787785099,0.00018185532713,3.1810488939e-05
0.0011031876901,0.0003936611818299,0.0001817993285099,3.1883508449e-05
0.0011063873467,0.0004010246525199,0.0001816511297899,3.1959898518000004e-05
0.0011096157502999,0.00040888493499,0.00018140771346,3.2039769457e-05
0.0011128737769,0.00041725732338,0.00018106614828,3.2123228423e-05
0.0011161622707,0.00042615660972,0.00018062359925,3.2210379056e-05
