H2,CO,C2H4,C2H2
0.0027542863195999,0.013186574577,0.0010675308514,0.00012767093052
0.0027542469616999,0.013191350728,0.0010690794082999,0.00012768059339
0.0027542329154,0.013196001087,0.0010706763468,0.0001276954277
0.0027542446284,0.013200535669,0.0010723238086,0.00012771557409
0.0027542825277,0.013204964032,0.0010740238372,0.00012774116671
0.0027543470183,0.013209295241,0.0010757783709,0.00012777233286
0.0027544384824999,0.0132135378499999,0.0010775892375,0.0001278091926
0.002754557278,0.013217699867,0.0010794581485,0.00012785185837
0.0027547037375,0.013221788736,0.0010813866939,0.00012790043464
0.0027548781670999,0.013225811309,0.0010833763374,0.00012795501765
0.0027550808459,0.013229773832,0.0010854284119,0.00012801569503
0.0027553120246,0.013233681921,0.0010875441156,0.00012808254563
0.0027555719253,0.013237540547,0.0010897245081,0.0001281556392
0.0027558607405,0.013241354021,0.0010919705075999,0.00012823503623
0.0027561786326,0.013245222687,0.0010942828877,0.00012832078776
0.0027565257331999,0.013249370395,0.0010966622752999,0.00012841293519
0.0027569021431,0.013253808033,0.0010991091484,0.00012851151022
0.0027573079319,0.013258537164,0.001101623835,0.00012861653468
0.0027577431373,0.013263558643,0.0011042065118,0.00012872802052
0.0027582077658,0.013268872619,0.0011068572038,0.00012884596974
0.0027587017916999,0.013274478535,0.0011095757840999,0.0001289703744
0.0027592251581999,0.013280375126,0.001112361974,0.00012910121663
0.0027597777768,0.013286560427,0.0011152153445,0.00012923846869
0.0027603595278,0.013293031775,0.0011181353165999,0.00012938209304
0.0027609702608,0.01329978582,0.0011211211638,0.00012953204248
0.002761609795,0.013306818533,0.0011241720137,0.00012968826024
0.0027622779194999,0.01331412522,0.0011272868507,0.00012985068019
0.0027629743943999,0.013321700534,0.0011304645192,0.00013001922702
0.0027636989514,0.013329538492,0.0011337037269,0.00013019381648
0.0027644512941,0.013337632495,0.0011370030485,0.0001303743555899
0.0027652310995,0.013345975344,0.0011403609301,0.00013056074295
0.0027660380188,0.0133545592629999,0.0011437756936,0.00013075286907
0.0027668716781,0.013363375925,0.0011472455422,0.00013095061662
0.00276773168,0.0133724164739999,0.0011507685649,0.00013115386085
0.0027686176045,0.013381671553,0.0011543427434,0.00013136246994
0.0027695290103,0.013391131334,0.0011579659568,0.00013157630538
0.0027704654361999,0.013400785543,0.0011616359892999,0.00013179522242
0.0027714264023,0.0134106234979999,0.0011653505358,0.00013201907049
0.0027724114118,0.013420634135,0.0011691072094,0.00013224769364
0.0027734199520999,0.0134308060449999,0.0011729035486,0.00013248093105
0.0027744514968,0.013441127512,0.0011767370244,0.00013271861746
0.0027755055067,0.013451586541,0.0011806050485,0.00013296058375
0.0027765814321,0.013462170902,0.0011845049807,0.00013320665739
0.002777678714,0.013472868166,0.0011884341374,0.000133456663
0.0027787967859,0.013483665741,0.0011923897995,0.00013371042287
0.0027799350758,0.013494550914,0.0011963692207999,0.00013396775753
0.0027810930078,0.013505510889,0.0012003696365999,0.00013422848631
0.0027822700036,0.013516532829,0.0012043882722999,0.0001344924278499
0.0027834654847999,0.013527603894,0.0012084223519,0.00013475940073
0.0027846788745,0.013538711282,0.0012124691068,0.00013502922398
0.0027859095989,0.013549842274,0.0012165257842,0.0001353017177
0.0027871570893,0.013560984267,0.0012205896562999,0.0001355767036
0.0027884207841,0.0135721248209999,0.0012246580287,0.00013585400558
0.0027897001301999,0.013583251698,0.0012287282489,0.00013613345027
0.0027909945850999,0.013594352899,0.001232797715,0.00013641486764
0.0027923036184,0.013605416708,0.0012368638842,0.00013669809148
0.0027936267137,0.013616431726,0.0012409242810999,0.00013698296002
0.0027949633703,0.013627386916,0.0012449765058,0.00013726931642
0.0027963131049,0.013638271632,0.001249018242,0.0001375570093
0.0027976754529,0.013649075665,0.0012530472648,0.00013784589326
0.0027990499705,0.013659789269,0.0012570614482,0.0001381358293799
0.0028004362359,0.013670403206,0.001261058773,0.0001384266857
0.0028018338508,0.013680908769,0.0012650373332,0.0001387183376899
0.0028032424419,0.013691297823,0.0012689953435,0.00013901066869
0.0028046616624,0.01370156283,0.0012729311455999,0.00013930357035
0.002806091193,0.013711696881,0.0012768432144,0.00013959694302
0.0028075307434,0.0137216937229999,0.0012807301643,0.00013989069619
0.0028089800532,0.0137315477869999,0.0012845907545,0.00014018474878
0.0028104388934,0.01374125421,0.0012884238942,0.00014047902956
0.0028119070669,0.013750808859,0.0012922286478,0.00014077347741
0.0028133844099,0.013760208352,0.0012960042392999,0.0001410680416399
0.0028148707923,0.013769450079,0.0012997500562,0.00014136268225
0.002816366119,0.013778532215,0.0013034656533,0.00014165737017
0.0028178703299,0.0137874537409999,0.0013071507562,0.00014195208749
0.0028193834013,0.013796214452,0.0013108052635999,0.00014224682761
0.0028209053455,0.013804814972,0.0013144292504999,0.00014254159542
0.0028224362119,0.01381325676,0.0013180229691999,0.00014283640741
0.0028239760869,0.0138215421209999,0.0013215868516,0.00014313129178
0.0028255250945,0.013829674206,0.0013251215099,0.00014342628852
0.002827083396,0.01383765702,0.0013286277372,0.0001437214493899
0.00282865119,0.01384549542,0.0013321065075999,0.00014401683799
0.0028302287128,0.013853195111,0.001335558976,0.00014431252971
0.0028318162378999,0.013860762647,0.0013389864770999,0.0001446086116399
0.0028334140754,0.013868205423,0.0013423905244,0.00014490518256
0.0028350225725,0.013875531666,0.0013457728083,0.0001452023527599
0.002836642112,0.013882750426,0.0013491351936999,0.0001455002439099
0.0028382731125,0.0138898715629999,0.0013524797178,0.0001457989888899
0.0028399160275999,0.013896905735,0.0013558085869,0.0001460987315999
0.0028415713448,0.013903864376,0.0013591241727,0.0001463996267
0.0028432395850999,0.013910759685,0.0013624290083,0.00014670183936
0.0028449213016999,0.0139176046,0.0013657257842999,0.00014700554497
0.0028466170793,0.013924412777,0.0013690173435,0.00014731092884
0.002848327533,0.013931198569,0.0013723066761,0.00014761818582
0.0028500533067,0.013937976994,0.0013755969138,0.00014792751996
0.0028517950724,0.013944763713,0.0013788913243,0.00014823914413
0.0028535535287,0.013951574997,0.0013821933045,0.00014855327957
0.002855329399,0.0139584277,0.0013855063745,0.00014887015548
0.0028571234308,0.013965339221,0.0013888341699999,0.00014919000855
0.0028589363935,0.013972327476,0.0013921804355,0.00014951308249
0.0028607690771,0.013979410856,0.0013955490167,0.00014983962751
0.0028626222906,0.013986608199,0.0013989438525,0.00015016989984
0.0028644968601,0.0139939387449999,0.0014023689671,0.00015050416116
0.0028663936274,0.0140014220989999,0.0014058284617,0.00015084267811
0.0028683134478,0.014009078197,0.001409326506,0.00015118572165
0.0028702571885999,0.014016927256,0.0014128673295,0.00015153356656
0.002872225727,0.0140249897399999,0.0014164552127,0.00015188649082
0.0028742199485,0.014033286316,0.0014200944781,0.0001522447750399
0.0028762407448,0.0140418378089999,0.0014237894813,0.00015260870182
0.0028782890116999,0.014050665163,0.0014275446013,0.0001529785552
0.0028803656475,0.014059789396,0.0014313642317999,0.00015335462001
0.0028824715509999,0.014069231555,0.0014352527718,0.00015373718128
0.0028846076191999,0.014079012675,0.0014392146158,0.0001541265236
0.0028867747456999,0.014089153733,0.0014432541452,0.00015452293053
0.0028889738186,0.014099675608,0.0014473757184,0.00015492668398
0.0028912057185,0.014110599032,0.0014515836617999,0.00015533806358
0.0028934713169,0.014121944554,0.0014558822608,0.0001557573461
0.0028957714736,0.014133732492,0.0014602757504,0.00015618480486
0.0028981070356,0.014145982893,0.0014647683062999,0.00015662070911
0.0029004788349,0.014158715493,0.0014693640362,0.00015706532346
0.0029028876864,0.014171949675,0.0014740669712999,0.0001575189073
0.0029053343865999,0.01418570443,0.0014788810572999,0.00015798171429
0.0029078197116999,0.014199998317,0.0014838101467,0.00015845399173
0.0029103444156999,0.014214849428,0.0014888579905,0.00015893598012
0.002912909229,0.014230275349,0.0014940282305,0.00015942791259
0.0029155148568,0.014246293127,0.0014993243917999,0.00015993001441
0.0029181619776,0.014262919234,0.0015047498754,0.00016044250254
0.0029208512414,0.0142801695369999,0.0015103079515999,0.00016096558515
0.0029235832689,0.014298059267,0.0015160017533,0.00016149946122
0.0029263586497,0.014316602985,0.0015218342695,0.00016204432006
0.0029291779411999,0.014335814562,0.00152780834,0.00016260034099
0.0029320416676,0.014355707148,0.0015339266491,0.0001631676929499
0.0029349503187,0.014376293148,0.0015401917213,0.00016374653415
0.0029379043487,0.0143975842039999,0.001546605916,0.00016433701179
0.0029409041757,0.01441959117,0.0015531714233,0.00016493926172
0.0029439501804,0.014442324095,0.0015598902604,0.00016555340825
0.0029470427058,0.014465792208,0.0015667642675,0.00016617956386
0.0029501820564,0.014490003903,0.0015737951058,0.00016681782904
0.0029533684974,0.014514966728,0.0015809842537,0.00016746829209
0.0029566022548,0.014540687372,0.0015883330056,0.00016813102903
0.0029598835144,0.01456717166,0.00159584247,0.0001688061033899
0.0029632124219,0.014594424546,0.0016035135681,0.00016949356626
0.0029665890828999,0.0146224501099999,0.0016113470331,0.00017019345611
0.0029700135624,0.014651251554,0.0016193434101,0.00017090579887
0.0029734858851,0.014680831208,0.0016275030562,0.0001716306078899
0.0029770060353,0.0147111905279999,0.0016358261411,0.00017236788398
0.0029805739577,0.0147423301029999,0.0016443126483,0.0001731176154999
0.002984189557,0.014774249663,0.0016529623765999,0.00017387977848
0.0029878526984999,0.014806948087,0.0016617749421999,0.00017465433668
0.0029915632091,0.0148404234129999,0.001670749781,0.00017544124183
0.0029953208771999,0.014874672855,0.0016798861517999,0.00017624043379
0.0029991254538,0.014909692817,0.0016891831394,0.00017705184074
0.0030029766534,0.014945478909,0.0016986396583,0.00017787537946
0.0030068741543,0.0149820259679999,0.0017082544571,0.00017871095561
0.0030108176001999,0.015019328077,0.0017180261231,0.0001795584639799
0.0030148066007,0.015057378593,0.0017279530869,0.00018041778888
0.0030188407328,0.015096170163,0.0017380336281,0.0001812888044199
0.0030229195416999,0.015135694761,0.0017482658807,0.00018217137495
0.0030270425425,0.015175943707,0.0017586478394,0.00018306535541
0.0030312092212,0.015216907701,0.0017691773657,0.00018397059174
0.003035419036,0.015258576854,0.0017798521947,0.00018488692135
0.0030396714191999,0.015300940719,0.0017906699419999,0.0001858141735699
0.0030439657781,0.015343988322,0.001801628111,0.00018675217009
0.003048301497,0.015387708204,0.0018127241000999,0.0001877007255
0.0030526779388,0.015432088448,0.0018239552107,0.00018865964775
0.0030570944463,0.015477116724,0.0018353186551,0.00018962873868
0.0030615503442,0.015522780318,0.0018468115642,0.00019060779458
0.0030660449406999,0.01556906618,0.0018584309962999,0.0001915966066999
0.0030705775293,0.015615960953,0.0018701739451,0.0001925949618199
0.0030751473904,0.015663451022,0.0018820373483,0.0001936026427799
0.0030797537935,0.015711522546,0.0018940180963,0.00019461942909
0.0030843959985,0.015760161504,0.0019061130409,0.00019564509748
0.0030890732579,0.0158093537339999,0.0019183190039,0.0001966794224499
0.0030937848184,0.015859084972,0.0019306327860999,0.0001977221769
0.0030985299231,0.015909340894,0.0019430511757,0.00019877313266
0.0031033078126999,0.015960107157,0.0019555709572,0.00019983206108
0.0031081177279,0.0160113694409999,0.0019681889206,0.00020089873361
0.003112958911,0.016063113485,0.001980901869,0.00020197292236
0.0031178306075999,0.01611532513,0.0019937066281,0.0002030544006699
0.0031227320684,0.016167990356,0.002006600054,0.0002041429436599
0.0031276625509,0.016221095323,0.002019579042,0.00020523832875
0.0031326213214,0.016274626406,0.0020326405342,0.00020634033626
0.0031376076561,0.016328570235,0.0020457815278,0.00020744874987
0.0031426208433,0.016382913727,0.0020589990826,0.00020856335715
0.0031476601847,0.016437644125,0.0020722903288,0.00020968395009
0.0031527249968,0.016492749028,0.0020856524740999,0.00021081032552
0.0031578146125,0.016548216427,0.0020990828105,0.00021194228561
0.0031629283826,0.016604034734,0.0021125787216,0.00021307963834
0.0031680656772,0.016660192811,0.0021261376883,0.00021422219784
0.0031732258864999,0.016716680002,0.0021397572955999,0.0002153697848899
0.0031784084228,0.016773486156,0.0021534352378,0.0002165222272399
0.0031836127208,0.016830601654,0.0021671693241,0.0002176793600099
0.0031888382393,0.016888017431,0.0021809574841,0.00021884102597
0.0031940844619,0.016945725,0.0021947977717,0.0002200070759099
0.003199350898,0.017003716469,0.0022086883699,0.00022117736891
0.0032046370834999,0.0170619845619999,0.0022226275946999,0.00022235177258
0.0032099425816999,0.017120522632,0.0022366138983,0.0002235301632899
0.0032152669838,0.017179324677,0.0022506458723,0.0002247124264199
0.0032206099095999,0.017238385351,0.0022647222503,0.00022589845647
0.0032259710078,0.017297699976,0.0022788419104,0.00022708815728
0.0032313499566,0.017357264548,0.0022930038761,0.00022828144208
0.0032367464638,0.017417075741,0.0023072073187,0.00022947823365
0.0032421602671,0.017477130916,0.0023214515571999,0.0002306784643199
0.0032475911341,0.01753742812,0.0023357360594,0.00023188207602
0.0032530388623,0.017597966083,0.0023500604412,0.00023308902031
0.0032585032793,0.017658744219,0.0023644244666999,0.00023429925833
0.0032639842422,0.01771976262,0.0023788280468,0.00023551276072
0.0032694816374,0.017781022051,0.0023932712382,0.00023672950758
0.0032749953807,0.0178425239369999,0.0024077542409,0.00023794948832
0.0032805254161,0.017904270355,0.0024222773966999,0.00023917270153
0.0032860717158999,0.017966264023,0.0024368411858,0.0002403991548
0.0032916342796,0.018028508281,0.0024514462241999,0.00024162886452
0.0032972131335,0.018091007075,0.0024660932595,0.00024286185568
0.0033028083295999,0.018153764943,0.0024807831676999,0.00024409816155
0.0033084199452,0.018216786986,0.0024955169480999,0.00024533782347
0.0033140480811,0.018280078854,0.0025102957191,0.00024658089052
0.0033196928615,0.018343646717,0.0025251207126,0.00024782741917
0.0033253544321999,0.018407497242,0.0025399932689,0.00024907747294
0.0033310329596,0.01847163756,0.0025549148309,0.00025033112203
0.0033367286296,0.018536075247,0.0025698869374,0.00025158844295
0.0033424416460999,0.018600818284,0.0025849112175,0.00025284951803
0.0033481722296,0.018665875031,0.0025999893829,0.00025411443505
0.0033539206159,0.018731254192,0.0026151232216999,0.00025538328677
0.0033596870545,0.018796964781,0.0026303145906,0.0002566561704399
0.003365471807,0.01886301609,0.0026455654079,0.00025793318734
0.0033712751458,0.018929417645,0.0026608776449,0.00025921444226
0.0033770973521,0.018996179179,0.002676253319,0.000260500043
0.0033829387144,0.019063310586,0.0026916944851,0.00026179009984
0.0033887995268,0.019130821887,0.0027072032272,0.00026308472501
0.0033946800876,0.019198723187,0.0027227816504,0.0002643840321599
0.0034005806968,0.019267024641,0.0027384318724,0.00026568813578
0.0034065016550999,0.019335736409,0.0027541560146,0.00026699715068
0.0034124432616999,0.019404868618,0.0027699561941,0.00026831119142
0.0034184058128,0.019474431321,0.0027858345144,0.00026963037174
0.0034243895995,0.019544434457,0.0028017930573,0.00027095480402
0.0034303949064,0.01961488781,0.002817833874,0.0002722845987
0.0034364220095,0.01968580097,0.0028339589766,0.00027361986376
0.0034424711747,0.019757183292,0.0028501703296,0.00027496070411
0.0034485426558,0.0198290438559999,0.0028664698412,0.00027630722109
