H2,CO,C2H4,C2H2
0.0024229672384,0.024276959976,0.003657556879,0.00010419101372
0.0024214775642,0.02425230186,0.0036497976678,0.00010411113386
0.0024200021576,0.024227513361,0.0036419728509,0.0001040307667099
0.0024185430086,0.024202617447,0.0036340887345,0.00010395015698
0.0024171021686,0.024177637802,0.0036261518203,0.00010386955702
0.002415681747,0.0241525987759999,0.0036181687929999,0.00010378922621
0.002414283907,0.02412752534,0.0036101465080999,0.00010370943055
0.0024129108609,0.024102443036,0.0036020919774,0.0001036304420899
0.0024115648664,0.02407737793,0.0035940123561999,0.00010355253841
0.0024102482215,0.024052356556,0.0035859149283,0.00010347600204
0.0024089632605,0.024027405863,0.0035778070921,0.00010340111991
0.0024077123486999,0.024002553168,0.0035696963456,0.00010332818278
0.0024064978783,0.023977826092,0.0035615902710999,0.00010325748464
0.0024053222629,0.02395325251,0.0035534965200999,0.00010318932211
0.0024041879332,0.023928860496,0.0035454227982,0.00010312399384
0.0024030973317,0.02390467826,0.0035373768487,0.00010306179991
0.0024020529078,0.023880734096,0.0035293664378,0.00010300304119
0.0024010571130999,0.023857056324,0.0035213993382,0.00010294801875
0.0024001123959,0.023833673232,0.0035134833135,0.00010289703324
0.0023992211967,0.0238106130159999,0.0035056261027,0.00010285038426
0.002398385943,0.023787903727,0.003497835404,0.00010280836976
0.0023976090443,0.0237655732139999,0.0034901188598,0.00010277128543
0.0023968928875,0.023743649064,0.0034824840407,0.00010273942409
0.0023962398316,0.023722158549,0.0034749384309,0.00010271307508
0.0023956522037,0.0237011285729999,0.0034674894123,0.00010269252372
0.0023951322934,0.023680585614,0.0034601442507,0.00010267805067
0.002394682349,0.023660555676,0.0034529100803,0.0001026699314
0.0023943045725,0.023641064232,0.0034457938905,0.0001026684356599
0.0023940011155,0.02362213618,0.0034388025115,0.00010267382687
0.002393774075,0.02360379579,0.0034319426010999,0.00010268636167
0.0023936254892,0.023586066656,0.0034252206319,0.0001027062893499
0.0023935573333,0.0235689716569999,0.0034186428788,0.00010273385145
0.0023935715163,0.023552532906,0.0034122154068,0.00010276928118
0.002393669877,0.023536771713,0.0034059440601,0.00010281280306
0.0023938541806,0.023521708546,0.0033998344506,0.00010286463249
0.0023941261153,0.0235073629889999,0.0033938919484,0.00010292497528
0.0023944872896999,0.023493753712,0.0033881216716,0.00010299402735
0.0023949392296,0.0234808984349999,0.0033825284773,0.00010307197433
0.0023954833753,0.0234688139,0.0033771169538,0.00010315899128
0.0023961210793,0.023457515842,0.0033718914123,0.00010325524232
0.0023968536041,0.023447018963,0.0033668558805,0.0001033608804199
0.0023976821204,0.02343733691,0.0033620140961999,0.0001034760471299
0.0023986077048,0.0234284822569999,0.0033573695014999,0.00010360087239
0.0023996313389,0.0234204664839999,0.0033529252388,0.00010373547428
0.0024007539078,0.023413299966,0.003348684146,0.00010387995894
0.0024019761987,0.0234069919579999,0.003344648754,0.0001040344204
0.0024032989008,0.023401550591,0.0033408212838,0.0001041989404899
0.0024047226044,0.023396982861,0.0033372036453,0.0001043735887999
0.0024062478004,0.023393294629,0.0033337974359,0.00010455842259
0.0024078748806,0.02339049062,0.0033306039411,0.00010475348684
0.002409604138,0.023388574424,0.0033276241346,0.00010495881426
0.0024114357667,0.023387548505,0.0033248586803,0.00010517442534
0.0024133698630999,0.023387414207,0.0033223079343,0.00010540032843
0.0024154064269,0.023388171763,0.0033199719481,0.00010563651989
0.0024175453616,0.023389820315,0.0033178504721,0.00010588298418
0.0024197864768,0.023392357923,0.0033159429608,0.0001061396940999
0.0024221294892,0.023395781592,0.0033142485775,0.00010640661097
0.0024245740248,0.023400087286,0.0033127662005999,0.00010668368484
0.0024271196209,0.02340526996,0.0033114944300999,0.00010697085477
0.0024297657283,0.023411323581,0.0033104315955,0.00010726804914
0.002432511714,0.023418241162,0.0033095757632,0.00010757518591
0.0024353568639,0.023426014789,0.0033089247458,0.000107892173
0.0024383003856,0.023434635659,0.0033084761111999,0.00010821890865
0.0024413414115,0.023444094114,0.0033082271922,0.00010855528177
0.0024444790024,0.023454379681,0.0033081750975,0.0001089011724099
0.0024477121504,0.0234654811079999,0.0033083167225999,0.0001092564520999
0.0024510397830999,0.023477386411,0.0033086487609,0.00010962098438
0.0024544607666,0.023490082914,0.0033091677163,0.00010999462523
0.0024579739104,0.023503557296,0.0033098699150999,0.00011037722354
0.0024615779704999,0.023517795636,0.0033107515191999,0.0001107686216299
0.0024652716539,0.0235327834629999,0.0033118085389,0.00011116865577
0.0024690536231,0.023548505805,0.0033130368469999,0.00011157715667
0.0024729224999,0.023564947237,0.0033144321921,0.00011199395005
0.0024768768703,0.023582091936,0.0033159902129,0.00011241885719
0.0024809152885,0.023599923727,0.0033177064526,0.00011285169545
0.002485036282,0.0236184261439999,0.003319576373,0.00011329227888
0.0024892383558,0.023637582477,0.0033215953696999,0.00011374041876
0.0024935199971,0.023657375827,0.0033237587865,0.00011419592417
0.0024978796799,0.023677789161,0.0033260619299,0.00011465860258
0.0025023158696,0.0236988053629999,0.0033285000845,0.00011512826042
0.0025068270281,0.0237204072929999,0.0033310685274,0.0001156047036599
0.0025114116177,0.023742577835,0.0033337625431,0.00011608773838
0.002516068106,0.023765299954,0.0033365774381,0.00011657717134
0.0025207949708,0.023788556747,0.0033395085550999,0.00011707281053
0.0025255907039,0.023812331494,0.0033425512876999,0.00011757446574
0.0025304538161,0.023836607712,0.0033457010945,0.00011808194913
0.0025353828411999,0.023861369206,0.0033489535125999,0.00011859507571
0.0025403763403,0.023886600111,0.0033523041714,0.00011911366395
0.0025454329062,0.02391228495,0.0033557488056999,0.0001196375361999
0.0025505511668999,0.023938408675,0.0033592832685999,0.00012016651928
0.00255572979,0.0239649567109999,0.003362903544,0.00012070044489
0.0025609674864,0.023991915005,0.0033666057584,0.00012123915012
0.0025662630134,0.024019270063,0.0033703861929,0.0001217824779099
0.0025716151788,0.024047008993,0.0033742412936,0.00012233027743
0.002577022844,0.024075119542,0.0033781676827,0.00012288240454
0.0025824849266999,0.024103590133,0.0033821621681,0.00012343872216
0.0025880004045,0.024132409898,0.0033862217528999,0.00012399910062
0.0025935683172,0.024161568711,0.0033903436443,0.00012456341802
0.0025991877693,0.024191057218,0.0033945252615,0.00012513156055
0.0026048579325999,0.024220866861,0.0033987642434,0.00012570342277
0.0026105780483,0.024250989908,0.0034030584551999,0.0001262789078799
0.0026163474286,0.02428141947,0.0034074059946,0.00012685792795
0.0026221654586,0.0243121495239999,0.0034118051974,0.00012744040416
0.0026280315979,0.024343174928,0.0034162546419999,0.00012802626694
0.0026339453814,0.024374491438,0.003420753153,0.00012861545616
0.0026399064205999,0.0244060957139999,0.0034252998053,0.00012920792123
0.0026459144044,0.024437985337,0.0034298939256,0.00012980362123
0.0026519690992,0.024470158808,0.0034345350945999,0.00013040252492
0.0026580703496999,0.024502615554,0.0034392231477,0.00013100461082
0.0026642180785,0.024535355929,0.0034439581753,0.00013160986723
0.0026704122859,0.024568381211,0.0034487405221999,0.00013221829215
0.0026766530497,0.0246016935949999,0.0034535707856999,0.0001328298932699
0.0026829405244,0.02463529619,0.0034584498143,0.00013344468786
0.00268927494,0.024669193002,0.0034633787039,0.0001340627027
0.0026956566011,0.024703388925,0.0034683587948,0.00013468397388
0.0027020858855,0.0247378897239999,0.0034733916668,0.00013530854668
0.0027085632423,0.0247727020129999,0.0034784791343,0.00013593647532
0.0027150891901,0.024807833241,0.0034836232406,0.00013656782279
0.0027216643153,0.024843291658,0.0034888262508,0.00013720266055
0.0027282892690999,0.024879086297,0.0034940906449999,0.0001378410682599
0.0027349647656,0.0249152269419999,0.0034994191105,0.00013848313351
0.0027416915787,0.024951724095,0.0035048145326,0.00013912895141
0.0027484705394,0.024988588945,0.0035102799861999,0.00013977862433
0.0027553025325999,0.025025833333,0.0035158187255999,0.00014043226143
0.0027621884939,0.025063469711,0.0035214341741999,0.00014108997833
0.0027691294061,0.0251015111049999,0.0035271299138,0.00014175189666
0.0027761262954,0.025139971074,0.0035329096730999,0.00014241814359
0.0027831802281999,0.0251788636629999,0.0035387773157,0.00014308885144
0.0027902923064999,0.025218203365,0.0035447368282,0.00014376415713
0.0027974636644,0.025258005065,0.003550792307,0.0001444442017299
0.0028046954639,0.025298284002,0.0035569479456999,0.00014512912994
0.0028119888901,0.025339055713,0.0035632080213,0.0001458190895699
0.0028193451477,0.025380335986,0.0035695768805,0.000146514231
0.0028267654559,0.0254221408099999,0.0035760589256999,0.00014721470663
0.0028342510442,0.025464486318,0.0035826586009,0.00014792067037
0.0028418031477,0.0255073887399999,0.0035893803771,0.00014863227702
0.0028494230026,0.025550864347,0.0035962287377,0.00014934968174
0.0028571118416,0.025594929397,0.0036032081639,0.00015007303948
0.0028648708888,0.0256396000829999,0.0036103231195999,0.00015080250437
0.0028727013557,0.025684892477,0.0036175780372,0.0001515382292
0.002880604436,0.025730822476,0.003624977302,0.0001522803648
0.002888581301,0.025777405751,0.0036325252379,0.0001530290595099
0.0028966330953,0.025824657688,0.0036402260928,0.00015378445855
0.0029047609316,0.02587259334,0.0036480840236999,0.00015454670352
0.0029129658869,0.025921227374,0.0036561030824,0.0001553159318
0.0029212489974,0.025970574014,0.0036642872014,0.00015609227602
0.0029296112544,0.026020646998,0.0036726401799999,0.00015687586351
0.0029380535999999,0.026071459522,0.0036811656705,0.00015766681577
0.0029465769227,0.026123024193,0.0036898671648,0.00015846524797
0.0029551820534,0.026175352982,0.0036987479815,0.0001592712684099
0.0029638697615999,0.026228457181,0.0037078112533,0.00016008497809
0.0029726407514,0.026282347351,0.0037170599148,0.00016090647018
0.0029814956578,0.0263370332879999,0.0037264966908999,0.00016173582961
0.002990435043,0.026392523974,0.0037361240852,0.00016257313261
0.0029994593935,0.026448827544,0.0037459443698,0.0001634184463
0.0030085691165999,0.026505951247,0.0037559595746,0.00016427182833
0.0030177645374,0.0265639014099999,0.0037661714783,0.00016513332645
0.0030270458958,0.026622683405,0.0037765815989,0.0001660029782299
0.0030364133444,0.026682301621,0.0037871911856,0.00016688081069
0.0030458669457,0.026742759434,0.0037980012114,0.0001677668400299
0.00305540667,0.026804059183,0.0038090123654999,0.00016866107136
0.0030650323932,0.0268662021419999,0.0038202250474,0.0001695634984499
0.0030747438957,0.026929188508,0.0038316393611999,0.00017047410352
0.0030845408602,0.026993017376,0.0038432551106,0.0001713928570399
0.0030944228706,0.027057686727,0.0038550717951,0.00017231971762
0.0031043894114,0.0271231934139999,0.0038670886064,0.00017325463183
0.0031144398662,0.027189533157,0.0038793044256999,0.00017419753411
0.0031245735178,0.0272567005269999,0.0038917178221,0.00017514834676
0.0031347895474,0.0273246889539999,0.0039043270516,0.00017610697983
0.0031450870349,0.027393490717,0.0039171300565999,0.0001770733311699
0.0031554649589,0.027463096948,0.0039301244664,0.0001780472864
0.0031659221972,0.0275334976399999,0.0039433075991,0.00017902871903
0.0031764575276999,0.02760468165,0.0039566764629,0.0001800174905099
0.0031870696287,0.027676636712,0.0039702277594,0.00018101345035
0.0031977570811,0.027749349451,0.0039839578874,0.0001820164362599
0.0032085183688,0.027822805396,0.0039978629471,0.00018302627436
0.0032193518813,0.027896989002,0.0040119387451999,0.00018404277934
0.0032302559147,0.02797188367,0.0040261808011,0.00018506575474
0.0032412286747,0.02804747177,0.0040405843534,0.0001860949931999
0.0032522682783,0.028123734671,0.0040551443672,0.00018713027671
0.0032633727568,0.0282006527669999,0.0040698555422,0.0001881713770099
0.0032745400584,0.02827820551,0.0040847123217,0.00018921805586
0.0032857680513,0.028356371445,0.0040997089016,0.00019027006546
0.0032970545268,0.0284351282439999,0.0041148392407,0.00019132714881
0.0033083972029,0.0285144527479999,0.004130097071,0.00019238904018
0.0033197937277,0.028594321006,0.0041454759093,0.0001934554654699
0.0033312416830999,0.028674708316,0.0041609690687,0.00019452614276
0.003342738589,0.028755589271,0.004176569671,0.00019560078273
0.0033542819071,0.0288369378079999,0.0041922706593,0.00019667908919
0.0033658690453,0.028918727252,0.0042080648112,0.0001977607595999
0.0033774973619,0.029000930367,0.0042239447528,0.0001988454856
0.0033891641702,0.029083519409,0.0042399029721,0.00019993295355
0.0034008667430999,0.029166466173,0.0042559318339999,0.00020102284511
0.0034126023178,0.029249742053,0.0042720235945,0.00020211483782
0.0034243681002999,0.029333318092,0.004288170416,0.00020320860568
0.0034361612705999,0.02941716504,0.0043043643822,0.00020430381974
0.0034479789876,0.029501253406,0.0043205975138,0.00020540014871
0.0034598183938,0.029585553519,0.0043368617837,0.00020649725957
0.0034716766205,0.029670035583,0.0043531491331,0.00020759481821
0.0034835507928,0.029754669735,0.0043694514868999,0.00020869249
0.0034954380345999,0.029839426101,0.0043857607696,0.0002097899404399
0.0035073354739,0.029924274854,0.0044020689213,0.00021088683579
0.0035192402475,0.030009186274,0.004418367913,0.00021198284366
0.0035311495059,0.030094130802,0.0044346497628,0.0002130776336299
0.0035430604188,0.030179079095,0.0044509065511,0.0002141708779
0.0035549701797,0.030264002088,0.004467130436,0.00021526225182
0.0035668760106999,0.030348871044,0.0044833136685,0.00021635143455
0.0035787751671999,0.0304336576099999,0.0044994486078,0.00021743810963
0.0035906649431,0.030518333871,0.0045155277352,0.00021852196552
0.0036025426746999,0.0306028724,0.0045315436693,0.00021960269622
0.0036144057458,0.030687246313,0.0045474891793,0.0002206800017799
0.0036262515917,0.0307714293129999,0.0045633571992,0.00022175358883
0.0036380777031999,0.030855395745,0.0045791408402,0.00022282317112
0.0036498816316,0.030939120636,0.0045948334043,0.00022388847001
0.0036616609915,0.031022579741,0.004610428396,0.00022494921494
0.0036734134651999,0.031105749588,0.004625919534,0.00022600514391
0.0036851368064,0.031188607518,0.0046413007625,0.00022705600391
0.0036968288431999,0.03127113172,0.0046565662621,0.0002281015513
0.0037084874813999,0.031353301274,0.0046717104588999,0.00022914155227
0.0037201107079,0.031435096177,0.0046867280348,0.0002301757831399
0.0037316965928,0.031516497381,0.0047016139355,0.0002312040307599
0.003743243293,0.031597486819,0.004716363379,0.00023222609277
0.0037547490534,0.0316780474349999,0.0047309718626,0.0002332417779299
0.0037662122100999,0.031758163203,0.0047454351696,0.00023425090635
0.0037776311916999,0.031837819152,0.004759749375,0.00023525330974
0.0037890045211,0.031917001384,0.0047739108512,0.00023624883161
0.0038003308171,0.03199569709,0.0047879162717,0.00023723732744
0.0038116087955,0.032073894563,0.0048017626151,0.00023821866481
0.0038228372702,0.032151583209,0.0048154471678,0.00023919272354
0.0038340151535,0.032228753552,0.0048289675259,0.00024015939574
0.0038451414572,0.032305397243,0.004842321597,0.00024111858588
0.0038562152921999,0.032381507058,0.0048555076001,0.0002420702108199
0.003867235869,0.032457076899,0.0048685240655,0.00024301419977
0.003878202497,0.032532101789,0.0048813698337999,0.0002439504942799
