H2,CO,C2H4,C2H2
0.0020235067407,0.0292683607409999,0.00032942348912,0.000306630953
0.0020250391443,0.029295396704,0.00033725942465,0.00030685901002
0.0020265962489999,0.029322979582,0.00034524857014,0.00030709273782
0.0020281774595,0.0293510961909999,0.00035338723221,0.00030733199969
0.0020297821342,0.029379732327,0.0003616714318,0.00030757664837
0.0020314095864999,0.029408872787,0.0003700969101899,0.00030782652621
0.0020330590857999,0.029438501395,0.00037865913582,0.0003080814655
0.0020347298587,0.029468601028,0.00038735331177,0.00030834128868
0.0020364210904,0.029499153644,0.00039617438392,0.00030860580869
0.002038131926,0.029530140314,0.0004051170497799,0.00030887482926
0.002039861472,0.029561541257,0.00041417576791,0.00030914814529
0.0020416087982,0.029593335874,0.00042334476803,0.0003094255432
0.0020433729391,0.02962550279,0.0004326180616499,0.00030970680134
0.0020451528958,0.029658019887,0.0004419894533199,0.00030999169039
0.0020469476379,0.029690864352,0.0004514525523,0.0003102799738199
0.0020487561057,0.0297240127199999,0.00046100078489,0.00031057140831
0.0020505772117,0.029757440917,0.0004706274070799,0.0003108657442499
0.0020524098435,0.029791124306,0.00048032551774,0.0003111627262
0.0020542528652,0.029825037741,0.00049008807218,0.00031146209341
0.0020561051200999,0.029859155611,0.00049990789602,0.0003117635803399
0.0020579654329999,0.029893451894,0.00050977769951,0.00031206691718
0.0020598326122,0.029927900208,0.0005196900920799,0.00031237183037
0.0020617054524999,0.0299624738629999,0.0005296375971,0.00031267804318
0.0020635827368,0.029997145917,0.00053961266696,0.00031298527625
0.0020654632394999,0.030031889227,0.00054960769829,0.00031329324816
0.0020673457281,0.030066676508,0.00055961504731,0.00031360167599
0.0020692289661,0.030101480384,0.00056962704527,0.0003139102758899
0.0020711117159,0.0301362734469999,0.00057963601402,0.00031421876366
0.0020729927403,0.0301710283099999,0.0005896342815499,0.00031452685536
0.0020748708059,0.030205717663,0.00059961419752,0.0003148342678
0.0020767446855,0.0302403143289999,0.00060956814873,0.0003151407192
0.0020786131599,0.030274791319,0.00061948857455,0.00031544592973
0.0020804750212,0.030309121886,0.00062936798212,0.00031574962204
0.0020823290745999,0.030343279578,0.00063919896146,0.00031605152188
0.0020841741412999,0.030377238293,0.00064897420033,0.00031635135858
0.0020860090604999,0.030410972329,0.00065868649882,0.00031664886566
0.0020878326918,0.030444456436,0.00066832878369,0.00031694378132
0.0020896439175,0.030477665868,0.00067789412239,0.00031723584896
0.0020914416448,0.030510576428,0.00068737573665,0.0003175248176999
0.0020932248078,0.030543164517,0.0006967670157599,0.00031781044285
0.0020949923698,0.030575407182,0.00070606152935,0.00031809248641
0.0020967433252,0.030607282155,0.00071525303977,0.0003183707175
0.0020984767013,0.0306387679,0.0007243355138999,0.00031864491281
0.0021001915602,0.030669843651,0.00073330313451,0.00031891485703
0.0021018870006,0.030700489452,0.00074215031105,0.00031918034324
0.0021035621592,0.0307306861909999,0.00075087168978,0.00031944117329
0.0021052162128,0.030760415636,0.0007594621634299,0.00031969715812
0.002106848379,0.030789660469,0.00076791688011,0.00031994811817
0.0021084579182,0.03081840431,0.00077623125162,0.0003201938836
0.0021100441342999,0.030846631749,0.0007844009611,0.00032043429464
0.0021116063762,0.03087432837,0.00079242196994,0.0003206692018
0.0021131440386,0.030901480771,0.0008002905240299,0.0003208984661299
0.0021146565630999,0.0309280765879999,0.0008080031592399,0.00032112195942
0.0021161434387,0.0309541045049999,0.00081555670619,0.00032133956435
0.0021176042025999,0.030979554276,0.00082294829428,0.00032155117468
0.0021190384406,0.0310044167309999,0.0008301753549,0.0003217566953399
0.0021204457878,0.031028683789,0.00083723562396,0.00032195604251
0.0021218259283,0.03105234846,0.00084412714358,0.00032214914374
0.0021231785963,0.031075404852,0.00085084826304,0.00032233593793
0.0021245035749,0.031097848169,0.00085739763892,0.00032251637535
0.0021258006971,0.03111967471,0.00086377423451,0.00032269041763
0.0021270698449999,0.0311408818649999,0.00086997731841,0.0003228580377
0.0021283109495999,0.0311614681039999,0.0008760064623899,0.0003230192197099
0.0021295239900999,0.031181432972,0.00088186153844,0.00032317395892
0.0021307089937,0.031200777069,0.0008875427151399,0.00032332226158
0.0021318660349,0.03121950204,0.00089305045324,0.00032346414472
0.002132995234,0.0312376105549999,0.00089838550048,0.00032359963604
0.0021340967570999,0.031255106286,0.0009035488858099,0.00032372877362
0.0021351708142,0.031271993888,0.0009085419128,0.00032385160569
0.0021362176585999,0.031288278967,0.00091336615241,0.00032396819042
0.0021372375854999,0.031303968059,0.00091802343513,0.00032407859556
0.0021382309305,0.031319068593,0.00092252138732,0.00032418289813
0.002139198068,0.031333588863,0.00092696163644,0.00032428118415
0.0021401394103,0.031347537992,0.00093138343695,0.0003243735482
0.0021410554049,0.031360925894,0.00093578956623,0.00032446009307
0.0021419465338,0.0313737632359999,0.00094018301272,0.00032454106928
0.0021428133109,0.031386061401,0.00094456696461,0.00032461862712
0.0021436562805999,0.031397832439,0.00094894479805,0.0003246935603399
0.0021444760155,0.031409089031,0.00095332006496,0.00032476600041
0.0021452731146,0.031419844437,0.00095769648036,0.00032483608484
0.0021460482011,0.0314301124569999,0.00096207790937,0.00032490395668
0.0021468019202,0.031439907376,0.00096646835393,0.0003249697640699
0.0021475416601,0.03144924392,0.0009708719391099,0.0003250336597
0.0021482806011999,0.031458137206,0.00097529289924,0.0003250958003
0.0021490197221,0.03146660269,0.00097973556378,0.0003251563461399
0.002149759734,0.031474656117,0.0009842043430399,0.00032521546046
0.0021505013588,0.031482313471,0.00098870371367,0.00032527330898
0.0021512453266,0.031489590918,0.0009932382042,0.00032533005933
0.0021519923737,0.031496504762,0.0009978123802999,0.00032538588054
0.00215274324,0.031503071383,0.0010024308302,0.00032544094246
0.0021534986666999,0.031509307195,0.0010070981501,0.00032549541523
0.0021542593939,0.031515241806,0.0010118189294,0.0003255494687799
0.0021550261585,0.031521300381,0.0010165977364,0.00032560327223
0.0021557996916,0.031527692488,0.0010214391037,0.00032565699342
0.0021565807161,0.031534434138,0.0010263475144,0.00032571079832
0.002157369945,0.031541541118,0.0010313273875,0.00032576485057
0.0021581680787,0.031549028937,0.0010363830648,0.00032581931095
0.0021589758028,0.031556912781,0.001041518797,0.00032587433689
0.0021597937865999,0.031565207466,0.0010467387306,0.00032593008195
0.0021606226801,0.031573927395,0.0010520468953999,0.00032598669539
0.0021614631128,0.031583086507,0.0010574471918,0.0003260443217
0.0021623156914,0.03159269824,0.0010629433787999,0.00032610310013
0.002163180998,0.031602775489,0.0010685390627,0.00032616316433
0.0021640595884,0.031613330566,0.0010742376859,0.0003262246418399
0.0021649519901999,0.031624375162,0.0010800425164,0.00032628765381
0.0021658587014,0.03163592031,0.0010859566379,0.00032635231454
0.0021667801889,0.031647976358,0.0010919829402,0.00032641873122
0.0021677168869,0.0316605529289999,0.0010981241105999,0.00032648700351
0.0021686691957,0.031673658896,0.0011043826255,0.00032655722331
0.0021696374804,0.031687302357,0.0011107607432,0.00032662947445
0.0021706220699,0.031701490608,0.0011172604964,0.00032670383246
0.002171623256,0.0317162301189999,0.0011238836867,0.00032678036429
0.0021726412921,0.031731526518,0.0011306318783,0.00032685912817
0.0021736763927,0.031747384574,0.001137506394,0.00032694017338
0.002174728733,0.031763808177,0.0011445083107,0.00032702354015
0.0021757984479,0.031780800334,0.0011516384559,0.00032710925948
0.0021768856317,0.031798363154,0.0011588974054,0.0003271973531
0.0021779903381,0.031816497842,0.0011662854814,0.00032728783336
0.0021791125795,0.0318352046989999,0.0011738027512,0.00032738070322
0.0021802523276,0.031854483117,0.0011814490273,0.00032747595622
0.0021814095128,0.031874331581,0.0011892238672,0.00032757357651
0.0021825840249,0.0318947476739999,0.0011971265752,0.00032767353888
0.0021837757131999,0.031915728086,0.0012051562039,0.0003277758088399
0.002184984387,0.031937268618,0.001213311557,0.0003278803427399
0.0021862098158,0.031959364201,0.0012215911931,0.00032798708787
0.0021874517308,0.031982008907,0.0012299934290999,0.0003280959826099
0.0021887098246999,0.032005195964,0.0012385163459,0.00032820695665
0.0021899837533,0.032028917783,0.0012471577933,0.00032831993117
0.0021912731363,0.032053165975,0.0012559153968,0.00032843481907
0.0021925775583,0.032077931377,0.0012647865643,0.0003285515252499
0.0021938965702,0.0321032040799999,0.0012737684937,0.00032866994686
0.0021952296905,0.032128973456,0.0012828581812,0.00032878997366
0.0021965764066,0.032155228194,0.0012920524304,0.00032891148829
0.0021979361765,0.03218195633,0.0013013478612,0.00032903436666
0.0021993084303,0.032209145285,0.0013107409203,0.00032915847831
0.002200692572,0.0322367819009999,0.0013202278915999,0.00032928368679
0.002202087981,0.03226485248,0.0013298049072999,0.00032940985011
0.0022034940144,0.032293342827,0.0013394679591,0.00032953682112
0.0022049100087,0.0323222382929999,0.0013492129108,0.00032966444797
0.0022063352817,0.032351523816,0.0013590355101,0.0003297925746
0.0022077691348,0.032381183972,0.0013689314017,0.00032992104116
0.0022092108548,0.032411203015,0.0013788961405,0.00033004968455
0.0022106597163,0.03244156493,0.0013889252045,0.0003301783388999
0.002212114984,0.03247225348,0.0013990140091,0.00033030683605
0.0022135759147,0.032503252256,0.0014091579209,0.00033043500611
0.0022150417596,0.032534544727,0.0014193522714,0.00033056267795
0.0022165117668,0.032566114292,0.0014295923717,0.00033068967977
0.0022179851834,0.03259794433,0.0014398735270999,0.0003308158395899
0.002219461258,0.032630018251,0.0014501910508,0.00033094098582
0.0022209392431,0.032662319552,0.0014605402792999,0.00033106494777
0.002222418397,0.032694831863,0.0014709165863,0.00033118755623
0.0022238979866999,0.032727539002,0.0014813153977,0.00033130864397
0.00222537729,0.032760425027,0.0014917322055,0.0003314280463
0.0022268555977,0.032793474286,0.0015021625823,0.00033154560159
0.0022283322159,0.032826671464,0.0015126021957,0.00033166115177
0.0022298064684,0.03286000164,0.0015230468219,0.00033177454291
0.0022312776988999,0.032893450328,0.0015334923594,0.00033188562567
0.0022327452727,0.032927003531,0.0015439348426,0.00033199425583
0.0022342085797,0.032960647784,0.0015543704549,0.00033210029476
0.0022356670356,0.0329943702009999,0.0015647955414,0.0003322036099
0.0022371200845,0.033028158518,0.0015752066212999,0.00033230407524
0.0022385672003,0.033062001139,0.0015856004001,0.00033240157173
0.0022400078891,0.033095887171,0.0015959737805999,0.00033249598773
0.0022414416905999,0.03312980647,0.0016063238747,0.00033258721944
0.0022428681799,0.033163749675,0.0016166480132999,0.00033267517124
0.0022442869692,0.033197708243,0.0016269437566,0.0003327597561
0.0022456977092,0.033231674483,0.0016372089036,0.00033284089595
0.0022471000906999,0.033265641591,0.0016474415007,0.00033291852194
0.0022484938457,0.033299603674,0.0016576398501999,0.00033299257483
0.0022498787486,0.033333555779,0.0016678025175999,0.00033306300519
0.0022512546178,0.033367493919,0.0016779283389,0.00033312977373
0.002252621316,0.033401415094,0.0016880164263,0.0003331928515
0.0022539787517,0.03343531731,0.0016980661742,0.00033325222008
0.0022553268794,0.033469199596,0.001708077264,0.00033330787178
0.0022566657008,0.03350306202,0.0017180496675999,0.00033335980981
0.0022579952651,0.033536905699,0.0017279836517,0.00033340804838
0.0022593156694,0.033570732809,0.0017378797795,0.00033345261278
0.0022606270589,0.033604546592,0.0017477389129,0.0003334935395099
0.0022619296273,0.033638351357,0.0017575622137,0.00033353087625
0.0022632236165999,0.033672152483,0.0017673511435999,0.00033356468193
0.0022645093174,0.033705956419,0.0017771074638,0.00033359502668
0.0022657870681,0.033739770673,0.0017868332337,0.0003336219917799
0.0022670572551,0.033773603812,0.0017965308089,0.0003336456696199
0.0022683203121,0.033807465444,0.0018062028384,0.00033366616356
0.0022695767196,0.033841366213,0.001815852261,0.0003336835878299
0.0022708270041,0.033875317778,0.0018254823009,0.00033369806736
0.0022720717374,0.033909332795,0.0018350964625999,0.00033370973756
0.0022733115357,0.033943424899,0.0018446985252,0.00033371874416
0.0022745470580999,0.033977608676,0.0018542925357,0.00033372524296
0.0022757790061999,0.034011899643,0.001863882802,0.00033372939951
0.002277008122,0.034046314213,0.0018734738847,0.00033373138888
0.0022782351874,0.034080869668,0.0018830705885999,0.00033373139533
0.0022794610217,0.0341155841239999,0.0018926779536,0.0003337296119499
0.0022806864808,0.034150476499,0.0019023012444,0.00033372624029
0.0022819124551999,0.03418556647,0.0019119459406,0.00033372149002
0.0022831398683,0.034220874437,0.0019216177254,0.00033371557847
0.0022843696743,0.034256421482,0.0019313224739,0.00033370873023
0.0022856028567,0.034292229321,0.0019410662409999,0.00033370117673
0.0022868404258,0.034328320265,0.0019508552493,0.00033369315569
0.0022880834169,0.03436471717,0.0019606958752999,0.00033368491075
0.0022893328879,0.034401443388,0.0019705946365,0.00033367669088
0.0022905899174,0.034438522718,0.0019805581775999,0.00033366874992
0.002291855602,0.034475979358,0.0019905932558,0.00033366134606
0.0022931310543,0.034513837847,0.0020007067269,0.00033365474127
0.0022944174004,0.034552123019,0.0020109055302,0.00033364920076
0.0022957157774,0.034590859943,0.0020211966733,0.00033364499248
0.002297027331,0.034630073874,0.0020315872175,0.00033364238648
0.0022983532131999,0.034669790191,0.0020420842616999,0.0003336416543899
0.0022996945793,0.034710034351,0.0020526949275999,0.00033364306884
0.0023010525860999,0.034750831822,0.0020634263435,0.00033364690288
0.0023024283886999,0.034792208036,0.0020742856291,0.00033365342941
0.0023038231385,0.03483418833,0.0020852798797,0.00033366292058
0.0023052379803,0.034876797887,0.0020964161508,0.00033367564725
0.0023066740501,0.034920061686,0.0021077014422,0.00033369187838
0.0023081324723,0.034964004442,0.002119142683,0.0003337118805
0.0023096143575999,0.035008650555,0.0021307467163,0.00033373591711
0.0023111208005,0.035054024052,0.002142520284,0.0003337642481499
0.0023126528765,0.03510014854,0.0021544700123,0.00033379712944
0.0023142116404,0.0351470471469999,0.0021666023968,0.00033383481215
0.0023157981235,0.035194742476,0.0021789237885,0.00033387754228
0.0023174133314999,0.035243256553,0.00219144038,0.00033392556013
0.0023190582426,0.03529261078,0.0022041581919,0.0003339790998
0.0023207338051,0.035342825886,0.0022170830598,0.00033403838875
0.0023224409351999,0.035393921884,0.0022302206215,0.00033410364728
0.0023241805155,0.035445918027,0.0022435763052,0.00033417508811
0.002325953393,0.0354988327639999,0.0022571553176,0.00033425291593
0.0023277603769,0.0355526837019999,0.0022709626328,0.00033433732702
0.0023296022376,0.0356074875719999,0.0022850029823,0.00033442850884
0.0023314797044,0.035663260184,0.0022992808441999,0.00033452663966
0.0023333934646,0.035720016403,0.0023138004347,0.00033463188825
0.0023353441617,0.035777770113,0.0023285656992,0.0003347444135
0.0023373323941999,0.035836534189,0.0023435803042,0.00033486436418
0.0023393587146,0.035896320472,0.00235884763,0.00033499187865
0.0023414236282,0.035957139746,0.0023743707645,0.00033512708463
0.0023435275921,0.036019001711,0.0023901524969,0.00033527009893
0.0023456710147,0.036081914973,0.0024061953128,0.00033542102734
0.0023478542543,0.036145887022,0.0024225013898,0.0003355799643999
0.0023500776195,0.036210924222,0.0024390725938,0.00033574699332
0.0023523413678,0.036277031799,0.0024559104764,0.00033592218583
0.002354645706,0.036344213835,0.0024730162724,0.0003361056021299
0.0023569907893,0.036412473261,0.0024903908990999,0.0003362972908199
0.0023593767221,0.0364818118569999,0.0025080349550999,0.0003364972889
0.002361803557,0.036552230252,0.0025259487212,0.00033670562179
0.0023642712959,0.036623727926,0.002544132161,0.0003369223033099
0.0023667798898,0.036696303222,0.002562584923,0.0003371473358399
0.0023693292393,0.036769953346,0.002581306343,0.00033738071032
0.0023719191953,0.0368446743869999,0.0026002954476999,0.00033762240642
0.0023745495591999,0.036920461328,0.0026195509585,0.00033787239272
0.0023772200845,0.036997308063,0.0026390712966,0.00033813062681
0.0023799304768,0.037075207417,0.0026588545884,0.00033839705557
0.0023826803956,0.037154151169,0.0026788986719,0.00033867161537
0.0023854694548,0.037234130077,0.0026992011035999,0.00033895423231
0.0023882972243,0.037315133904,0.0027197591663,0.00033924482254
0.0023911632313,0.037397151448,0.0027405698771,0.0003395432925199
0.0023940669617,0.037480170573,0.0027616299966,0.00033984953941
0.0023970078615,0.037564178245,0.0027829360383,0.00034016345135
0.0023999853388,0.037649160566,0.0028044842786999,0.0003404849079
0.0024029987649,0.037735102815,0.0028262707682,0.00034081378036
0.002406047477,0.037821989482,0.0028482913419,0.00034114993227
0.0024091307791,0.037909804315,0.0028705416314,0.0003414932197599
0.0024122479448,0.037998530363,0.0028930170772,0.00034184349204
0.0024153982188,0.038088150016,0.002915712941,0.00034220059185
0.0024185808191999,0.038178645057,0.0029386243184,0.0003425643559499
0.0024217949396,0.038269996707,0.0029617461528,0.0003429346155799
0.0024250397514,0.038362185672,0.0029850732486,0.000343311197
0.0024283144058,0.0384551921939999,0.0030086002853,0.00034369392198
0.0024316180363,0.038548996104,0.0030323218314,0.00034408260832
0.0024349497612,0.038643576869,0.0030562323591,0.00034447707039
0.0024383086853,0.0387389136469999,0.0030803262585,0.00034487711966
0.002441693903,0.038834985338,0.0031045978526,0.00034528256523
0.0024451045003,0.038931770636,0.0031290414119,0.0003456932144
0.0024485395571999,0.0390292480849999,0.0031536511688,0.00034610887318
0.0024519981502,0.039127396127,0.0031784213331999,0.00034652934688
0.0024554793547,0.0392261931619999,0.0032033461066999,0.0003469544405899
0.0024589822471,0.039325617591,0.0032284196974999,0.0003473839598
0.0024625059076999,0.039425647879,0.003253636335,0.00034781771087
0.0024660494224,0.039526262596,0.0032789902841,0.00034825550161
0.0024696118854999,0.039627440478,0.0033044758598,0.00034869714176
0.0024731924019,0.039729160471,0.0033300874410999,0.00034914244356
0.002476790089,0.03983140178,0.0033558194847,0.0003495912222
0.0024804040791,0.039934143923,0.0033816665383,0.00035004329637
0.0024840335218,0.0400373667719999,0.0034076232544,0.00035049848872
0.0024876775855,0.040141050602,0.0034336844024,0.00035095662629
0.0024913354599,0.040245176135,0.0034598448814,0.00035141754105
0.0024950063576,0.040349724583,0.0034860997318999,0.0003518810702699
0.0024986895161,0.040454677687,0.0035124441475,0.0003523470569599
0.0025023841996,0.040560017759,0.0035388734857999,0.00035281535029
0.0025060897006999,0.0406657277199999,0.0035653832785,0.00035328580594
0.0025098053418,0.040771791132,0.0035919692419,0.0003537582865
0.0025135304769999,0.040878192237,0.0036186272859,0.0003542326617699
0.0025172644929,0.04098491598,0.0036453535225,0.00035470880913
0.0025210068105,0.041091948048,0.0036721442743,0.00035518661378
0.0025247568863,0.041199274889,0.0036989960815,0.00035566596906
0.002528514213,0.04130688374,0.0037259057091,0.0003561467766499
0.0025322783209,0.04141476265,0.0037528701524,0.00035662894682
0.0025360487785,0.041522900494,0.003779886643,0.00035711239862
0.0025398251934999,0.041631286998,0.0038069526529,0.00035759706006
0.0025436072133,0.0417399127449999,0.0038340658988,0.0003580828682099
0.0025473945253,0.041848769192,0.0038612243449,0.00035856976936
0.0025511868577,0.041957848679,0.0038884262056999,0.0003590577190799
0.0025549839796,0.042067144432,0.0039156699473,0.0003595466822699
0.0025587857011,0.042176650569,0.0039429542887,0.00036003663323
0.0025625918734,0.0422863621,0.0039702782016999,0.00036052755561
0.0025664023885,0.042396274925,0.0039976409103,0.00036101944242
0.0025702171793,0.042506385833,0.0040250418893,0.00036151229596
0.0025740362191,0.042616692488,0.0040524808624,0.00036200612774
0.0025778595212,0.042727193425,0.0040799577992,0.00036250095838
0.0025816871381,0.042837888036,0.0041074729114,0.00036299681744
0.0025855191610999,0.0429487765539999,0.0041350266488,0.00036349374331
0.0025893557195,0.0430598600349999,0.0041626196942,0.00036399178297
0.0025931969791999,0.04317114034,0.0041902529572,0.00036449099179
0.0025970431422,0.0432826201109999,0.0042179275685999,0.0003649914332899
0.0026008944454,0.043394302746,0.0042456448724,0.0003654931788699
0.0026047511591,0.043506192372,0.0042734064185,0.0003659963075199
0.0026086135855,0.043618293815,0.0043012139546,0.00036650090552
0.0026124820579,0.043730612571,0.0043290694165,0.00036700706607
0.0026163569386,0.043843154768,0.0043569749191,0.00036751488897
0.0026202386174,0.043955927133,0.0043849327463,0.00036802448019
0.0026241275101,0.044068936955,0.0044129453397,0.00036853595155
0.0026280240563,0.044182192044,0.0044410152884,0.00036904942023
0.0026319287179,0.044295700691,0.0044691453167,0.00036956500837
0.002635841977,0.044409471626,0.0044973382725,0.00037008284263
0.0026397643339999,0.0445235139709999,0.0045255971144,0.00037060305369
0.0026436963053,0.0446378371999999,0.0045539248995,0.0003711257758199
0.0026476384214,0.044752451089,0.0045823247696999,0.00037165114635
0.0026515912245999,0.044867365668,0.0046107999387,0.00037217930519
0.0026555552671,0.044982591174,0.0046393536782,0.0003727103943099
