H2,CO,C2H4,C2H2
0.0026399490039,0.0089780402844,0.0070017552334,0.0001448894907599
0.0026401680631,0.008986362432,0.0070006937768,0.00014490843487
0.0026403755312,0.0089952783446,0.0069996088393,0.00014492682065
0.0026405724545,0.0090047942587999,0.0069985025405,0.00014494469852
0.0026407598058,0.009014915972,0.0069973768511,0.00014496211532
0.0026409384814,0.0090256488242999,0.006996233587,0.00014497911424
0.0026411092985999,0.0090369976827,0.0069950744034,0.00014499573464
0.0026412729929,0.0090489669259,0.0069939007906,0.00014501201194
0.0026414302159999,0.0090615604312,0.0069927140685999,0.00014502797753
0.0026415815338,0.0090747815623999,0.0069915153839,0.00014504365868
0.0026417274247,0.0090886331598,0.0069903057056,0.00014505907843
0.0026418682782,0.009103117531,0.0069890858226,0.00014507425554
0.0026420043935,0.0091182364441,0.0069878563411999,0.00014508922811
0.002642135979,0.0091339911222,0.0069866176835,0.00014510709463
0.0026422631514,0.009150382239,0.0069853700859,0.0001451300206599
0.0026423859353,0.0091674099171,0.0069841135983,0.00014515800738
0.0026425051006999,0.0091850737267,0.0069828480842,0.00014519105156
0.0026426251055999,0.0092033726871,0.0069815732212,0.0001452291455
0.0026427464049999,0.0092223052691,0.0069802885014,0.00014527227716
0.0026428686576,0.0092418693991,0.0069789932336,0.00014532043008
0.0026429914327,0.0092620624651,0.0069776865451,0.00014537358351
0.0026431142109,0.0092828813244,0.006976367384,0.00014543171243
0.0026432363864999,0.009304322312,0.0069750345228999,0.00014549478766
0.0026433572686,0.0093263812517,0.0069736865623,0.0001455627759
0.0026434760834,0.009349053468,0.006972321935,0.00014563563987
0.0026435919766999,0.0093723337997,0.0069709389104,0.0001457133384199
0.0026437040164,0.0093962166152,0.0069695356002,0.00014579582661
0.0026438111952,0.0094206958285,0.0069681099638,0.0001458830559
0.0026439124335999,0.0094457649174,0.0069666598148,0.00014597497425
0.0026440065835,0.0094714169424,0.006965182827,0.0001460715263199
0.0026440924313,0.0094976445672,0.0069636765422,0.0001461726536
0.0026441687018,0.0095244400805,0.0069621383771,0.0001462782945999
0.002644234062,0.0095517954185,0.0069605656313,0.00014638838503
0.0026442871250999,0.0095797021887999,0.0069589554958999,0.00014650285802
0.0026443264549999,0.0096081516953999,0.0069573050613,0.0001466216442899
0.0026443505704,0.0096371349643,0.0069556113269,0.00014674467235
0.0026443579494,0.0096666427706,0.0069538712099,0.00014687186878
0.0026443470343,0.0096966656654,0.0069520815548,0.00014700315839
0.0026443162363,0.0097271940047999,0.0069502391433,0.0001471384644799
0.0026442639405,0.0097582179782,0.0069483440151,0.00014727770906
0.0026441885109,0.009789727638,0.0069464266683,0.00014742081311
0.0026440882953,0.0098217129296,0.0069444926055,0.00014756769681
0.0026439616308,0.0098541637217999,0.0069425384578999,0.00014771827979
0.0026438068488,0.0098870698374,0.0069405608457,0.00014787248136
0.0026436222805,0.0099204210845,0.0069385563881,0.00014803022081
0.0026434062617,0.009954207287,0.0069365217145,0.00014819141762
0.0026431571386,0.0099884183164,0.0069344534749,0.00014835599172
0.0026428732730999,0.0100230441229999,0.0069323483511,0.0001485238637599
0.0026425530478,0.010058074766,0.0069302030668,0.00014869495536
0.0026421948714,0.010093500446,0.0069280143988,0.00014886918935
0.0026417971839,0.0101293115339999,0.0069257791875,0.00014904649
0.0026413584619,0.010165498603,0.0069234943471,0.00014922678333
0.0026408772235,0.010202052458,0.0069211568759999,0.00014940999728
0.0026403520334,0.0102389641639999,0.0069187638671,0.00014959606201
0.0026397815078999,0.010276225074,0.0069163125178,0.00014978491007
0.0026391643195,0.01031382686,0.0069138001391999,0.00014997647669
0.0026384992017,0.010351761539,0.0069112241662,0.00015017069997
0.0026377849533,0.010390021499,0.0069085821661,0.00015036752109
0.0026370204432,0.010428599523,0.0069058718481,0.0001505668845399
0.0026362046142,0.010467488818,0.006903091071,0.0001507687382899
0.0026353364874,0.010506683034,0.0069002378523,0.00015097303402
0.0026344151657,0.010546176288,0.0068973103751,0.00015117972725
0.0026334398375,0.010585963186,0.0068943069963,0.00015138877759
0.0026324097806,0.010626038843,0.006891226253,0.00015160014881
0.0026313243648,0.0106663988999999,0.0068880668693999,0.00015181380906
0.0026301830553,0.010707039542,0.0068848277627,0.0001520297309999
0.0026289854154,0.0107479575169999,0.0068815080486,0.00015224789189
0.002627731109,0.010789150145,0.0068781070467999,0.00015246827377
0.0026264199028,0.0108306153349999,0.0068746242853,0.00015269086352
0.0026250516685,0.010872351595,0.0068710595046999,0.0001529156529699
0.0026236263843,0.010914358042,0.0068674126615,0.0001531426389799
0.0026221441368,0.010956634411,0.0068636839315,0.00015337182349
0.002620605122,0.010999181061,0.0068598737118,0.00015360321364
0.0026190096459,0.011041998981,0.0068559826234,0.00015383682171
0.002617358126,0.01108508979,0.0068520115119,0.00015407266524
0.0026156510909,0.0111284557459999,0.0068479614486999,0.000154310767
0.0026138891809,0.011172099737,0.0068438337309,0.000154551155
0.0026120731475,0.011216025286,0.0068396298813999,0.0001547938624799
0.0026102038534,0.011260236546,0.0068353516477,0.00015503892786
0.0026082822711999,0.011304738293,0.0068310010002999,0.00015528639477
0.0026063094828,0.011349535922,0.0068265801311,0.0001555363119
0.0026042866781999,0.011394635438,0.0068220914501999,0.00015578873302
0.0026022151534,0.011440043443,0.0068175375831,0.00015604371684
0.0026000963090999,0.0114857671289999,0.0068129213671,0.0001563013269699
0.0025979316483,0.011531814264,0.0068082458466,0.00015656163174
0.0025957227741999,0.011578193173,0.0068035142688,0.00015682470417
0.0025934713872,0.011624912728,0.0067987300778,0.00015709062178
0.0025911792825999,0.011671982326,0.0067938969094999,0.00015735946647
0.0025888483467,0.011719411869,0.0067890185847,0.00015763132434
0.0025864805544,0.011767211749,0.0067840991028,0.00015790628557
0.0025840779646999,0.011815392819,0.006779142634,0.0001581844441999
0.0025816427176,0.011863966376,0.0067741535121,0.00015846589797
0.0025791770299,0.0119129441329999,0.0067691362265,0.0001587507481
0.002576683191,0.011962338193,0.0067640954131,0.00015903909913
0.0025741635581999,0.012012161026,0.0067590358459,0.00015933105862
0.0025716205529,0.012062425435,0.0067539624278,0.00015962673702
0.0025690566551,0.012113144535,0.0067488801807,0.00015992624737
0.002566474399,0.0121643317179999,0.0067437942361,0.0001602297051
0.0025638763679,0.012216000623,0.0067387098243999,0.00016053722776
0.0025612651891,0.012268165107,0.006733632265,0.00016084893478
0.0025586435283,0.01232083921,0.0067285669554,0.00016116494722
0.0025560140849999,0.012374037127,0.0067235193603,0.00016148538747
0.0025533795861999,0.012427773171,0.0067184950009999,0.00016181037904
0.0025507427816,0.012482061741,0.0067134994436,0.00016214004625
0.0025481064375999,0.0125369172889999,0.0067085382883,0.0001624745139499
0.002545473332,0.012592354283,0.0067036171577,0.0001628139072899
0.0025428462481,0.01264838718,0.0066987416856,0.0001631583514
0.0025402279692,0.012705030382,0.0066939175053999,0.00016350797112
0.002537621273,0.012762298209,0.0066891502385,0.0001638628907599
0.0025350289256999,0.012820204863,0.0066844454833,0.00016422323377
0.0025324536768,0.012878764393,0.0066798088036,0.00016458912249
0.0025298982531999,0.012937990661,0.006675245717,0.0001649606778899
0.0025273653539,0.012997897313,0.0066707616843999,0.00016533801928
0.0025248576443,0.01305849774,0.0066663620983999,0.0001657212640399
0.0025223777514,0.013119805048,0.0066620522727,0.00016611052739
0.0025199282578,0.013181832029,0.0066578374316,0.00016650592208
0.0025175116970999,0.0132445911269999,0.0066537226992,0.00016690755819
0.0025151305488,0.013308094407,0.0066497130896,0.0001673155428499
0.0025127872334,0.013372353528,0.0066458134968,0.00016772998001
0.0025104841074,0.0134373797139999,0.0066420286852999,0.00016815097021
0.0025082234593,0.013503183725,0.0066383632805,0.00016857861035
0.0025060075047,0.0135697758309999,0.0066348217603999,0.00016901299349
0.0025038383825,0.013637165788,0.0066314084463999,0.00016945420861
0.0025017181505,0.013705362813,0.0066281274958999,0.0001699023404499
0.0024996487819,0.013774375558,0.0066249828938999,0.00017035746931
0.0024976321617,0.013844212097,0.0066219784463,0.00017081967085
0.0024956700834,0.013914879893,0.0066191177726999,0.0001712890159599
0.0024937642455,0.013986385793,0.0066164043004,0.00017176557058
0.0024919162492,0.014058735999,0.0066138412584,0.00017224939556
0.0024901275952,0.01413193606,0.0066114316718,0.00017274054656
0.0024883996818,0.014205990852,0.0066091783577,0.00017323907387
0.0024867338024999,0.014280904571,0.0066070839199999,0.00017374502237
0.0024851311444,0.0143566807159999,0.0066051507465,0.0001742584313899
0.0024835927862,0.0144333220839999,0.006603381005,0.00017477933465
0.0024821196976,0.014510830761,0.0066017766411999,0.0001753077601999
0.0024807127375,0.014589208114,0.0066003393763,0.00017584373034
0.0024793726536999,0.014668454788,0.0065990707055,0.00017638726162
0.0024781000824,0.014748570703,0.0065979718972,0.00017693836477
0.0024768955481,0.014829555055,0.0065970439923999,0.00017749704472
0.0024757594635,0.0149114063119999,0.0065962878053,0.0001780633006
0.0024746921298,0.0149941222209999,0.0065957039233999,0.00017863712574
0.0024736937378,0.01507769981,0.0065952927096999,0.00017921850769
0.0024727643684,0.015162135393,0.0065950543036999,0.00017980742831
0.0024719039941,0.015247424579,0.0065949886245,0.0001804038637499
0.0024711124803,0.015333562279,0.0065950953733999,0.0001810077845999
0.0024703895873,0.015420542719,0.0065953740377,0.0001816191559199
0.002469734972,0.015508359452,0.0065958238947,0.00018223793735
0.0024691481902,0.01559700537,0.0065964440162,0.0001828640831999
0.0024686286996,0.01568647272,0.0065972332736,0.0001834975425999
0.002468175862,0.015776753122,0.0065981903434,0.0001841382596199
0.0024677889464,0.015867837584,0.0065993137136999,0.00018478617339
0.0024674671325,0.015959716528,0.0066006016898999,0.00018544121827
0.0024672095138,0.016052379803,0.0066020524025,0.00018610332404
0.0024670151017,0.016145816712,0.0066036638139999,0.00018677241602
0.0024668828287,0.016240016034,0.0066054337265,0.0001874484152899
0.002466811553,0.016334966051,0.0066073597905,0.0001881312388899
0.0024668000624,0.016430654568,0.0066094395126,0.0001888207999799
0.0024668470787,0.016527068945,0.0066116702648999,0.0001895170081
0.0024669512625,0.016624196122,0.0066140492941,0.0001902197693499
0.0024671112173,0.016722022648,0.0066165737306,0.0001909289866199
0.002467325495,0.016820534709,0.0066192405983,0.00019164455986
0.0024675926,0.016919718162,0.0066220468248,0.00019236638624
0.002467910995,0.017019558558,0.0066249892511,0.00019309436046
0.0024682791055,0.01712004118,0.0066280646421,0.00019382837497
0.0024686953251999,0.017221151073,0.006631269697,0.0001945683202199
0.0024691580211999,0.017322873072,0.0066346010598999,0.0001953140848899
0.0024696655393,0.01742519184,0.0066380553305,0.00019606555618
0.0024702162091,0.017528091895,0.0066416290743,0.0001968226200699
0.0024708083495,0.017631557646,0.0066453188341,0.00019758516152
0.0024714402740999,0.017735573424,0.0066491211403,0.00019835306479
0.0024721102961,0.017840123516,0.0066530325216,0.00019912621367
0.002472816734,0.017945192196,0.0066570495157,0.00019990449174
0.0024735579166999,0.018050763758,0.00666116868,0.00020068778261
0.0024743321884,0.018156822544,0.0066653866018,0.0002014759702
0.0024751379140999,0.018263352984,0.006669699909,0.00020226893896
0.0024759734843,0.0183703396179999,0.0066741052798,0.0002030665741399
0.0024768373201999,0.018477767131,0.0066785994528999,0.000203868762
0.0024777278781999,0.018585620382,0.0066831792373,0.0002046753900699
0.0024786436549,0.018693884434,0.0066878415215,0.00020548634738
0.0024795831914,0.018802544579,0.006692583283,0.00020630152466
0.0024805450778,0.01891158637,0.0066974015969,0.00020712081458
0.0024815279574999,0.019020995644,0.0067022936446,0.00020794411195
0.0024825305310999,0.019130758548,0.0067072567223,0.00020877131392
0.0024835515604,0.019240861564,0.0067122882481,0.00020960232015
0.0024845898722,0.019351291535,0.0067173857704,0.00021043703305
0.0024856443615,0.0194620356789999,0.0067225469742,0.0002112753578899
0.0024867139949,0.019573081621,0.0067277696880999,0.000212117203
0.0024877978139,0.019684417402,0.0067330518903,0.00021296247991
0.0024888949373,0.019796031505,0.0067383917143999,0.00021381110349
0.002490004564,0.019907912865,0.0067437874545,0.00021466299211
0.0024911259755,0.020020050892,0.0067492375701,0.0002155180677
0.0024922585375,0.020132435477,0.0067547406901,0.00021637625592
0.0024934017024,0.0202450570099999,0.0067602956166,0.00021723748621
0.0024945550103,0.0203579063889999,0.0067659013282,0.0002181016919
0.0024957180904,0.020470975027,0.0067715569822,0.00021896881027
0.0024968906625,0.020584254864,0.0067772619172,0.00021983878259
0.002498072537,0.020697738368,0.0067830156542,0.00022071155419
0.0024992636161,0.020811418544,0.006788817898,0.0002215870745099
0.0025004638936,0.020925288935,0.0067946685371,0.00022246529705
0.0025016734548,0.021039343619,0.0068005676441,0.0002233461794499
0.0025028924766,0.021153577216,0.0068065154744,0.00022422968341
0.0025041212264,0.021267984881,0.0068125124653999,0.0002251157747599
0.0025053600613,0.0213825623009999,0.0068185592348,0.00022600442333
0.0025066094272,0.02149730569,0.0068246565775,0.00022689560297
0.0025078698573,0.0216122117799999,0.0068308054637,0.00022778929146
0.00250914197,0.021727277817,0.0068370070343999,0.0002286854704499
0.0025104264675,0.021842501546,0.0068432625985,0.00022958412537
0.0025117241334,0.021957881203,0.0068495736273,0.00023048524534
0.00251303583,0.0220734155,0.0068559417504,0.00023138882305
0.002514362496,0.022189103609,0.0068623687497,0.00023229485465
0.0025157051433,0.02230494515,0.0068688565536,0.00023320333963
0.0025170648539,0.02242094017,0.0068754072306,0.00023411428064
0.0025184427766,0.022537089127,0.0068820229823999,0.0002350276833899
0.0025198401234,0.022653392869,0.0068887061367,0.00023594355644
0.0025212581655999,0.022769852612,0.0068954591396,0.00023686191108
0.0025226982301,0.02288646992,0.0069022845473999,0.00023778276109
0.0025241616948,0.0230032466789999,0.0069091850182999,0.00023870612259
0.0025256499848,0.023120185076,0.0069161633036,0.00023963201386
0.0025271645676,0.02323728757,0.0069232222385,0.0002405604550699
0.0025287069485999,0.0233545568699999,0.0069303647331,0.00024149146815
0.0025302786662,0.023471995906,0.0069375937624999,0.00024242507651
0.0025318812871999,0.0235896078,0.006944912357,0.00024336130486
0.0025335164018,0.023707395841,0.0069523235919,0.00024430017893
0.0025351856180999,0.023825363453,0.0069598305776999,0.00024524172532
0.0025368905577,0.02394351417,0.0069674364493,0.00024618597118
0.0025386328499,0.024061851601,0.0069751443555,0.00024713294401
0.0025404141267,0.024180379405,0.0069829574483,0.00024808267145
0.0025422360175,0.024299101256,0.0069908788726,0.00024903518097
0.0025441001437,0.02441802082,0.0069989117551,0.0002499904996599
0.0025460081136999,0.024537141714,0.0070070591934999,0.00025094865403
0.0025479615169999,0.0246564674869999,0.007015324246,0.00025190966967
0.0025499619195999,0.024776001581,0.0070237099204,0.0002528735711
0.0025520108584,0.024895747306,0.0070322191636,0.00025384038147
0.0025541098358,0.025015707807,0.0070408548511,0.00025481012236
0.0025562603151,0.02513588604,0.0070496197763999,0.00025578281352
0.0025584637151,0.025256284734,0.007058516641,0.00025675847265
0.0025607214052,0.025376906373,0.0070675480445,0.00025773711515
0.0025630347006,0.025497753161,0.0070767164744,0.0002587187539599
0.0025654048574,0.025618826995,0.0070860242966,0.00025970339927
0.0025678330684,0.025740129445,0.0070954737463,0.00026069105835
0.0025703204581999,0.0258616617199999,0.0071050669191,0.0002616817353499
0.0025728680791999,0.025983424652,0.0071148057619,0.00026267543109
0.0025754769073,0.026105418664,0.0071246920646,0.00026367214288
0.0025781478381999,0.026227643755,0.0071347274526,0.00026467186433
0.0025808816833,0.0263500994719999,0.0071449133786999,0.0002656745852
0.0025836791664,0.026472784895,0.0071552511161,0.00026668029125
0.0025865409204,0.026595698615,0.0071657417517,0.00026768896403
0.002589467484,0.0267188387179999,0.0071763861797,0.00026870058081
0.0025924592989,0.026842202766,0.0071871850958999,0.00026971511442
0.0025955167070999,0.026965787786,0.0071981389921,0.00027073253315
0.0025986399485999,0.027089590252,0.0072092481514,0.0002717528006
0.0026018291593,0.027213606077,0.0072205126441,0.00027277587565
0.0026050843687,0.0273378306,0.0072319323233,0.00027380171234
0.002608405499,0.027462258576,0.0072435068221,0.0002748302598
0.0026117923629,0.027586884172,0.0072552355508,0.00027586146222
0.0026152446631,0.0277117009579999,0.0072671176943999,0.0002768952587799
0.0026187619914,0.027836701906,0.0072791522113,0.0002779315836399
0.002622343828,0.027961879382,0.0072913378321,0.00027897036592
0.0026259895412,0.028087225151,0.0073036730591,0.0002800115296899
0.0026296983877999,0.028212730374,0.0073161561664999,0.00028105499399
0.002633469513,0.028338385612,0.0073287852009,0.0002821006728299
0.0026373019511999,0.028464180829,0.0073415579825,0.00028314847527
0.0026411946269,0.028590105398,0.007354472107,0.00028419830545
0.0026451463557,0.028716148109,0.0073675249481,0.00028525006262
0.0026491558459,0.0288422971749999,0.0073807136599,0.0002863036412699
0.0026532216999999,0.0289685402479999,0.0073940351811,0.00028735893121
0.0026573424169,0.029094864426,0.0074074862383,0.00028841581763
0.0026615163939,0.029221256266,0.007421063351,0.0002894741812699
0.0026657419296,0.029347701806,0.0074347628365,0.00029053389851
0.0026700172259999,0.029474186574,0.0074485808157,0.00029159484154
0.0026743403921,0.02960069561,0.0074625132188,0.00029265687847
0.0026787094468,0.029727213483,0.0074765557921,0.00029371987353
0.0026831223225,0.029853724315,0.0074907041052,0.00029478368724
0.0026875768686,0.0299802118019999,0.0075049535583,0.00029584817655
0.0026920708557,0.030106659233,0.0075192993898,0.0002969131951
0.0026966019793,0.030233049522,0.0075337366853,0.00029797859336
0.0027011678645999,0.030359365228,0.0075482603858,0.00029904421891
0.0027057660703,0.030485588582,0.0075628652971,0.00030010991658
0.0027103940939,0.030611701518,0.0075775460988,0.00030117552874
0.0027150493760999,0.030737685699,0.0075922973543999,0.0003022408955199
0.0027197293058,0.0308635225469999,0.0076071135215,0.00030330585504
0.0027244312253,0.030989193271,0.0076219889616,0.00030437024367
0.0027291524355,0.031114678902,0.007636917951,0.0003054338962799
