H2,CO,C2H4,C2H2
0.0027236076679,0.021067720026,0.0057756857485,0.0003341544240899
0.0027233417729999,0.021063044953,0.0057765694203,0.00033424379394
0.0027230646553,0.0210582571939999,0.0057774191396,0.00033433709205
0.0027227752943,0.021053346504,0.0057783157066,0.00033443423831
0.0027224726191,0.021048302129,0.0057792836321999,0.0003345351486299
0.0027221555111,0.021043112838,0.0057803189714,0.00033463973517
0.0027218228079,0.02103776696,0.0057814176243,0.00033474790664
0.0027214733065999,0.021032252415,0.0057825753481999,0.00033485956858
0.0027211057674,0.021026556757,0.0057837877707,0.00033497462361
0.0027207189176999,0.021020667208,0.005785050403,0.00033509297176
0.0027203114558,0.021014570696,0.0057863586541,0.0003352145107799
0.0027198820549999,0.0210082539,0.0057877078445,0.00033533913643
0.0027194293675,0.021001703289,0.0057890932208,0.00033546674281
0.0027189520289999,0.020994905164,0.0057905099708,0.00033559722271
0.0027184486625999,0.020987845699,0.0057919532381,0.0003357304679
0.0027179178832,0.020980510988,0.0057934181374,0.00033586636951
0.0027173583021,0.020972887085,0.0057948997699,0.00033600481835
0.002716768531,0.020964960051,0.005796393239,0.00033614570525
0.0027161471866,0.020956842476,0.0057978936654,0.0003362889214
0.0027154928950999,0.020948845212,0.005799396203,0.00033643435874
0.0027148042964,0.020940970942,0.0058008960544,0.00033658191022
0.0027140800488999,0.020933206193,0.0058023884863,0.0003367314702499
0.0027133188333,0.020925537721,0.005803868845,0.00033688293494
0.0027125193575,0.02091795255,0.0058053325717,0.00033703620251
0.0027116803604,0.020910438019,0.0058067752178,0.0003371911736
0.0027108006167,0.020902981823,0.0058081924591,0.0003373477515799
0.0027098789403,0.020895572055,0.0058095801113999,0.00033750584292
0.0027089141891999,0.020888197245,0.0058109341438999,0.00033766535747
0.0027079052686,0.020880846403,0.0058122506936999,0.00033782620877
0.0027068511357,0.020873509054,0.0058135260792,0.00033798831437
0.0027057508025,0.020866175279,0.0058147568136,0.00033815159613
0.0027046033401,0.02085883575,0.0058159396171,0.0003383159804399
0.002703407882,0.020851481762,0.0058170714293999,0.0003384813985899
0.0027021691526,0.020844105271,0.0058181494216999,0.00033864778693
0.002700897783,0.020836698924,0.0058191710073,0.0003388150872
0.0026995934545,0.020829256089,0.0058201338527,0.00033898324669
0.0026982555816,0.020821770881,0.0058210358872,0.0003391522185299
0.0026968836562,0.020814238193,0.0058218753125,0.00033932196183
0.0026954772499,0.020806653717,0.0058226506112,0.00033949244192
0.0026940360165,0.020799013971,0.0058233605547,0.00033966363051
0.0026925596937,0.020791316312,0.0058240042108,0.00033983550585
0.0026910481056,0.020783558963,0.0058245809496999,0.00034000805286
0.0026895011634,0.020775741026,0.0058250904501,0.00034018126327
0.0026879188679999,0.020767862492,0.0058255327044,0.00034035513574
0.00268630131,0.020759924261,0.0058259080223,0.00034052967592
0.0026846486715999,0.020751928145,0.0058262170346,0.00034070489657
0.0026829612269,0.02074387688,0.005826460696,0.00034088081755
0.0026812393426,0.020735774126,0.0058266402863999,0.00034105746593
0.0026794834779,0.020727624475,0.0058267574122,0.00034123487597
0.0026776941852,0.020719433449,0.0058268140061999,0.00034141308911
0.0026758721093,0.020711207497,0.0058268123271999,0.000341592154
0.0026740179875,0.020702953992,0.0058267549583,0.0003417721263999
0.0026721326484,0.020694681224,0.0058266448046,0.00034195306919
0.0026702170114999,0.020686398392,0.0058264850899,0.00034213505224
0.0026682720859,0.020678115589,0.0058262793528999,0.00034231815238
0.0026662989688,0.020669843792,0.0058260314423999,0.00034250245323
0.002664298844,0.020661594847,0.0058257455115,0.0003426880451
0.0026622729805,0.020653381445,0.0058254260116,0.00034287502488
0.0026602227299,0.020645217108,0.0058250776851,0.00034306349582
0.0026581495244999,0.020637116163,0.0058247055571999,0.00034325356738
0.0026560548749,0.020629093719,0.005824314928,0.00034344535506
0.0026539403673,0.020621165638,0.0058239113626,0.00034363898015
0.0026518076604,0.0206133485119999,0.0058235006813999,0.00034383456952
0.0026496584832,0.0206056596249999,0.0058230889493999,0.0003440322554
0.0026474946308,0.020598116928,0.0058226824647,0.0003442321750899
0.0026453179617,0.020590738999,0.005822287747,0.00034443447073
0.0026431303943,0.020583545011,0.005821911525,0.000344639289
0.0026409339026999,0.020576554697,0.0058215607232,0.0003448467808399
0.0026387305136,0.020569788305,0.0058212424488,0.00034505710114
0.0026365223017,0.020563266565,0.0058209639771,0.0003452704083999
0.0026343113858999,0.020557010641,0.0058207327378,0.00034548686448
0.0026320999254,0.020551042097,0.0058205562998,0.00034570663418
0.0026298901148,0.020545382845,0.0058204423558,0.00034592988497
0.0026276841802,0.020540055108,0.0058203987073999,0.0003461567866
0.0026254843746,0.020535081369,0.0058204332487999,0.00034638751077
0.0026232929733,0.02053048433,0.0058205539508,0.00034662223075
0.0026211122694,0.020526286864,0.0058207688448,0.00034686112103
0.0026189445689,0.020522511965,0.0058210860061999,0.00034710435697
0.0026167921867,0.020519182708,0.0058215135381,0.00034735211438
0.002614657441,0.020516322194,0.0058220595543999,0.00034760456919
0.0026125426492,0.020513953506,0.0058227321632,0.00034786189708
0.0026104501233,0.020512099664,0.0058235394505,0.00034812427307
0.0026083821645,0.020510783572,0.0058244894632,0.00034839187119
0.0026063410594,0.020510027976,0.0058255901928,0.00034866486408
0.0026043290748,0.020509855414,0.0058268495592,0.00034894342264
0.0026023484534,0.020510288172,0.005828275394,0.00034922771566
0.002600401409,0.020511348237,0.0058298754252,0.00034951790948
0.0025984901225,0.020513057254,0.005831657261,0.0003498141676
0.0025966167373,0.020515436478,0.0058336283748,0.00035011665039
0.0025947833549,0.0205185067369999,0.0058357960896999,0.0003504255147
0.0025929920309,0.020522288384,0.0058381675641,0.00035074091355
0.0025912447711999,0.020526801259,0.0058407497772,0.00035106299583
0.0025895435276,0.020532064652,0.0058435495155,0.00035139190596
0.0025878901945,0.02053809726,0.0058465733593,0.0003517277836
0.0025862866049,0.020544917154,0.0058498276697,0.00035207076338
0.0025847345274,0.0205525417409999,0.0058533185763999,0.00035242097461
0.0025832356624,0.020560987733,0.0058570519665,0.0003527785409999
0.0025817916391999,0.020570271114,0.0058610334726,0.00035314358044
0.0025804040132,0.020580407113,0.005865268463,0.0003535162047699
0.0025790742629,0.020591410171,0.0058697620316,0.00035389651953
0.0025778037875,0.020603293918,0.0058745189891999,0.0003542846237699
0.0025765939045,0.020616071149,0.0058795438546,0.0003546806098699
0.0025754458474,0.020629753803,0.0058848408474,0.00035508456337
0.0025743607640999,0.02064435294,0.0058904138808999,0.0003554965628
0.002573339715,0.020659878728,0.0058962665562,0.00035591667955
0.0025723836714,0.020676340422,0.0059024021566999,0.00035634497775
0.0025714935144,0.020693746358,0.0059088236434,0.00035678151415
0.0025706700339,0.020712103935,0.0059155336518,0.00035722633809
0.0025699139274,0.020731419612,0.0059225344883999,0.00035767949137
0.0025692258,0.020751698899,0.0059298281288,0.00035814100822
0.0025686061638,0.020772946354,0.0059374162165,0.0003586109153
0.0025680554376,0.020795165582,0.0059453000625,0.00035908923165
0.0025675739473,0.0208183592369999,0.0059534806455,0.00035957596873
0.0025671619261,0.0208425290219999,0.0059619586133999,0.00036007113041
0.0025668195153,0.020867675697,0.0059707342851999,0.00036057471306
0.0025665467649,0.020893799088,0.0059798076537999,0.0003610867055599
0.0025663436348,0.020920898094,0.0059891783898,0.00036160708943
0.0025662099959,0.020948970702,0.0059988458458,0.00036213583888
0.002566145632,0.020978014002,0.0060088090618,0.0003626729209599
0.0025661502408,0.021008024202,0.006019066771,0.0003632182957
0.0025662234367,0.0210389966479999,0.0060296174068,0.00036377191621
0.0025663647523,0.0210709258449999,0.0060404591099999,0.00036433372889
0.0025665736409,0.0211038054799999,0.0060515897372,0.0003649036736
0.0025668494791,0.021137628448,0.0060630068693999,0.0003654816838399
0.0025671915695,0.021172386876,0.0060747078219,0.000366067687
0.0025675991435,0.021208072158,0.0060866896541,0.0003666616045299
0.0025680713646,0.0212446749759999,0.0060989491803,0.00036726335221
0.0025686073312,0.02128218534,0.0061114829813,0.0003678728404199
0.0025692060804,0.02132059262,0.0061242874159,0.0003684899743799
0.0025698665913,0.021359885577,0.0061373586333999,0.00036911465439
0.0025705877886,0.0214000524049999,0.0061506925867999,0.0003697467762
0.0025713685466999,0.0214410807629999,0.0061642850455,0.00037038623123
0.0025722076933,0.02148295782,0.0061781316093,0.00037103290692
0.0025731040133,0.0215256702889999,0.0061922277224,0.00037168668701
0.0025740562534,0.021569204471,0.006206568688,0.00037234745187
0.0025750631256,0.021613546297,0.0062211496825999,0.00037301507886
0.0025761233119999,0.021658681368,0.0062359657711,0.00037368944261
0.0025772354688,0.021704594999,0.006251011922,0.0003743704153899
0.0025783982306,0.021751272264,0.0062662830223999,0.00037505786743
0.0025796102153,0.0217986980349999,0.0062817738938999,0.00037575166729
0.0025808700276,0.0218468570319999,0.0062974793075,0.0003764516821799
0.0025821762642,0.021895733864,0.0063133939997,0.00037715777832
0.0025835275179,0.02194531307,0.0063295126874,0.0003778698212699
0.0025849223819,0.0219955791679999,0.006345830084,0.00037858767631
0.0025863594545,0.0220465166979999,0.0063623409143999,0.00037931120873
0.0025878373431,0.022098110262,0.0063790399305,0.00038004028423
0.0025893546685,0.022150344569,0.0063959219258,0.00038077476922
0.0025909100694,0.022203204477,0.0064129817511,0.0003815145311399
0.0025925022064,0.022256675035,0.0064302143283999,0.00038225943883
0.0025941297661,0.022310741521,0.0064476146653999,0.0003830093628299
0.0025957914647,0.022365389487,0.0064651778698,0.00038376417567
0.0025974860526,0.022420604792,0.0064828991626,0.0003845237522
0.0025992123175999,0.022476373642,0.0065007738913999,0.00038528796991
0.0026009690887,0.022532682627,0.0065187975433,0.0003860567091499
0.0026027552395,0.0225895187539999,0.0065369657571,0.00038682985346
0.0026045696918,0.022646869484,0.0065552743351,0.00038760728982
0.0026064114185,0.022704722758,0.0065737192543,0.0003883889088999
0.0026082794466,0.022763067033,0.0065922966773999,0.0003891746053
0.0026101728605999,0.022821891307,0.0066110029623,0.0003899642777699
0.0026120908044,0.022881185148,0.0066298346719999,0.00039075782944
0.0026140324844,0.0229409387179999,0.0066487885833999,0.00039155516801
0.0026159971715,0.023001142796,0.006667861695,0.00039235620592
0.0026179842033,0.023061788797,0.0066870512348999,0.00039316086055
0.002619992986,0.023122868797,0.006706354667,0.00039396905434
0.0026220229960999,0.023184375542,0.0067257696973,0.00039478071492
0.0026240737816999,0.023246302469,0.0067452942787,0.00039559577529
0.002626144964,0.023308643715,0.006764926616,0.00039641417384
0.0026282362383,0.02337139413,0.006784665169,0.00039723585449
0.0026303473746,0.023434549281,0.0068045086558,0.00039806076674
0.0026324782184,0.023498105464,0.0068244560546,0.00039888886572
0.0026346286908,0.023562059701,0.006844506605,0.00039972011224
0.0026367987891,0.023626409745,0.0068646598085,0.00040055447274
0.0026389885861999,0.02369115408,0.0068849154283,0.0004013919193899
0.0026411982303,0.023756291914,0.0069052734878,0.00040223242996
0.0026434279446999,0.023821823176,0.0069257342689,0.00040307598788
0.0026456780268,0.0238877485069999,0.0069462983091,0.0004039225821
0.0026479488469,0.023954069251,0.0069669663982,0.00040477220706
0.0026502408471999,0.024020787443,0.0069877395734,0.0004056248626
0.0026525545404,0.02408790579,0.0070086191151,0.00040648055381
0.0026548905076999,0.024155427662,0.0070296065399999,0.00040733929096
0.0026572493973,0.024223357066,0.0070507035953,0.00040820108934
0.0026596319219999,0.02429169863,0.007071912251,0.00040906596905
0.002662038857,0.0243604575779999,0.007093234692,0.00040993395491
0.0026644710375,0.024429639706,0.0071146733093,0.00041080507622
0.0026669293561,0.024499251354,0.0071362306909,0.0004116793665699
0.0026694147596999,0.0245692993789999,0.0071579096113,0.0004125568636
0.0026719282465,0.024639791127,0.0071797130213999,0.00041343760882
0.0026744708632,0.024710734396,0.0072016440371,0.00041432164733
0.0026770437013,0.024782137407,0.0072237059277,0.00041520902755
0.0026796478934,0.024854008768,0.0072459021034,0.00041609980099
0.0026822846103,0.024926357439,0.0072682361029,0.00041699402198
0.0026849550564,0.024999192691,0.0072907115802,0.00041789174732
0.0026876604666999,0.025072524071,0.0073133322907999,0.00041879303605
0.0026904021019999,0.025146361363,0.0073361020779999,0.0004196979491199
0.0026931812453,0.0252207145459999,0.0073590248586,0.00042060654907
0.0026959991976999,0.025295593749,0.0073821046081,0.00042151889972
0.0026988572738,0.025371009218,0.0074053453461999,0.0004224350658399
0.0027017567977,0.025446971264,0.0074287511214999,0.00042335511285
0.0027046990986,0.025523490226,0.0074523259963999,0.00042427910645
0.0027076855064,0.025600576423,0.0074760740318,0.00042520711228
0.0027107173474,0.025678240116,0.0074999992715,0.0004261391956399
0.0027137959395999,0.025756491458,0.0075241057268,0.00042707542108
0.0027169225884,0.025835340454,0.0075483973608999,0.00042801585211
0.0027200985825,0.0259147969139999,0.0075728780738,0.00042896055083
0.002723325189,0.025994870413,0.0075975516863,0.00042990957764
0.0027266036494,0.026075570247,0.0076224219251999,0.00043086299083
0.0027299351750999,0.026156905388,0.0076474924079,0.00043182084634
0.0027333209431,0.026238884442,0.007672766628,0.00043278319736
0.0027367620921,0.026321515611,0.0076982479397,0.00043375009405
0.0027402597181999,0.026404806648,0.0077239395445,0.00043472158322
0.0027438148706,0.02648876482,0.0077498444763999,0.00043569770801
0.0027474285481,0.026573396869,0.0077759655884,0.00043667850761
0.0027511016954,0.026658708974,0.0078023055391,0.00043766401694
0.0027548351988,0.026744706712,0.0078288667803999,0.00043865426641
0.0027586298830999,0.02683139503,0.0078556515442,0.0004396492816399
0.0027624865080999,0.026918778204,0.0078826618313,0.00044064908316
0.0027664057656,0.02700685981,0.0079098993996,0.00044165368623
0.0027703882758,0.027095642697,0.0079373657534,0.00044266310054
0.0027744345844999,0.0271851289509999,0.0079650621336,0.00044367733005
0.0027785451609,0.027275319875,0.0079929895075,0.00044469637275
0.0027827203943,0.027366215961,0.0080211485605,0.00044572022045
0.0027869605921,0.027457816867,0.0080495396876,0.0004467488586499
0.0027912659776999,0.027550121397,0.0080781629858999,0.00044778226636
0.0027956366884,0.027643127481,0.008107018248,0.00044882041594
0.0028000727736,0.0277368321579999,0.0081361049558,0.00044986327297
0.0028045741934,0.027831231564,0.0081654222752,0.00045091079617
0.0028091408173,0.027926320916,0.008194969052,0.00045196293729
0.0028137724228,0.028022094504,0.0082247438076,0.00045301964101
0.0028184686951,0.028118545683,0.0082547447365,0.00045408084492
0.0028232292258,0.028215666868,0.0082849697045,0.00045514647944
0.0028280535131,0.028313449528,0.0083154162465,0.0004562164678299
0.0028329409613,0.0284118841889999,0.0083460815673,0.00045729072618
0.002837890881,0.028510960433,0.0083769625409,0.00045836916341
0.0028429024892,0.028610666904,0.0084080557125,0.00045945168129
0.00284797491,0.02871099131,0.0084393573001,0.00046053817455
0.0028531071757,0.028811920439,0.0084708631978,0.00046162853087
0.0028582982269,0.028913440161,0.0085025689788,0.00046272263104
0.0028635469149,0.0290155354479999,0.0085344699009,0.0004638203489899
0.0028688520020999,0.029118190389,0.0085665609109,0.000464921552
0.0028742121643,0.0292213882029999,0.0085988366512,0.0004660261007699
0.0028796259925,0.029325111263,0.0086312914666,0.0004671338495799
0.0028850919949,0.029429341119,0.0086639194118,0.0004682446465299
0.0028906085993,0.029534058519,0.0086967142599,0.00046935833364
0.0028961741556999,0.029639243436,0.0087296695112,0.0004704747471399
0.0029017869389,0.029744875099,0.0087627784035,0.00047159371763
0.0029074451513,0.029850932019,0.0087960339221,0.00047271507033
0.0029131469263,0.029957392026,0.0088294288111,0.00047383862537
0.0029188903316,0.030064232297,0.0088629555849,0.00047496419798
0.0029246733722,0.0301714293949999,0.0088966065409,0.00047609159885
0.0029304939944,0.030278959308,0.0089303737718999,0.00047722063436
0.0029363500894999,0.030386797482,0.0089642491797999,0.00047835110689
0.0029422394974,0.030494918864,0.0089982244892999,0.00047948281516
0.0029481600111999,0.030603297945,0.0090322912622,0.0004806155545299
0.0029541093806,0.030711908798,0.0090664409126,0.00048174911732
0.0029600853168,0.0308207251269999,0.0091006647212,0.00048288329318
0.0029660854963,0.030929720304,0.0091349538513999,0.0004840178693999
0.0029721075659,0.031038867422,0.0091692993652,0.0004851526313
0.0029781491466999,0.031148139338,0.0092036922384999,0.00048628736256
0.0029842078389,0.031257508716,0.0092381233782,0.00048742184561
0.0029902812264,0.03136694808,0.009272583638,0.00048855586196
0.0029963668815999,0.03147642986,0.0093070638354,0.00048968919262
0.0030024623696,0.031585926438,0.0093415547681,0.00049082161844
0.0030085652536999,0.031695410196,0.0093760472311,0.00049195292047
0.0030146730993,0.031804853566,0.0094105320332,0.00049308288038
0.0030207834791,0.031914229079,0.0094450000134,0.00049421128079
0.0030268939778,0.032023509409,0.0094794420585,0.00049533790569
0.0030330021963,0.032132667421,0.0095138491185,0.00049646254074
0.0030391057568,0.032241676222,0.0095482122238,0.00049758497371
0.0030452023071,0.032350509204,0.0095825225011,0.00049870499476
0.0030512895253,0.032459140089,0.0096167711892,0.0004998223969
0.0030573651236999,0.032567542977,0.009650949655,0.00050093697621
0.0030634268539,0.0326756923859999,0.0096850494083999,0.00050204853232
0.0030694725101,0.0327835633,0.0097190621176,0.00050315686861
0.0030754999341,0.032891131207,0.0097529796238,0.00050426179264
0.0030815070186,0.032998372139,0.0097867939547,0.0005053631164
