H2,CO,C2H4,C2H2
0.0022723188721,0.0034702044311999,0.00046967800525,0.0001990753659
0.0022731975007,0.0034781380798,0.00047165672567,0.00019909277985
0.0022741151627,0.0034864180582,0.00047368459482,0.00019911486672
0.0022750732592,0.0034950568005,0.00047576337727,0.00019914179428
0.0022760731604,0.0035040664621999,0.00047789479802,0.0001991737265399
0.0022771162003,0.0035134588794,0.00048008053679,0.00019921082321
0.0022782036723,0.0035232455294999,0.00048232222236,0.0001992532391399
0.0022793368251999,0.0035334374914,0.00048462142698,0.00019930112382
0.0022805168584,0.003544045408,0.000486979661,0.00019935462085
0.0022817449180999,0.0035550794481999,0.00048939836755,0.00019941386743
0.0022830220928,0.0035665492713,0.00049187891739,0.0001994789939
0.0022843494099,0.0035784639915999,0.00049442260396,0.0001995501232199
0.0022857278314,0.0035908321448,0.00049703063859,0.00019962737058
0.0022871582504,0.0036036616555,0.00049970414589,0.0001997108428999
0.0022886414876,0.0036169598064,0.00050244415937,0.00019980063843
0.0022901782883,0.0036307332089999,0.00050525161726,0.00019989684639
0.0022917693188,0.0036449877752,0.00050812735858,0.0001999995465399
0.0022934151636,0.0036597286921,0.00051107211941,0.0002001088088799
0.0022951163229,0.003674960397,0.00051408652949,0.0002002246932599
0.0022968732098,0.0036906865551999,0.00051717110896,0.00020034724915
0.002298686148,0.0037069100394,0.00052032626548,0.00020047651531
0.0023005553699,0.0037236329109999,0.00052355229162,0.00020061251955
0.0023024810145,0.0037408564035,0.00052684936242,0.00020075527851
0.0023044631259,0.0037585809081,0.00053021753338,0.00020090479748
0.0023065016518,0.0037768059610999,0.00053366125043,0.00020106107019
0.0023085964424,0.0037955302333,0.00053719200406,0.00020122407871
0.0023107472496,0.0038147515224999,0.00054081007957,0.00020139379334
0.0023129537259,0.0038344667471,0.0005445150396399,0.00020157017247
0.0023152154246,0.0038546719422,0.00054830632163,0.0002017531626399
0.0023175317990999,0.0038753622586,0.00055218323735,0.0002019426983899
0.0023199022033,0.0038965319631999,0.00055614497318,0.0002021387023799
0.0023223258916,0.0039181744416999,0.0005601905905,0.00020234108537
0.00232480202,0.0039402822044,0.00056431902639,0.00020254974629
0.0023273296464,0.0039628468929,0.0005685290947,0.00020276457238
0.0023299077321,0.0039858592904999,0.00057281948741,0.00020298543926
0.0023325351428,0.0040093093332,0.00057718877632,0.00020321221115
0.0023352106501999,0.004033186124,0.00058163541499,0.00020344474103
0.0023379329344,0.0040574779491,0.00058615774104,0.00020368287084
0.0023407005848999,0.0040821722959,0.00059075397873,0.00020392643175
0.0023435121037,0.0041072558732,0.00059542224183,0.00020417524442
0.0023463659077,0.0041327146331999,0.00060016053672,0.0002044291193199
0.0023492603311,0.0041585337959,0.00060496676588,0.00020468785703
0.0023521936284,0.0041846978751,0.00060983873152,0.00020495124859
0.0023551639778,0.0042111907058,0.00061477413954,0.00020521907589
0.0023581694843,0.0042379954741999,0.00061977060374,0.0002054911120699
0.0023612081832,0.0042650947485,0.00062482565021,0.0002057671219199
0.002364278044,0.004292470512,0.00062993672201,0.00020604686236
0.0023673769739,0.0043201041972,0.00063510118399,0.00020633008286
0.0023705028222,0.0043479767215,0.00064031632792,0.0002066165259499
0.0023736533845,0.0043760685241,0.00064557937768,0.00020690592768
0.0023768264064,0.0044043596046,0.00065088749471,0.00020719801822
0.0023800195887,0.004432829562,0.00065623778359,0.00020749252228
0.0023832305916,0.0044614576353999,0.00066162729777,0.00020778915976
0.0023864570392,0.0044902227449,0.00066705304545,0.0002080876462199
0.0023896965245,0.0045191035343,0.0006725119955399,0.0002083876935099
0.0023929466143,0.0045480784134,0.00067800108372,0.00020868901033
0.0023962048537,0.004577125602,0.00068351721865,0.0002089913028
0.0023994687715,0.0046062231732,0.00068905728817,0.00020929427506
0.002402735885,0.0046353490985,0.00069461816562,0.0002095976299
0.0024060037049,0.0046644812916,0.0007001967161,0.0002099010693099
0.0024092697405999,0.0046935976539,0.00070578980289,0.00021020429511
0.002412531505,0.0047226761183999,0.00071139429376,0.000210507029
0.0024157865196999,0.0047516946952,0.00071700706731,0.00021081142623
0.00241903232,0.0047806315155,0.00072262501928,0.00021111889648
0.0024222664599,0.004809464876,0.00072824506884,0.00021142914691
0.0024254865166999,0.0048381732823999,0.00073386416476,0.00021174188752
0.0024286900965,0.0048669898985,0.00073947929154,0.00021205683168
0.0024318748383,0.004896314582,0.00074508747549,0.0002123736967799
0.0024350384194,0.00492613302,0.00075068579061,0.00021269220471
0.0024381785594,0.0049564249797,0.00075627136442,0.00021301208249
0.002441293025,0.0049871706463,0.00076184138362,0.0002133330627599
0.0024443796344,0.0050183506612999,0.0007673930996,0.00021365488431
0.0024474362616,0.0050499461603,0.0007729238338099,0.00021397729263
0.0024504608403,0.0050819388093,0.0007784309829199,0.00021430004032
0.002453451368,0.0051143108402,0.00078391202378,0.00021462288765
0.0024564059097,0.0051470450838,0.0007893645182,0.00021494560297
0.0024593226015999,0.005180125002,0.00079478611751,0.0002152679631299
0.0024621996544999,0.0052135347185,0.00080017456687,0.00021558975392
0.0024650353573,0.0052472590471,0.00080552770936,0.00021591077046
0.0024678280793,0.0052812835188,0.0008108434897999,0.0002162308175299
0.002470576274,0.0053155944068,0.00081611995832,0.00021654970994
0.0024732784811,0.0053501787496,0.00082135527367,0.00021686727284
0.002475933329,0.0053850243726,0.00082654770622,0.00021718334198
0.0024785395371,0.0054201199065,0.0008316956407399,0.00021749776402
0.0024810959176999,0.0054554548053,0.0008367975787699,0.0002178103966999
0.0024836013776999,0.0054910193606,0.00084185214085,0.00021812110911
0.0024860549199,0.0055268047147,0.00084685806828,0.0002184297818099
0.0024884556448,0.0055628028713999,0.00085181422473,0.0002187363070099
0.0024908027506,0.0055990067041,0.00085671959741,0.00021904058865
0.0024930955349,0.0056354099627,0.00086157329799,0.00021934254255
0.0024953333946,0.0056720072766,0.00086637456322,0.00021964209638
0.0024975158264,0.0057087941576999,0.00087112275516,0.00021993918976
0.0024996424264,0.0057457669987999,0.00087581736118,0.00022023377422
0.0025017128904,0.0057829230716999,0.00088045799359,0.00022052581318
0.0025037270126999,0.0058202605216,0.00088504438893,0.00022081528186
0.0025056846861,0.0058577783605,0.0008895764070499,0.00022110216722
0.0025075858999,0.0058954764577,0.00089405402975,0.0002213864678
0.0025094307396999,0.0059333555278,0.00089847735923,0.00022166819362
0.002511219385,0.0059714171178999,0.00090284661615,0.00022194736593
0.0025129627213,0.006009663591,0.00090716213744,0.00022222401707
0.0025146824496,0.0060480981091,0.00091142437382,0.00022249819016
0.0025163796244,0.0060867246124,0.00091563388703,0.0002227699389199
0.0025180547826,0.0061255477985,0.00091979134677,0.00022303932729
0.0025197085446,0.0061645730984,0.0009238975274,0.00022330642919
0.0025213416111999,0.0062038066508,0.0009279533043699,0.00022357132813
0.0025229547607,0.0062432552753999,0.00093195965042,0.0002238341168899
0.0025245488456,0.006282926444,0.00093591763149,0.00022409489709
0.0025261247892,0.0063228282496999,0.00093982840251,0.0002243537788
0.0025276835823,0.0063629693753,0.00094369320283,0.0002246108801399
0.0025292262791,0.0064033590599,0.0009475133516,0.00022486632678
0.0025307539935999,0.006444007064,0.00095129024286,0.00022512025152
0.0025322678955,0.0064849236337,0.0009550253405,0.00022537279379
0.002533769206,0.0065261194636,0.00095872017305,0.00022562409916
0.0025352591937,0.006567605659,0.0009623763283,0.00022587431883
0.0025367391702,0.006609393696,0.00096599544784,0.0002261236090899
0.0025382104854,0.0066514953827,0.0009695792214299,0.00022637213081
0.0025396745234,0.0066939228177,0.00097312938132,0.00022662004888
0.0025411326976,0.0067366883494,0.00097664769642,0.00022686753167
0.0025425864461999,0.006779804534,0.00098013596646,0.00022711475048
0.0025440372273,0.0068232840938,0.00098359601607,0.00022736187892
0.0025454865143,0.0068671398741,0.00098702968882,0.00022760909243
0.0025469357913,0.0069113848013,0.0009904388412299,0.00022785656763
0.0025483865482,0.0069560318401999,0.00099382533681,0.00022810448181
0.0025498402758,0.007001093951,0.00099719104008,0.00022835301233
0.0025512984614,0.0070465840478,0.0010005378106,0.00022860233605
0.0025527625839,0.0070925149553999,0.0010038674971,0.00022885262878
0.0025542341093,0.007138899369,0.0010071819316,0.00022910406473
0.0025557144859,0.0071857498116999,0.0010104829237,0.00022935681594
0.0025572051400999,0.0072330785951999,0.0010137722547,0.00022961105175
0.0025587074715,0.0072808977791,0.0010170516726,0.00022986693827
0.0025602228494,0.0073292191327,0.0010203228856,0.00023012463787
0.0025617526075,0.0073780540965,0.001023587558,0.0002303843086299
0.0025632980406999,0.0074274137456,0.0010268473042,0.0002306461039
0.0025648604006,0.0074773087538,0.0010301036838,0.0002309101718099
0.0025664408921,0.0075277493591,0.0010333581972,0.0002311766547799
0.0025680406691,0.0075787453304,0.0010366122804,0.0002314456890999
0.0025696608315,0.0076303059357999,0.0010398673011,0.0002317174045299
0.0025713024219,0.0076824399126,0.001043124554,0.00023199192383
0.0025729664219,0.0077351554381,0.0010463852571,0.00023226936246
0.0025746537496999,0.0077884601029,0.0010496505481,0.00023254982817
0.0025763652568,0.0078423608857,0.0010529214803,0.0002328334206699
0.0025781017259,0.0078968641296999,0.0010561990199,0.00023312023134
0.0025798638681,0.0079519755207,0.0010594840428,0.00023341034292
0.0025816523210999,0.008007700068,0.0010627773319,0.0002337038292599
0.0025834676471999,0.0080640420864,0.0010660795748,0.00023400075511
0.0025853103311,0.0081210051802,0.0010693913614,0.00023430117587
0.0025871807792,0.0081785922302,0.0010727131820999,0.00023460513745
0.002589079318,0.0082368053815,0.0010760454265,0.0002349126760999
0.0025910061929,0.0082956460345,0.001079388382,0.0002352238182899
0.0025929615677,0.0083551148375,0.0010827422325999,0.00023553858063
0.0025949455242,0.0084152116816999,0.0010861070587,0.0002358569698
0.0025969580615,0.0084759356982,0.0010894828365,0.00023617898252
0.0025989990966,0.008537285257,0.001092869438,0.00023650460555
0.0026010684641,0.0085992579689999,0.0010962666313,0.00023683381569
0.0026031659167,0.0086618506891,0.0010996740814,0.00023716657987
0.0026052911264999,0.0087250595225,0.0011030913508,0.00023750285522
0.0026074436851999,0.0087888798322,0.0011065179009,0.0002378425892
0.0026096231058,0.0088533062492999,0.0011099530934,0.00023818571968
0.002611828824,0.0089183326852,0.0011133961924,0.0002385321752199
0.0026140601994,0.0089839523457,0.0011168463660999,0.00023888187515
0.0026163165183,0.0090501577474999,0.0011203026895999,0.0002392347298899
0.0026185969948,0.0091169407362999,0.0011237641471,0.00023959064115
0.002620900774,0.009184292507,0.0011272296354,0.00023994950223
0.002623226934,0.0092522036257,0.0011306979669,0.0002403111983
0.0026255744889,0.0093206640539,0.0011341678727,0.0002406756067899
0.0026279423916999,0.0093896631736,0.001137638007,0.0002410425976399
0.0026303295374,0.0094591898149,0.0011411069504,0.00024141203379
0.0026327347665,0.0095292322852,0.0011445732148,0.00024178377148
0.0026351568682,0.0095997783987999,0.0011480352471,0.00024215766073
0.0026375945844,0.0096708155097,0.0011514914343,0.00024253354574
0.0026400466129999,0.0097423305439,0.0011549401079,0.00024291126537
0.0026425116125999,0.0098143100347,0.0011583795493,0.00024329065358
0.0026449882059,0.0098867401577999,0.0011618079948,0.00024367153995
0.0026474749841,0.0099596067682,0.0011652236405,0.0002440537501699
0.0026499705114,0.0100328954379999,0.0011686246485,0.00024443710653
0.0026524733291999,0.010106591494,0.0011720091518,0.00024482142849
0.0026549819606,0.010180680058,0.00117537526,0.00024520653318
0.0026574949150999,0.010255146088,0.0011787210655999,0.00024559223597
0.0026600106932,0.010329974415,0.0011820446491,0.00024597835098
0.0026625277907,0.010405149788,0.0011853440856,0.00024636469171
0.002665044704,0.01048065691,0.0011886174501,0.00024675107152
0.0026675599345,0.010556480487,0.0011918628238,0.00024713730426
0.0026700719931999,0.010632605263,0.0011950783,0.00024752320479
0.0026725794056,0.010709016063,0.0011982619901,0.00024790858957
0.0026750807166,0.010785697836,0.0012014120295,0.0002482932772199
0.0026775744948,0.010862635696,0.0012045265834999,0.00024867708908
0.0026800593374,0.010939814961,0.0012076038532,0.00024905984976
0.0026825338748,0.0110172211939999,0.0012106420812,0.00024944138767
0.0026849967749,0.0110948402429999,0.0012136395575,0.00024982153561
0.0026874467477,0.011172658281,0.0012165946248,0.00025020013125
0.0026898825497,0.011250661841,0.0012195056843,0.00025057701767
0.002692302988,0.0113288378579999,0.0012223712008,0.00025095204388
0.0026947069245999,0.0114071737,0.001225189708,0.0002513250652899
0.0026970932801,0.011485657208,0.0012279598138,0.0002516959442
0.0026994610381,0.011564276726,0.0012306802045999,0.00025206455026
0.0027018092481999,0.011643021136,0.0012333496505999,0.00025243076091
0.0027041370301999,0.01172187989,0.0012359670098,0.0002527944618199
0.0027064435771,0.011800843036,0.0012385312329,0.00025315554727
0.0027087281585,0.011879901251,0.0012410413666,0.00025351392057
0.0027109901234999,0.011959045863,0.0012434965578,0.00025386949438
0.0027132289036,0.012038268881,0.0012458960574,0.00025422219106
0.0027154440154,0.012117563012,0.0012482392231999,0.00025457194302
0.0027176350626999,0.012196921687,0.0012505255232,0.00025491869295
0.0027198017392,0.012276339079,0.0012527545382,0.00025526239413
0.0027219438300999,0.01235581012,0.0012549259645999,0.00025560301065
0.0027240612137,0.012435330517,0.0012570396164,0.00025594051759
0.0027261538635,0.012514896762,0.0012590954269,0.00025627490126
0.0027282218489,0.012594506149,0.0012610934509,0.0002566061593
0.0027302653365,0.012674156778,0.0012630338652999,0.00025693430082
0.0027322845907,0.0127538475659999,0.0012649169709,0.0002572593465099
0.0027342799747,0.012833578248,0.0012667431922,0.00025758132866
0.0027362519498999,0.012913349381,0.0012685130784999,0.00025790029124
0.002738201077,0.012993162345,0.0012702273035999,0.0002582162899
0.0027401280148999,0.0130730193409999,0.0012718866657999,0.00025852939191
0.0027420335206999,0.013152923385,0.0012734920868,0.00025883967612
0.0027439184488,0.013232878304,0.0012750446115,0.0002591472329
0.00274578375,0.013312888727,0.0012765454062,0.00025945216397
0.0027476304703,0.013392960074,0.0012779957574,0.00025975458231
0.0027494597494,0.013473098542,0.00127939707,0.00026005461196
0.0027512728188,0.013553311092,0.0012807508649,0.0002603523877899
0.0027530710001999,0.013633605432,0.001282058777,0.00026064805533
0.0027548557032,0.013713989997,0.0012833225519,0.00026094177044
0.0027566284228,0.0137944739259999,0.0012845440435999,0.00026123369909
0.0027583907366,0.013875067044,0.0012857252104,0.000261524017
0.0027601443026999,0.013955779834,0.0012868681122999,0.00026181290931
0.0027618908557,0.01403662341,0.0012879749061,0.0002621005702299
0.0027636322041,0.014117609489,0.0012890478424,0.00026238720265
0.0027653702266999,0.014198750363,0.0012900892605999,0.0002626730177
0.0027671068688,0.014280058865,0.0012911015845,0.00026295823438
0.0027688441386,0.014361548336,0.0012920873177,0.00026324307904
0.0027705841034,0.014443232592,0.0012930490385,0.00026352778494
0.0027723288848999,0.0145251258859999,0.0012939893948,0.00026381259176
0.0027740806557,0.014607242873,0.0012949110987999,0.0002640977451
0.0027758416342,0.0146895985709999,0.0012958169214,0.00026438349592
0.0027776140807,0.014772208319,0.0012967096865999,0.00026467010005
0.0027794002923,0.014855087742,0.0012975922655999,0.00026495781759
0.0027812025984999,0.014938252703,0.0012984675713,0.0002652469124
0.0027830233561999,0.015021719269,0.0012993385515,0.00026553765146
0.0027848649449,0.015105503662,0.0013002081836,0.00026583030436
0.0027867297618,0.015189622218,0.0013010794678,0.00026612514266
0.0027886202168,0.0152740913449999,0.0013019554212,0.0002664224393199
0.0027905387274,0.015358927478,0.0013028390714,0.00026672246808
0.0027924877135,0.0154441470359999,0.00130373345,0.00026702550288
0.0027944695928,0.015529766375,0.0013046415864999,0.00026733181724
0.0027964867754,0.015615801749,0.0013055665018,0.0002676416836599
0.0027985416588,0.015702269262,0.001306511202,0.00026795537305
0.0028006366229,0.015789184828,0.0013074786719,0.00026827315407
0.0028027740251,0.015876564125,0.0013084718693,0.0002685952926
0.0028049561953,0.015964422552,0.0013094937179,0.00026892205112
0.0028071854310999,0.016052775193,0.0013105471022,0.0002692536881399
0.002809463993,0.016141636768,0.0013116348609,0.00026959045764
0.0028117940999,0.016231021597,0.0013127597813,0.0002699326084999
0.0028141779241999,0.01632094356,0.0013139245935,0.0002702803839599
0.0028166175876,0.016411416059,0.0013151319649,0.00027063402111
0.0028191151565,0.0165024519809999,0.0013163844944999,0.00027099375033
0.0028216726383,0.016594063658,0.0013176847079,0.00027135979486
0.0028242919769,0.01668626284,0.0013190350523,0.00027173237023
0.0028269750488,0.016779060653,0.0013204378913,0.00027211168388
0.0028297236598,0.016872467576,0.0013218955005999,0.0002724979346799
0.0028325395411,0.0169664934049999,0.0013234100635,0.00027289131252
0.002835424346,0.017061147225,0.0013249836663,0.00027329199788
0.0028383796469,0.017156437387,0.0013266182949,0.0002737001615299
0.0028414069321,0.01725237148,0.001328315831,0.0002741159640899
0.0028445076034,0.017348956308,0.0013300780482,0.0002745395558
0.0028476829731999,0.017446197873,0.0013319066095999,0.00027497107613
0.0028509342624,0.01754410135,0.0013338030642,0.00027541065357
0.0028542625984999,0.0176426710749999,0.0013357688448,0.00027585840537
0.0028576690133,0.017741910528,0.0013378052657,0.00027631443733
0.0028611544417,0.0178418223209999,0.0013399135203,0.0002767788436
0.0028647197202,0.017942408186,0.0013420946799,0.0002772517065199
0.0028683655859,0.01804366897,0.001344349692,0.00027773309651
0.0028720926755,0.018145604624,0.0013466793795999,0.00027822307198
0.0028759015246,0.018248214206,0.0013490844399,0.00027872167921
0.0028797925677,0.018351495872,0.0013515654446,0.00027922895238
0.0028837661378,0.01845544688,0.001354122839,0.00027974491352
0.0028878224667,0.018560063596,0.0013567569429,0.00028026957254
0.0028919616852,0.018665341494,0.0013594679507999,0.0002808029272699
0.0028961838239,0.018771275164,0.0013622559326,0.0002813449636
0.0029004888142,0.018877858325,0.0013651208351,0.00028189565551
0.0029048764892,0.018985083835,0.0013680624834,0.00028245496527
0.0029093465853,0.019092943702,0.0013710805822,0.0002830228436
0.0029138987437,0.019201429106,0.0013741747186,0.0002835992298399
0.0029185325121999,0.01931053041,0.0013773443638,0.00028418405223
0.0029232473473,0.0194202371849999,0.0013805888762,0.00028477722811
0.0029280426169,0.019530538232,0.001383907504,0.00028537866423
0.0029329176021,0.019641421602,0.0013872993885999,0.00028598825707
0.0029378715004,0.019752874627,0.001390763568,0.00028660589312
0.0029429034286999,0.019864883941,0.0013942989805,0.0002872314493
0.002948012426,0.019977435517,0.0013979044684,0.00028786479329
0.0029531974571,0.020090514693,0.0014015787827,0.00028850578396
0.0029584574158,0.020204106202,0.0014053205870999,0.0002891542717699
0.0029637911288,0.020318194214,0.0014091284626,0.00028981009922
0.0029691973593,0.0204327623629999,0.0014130009125,0.00029047310132
0.0029746748109,0.020547793788,0.0014169363673,0.00029114310605
0.0029802221319,0.02066327117,0.0014209331896,0.00029181993487
0.0029858379193,0.020779176769,0.0014249896798,0.0002925034032099
0.002991520723,0.020895492465,0.0014291040814,0.00029319332101
0.0029972690508,0.0210121998,0.0014332745864,0.00029388949322
0.0030030813719,0.021129280016,0.001437499341,0.0002945917203899
0.0030089561225,0.0212467141,0.0014417764517,0.00029529979919
0.0030148917096,0.021364482824,0.0014461039907,0.00029601352297
0.0030208865164,0.02148256679,0.001450480002,0.00029673268235
0.0030269389063,0.021600946473,0.0014549025074,0.00029745706575
0.0030330472281999,0.021719602263,0.0014593695124,0.00029818646
0.0030392098209,0.021838514508,0.0014638790123,0.0002989206508999
0.0030454250181,0.0219576635619999,0.0014684289978,0.0002996594238
0.0030516911530999,0.022077029822,0.0014730174617999,0.00030040256416
0.0030580065631,0.022196593775,0.0014776424044,0.00030114985811
0.0030643695947,0.022316336042,0.0014823018393,0.00030190109306
0.0030707786076,0.022436237415,0.0014869937996,0.0003026560582099
0.0030772319796999,0.022556278903,0.0014917163435,0.00030341454512
0.0030837281115,0.0226764417719999,0.0014964675597999,0.00030417634825
0.0030902654304,0.022796707583,0.0015012455735999,0.00030494126548
0.003096842395,0.022917058234,0.0015060485517,0.00030570909865
0.0031034574994,0.023037475996,0.0015108747075,0.00030647965405
0.0031101092768,0.023157943551,0.0015157223067,0.00030725274289
0.0031167963040999,0.0232784440279999,0.0015205896717,0.00030802818181
0.0031235172051,0.023398961035,0.0015254751868,0.0003088057933199
0.0031302706544,0.023519478697,0.0015303773022,0.00030958540623
0.0031370553808,0.02363998168,0.001535294539,0.00031036685606
0.0031438701703,0.023760455228,0.0015402254925,0.00031114998546
0.0031507138697,0.02388088519,0.0015451688369,0.00031193464459
0.0031575853891,0.024001258041,0.0015501233286,0.00031272069141
0.0031644837045,0.0241215609139999,0.0015550878092,0.0003135079921
0.0031714078609,0.024241781619,0.0015600612095,0.00031429642126
0.0031783569738,0.024361908663,0.0015650425516,0.0003150858622799
0.0031853302318,0.024481931271,0.0015700309516,0.0003158762075199
0.0031923268983,0.024601839404,0.0015750256223999,0.00031666735858
0.0031993463129,0.024721623771,0.0015800258752,0.00031745922648
0.0032063878929,0.024841275842,0.0015850311212,0.0003182517318
0.0032134511345999,0.024960787862,0.0015900408734999,0.00031904480486
0.0032205356140999,0.025080152855,0.0015950547475999,0.00031983838581
0.0032276409875,0.025199364632,0.0016000724627,0.00032063242472
0.0032347669919999,0.025318417795,0.0016050938417999,0.0003214268816
0.0032419134456999,0.025437307742,0.0016101188123,0.00032222172646
