H2,CO,C2H4,C2H2
0.0010777167388,0.012350045244,0.0035627003991999,0.00026694711623
0.0010785820907,0.012360730067,0.0035637349516,0.00026702250163
0.0010794811309,0.01237174681,0.0035648454696999,0.00026710184446
0.0010804139218,0.0123830960859999,0.0035660320941999,0.0002671851520399
0.0010813804685999,0.012394777948,0.0035672948368,0.00026727242498
0.0010823807187,0.012406791876,0.0035686335787,0.0002673636570999
0.0010834145607,0.012419136775,0.0035700480692,0.00026745883532
0.0010844818246,0.012431810967,0.0035715379243999,0.00026755793966
0.0010855822807,0.012444812191,0.0035731026266999,0.00026766094316
0.0010867156399,0.012458137597,0.0035747415242,0.00026776781183
0.0010878815535,0.012471783751,0.0035764538303,0.00026787850472
0.0010890796133,0.0124857466299999,0.0035782386247,0.00026799297387
0.0010903093517,0.012500021627,0.0035800948529,0.00026811116437
0.0010915702424,0.0125146035569999,0.0035820213283,0.00026823301437
0.0010928617007,0.01252948666,0.0035840167325,0.00026835845521
0.0010941830845,0.012544664608,0.0035860796173,0.00026848741145
0.0010955336948,0.012560130514,0.0035882084065,0.00026861980096
0.0010969127769,0.012575876943,0.0035904013983,0.00026875553511
0.0010983195214,0.01259189592,0.0035926567678,0.0002688945188
0.0010997530657,0.012608178946,0.0035949725695999,0.00026903665071
0.0011012124951,0.01262471701,0.0035973467413,0.0002691818234
0.0011026968447,0.012641500603,0.0035997771069999,0.0002693299235
0.0011042051007999,0.012658519739,0.0036022613808,0.00026948083193
0.0011057362027999,0.0126757639669999,0.0036047971708999,0.0002696344241
0.001107289045,0.012693222394,0.0036073819844,0.0002697905701299
0.0011088624788,0.012710883703,0.003610013231,0.0002699491351
0.0011104553147999,0.012728736175,0.0036126882288,0.00027010997927
0.0011120663249,0.012746767711,0.0036154042086,0.0002702729584
0.001113694245,0.012764965855,0.0036181583195,0.00027043792396
0.001115337777,0.012783317817,0.0036209476346,0.00027060472347
0.0011169955915999,0.0128018105,0.0036237691561999,0.00027077320079
0.0011186663307,0.0128204305249999,0.0036266198221,0.00027094319637
0.0011203486103,0.0128391642549999,0.0036294965116,0.00027111454764
0.0011220410234,0.012857997825,0.0036323960514,0.0002712870893
0.0011237421421,0.01287691717,0.0036353152220999,0.00027146065362
0.0011254505213,0.012895908049,0.0036382507648,0.00027163507085
0.0011271647011,0.012914956079,0.0036411993875,0.00027181016947
0.0011288832097,0.01293404676,0.0036441577716999,0.00027198577662
0.0011306045667999,0.012953165507,0.0036471225790999,0.00027216171839
0.0011323272863,0.012972297675,0.0036500904585,0.00027233782018
0.001134049879,0.012991428596,0.0036530580522,0.0002725139071
0.0011357708565,0.013010543602,0.0036560220035,0.00027268980427
0.0011374887333,0.013029628057,0.0036589789628,0.00027286533719
0.0011392020301,0.013048667389,0.0036619255946999,0.0002730403321
0.0011409092772999,0.0130676471139999,0.0036648585848,0.0002732146163399
0.0011426090171,0.013086552873,0.0036677746461,0.0002733880186899
0.0011442998071,0.013105370452,0.0036706705259,0.00027356036968
0.001145980223,0.013124085818,0.0036735430125,0.00027373258692
0.0011476488611,0.013142685142,0.0036763889409,0.00027390674779
0.0011493043419,0.013161154832,0.0036792051999,0.0002740827585099
0.0011509453119,0.013179481552,0.0036819887379,0.00027426046011
0.0011525704471,0.013197652257,0.0036847365688999,0.00027443969705
0.0011541784547999,0.0132156542109999,0.0036874457783,0.00027462031748
0.0011557680769,0.013233475018,0.003690113529,0.0002748021736
0.0011573380918,0.013251102641,0.0036927370661,0.0002749851218999
0.0011588873168,0.013268525429,0.0036953137229,0.0002751690234599
0.0011604146104,0.013285732135,0.0036978409255,0.00027535374418
0.0011619188746,0.01330271194,0.0037003161977,0.0002755391550699
0.0011633990566,0.0133194544709999,0.0037027371655,0.00027572513244
0.0011648541508,0.0133359498209999,0.0037051015614,0.00027591155817
0.0011662832007,0.013352188566,0.0037074072286,0.0002760983198899
0.0011676853004,0.013368161779,0.0037096521243,0.00027628531117
0.0011690595962,0.013383861051,0.0037118343234,0.00027647243171
0.0011704052880999,0.013399278498,0.0037139520217,0.0002766595875099
0.0011717216305999,0.013414406775,0.0037160035386,0.000276846691
0.0011730079344,0.013429239092,0.0037179873194999,0.00027703366117
0.0011742635671,0.013443769217,0.0037199019383,0.0002772204237
0.0011754879538,0.013457991486,0.0037217460988,0.00027740691104
0.0011766805782,0.0134719008119999,0.0037235186367,0.0002775930625
0.001177841114,0.0134854926879999,0.0037252185204,0.0002777788243
0.0011789803694999,0.013498763192,0.0037268448521,0.0002779641496299
0.0011801051982,0.013511708986,0.0037283968685,0.0002781489986499
0.001181215321,0.013524327323,0.0037298739402,0.00027833333854
0.0011823105184,0.013536616039,0.0037312755724,0.00027851714345
0.0011833906302,0.013548573558,0.0037326014039999,0.00027870039449
0.0011844555554,0.013560198882,0.0037338512069,0.0002788830796999
0.0011855052510999,0.01357149159,0.0037350248845,0.0002790651939399
0.0011865397322999,0.013582451828,0.0037361224707,0.00027924673888
0.0011875590708,0.013593080307,0.0037371441275,0.00027942772286
0.0011885633946,0.013603378285,0.0037380901436,0.00027960816077
0.0011895528865,0.013613347565,0.003738960931,0.0002797880739599
0.0011905277829,0.013622990477,0.0037397570230999,0.00027996749005
0.0011914883725999,0.013632309865,0.0037404790710999,0.0002801464428
0.001192434995,0.013641309076,0.0037411278408,0.00028032497193
0.001193368039,0.013649991941,0.0037417042089,0.00028050312291
0.0011942879405999,0.013658362758,0.0037422091595,0.00028068094679
0.0011951951818,0.013666426276,0.003742643779,0.00028085849996
0.0011960902879,0.013674187673,0.0037430092527,0.00028103584389
0.0011969738259,0.013681652537,0.0037433068594,0.00028121304495
0.0011978464022,0.013688826845,0.0037435379671999,0.00028139017411
0.0011987086603,0.01369571694,0.0037437040275999,0.00028156730669
0.0011995612785,0.0137023295069999,0.003743806571,0.00028174452207
0.0012004049675,0.013708671553,0.0037438472005,0.00028192190341
0.0012012404677,0.013714750377,0.0037438275870999,0.0002820995373899
0.0012020685470999,0.013720573548,0.0037437494630999,0.0002822775138399
0.0012028899981,0.013726148881,0.0037436146166,0.00028245592548
0.0012037056352,0.013731484405,0.0037434248855999,0.0002826348676
0.001204516292,0.013736588341,0.0037431821514,0.00028281443772
0.0012053228188,0.013741469072,0.0037428957053999,0.00028299473528
0.0012061260795,0.013746135118,0.0037425987510999,0.0002831758613
0.0012069269487,0.013750595107,0.0037422967789,0.00028335791806
0.0012077263092,0.0137548577459999,0.0037419917818,0.00028354100876
0.0012085250491,0.013758931794,0.0037416857644,0.00028372523719
0.0012093240585999,0.013762826034,0.0037413807371,0.00028391070737
0.0012101242274999,0.0137665492479999,0.0037410787093,0.00028409752326
0.0012109264423,0.013770110183,0.0037407816833,0.00028428578839
0.0012117315834,0.0137735175279999,0.0037404916477,0.00028447560557
0.0012125405223,0.013776779888,0.0037402105715,0.00028466707652
0.001213354119,0.013779905752,0.003739940398,0.00028486030157
0.001214173219,0.0137829034719999,0.0037396830384,0.00028505537935
0.0012149986510999,0.013785781233,0.0037394403661999,0.00028525240648
0.0012158312244,0.013788547032,0.0037392142111999,0.00028545147725
0.0012166717262,0.013791208648,0.003739006354,0.00028565268334
0.0012175209193,0.013793773624,0.0037388185206,0.00028585611353
0.0012183795395999,0.013796249239,0.003738652377,0.00028606185344
0.0012192482940999,0.013798642489,0.0037385095240999,0.00028626998523
0.0012201278585999,0.013800960064,0.0037383914928,0.00028648058737
0.0012210188755,0.013803208328,0.0037382997395,0.00028669373437
0.0012219219521,0.0138053933,0.0037382356416,0.0002869094966
0.0012228376584,0.013807520637,0.0037382004930999,0.00028712794001
0.0012237665257,0.0138095956129999,0.003738195501,0.00028734912596
0.0012247090446,0.013811623107,0.0037382217816999,0.00028757311102
0.0012256656639999,0.013813607588,0.003738280357,0.00028779994678
0.0012266367890999,0.013815553098,0.0037383721517,0.00028802967972
0.0012276227806,0.0138174632419999,0.0037384979908,0.0002882623510299
0.0012286239537,0.013819341181,0.0037386585963,0.00028849799649
0.0012296405765,0.013821189616,0.0037388545858,0.00028873664637
0.0012306728697,0.013823010782,0.0037390864701999,0.00028897832529
0.0012317210059,0.013824853855,0.0037393546523999,0.0002892230522
0.0012327851088,0.013826847476,0.0037396594258,0.00028947084025
0.0012338652529,0.013828999463,0.0037400009738,0.00028972169681
0.0012349614632,0.0138313101389999,0.0037403793688,0.00028997562336
0.0012360737152999,0.01383377934,0.0037407945723,0.00029023261555
0.0012372019350999,0.013836406421,0.0037412464347,0.0002904926631499
0.0012383459993,0.013839190254,0.0037417346963,0.00029075575012
0.0012395057355999,0.013842129229,0.0037422589873,0.0002910218546
0.0012406809229,0.013845221268,0.0037428188296,0.000291290949
0.0012418712925,0.013848463819,0.0037434136376,0.00029156300005
0.0012430765285,0.013851853875,0.0037440427205999,0.00029183796891
0.0012442962687,0.013855387976,0.0037447052840999,0.00029211581127
0.0012455301057,0.01385906222,0.0037454004330999,0.00029239647745
0.0012467775880999,0.013862872277,0.0037461271738,0.00029267991257
0.0012480382217,0.013866813403,0.0037468844172,0.00029296605669
0.0012493114712,0.01387088045,0.0037476709824,0.00029325484496
0.0012505967616,0.013875067884,0.0037484855997,0.00029354620784
0.0012518934796,0.013879369802,0.0037493269148,0.00029384007128
0.0012532009759999,0.013883779951,0.0037501934927,0.00029413635691
0.0012545185672,0.013888291743,0.0037510838221999,0.00029443498231
0.0012558455371,0.013892898278,0.0037519963201,0.0002947358611899
0.0012571811397,0.013897592365,0.0037529293366,0.0002950389037099
0.0012585246009,0.013902366541,0.0037538811597,0.00029534401664
0.001259875121,0.0139072131,0.0037548500207,0.00029565110375
0.0012612318767999,0.013912124108,0.0037558340997,0.00029596006598
0.0012625940246,0.0139170914339999,0.0037568315309,0.0002962708018
0.0012639607022,0.013922106774,0.0037578404084,0.00029658320747
0.0012653310317,0.013927161672,0.0037588587922,0.00029689717736
0.0012667041222,0.013932247551,0.0037598847141,0.0002972126042699
0.0012680790723,0.01393735574,0.0037609161836999,0.0002975293797
0.001269454973,0.013942477497,0.0037619511947,0.00029784739423
0.0012708309105999,0.013947604039,0.0037629877311,0.0002981665378
0.001272205969,0.013952726569,0.0037640237734,0.00029848670007
0.0012735792330999,0.013957836303,0.0037650573054,0.00029880777072
0.0012749497910999,0.0139629245,0.0037660863199,0.00029912963981
0.0012763167377,0.013967982488,0.0037671088258999,0.0002994521980799
0.0012776791768,0.013973001692,0.003768122854,0.0002997753373
0.0012790362242,0.013977973664,0.0037691264636,0.00030009895061
0.0012803870105,0.013982890104,0.0037701177488,0.00030042293283
0.0012817306839,0.013987742898,0.0037710948448,0.00030074718076
0.0012830664126,0.013992524133,0.0037720559336999,0.00030107159356
0.0012843933879,0.013997226133,0.0037729992511,0.00030139607301
0.0012857108268,0.01400184148,0.0037739230916,0.00030172052385
0.0012870179740999,0.014006363038,0.0037748258148,0.00030204485406
0.0012883141052999,0.014010783984,0.0037757058509,0.00030236897517
0.0012895985290999,0.014015097827,0.0037765617063,0.00030269280254
0.0012908705894,0.01401929843,0.0037773919689,0.00030301625565
0.0012921296679999,0.014023380039,0.0037781953132,0.00030333925831
0.0012933751865,0.014027337296,0.0037789705053,0.00030366173901
0.0012946066082,0.014031165269,0.0037797164074,0.0003039836310799
0.0012958234405999,0.014034859462,0.0037804319826,0.00030430487297
0.0012970252369,0.014038415841,0.0037811162989,0.00030462540845
0.0012982115978,0.014041830847,0.0037817685334,0.0003049451868299
0.0012993821733,0.014045101413,0.0037823879757,0.00030526416313
0.0013005366638,0.014048224982,0.0037829740315999,0.0003055822982799
0.0013016748222999,0.014051199515,0.0037835262262,0.00030589955929
0.0013027964547,0.0140540235089999,0.0037840442066999,0.00030621591936
0.0013039014215999,0.014056696006,0.0037845277448,0.00030653135804
0.0013049896389,0.014059216601,0.0037849767394,0.00030684586135
0.0013060610789,0.014061585452,0.003785391218,0.00030715942188
0.001307115771,0.014063803288,0.0037857713386,0.00030747203882
0.0013081538019,0.0140658714119999,0.0037861173906999,0.00030778371812
0.0013091753164,0.014067791707,0.0037864297966,0.00030809447244
0.0013101805176,0.014069566637,0.0037867091116999,0.00030840432126
0.0013111696669,0.014071199249,0.0037869560249,0.00030871329084
0.0013121430837,0.014072693173,0.0037871713584,0.00030902141423
0.0013131011458,0.014074052619,0.0037873560674,0.00030932873127
0.0013140442887999,0.0140752823739999,0.0037875112393,0.0003096352885
0.0013149730053,0.0140763877979999,0.0037876380924999,0.00030994113917
0.0013158878446,0.0140773748169999,0.0037877379751,0.0003102463430899
0.0013167894119,0.014078249914,0.0037878123631,0.00031055096661
0.0013176783672999,0.014079020122,0.0037878628581999,0.00031085508246
0.0013185554247,0.014079693011,0.0037878911855,0.0003111587696399
0.0013194213505,0.014080276679,0.0037878991908,0.0003114621132699
0.0013202769624,0.0140807797359999,0.0037878888374,0.00031176520445
0.0013211231281,0.01408121129,0.0037878622029,0.00031206814008
0.0013219607629999,0.014081580932,0.0037878214753,0.00031237102263
0.0013227908294,0.014081898717,0.0037877689495,0.00031267396002
0.0013236143336,0.014082175147,0.0037877070227,0.00031297706531
0.0013244323249,0.014082421151,0.0037876381899,0.0003132804565199
0.0013252458929,0.014082648064,0.0037875650398,0.00031358425636
0.0013260561653,0.014082867605,0.0037874902489,0.00031388859202
0.001326864306,0.0140830918549999,0.0037874165769,0.00031419359481
0.0013276715122,0.014083333233,0.0037873468614,0.00031449939997
0.0013284790122999,0.014083604471,0.0037872840118,0.00031480614632
0.0013292880632,0.014083918589,0.0037872310036,0.00031511397598
0.0013300999476,0.014084288868,0.0037871908729,0.00031542303405
0.0013309159712,0.014084728823,0.0037871667095,0.0003157334683
0.0013317374601,0.014085252179,0.0037871616514,0.00031604542884
0.001332565758,0.014085872836,0.0037871788777,0.0003163590678
0.001333402223,0.014086604848,0.0037872216025999,0.0003166745389399
0.0013342482251,0.0140874623889999,0.0037872930685,0.00031699199738
0.0013351051429,0.0140884597249999,0.0037873965393,0.0003173115992
0.0013359743605999,0.014089611184,0.0037875352938,0.00031763350111
0.0013368572655,0.014090931129,0.0037877126189999,0.0003179578601
0.0013377552441,0.014092433925,0.0037879318029,0.00031828483305
0.0013386696800999,0.014094133908,0.003788196128,0.00031861457645
0.0013396019504,0.0140960453609999,0.0037885088643,0.0003189472459599
0.0013405534229999,0.014098182478,0.0037888732628,0.00031928299613
0.0013415254534,0.014100559337,0.0037892925484,0.00031962198
0.0013425193818,0.014103189872,0.0037897699135,0.00031996434879
0.0013435365304,0.014106087843,0.0037903085112,0.00032031025152
0.0013445782000999,0.014109266806,0.0037909114488999,0.00032065983473
0.0013456456682999,0.014112740087,0.003791581782,0.00032101324207
0.0013467401854,0.014116520753,0.0037923225073,0.00032137061404
0.0013478629728,0.014120621589,0.0037931365574999,0.00032173208768
0.0013490152197,0.014125055065,0.0037940267945,0.00032209779618
0.0013501980811,0.014129833319,0.0037949960042,0.00032246786868
0.0013514126746999,0.0141349681239999,0.0037960468908,0.00032284242991
0.0013526600790999,0.0141404708719999,0.0037971820711,0.00032322159997
0.0013539413313,0.014146352546,0.0037984040696,0.000323605494
0.0013552574244,0.014152623702,0.0037997153138,0.00032399422198
0.0013566093059,0.014159294445,0.0038011181291,0.0003243878884499
0.0013579978752,0.0141663744139999,0.0038026147344,0.00032478659232
0.0013594239824,0.014173872759,0.0038042072383,0.00032519042661
0.0013608884262,0.014181798127,0.0038058976348,0.0003255994783
0.0013623919524,0.014190158646,0.0038076878001,0.0003260138281
0.0013639352525,0.014198961908,0.0038095794889,0.00032643355031
0.0013655189624,0.014208214959,0.0038115743318,0.00032685871266
0.0013671436611,0.014217924287,0.0038136738323,0.00032728937618
0.0013688098700999,0.01422809581,0.0038158793644,0.00032772559504
0.0013705180517,0.014238734865,0.0038181921711999,0.0003281674165199
0.0013722686093,0.014249846208,0.0038206133622,0.00032861488086
0.0013740618859,0.014261433998,0.0038231439129,0.00032906802121
0.0013758981642,0.014273501801,0.0038257846628,0.0003295268636
0.0013777776661,0.014286052582,0.0038285363156999,0.00032999142687
0.0013797005528,0.014299088703,0.0038313994386,0.0003304617226999
0.0013816669245,0.014312611929,0.0038343744618,0.00033093775557
0.0013836768206,0.014326623419,0.0038374616796,0.0003314195227999
0.0013857302204,0.014341123739,0.0038406612504999,0.0003319070145799
0.001387827043,0.014356112861,0.0038439731985,0.00033240021405
0.0013899671484999,0.014371590168,0.0038473974143,0.00033289909733
0.0013921503383,0.014387554465,0.0038509336568,0.0003334036336499
0.0013943763562,0.014404003984,0.0038545815555999,0.00033391378544
0.0013966448895,0.014420936395,0.0038583406125,0.00033442950843
0.00139895557,0.01443834882,0.0038622102049,0.00033495075185
0.0014013079754,0.014456237841,0.0038661895881,0.00033547745851
0.0014037016311,0.014474599517,0.0038702778989,0.00033600956505
0.001406136011,0.0144934293999999,0.0038744741588,0.00033654700204
0.0014086105401,0.014512722549,0.0038787772782,0.0003370896942699
0.0014111245955,0.014532473548,0.0038831860599,0.0003376375608899
0.0014136775089,0.014552676526,0.0038876992036,0.00033819051567
0.0014162685687,0.0145733251759999,0.0038923153106,0.0003387484672599
0.0014188970214,0.014594412777,0.0038970328883999,0.0003393113194
0.0014215620747,0.014615932212,0.0039018503556,0.0003398789712099
0.0014242628994,0.014637875996,0.0039067660474,0.00034045131746
0.0014269986319,0.014660236296,0.0039117782205999,0.0003410282488399
0.0014297683765,0.0146830049539999,0.0039168850593,0.0003416096522799
0.0014325712085,0.014706173517,0.0039220846806,0.00034219541124
0.0014354061762,0.014729733256,0.0039273751404,0.00034278540599
0.001438272304,0.0147536752,0.0039327544397,0.000343379514
0.0014411685947999,0.014777990153,0.0039382205301,0.0003439776101499
0.0014440940333,0.014802668729,0.0039437713205,0.00034457956719
0.0014470475881,0.014827701377,0.0039494046829,0.00034518525593
0.0014500282150999,0.0148530784079999,0.0039551184594,0.0003457945457099
0.0014530348603,0.014878790021,0.0039609104676,0.00034640730462
0.0014560664624,0.0149048263339999,0.0039667785080999,0.00034702339992
0.0014591219558,0.014931177413,0.0039727203699,0.00034764269834
0.0014622002735999,0.014957833295,0.0039787338374,0.0003482650664
0.0014653003500999,0.0149847840189999,0.0039848166966,0.0003488903708
0.0014684211241999,0.015012019656,0.0039909667413,0.0003495184787099
0.0014715615416999,0.015039530332,0.0039971817795,0.00035014925811
0.0014747205582999,0.015067306256,0.0040034596397,0.0003507825781399
0.0014778971424,0.015095337749,0.0040097981766,0.00035141830938
0.0014810902775,0.015123615268,0.0040161952776,0.0003520563242099
0.0014842989652,0.015152129434,0.0040226488681,0.00035269649708
0.0014875222276,0.015180871054,0.0040291569177,0.00035333870485
0.0014907591095999,0.015209831147,0.0040357174454,0.00035398282704
0.0014940086817,0.015239000966,0.0040423285254,0.00035462874616
0.0014972700422,0.015268372026,0.0040489882915999,0.0003552763479599
0.001500542319,0.015297936118,0.0040556949433,0.00035592552169
0.0015038246726999,0.015327685336,0.0040624467497,0.00035657616038
0.0015071162977,0.015357612096,0.0040692420541999,0.00035722816106
0.0015104164246,0.0153877091519999,0.0040760792794,0.00035788142496
0.0015137243221,0.0154179696149999,0.0040829569302,0.00035853585781
0.0015170392984999,0.015448386975,0.0040898735984,0.00035919136996
0.0015203607034,0.015478955107,0.0040968279659,0.0003598478765899
0.0015236879291,0.015509668292,0.0041038188079,0.00036050529792
0.0015270204122,0.015540521231,0.0041108449961,0.0003611635593099
0.0015303576341,0.015571509049,0.0041179055009,0.00036182259146
0.0015336991232,0.015602627315,0.0041249993943,0.00036248233048
0.0015370444548,0.015633872043,0.0041321258513999,0.0003631427180599
0.0015403932522,0.015665239706,0.0041392841525999,0.00036380370149
0.0015437451876999,0.015696727237,0.0041464736847,0.0003644652338099
0.0015470999828,0.015728332038,0.0041536939418,0.0003651272738199
0.0015504574083,0.015760051979,0.0041609445266999,0.00036578978616
0.0015538172851,0.0157918854049999,0.0041682251506,0.0003664527412799
0.0015571794839,0.015823831132,0.0041755356334,0.00036711611551
0.0015605439249,0.01585588845,0.0041828759037,0.00036777989101
0.0015639105781,0.015888057117,0.0041902459979,0.0003684440557599
0.0015672794626,0.015920337357,0.0041976460595,0.0003691086035
0.0015706506459,0.015952729855,0.0042050763376,0.0003697735337
0.0015740242437999,0.0159852357489999,0.0042125371856,0.00037043885144
0.0015774004188,0.016017856623,0.0042200290593,0.00037110456734
0.0015807793799,0.016050594499,0.0042275525144,0.00037177069745
0.001584161381,0.0160834518219999,0.0042351082042,0.0003724372631099
0.0015875467199,0.016116431451,0.004242696877,0.0003731042908299
0.0015909357368,0.016149536648,0.0042503193727,0.0003737718120899
0.001594328813,0.016182771056,0.0042579766193,0.0003744398632
0.0015977263692,0.016216138691,0.0042656696297,0.00037510848511
0.0016011288636,0.01624964392,0.0042733994972999,0.00037577772319
0.0016045367905,0.016283291446,0.0042811673923,0.00037644762702
0.0016079506777,0.016317086287,0.0042889745566,0.00037711825019
0.0016113710852,0.016351033754,0.0042968222997,0.00037778965001
0.0016147986024,0.016385139436,0.0043047119939,0.0003784618873
0.0016182338462,0.016419409172,0.0043126450685,0.0003791350260899
0.0016216774585,0.01645384903,0.0043206230053,0.0003798091333999
0.001625130104,0.016488465285,0.0043286473328,0.0003804842789
0.0016285924675,0.0165232643919999,0.0043367196204,0.0003811605346499
0.0016320652515,0.016558252963,0.0043448414731,0.0003818379748
0.0016355491735999,0.016593437742,0.0043530145252,0.00038251667527
0.0016390449635999,0.016628825576,0.0043612404344,0.00038319671348
0.0016425533609,0.01666442339,0.0043695208758999,0.00038387816795
0.0016460751122,0.016700238162,0.0043778575358,0.00038456111808
0.0016496109679,0.0167362768929999,0.0043862521052,0.00038524564375
0.00165316168,0.0167725465809999,0.0043947062737,0.0003859318250099
0.001656727999,0.016809054194,0.004403221723,0.00038661974178
0.0016603106711,0.016845806641,0.0044118001209,0.00038730947348
0.0016639104353,0.016882810746,0.0044204431145,0.00038800109872
0.0016675280208,0.016920073219,0.0044291523241,0.00038869469499
0.0016711641440999,0.016957600631,0.0044379293368999,0.0003893903382799
0.0016748195062,0.016995399382,0.0044467757007,0.0003900881028
0.0016784947897,0.017033475682,0.0044556929176999,0.00039078806065
0.0016821906566,0.017071835518,0.0044646824387,0.0003914902815
