H2,CO,C2H4,C2H2
0.0001345538291899,0.0245435836879999,0.0041043983588999,0.0001072833161599
0.0001344865231,0.024545511954,0.0041032399951,0.00010748919492
0.00013441744297,0.024547455616,0.0041020761194,0.00010769836396
0.00013434659209,0.024549414691,0.004100906742,0.00010791082349
0.00013427393668,0.024551388743,0.0040997324512,0.00010812656523
0.00013419940594,0.024553376889,0.0040986514533,0.00010834557236
0.00013412289231,0.024555377802,0.0040977333023,0.00010856781965
0.0001340442517399,0.024557389711,0.0040969775508,0.00010879327344
0.00013396330419,0.024559410411,0.0040963836392999,0.00010902189183
0.0001338798340999,0.024561437265,0.004095950898,0.00010925362472
0.0001337935911,0.024563467214,0.004095678549,0.00010948841403
0.00013370429071,0.0245654967879999,0.0040955657083,0.0001097261938
0.00013362534414,0.024567522113,0.0040956113889,0.00010996689044
0.00013357194149,0.0245695389229999,0.0040958145032,0.00011021042293
0.00013354371625,0.024571542574,0.0040961738666,0.00011045670306
0.00013354025718,0.024573528059,0.0040966882011,0.0001107056356599
0.0001335611242,0.024575490019,0.004097356139,0.00011095711894
0.0001336058497399,0.024577422763,0.0040981762269,0.00011121104476
0.00013367394014,0.024579320283,0.0040991469305,0.00011146729896
0.00013376487718,0.024581176274,0.0041002666389,0.00011172576167
0.00013387811961,0.024582984149,0.0041015336694,0.00011198630775
0.00013401310484,0.0245847370649999,0.004102946273,0.0001122488070699
0.00013416925061,0.024586427938,0.0041045026391,0.0001125131249599
0.0001343459568199,0.024588049468,0.0041062009015999,0.0001127791226099
0.0001345426073199,0.024589594159,0.0041080391443,0.0001130466574599
0.00013475857183,0.0245910543429999,0.0041100154067,0.00011331558368
0.00013499320786,0.024592422206,0.0041121276903,0.00011358575255
0.00013524586271,0.024593689807,0.0041143739643,0.000113857013
0.0001355158755099,0.024594849106,0.0041167521721999,0.00011412921197
0.00013580257922,0.024595891987,0.0041192602381,0.00011440219497
0.0001361053027499,0.024596810284,0.0041218960729,0.0001146758065
0.0001364233730599,0.024597595809,0.0041246575812,0.00011494989055
0.0001367561172899,0.024598240372,0.0041275426676,0.00011522429107
0.00013710286484,0.024598735812,0.0041305492432,0.00011549885251
0.00013746294956,0.0245990740199999,0.0041336752324,0.00011577342023
0.0001378357118499,0.024599246967,0.0041369185796,0.00011604784103
0.0001382205007899,0.024599246725,0.0041402772551999,0.0001163219636399
0.00013861667624,0.024599065501,0.0041437492629,0.0001165956392099
0.0001390236109499,0.024598695654,0.0041473326455,0.00011686872173
0.00013944069261,0.024598129723,0.0041510254916999,0.00011714106859
0.00013986732589,0.024597360455,0.0041548259421,0.00011741254099
0.00014030293446,0.024596380825,0.0041587321957,0.00011768300438
0.0001407469629,0.024595184059,0.0041627425157,0.00011795232898
0.00014119887865,0.024593763664,0.0041668552353,0.0001182203901599
0.00014165817388,0.024592113442,0.0041710687639,0.00011848706887
0.00014212436723,0.024590227518,0.0041753815921,0.00011875225209
0.00014259700563,0.024588100359,0.0041797922975,0.0001190158332
0.0001430756659,0.024585726792,0.0041842995497,0.0001192777123399
0.0001435599564,0.02458310203,0.0041889021151,0.00011953779683
0.00014404951854,0.024580221683,0.0041935988616999,0.00011979600151
0.0001445440281899,0.024577081782,0.0041983887638,0.00012005224902
0.00014504319711,0.024573678789,0.0042032709056,0.0001203064701699
0.00014554677415,0.02457000962,0.0042082444858,0.0001205586042099
0.0001460545464799,0.024566071653,0.0042133088205,0.0001208085991
0.00014656634063,0.024561862745,0.0042184633470999,0.0001210564117699
0.00014708202353,0.024557381244,0.0042237076271999,0.0001213020083199
0.00014760150334,0.024552625996,0.0042290413491,0.00012154536426
0.00014812473025,0.02454759636,0.0042344643301,0.00012178646467
0.00014865169718,0.024542292214,0.0042399765191,0.00012202530435
0.00014918244033,0.024536713959,0.0042455779975999,0.00012226188797
0.00014971703959,0.024530862532,0.0042512689818,0.00012249623017
0.0001502556189799,0.024524739402,0.0042570498229,0.0001227283556299
0.0001507983467899,0.024518346579,0.0042629210083,0.00012295829915
0.00015134543579,0.024511686614,0.0042688831617,0.00012318610563
0.00015189714313,0.024504762599,0.0042749370431999,0.00012341183016
0.00015245377033,0.024497578164,0.0042810835487,0.00012363553789
0.00015301566302,0.02449013748,0.0042873237094,0.00012385730407
0.00015358321058,0.0244824452479999,0.0042936586905,0.00012407721394
0.00015415684574,0.0244745067,0.0043000897899,0.00012429536262
0.00015473704399,0.02446632759,0.0043066184363999,0.00012451185502
0.0001553243229,0.024457914186,0.0043132461875,0.00012472680564
0.00015591924137,0.024449273259,0.0043199747268999,0.00012494033844
0.00015652239872,0.024440412077,0.0043268058618,0.00012515258662
0.00015713443372,0.024431338391,0.0043337415195,0.00012536369237
0.00015775602346,0.02442206042,0.0043407837444,0.00012557380669
0.00015838788218,0.024412586841,0.0043479346938,0.00012578308906
0.00015903075997,0.024402926768,0.004355196634,0.00012599170715
0.0001596854413899,0.0243930897429999,0.0043625719359,0.00012619983655
0.00016035274398,0.0243830857109999,0.0043700630705,0.00012640766038
0.00016103351669,0.024372925007,0.0043776726035,0.000126615369
0.00016172863825,0.024362618332,0.0043854031908999,0.00012682315955
0.0001624390154499,0.024352176738,0.0043932575728,0.00012703123564
0.0001631655813,0.024341611598,0.0044012385683,0.00012723980691
0.0001639092931899,0.024330934593,0.0044093490693,0.00012744908859
0.00016467113094,0.024320157684,0.0044175920345,0.00012765930108
0.0001654520948199,0.024309293086,0.0044259704832,0.0001278706695
0.00016625320347,0.024298353251,0.0044344874888999,0.0001280834232
0.00016707549182,0.024287350835,0.0044431461726,0.00012829779532
0.00016792000893,0.024276298675,0.0044519496958999,0.00012851402225
0.0001687878158,0.024265209767,0.0044609012546,0.00012873234321
0.00016967998316,0.024254097234,0.0044700040711999,0.00012895299966
0.0001705975892,0.024242974301,0.0044792613884999,0.00012917623486
0.00017154171734,0.024231854268,0.0044886764616,0.00012940229331
0.00017251345387,0.024220750485,0.0044982525516999,0.0001296314202499
0.00017351388574,0.024209676319,0.0045079929181,0.00012986386113
0.00017454409817,0.024198645133,0.0045179008113,0.00013009986112
0.0001756051724,0.0241876702529999,0.004527979466,0.00013033966452
0.00017669818337,0.024176764944,0.0045382320935,0.0001305835143
0.00017782419744,0.024165942383,0.0045486618746,0.00013083165157
0.00017898427012,0.024155215629,0.0045592719527,0.00013108431503
0.00018017944386,0.024144597598,0.0045700654269,0.00013134174053
0.00018141074576,0.024134101037,0.0045810453444,0.00013160416048
0.00018267918547,0.024123738498,0.0045922146943999,0.00013187180345
0.00018398575303,0.0241135223119999,0.0046035764011,0.00013214489361
0.00018533141675,0.024103464565,0.004615133317,0.00013242365031
0.0001867171212,0.024093577071,0.0046268882167,0.00013270828758
0.00018814378525,0.024083871353,0.0046388437908,0.00013299901372
0.00018961230009,0.0240743586159999,0.0046510026393999,0.00013329603082
0.00019112352743,0.024065049728,0.0046633672669,0.0001335995344
0.00019267829769,0.024055955196,0.0046759400758,0.00013390971295
0.0001942774083,0.02404708515,0.004688723362,0.0001342267475699
0.00019592162208,0.024038449317,0.0047017193088999,0.00013455081163
0.0001976116656999,0.024030057009,0.0047149299833,0.00013488207037
0.0001993482281999,0.0240219171059999,0.0047283573303,0.00013522068061
0.00020113195967,0.024014038032,0.0047420031694,0.00013556679045
0.00020296346996,0.024006427751,0.0047558691901,0.0001359205389499
0.00020484332748,0.023999093744,0.0047699569485,0.0001362820559
0.00020677205821,0.023992043002,0.0047842678638999,0.00013665146156
0.00020875014465,0.023985282014,0.0047988032156999,0.00013702886647
0.00021077802502,0.023978816754,0.0048135641406,0.00013741437124
0.00021285609249,0.023972652674,0.0048285516302,0.0001378080663899
0.00021498469452,0.0239667947,0.0048437665294,0.0001382100321999
0.00021716413236,0.02396124722,0.0048592095338,0.00013862033863
0.00021939466063,0.0239560140829999,0.0048748811893999,0.00013903904517
0.00022167648699,0.023951098596,0.0048907818908,0.00013946620084
0.00022400977197,0.023946503519,0.004906911881,0.0001399018441
0.00022639462889,0.023942231068,0.0049232712508,0.00014034600289
0.00022883112389,0.023938282914,0.0049398599391999,0.00014079869458
0.00023131927608,0.023934660184,0.0049566777335,0.00014125992609
0.00023385905783,0.023931363468,0.0049737242704,0.00014172969387
0.00023645039512,0.023928392821,0.0049909990369,0.0001422079840699
0.00023909316801,0.023925747769,0.0050085013718,0.0001426947726
0.00024178721128,0.023923427317,0.0050262304673999,0.00014319002531
0.00024453231511,0.0239214299619999,0.0050441853721,0.00014369369814
0.00024732822589,0.023919753696,0.0050623649922,0.00014420573731
0.00025017464715,0.023918396022,0.0050807680953,0.00014472607954
0.00025307124051,0.023917353965,0.0050993933131,0.00014525465228
0.0002560176269,0.023916624086,0.0051182391448999,0.00014579137399
0.00025901338766,0.023916202498,0.0051373039612,0.00014633615439
0.00026205806589,0.02391608488,0.0051565860078,0.0001468888947899
0.00026515116783,0.023916266494,0.0051760834103,0.00014744948841
0.00026829216432,0.0239167422049999,0.005195794178,0.00014801782068
0.00027148049232,0.0239175064999999,0.0052157162093999,0.00014859376968
0.0002747155566,0.023918553503,0.0052358472966,0.0001491772064199
0.00027799673135,0.023919877003,0.005256185131,0.0001497679953199
0.000281323362,0.0239214704699999,0.0052767273085,0.00015036599455
0.00028469476701,0.02392332708,0.0052974713351,0.00015097105651
0.00028811023976,0.0239254397349999,0.0053184146329999,0.0001515830281999
0.00029156905047,0.02392780109,0.0053395545461,0.00015220175171
0.00029507044815,0.023930403576,0.0053608883465,0.00015282706469
0.00029861366266,0.023933239422,0.0053824132407,0.0001534588007599
0.00030219790673,0.023936300682,0.0054041263757,0.00015409679003
0.00030582237802,0.023939579263,0.0054260248456999,0.00015474085956
0.00030948626126,0.023943066944,0.0054481056987,0.00015539083383
0.00031318873032,0.0239467554069999,0.0054703659424999,0.00015604653529
0.00031692895041,0.02395063626,0.0054928025521999,0.00015670778476
0.0003207060801399,0.0239547010669999,0.0055154124758999,0.000157374402
0.0003245192737,0.023958941367,0.0055381926422,0.0001580462061699
0.00032836768299,0.023963348707,0.0055611399663,0.00015872301631
0.00033225045972,0.0239679146639999,0.0055842513566,0.00015940465187
0.0003361667575599,0.023972630869,0.0056075237216,0.00016009093313
0.00034011573415,0.023977489038,0.005630953976,0.00016078168175
0.00034409655323,0.023982480989,0.0056545390473,0.00016147672119
0.00034810838661,0.023987598673,0.0056782758821,0.00016217587722
0.00035215041616,0.023992834195,0.0057021614521,0.00016287897831
0.0003562218357599,0.023998179838,0.0057261927604999,0.0001635858561399
0.0003603218531899,0.024003628085,0.0057503668474,0.00016429634602
0.0003644496919399,0.024009171642,0.0057746807958999,0.00016501028727
0.000368604593,0.0240148034599999,0.0057991317374,0.0001657275236899
0.00037278581657,0.024020516752,0.0058237168572,0.00016644790388
0.0003769926436899,0.024026305019,0.0058484333994,0.0001671712817
0.0003812243778,0.0240321620619999,0.0058732786718,0.00016789751654
0.00038548034626,0.024038082005,0.0058982500507,0.00016862647374
0.00038975990174,0.024044059309,0.0059233449853,0.00016935802487
0.00039406242352,0.024050088788,0.0059485610018,0.00017009204803
0.00039838731876,0.024056165627,0.0059738957073,0.00017082842815
0.00040273402363,0.024062285389,0.0059993467932,0.00017156705724
0.0004071020043299,0.024068444036,0.0060249120389,0.00017230783465
0.0004114907581,0.024074637933,0.0060505893146,0.00017305066725
0.0004158998139999,0.0240808638609999,0.0060763765838,0.00017379546965
0.0004203287337,0.024087119025,0.006102271906,0.00017454216435
0.00042477711211,0.024093401064,0.0061282734386,0.00017529068191
0.00042924457791,0.024099708053,0.0061543794386,0.00017604096106
0.00043373079399,0.024106038511,0.0061805882641,0.00017679294878
0.0004382354577599,0.024112391403,0.0062068983750999,0.0001775466003899
0.00044275830137,0.024118766143,0.0062333083348,0.00017830187959
0.0004472990918,0.0241251625939999,0.0062598168093,0.00017905875847
0.00045185763086,0.024131581069,0.0062864225679999,0.00017981721754
0.0004564337550599,0.0241380223279999,0.0063131244834999,0.00018057724563
0.00046102733539,0.0241444875749999,0.0063399215305,0.00018133883992
0.00046563827699,0.024150978452,0.0063668127851,0.00018210200579
0.0004702665187,0.024157497037,0.0063937974236,0.00018286675675
0.00047491203248,0.024164045833,0.0064208747206,0.00018363311428
0.0004795748228,0.024170627762,0.0064480440473999,0.00018440110773
0.00048425492586,0.024177246155,0.0064753048693999,0.00018517077406
0.0004889524087099,0.0241839047379999,0.0065026567437,0.00018594215773
0.0004936673683399,0.024190607624,0.0065300993161,0.00018671531038
0.00049839993058,0.0241973593,0.0065576323182,0.0001874902906599
0.00050315024897,0.024204164608,0.0065852555635,0.00018826716394
0.00050791850352,0.024211028734,0.0066129689441,0.00018904600198
0.00051270489941,0.024217957187,0.0066407724263999,0.00018982688268
0.0005175096655399,0.0242249557879999,0.006668666047,0.00019060988972
0.00052233305311,0.024232030644,0.0066966499080999,0.0001913951122
0.00052717533398,0.024239188134,0.0067247241728,0.00019218264433
0.00053203679912,0.024246434886,0.0067528890603999,0.0001929725849899
0.00053691775688,0.024253777758,0.0067811448407,0.0001937650373499
0.00054181853123,0.024261223812,0.0068094918291,0.0001945601084999
0.00054673945999,0.024268780298,0.0068379303813,0.00019535790899
0.0005516808929,0.0242764546229999,0.0068664608868,0.00019615855238
0.0005566431897899,0.024284254333,0.0068950837641,0.00019696215484
0.00056162671858,0.0242921870889999,0.0069237994539999,0.00019776883468
0.00056663185332,0.024300260637,0.0069526084141,0.00019857871186
0.00057165897218,0.0243084827889999,0.0069815111124,0.00019939190757
0.00057670845539,0.024316861394,0.007010508021,0.00020020854371
0.00058178068323,0.024325404312,0.0070395996102,0.00020102874243
0.00058687603394,0.024334119393,0.007068786342,0.00020185262565
0.00059199488162,0.024343014444,0.0070980686638,0.00020268031457
0.00059713759421,0.02435209721,0.0071274470019,0.00020351192918
0.0006023045313899,0.0243613753439999,0.0071569217558,0.00020434758781
0.00060749604252,0.024370856382,0.0071864932912999,0.00020518740658
0.00061271246459,0.02438054772,0.0072161619345,0.00020603149899
0.00061795412024,0.0243904565849999,0.0072459279658999,0.0002068799754399
0.00062322131571,0.024400590013,0.0072757916138999,0.0002077329426999
0.0006285143389299,0.024410954822,0.0073057530492,0.00020859050352
0.00063383345757,0.024421557591,0.0073358123789999,0.00020945275617
0.00063917891716,0.024432404635,0.0073659696411,0.00021031979396
0.00064455093929,0.024443501981,0.0073962247982,0.00021119170483
0.00064994971982,0.024454855347,0.007426577733,0.00021206857097
0.00065537542713,0.024466470121,0.0074570282429,0.00021295046836
0.00066082820054,0.024478351337,0.0074875760345,0.0002138374664
0.00066630814869,0.024490503662,0.0075182207196,0.00021472962758
0.00067181534801,0.024502931367,0.0075489618101,0.0002156270070399
0.00067734984135,0.024515638319,0.0075797987138,0.00021652965231
0.00068291163658,0.024528627957,0.0076107307308,0.00021743760296
0.0006885007053399,0.024541903278,0.0076417570488999,0.00021835089027
0.0006941169818999,0.0245554668239999,0.0076728767409,0.00021926953701
0.00069976036202,0.024569320663,0.0077040887608,0.0002201935571399
0.0007054307020299,0.024583466383,0.0077353919415,0.0002211229555699
0.00071112781791,0.024597905076,0.0077667849913,0.00022205772799
0.0007168514844999,0.024612637329,0.0077982664926,0.00022299786063
0.00072260143485,0.024627663213,0.0078298348993,0.00022394333012
0.00072837735962,0.0246429822789999,0.0078614885352,0.00022489410334
