H2,CO,C2H4,C2H2
0.00021094522009,0.030991551963,0.0077136319435,4.889477650899999e-05
0.00021095129022,0.030995224232,0.0077142983609,4.896934695800001e-05
0.00021092660284,0.030998684711,0.0077148649523,4.9040745258e-05
0.00021087237877,0.031001941806,0.00771533568,4.9109097319e-05
0.00021078985118,0.031005004008,0.0077157145461999,4.9174530320000005e-05
0.0002106802615499,0.0310078798669999,0.0077160055803999,4.9237172302e-05
0.00021054485578,0.03101057796,0.0077162128261999,4.929715176e-05
0.00021038488018,0.0310131068699999,0.0077163403287,4.935459723e-05
0.00021020157757,0.031015475155,0.0077163921213,4.940963689e-05
0.00020999618332,0.031017691321,0.0077163722138,4.9462398148e-05
0.00020976992154,0.031019763797,0.007716284579,4.9513007251e-05
0.0002095240011999,0.031021700909,0.0077161331406999,4.956158888600001e-05
0.0002092596124199,0.0310235108499999,0.0077159217616,4.9608265795e-05
0.00020897792277,0.031025201661,0.0077156542311,4.9653158395e-05
0.00020868007366,0.0310267812,0.0077153342536999,4.9696384403e-05
0.00020836717683,0.031028257124,0.0077149654377,4.973805847699999e-05
0.0002080403109399,0.03102963686,0.007714551284,4.977829186399999e-05
0.00020770051825,0.031030927585,0.0077140951753999,4.981719205899999e-05
0.00020734880148,0.031032136202,0.0077136003661,4.9854862473e-05
0.00020698612071,0.031033269323,0.0077130699722,4.9891402125000006e-05
0.00020661339046,0.031034333246,0.007712506962,4.9926905333e-05
0.00020623147695,0.031035333935,0.0077119187232,4.9961461433e-05
0.00020584119544,0.031036277003,0.0077113241438,4.9995154507e-05
0.00020544330778,0.031037167696,0.007710727127,5.0028063128e-05
0.0002050385200999,0.0310380108779999,0.0077101299644999,5.006049328e-05
0.00020462748067,0.0310388110099999,0.0077095347604,5.0092848897e-05
0.0002042107779499,0.031039572147,0.0077089434247,5.0125193413e-05
0.00020378893885,0.031040297916,0.0077083576674,5.015758117e-05
0.00020336242709,0.031040991509,0.0077077789936,5.0190059992e-05
0.00020293164184,0.031041655676,0.0077072086988,5.0222671048e-05
0.0002024969165,0.031042292713,0.007706647865,5.0255448724e-05
0.0002020585177199,0.031042904455,0.0077060973577,5.028842051899999e-05
0.00020161664459,0.031043492273,0.0077055578231,5.0321606965e-05
0.00020117142804,0.031044057069,0.007705029686,5.0355021565e-05
0.0002007229304399,0.0310445992719999,0.0077045131489,5.038867075e-05
0.0002002711454299,0.0310451188389999,0.007704008191,5.0422553863000005e-05
0.00019981599793,0.031045615252,0.0077035145687,5.045666315899999e-05
0.00019935734436,0.0310460875229999,0.0077030318157999,5.0490983826e-05
0.00019889497308,0.031046534195,0.0077025592455,5.0525494034e-05
0.00019842860502,0.031046953346,0.0077020959518,5.0560164997e-05
0.00019795789452,0.031047342595,0.0077016408128,5.0594961061000005e-05
0.00019748243037,0.031047699112,0.0077011924938,5.062983981e-05
0.00019700173704,0.031048019621,0.0077007494511999,5.0664752194e-05
0.00019651527612,0.0310483004169999,0.0077003099375,5.0699642674e-05
0.00019602244793,0.031048537368,0.007699872006,5.073444939399999e-05
0.00019552259335,0.031048725937,0.0076994335174,5.076910436300001e-05
0.00019501499575,0.031048861189,0.0076989921456,5.0803533659e-05
0.00019449888324,0.031048937809,0.007698545385,5.0837657659e-05
0.00019397343092,0.031048950117,0.0076980905581,5.0871391269e-05
0.00019343776345,0.031048892085,0.0076976248234999,5.090464419100001e-05
0.00019289095765,0.031048757357,0.0076971451844,5.093732119e-05
0.00019233204533,0.031048539266,0.0076966484983,5.0969322389e-05
0.00019176001621,0.031048230855,0.0076961314856,5.1000543564e-05
0.00019117382106,0.0310478248989999,0.0076955907403999,5.1030876472e-05
0.00019057237485,0.031047313928,0.0076950227406,5.1060209172e-05
0.00018995456007,0.0310466902449999,0.0076944238586,5.1088426374e-05
0.00018931923021,0.0310459459579999,0.0076937903726,5.111540979e-05
0.00018866521326,0.031045072994,0.0076931184779999,5.1141038497e-05
0.00018799131533,0.031044063134,0.007692404299,5.1165189314e-05
0.00018729632434,0.031042908032,0.0076916439009999,5.1187737177e-05
0.00018657901384,0.031041599241,0.0076908333022,5.1208555534e-05
0.0001858381467599,0.0310401282439999,0.0076899684868,5.1227516736e-05
0.00018507247936,0.031038486477,0.0076890454168,5.1244492436e-05
0.0001842807651,0.0310366654969999,0.0076880600451999,5.125935399600001e-05
0.00018346175861,0.031034922582,0.0076870083289,5.1271972888e-05
0.00018261421962,0.031033491557,0.007685886241,5.128222111e-05
0.0001817369169699,0.031032363945,0.0076846897842,5.1289971586e-05
0.00018082863254,0.031031531357,0.0076834150033,5.1295098581e-05
0.00017988816522,0.031030985523,0.0076820579983,5.1297478105e-05
0.00017891433481,0.031030718316,0.0076806149368,5.129698831700001e-05
0.0001779059859099,0.031030721781,0.0076790820671,5.1293509929e-05
0.0001768619917899,0.031030988158,0.0076774557301,5.1286926593e-05
0.0001757812581299,0.031031509912,0.0076757323719,5.1277125302e-05
0.00017466272674,0.0310322797569999,0.0076739085556,5.1263996763000006e-05
0.00017350537922,0.031033290679,0.0076719809735,5.1247435775e-05
0.0001723082404799,0.0310345359629999,0.0076699464582,5.1227341596e-05
0.0001710703821999,0.031036009216,0.007667801994,5.1203618297e-05
0.00016979092618,0.0310377043889999,0.0076655447276,5.1176175103e-05
0.00016846904755,0.031039615802,0.0076631719788,5.1144926733e-05
0.0001671039778799,0.03104173816,0.0076606812502,5.1109793711e-05
0.0001656950081499,0.0310440665799999,0.0076580702371,5.107070267600001e-05
0.00016424149155,0.031046596605,0.0076553368368,5.1027586672999993e-05
0.00016274284621,0.0310493242249999,0.0076524791567999,5.0980385426e-05
0.0001611985576399,0.0310522458919999,0.0076494955233,5.0929045601000006e-05
0.00015960818118,0.031055358541,0.0076463844888,5.0873521044e-05
0.00015797134407,0.031058659599,0.0076431448392,5.0813773008999993e-05
0.0001562877475699,0.031062147003,0.0076397756003,5.0749770363000006e-05
0.00015455716871,0.03106581921,0.0076362760433,5.0681489775e-05
0.0001527794619499,0.03106967521,0.007632645691,5.0608915881e-05
0.00015095456063,0.0310737145349999,0.0076288843216,5.0532041437e-05
0.00014908247819,0.031077937266,0.0076249919732,5.0450867444e-05
0.00014716330927,0.031082344044,0.0076209689471,5.0365403256000007e-05
0.00014519723051,0.031086936071,0.0076168158105,5.0275666668e-05
0.00014318450119,0.031091715119,0.0076125333987,5.0181683981000005e-05
0.00014112546368,0.031096683528,0.0076081228163,5.0083490043e-05
0.0001390205436899,0.031101844212,0.0076035854379999,4.9981128275e-05
0.00013687025019,0.031107200656,0.0075989229086,4.9874650672e-05
0.0001346751753,0.031112756916,0.0075941371423,4.9764117778000006e-05
0.00013243599386,0.031118517613,0.0075892303218,4.9649598647000006e-05
0.0001301534627699,0.031124487935,0.0075842048954,4.9531170775e-05
0.0001278284202099,0.0311306736249999,0.0075790635753,4.9408920019e-05
0.00012546178459,0.031137080975,0.0075738093334999,4.9282940486e-05
0.00012305455329,0.031143716821,0.007568445398,4.9153334404e-05
0.00012060780128,0.031150588527,0.0075629752484,4.9020211976e-05
0.0001181226794,0.03115770398,0.00755740261,4.8883691211e-05
0.0001156004126,0.031165071572,0.0075517314486,4.874389773100001e-05
0.0001130448649,0.03117270019,0.0075459659632,4.8600964563e-05
0.0001104787182099,0.031180599196,0.0075401105793,4.8455031915e-05
0.00010790816922,0.031188778415,0.0075341699409,4.830624692499999e-05
0.0001053347171899,0.031197248115,0.0075281489025,4.8154763398000006e-05
0.0001027599236,0.031206018989,0.0075220525199,4.8000741529e-05
0.00010018540922,0.0312151021339999,0.0075158860412,4.7844347598e-05
9.7612851125e-05,0.031224509029,0.0075096548967,4.768575366100001e-05
9.5043979491e-05,0.031234251517,0.0075033646884999,4.7525137222e-05
9.2480574282e-05,0.0312443417769999,0.0074970211801,4.7362680891e-05
8.992446181399999e-05,0.0312547923039999,0.0074906302848999,4.7198572024e-05
8.737751118600001e-05,0.031265615882,0.0074841980547,4.703300236e-05
8.4841630614e-05,0.03127682556,0.007477730668,4.6866167641e-05
8.2318763652e-05,0.031288434625,0.0074712344172999,4.6698267221e-05
7.9810885331e-05,0.031300456574,0.007464715697,4.6529503667e-05
7.7319998212e-05,0.031312905089,0.0074581809904,4.636008235499999e-05
7.4848128371e-05,0.031325794009,0.0074516368568,4.6190211051e-05
7.239732132199999e-05,0.031339137299,0.0074450899179,4.6020099493e-05
6.996963788600001e-05,0.031352949026,0.0074385468449,4.584995896500001e-05
6.756715002799999e-05,0.031367243324,0.0074320143446,4.5680001865000006e-05
6.519193665899999e-05,0.031382034371,0.007425499146,4.551044127699999e-05
6.2846079419e-05,0.031397336356,0.0074190079866,4.5341490528000006e-05
6.0531658461000006e-05,0.03141316345,0.0074125475985,4.517336276e-05
5.8250748225e-05,0.03142952978,0.0074061246948999,4.5006270492e-05
5.6005413242e-05,0.031446449395,0.0073997459566,4.4840425186e-05
5.3797703949e-05,0.031463936241,0.0073934180181,4.4676036815e-05
5.162965254699999e-05,0.031482004129,0.0073871474543999,4.451331344e-05
4.9503268909e-05,0.031500666711,0.0073809407676999,4.4352460782e-05
4.742053653399999e-05,0.031519937446,0.0073748043741,4.4193681809e-05
4.5383408577e-05,0.031539829579,0.007368744591,4.4037176325e-05
4.3393803956e-05,0.031560356109,0.0073627676243,4.3883140571e-05
4.145360354599999e-05,0.031581529763,0.0073568795561,4.3731766826e-05
3.9564646461e-05,0.031603362974,0.0073510863326,4.3583243034e-05
3.7728726462e-05,0.031625867853,0.0073453937526,4.343775242399999e-05
3.5947588462e-05,0.031649056163,0.007339807456,4.329547315600001e-05
3.4222925166e-05,0.031672939301,0.007334332913,4.3156577972e-05
3.2556373842e-05,0.0316975282709999,0.0073289754136,4.3021233864e-05
3.0949513233e-05,0.031722833664,0.0073237400576999,4.288960175599999e-05
2.9403860622e-05,0.0317488656369999,0.0073186317452,4.2761836202e-05
2.7920869045000005e-05,0.031775633894,0.0073136551678,4.263808509699999e-05
2.6501924679000005e-05,0.03180314767,0.0073088147994999,4.2518489411e-05
2.5148344395e-05,0.031831415711,0.0073041148895,4.2403182936e-05
2.3861373483000004e-05,0.031860446256,0.0072995594545,4.2292292052e-05
2.2642183571e-05,0.03189024703,0.0072951522718,4.2185935511e-05
2.1491870718e-05,0.031920825223,0.0072908968735999,4.2084224242e-05
2.0411453709e-05,0.0319521874819999,0.0072867965411,4.1987261181e-05
1.9401872544e-05,0.031984339899,0.0072828542996,4.1895141105e-05
1.8463987121e-05,0.032017288004,0.0072790729146,4.1807950508e-05
1.7598576130999997e-05,0.032051036752,0.007275454888,4.1725767481e-05
1.6806336153e-05,0.032085590523,0.0072720024551,4.1648661621e-05
1.6087880957e-05,0.032120953113,0.0072687175826,4.157669396e-05
1.5443741016e-05,0.032157127729,0.0072656019668,4.150991692000001e-05
1.4874363234000002e-05,0.0321941169929999,0.007262657033,4.1448374275e-05
1.4380110872999998e-05,0.032231922935,0.0072598839351,4.1392101158e-05
1.3961263697999996e-05,0.032270546995,0.0072572835561,4.1341124066e-05
1.3618018335e-05,0.03230999003,0.0072548565095,4.1295460903e-05
1.3350488824e-05,0.032350252312,0.0072526031408,4.125512103900001e-05
1.3158707393e-05,0.032391333533,0.0072505235304,4.1220105388000005e-05
1.3042625423e-05,0.032433232818,0.0072486174966,4.1190406509e-05
1.3002114627e-05,0.032475948725,0.0072468845991999,4.1166008733e-05
1.3036968413e-05,0.032519479258,0.0072453241444,4.1146888299e-05
1.3146903451e-05,0.03256382188,0.0072439351898,4.1133013521e-05
1.3331561421e-05,0.032608973517,0.0072427165498999,4.1124344967e-05
1.3590510953e-05,0.03265493058,0.0072416668024999,4.1120835663e-05
1.3923249738e-05,0.032701688975,0.007240784296,4.1122431312e-05
1.4329206816e-05,0.032749244117,0.0072400671562,4.1129070527e-05
1.4807745025999998e-05,0.032797590949,0.0072395132946,4.1140685092000005e-05
1.5358163621e-05,0.032846723962,0.0072391204173,4.115720023e-05
1.5979701029999998e-05,0.032896637207,0.0072388860332,4.1178534886e-05
1.6671537764e-05,0.032947324323,0.0072388074643,4.1204602035e-05
1.7432799462e-05,0.0329987785499999,0.007238881855,4.1235308995e-05
1.8262560063e-05,0.033050992757,0.0072391061828,4.1270557753000005e-05
1.9159845094e-05,0.033103959461,0.0072394772689,4.1310245311e-05
2.0123635069000003e-05,0.03315767085,0.0072399917892,4.1354264035e-05
2.1152868995e-05,0.033212118809,0.007240646286,4.140250202e-05
2.224644796e-05,0.033267294943,0.0072414371791999,4.1454843460000005e-05
2.3403238804e-05,0.033323190602,0.0072423607789,4.1511169033e-05
2.4622077867e-05,0.033379796908,0.007243413297,4.1571356284e-05
2.5901774789e-05,0.033437104779,0.00724459086,4.1635280024e-05
2.7241116366e-05,0.033495104957,0.0072458895213,4.1702812725000005e-05
2.8638870446e-05,0.033553788034,0.0072473052740999,4.1773824929e-05
3.0093789848e-05,0.033613144477,0.0072488340641,4.1848185651e-05
3.1604616309e-05,0.0336731646609999,0.0072504718023,4.1925762789e-05
3.3170084426999994e-05,0.033733838886,0.0072522143779,4.2006423534e-05
3.4788925614e-05,0.033795157415,0.0072540576711,4.2090034780000005e-05
3.6459872022e-05,0.033857110492,0.0072559975661,4.217646352900001e-05
3.8181660454e-05,0.033919688374,0.0072580299636,4.22655773e-05
3.9953036236e-05,0.033982881357,0.0072601507937,4.2357244528e-05
4.1772757043e-05,0.034046679797,0.007262356028,4.2451334964e-05
4.3639596668e-05,0.034111074144,0.0072646416923,4.254772006400001e-05
4.5552348728e-05,0.034176054961,0.0072670038784,4.2646273374e-05
4.7509830289e-05,0.034241612952,0.0072694387558999,4.2746870909e-05
4.9510885408e-05,0.034307738984,0.007271942584,4.2849391518e-05
5.1554388579e-05,0.034374424112,0.0072745117226,4.2953717243e-05
5.3639248070000007e-05,0.034441659603,0.0072771426432,4.305973366600001e-05
5.576440914600001e-05,0.034509436956,0.0072798319393999,4.316733024600001e-05
5.7928857177e-05,0.034577747922,0.0072825763368999,4.327640064e-05
6.0131620601e-05,0.03464658453,0.0072853727035,4.338684301199999e-05
6.2371773758e-05,0.034715939098,0.0072882180582999,4.3498560328000005e-05
6.4648439571e-05,0.034785804259,0.0072911095802,4.3611460638000006e-05
6.6960792072e-05,0.034856172975,0.0072940446163,4.3725457336e-05
6.9308058774e-05,0.034927038552,0.0072970206897,4.3840469409e-05
7.1689522862e-05,0.034998394659,0.0073000355068999,4.3956421666000006e-05
7.410452522e-05,0.035070235335,0.0073030869638,4.4073244953000005e-05
7.6552466278e-05,0.03514255501,0.0073061731523999,4.4190876339e-05
7.9032807667e-05,0.03521534851,0.007309292366,4.43092593e-05
8.1545073691e-05,0.0352886110699999,0.0073124431039,4.442834386399999e-05
8.4088852608e-05,0.035362338341,0.0073156240758999,4.4548086755e-05
8.666379770399999e-05,0.0354365264,0.0073188342056999,4.46684515e-05
8.926962818200002e-05,0.035511171753,0.0073220726335999,4.4789408528e-05
9.190612983399998e-05,0.035586271342,0.0073253387194999,4.4910935242e-05
9.4573155521e-05,0.035661822546,0.0073286320436,4.503301606899999e-05
9.7270625441e-05,0.035737823184,0.0073319524078,4.515564249600001e-05
9.9998527194e-05,0.035814271517,0.0073352998363,4.527881307500001e-05
0.00010275691564,0.035891166244,0.0073386745743999,4.5402533414e-05
0.00010554591254,0.035968506502,0.0073420770881,4.5526816145e-05
0.00010836570603,0.036046291859,0.0073455080623,4.5651680867e-05
0.00011121654983,0.036124522314,0.0073489683979,4.5777154076e-05
0.0001140987623199,0.036203198285,0.0073524592095,4.5903269066e-05
0.00011701272534,0.036282320606,0.0073559818211,4.6030065814e-05
0.00011995888288,0.036361890511,0.0073595377619,4.6157590844e-05
0.00012293773952,0.036441909631,0.0073631287619,4.628589707e-05
0.00012594985867,0.036522379978,0.0073667567453999,4.6415043623e-05
0.0001289958607099,0.036603303931,0.0073704238256,4.6545095654e-05
0.0001320764208199,0.036684684225,0.0073741322976999,4.667612412e-05
0.00013519226677,0.036766523931,0.0073778846313,4.6808205558e-05
0.00013834417647,0.0368488264449999,0.0073816834627,4.6941421835e-05
0.00014153297536,0.0369315954639999,0.007385531587,4.707585988100001e-05
0.00014475953368,0.037014834971,0.0073894319486,4.7211611412e-05
0.00014802476356,0.0370985492169999,0.007393387632,4.7348772633e-05
0.00015132961599,0.0371827426929999,0.0073974018523999,4.7487443931e-05
0.00015467507767,0.037267420116,0.0074014779451,4.7627729548e-05
0.00015806216772,0.037352586404,0.0074056193553,4.7769737251000005e-05
0.00016149193427,0.037438246649,0.0074098296266,4.7913577978e-05
0.00016496545099,0.037524406098,0.0074141123901999,4.8059365488e-05
0.00016848381347,0.037611070128,0.0074184713529,4.8207215985e-05
0.00017204813554,0.037698244218,0.0074229102858,4.8357247751e-05
0.00017565954556,0.037785933923,0.0074274330116,4.850958075500001e-05
0.00017931918253,0.037874144854,0.0074320433923,4.8664336264e-05
0.00018302819231,0.037962882643,0.0074367453173,4.8821636451e-05
0.00018678772362,0.038052152924,0.0074415426901,4.898160398899999e-05
0.00019059892418,0.038141961299,0.0074464394157999,4.9144361648e-05
0.0001944629366399,0.038232313318,0.0074514393883999,4.9310031893e-05
0.0001983808947,0.038323214445,0.0074565464778,4.9478736471000005e-05
0.00020235391907,0.038414670037,0.007461764517,4.965059600399999e-05
0.00020638311352,0.0385066853109999,0.007467097289,4.9825729586e-05
0.00021046956092,0.038599265323,0.0074725485145,5.0004254376e-05
0.0002146143193299,0.038692414937,0.007478121839,5.0186285194000005e-05
0.00021881841814,0.038786138799,0.0074838208201999,5.037193413e-05
0.0002230828542,0.038880441313,0.0074896489158,5.056131014399999e-05
0.00022740858812,0.038975326615,0.0074956094712,5.075451869e-05
0.00023179654055,0.039070798545,0.0075017057077,5.095166133099999e-05
0.00023624758858,0.039166860627,0.0075079407108,5.1152835374e-05
0.00024076256224,0.039263516041,0.007514317419,5.1358133506e-05
0.0002453422410899,0.039360767604,0.0075208386124,5.1567643451e-05
0.0002499873509099,0.039458617744,0.0075275069026,5.1781447627e-05
0.00025469856057,0.03955706848,0.0075343247221,5.1999622823e-05
0.00025947647896,0.039656121401,0.0075412943143999,5.2222239889e-05
0.00026432165206,0.039755777647,0.0075484177249,5.2449363434e-05
0.00026923456023,0.039856037891,0.0075556967917,5.2681051546000005e-05
0.0002742156156,0.03995690232,0.0075631331375,5.291735552699999e-05
0.0002792651596,0.040058370618,0.0075707281613,5.3158319639e-05
0.00028438346069,0.040160441955,0.0075784830315,5.3403980873e-05
0.00028957071229,0.040263114966,0.0075863986788,5.3654368734e-05
0.0002948270308299,0.040366387744,0.0075944757901,5.3909505044e-05
0.00030015245405,0.040470257826,0.0076027148028,5.4169403764e-05
0.0003055469393999,0.040574722185,0.0076111159002,5.4434070837e-05
0.00031101036275,0.040679777218,0.0076196790065,5.4703504049e-05
0.00031654251723,0.040785418739,0.0076284037837,5.4977692912e-05
0.00032214311224,0.040891641976,0.0076372896282,5.5256618567e-05
0.00032781177275,0.040998441563,0.0076463356684999,5.554025371e-05
0.00033354803879,0.0411058115389999,0.0076555407636,5.5828562535e-05
0.00033935136505,0.041213745345,0.0076649035017,5.6121500702e-05
0.00034522112082,0.041322235824,0.0076744222002,5.641901532800001e-05
0.0003511565901,0.041431275222,0.0076840949056,5.6721044992e-05
0.00035715697185,0.041540855191,0.0076939193949,5.702751977399999e-05
0.00036322138057,0.041650966793,0.007703893177,5.7338361305e-05
0.000369348847,0.041761600506,0.0077140134953,5.765348284000001e-05
0.00037553831905,0.041872746228,0.0077242773305,5.797278936e-05
0.00038178866297,0.0419843932919999,0.0077346814045,5.8296177686e-05
0.00038809866467,0.042096530467,0.0077452221849,5.8623536619e-05
0.00039446703129,0.042209145978,0.0077558958893999,5.8954747099e-05
0.00040089239293,0.042322227511,0.0077666984923,5.9289682385e-05
0.0004073733046,0.042435762231,0.0077776257302,5.9628208252e-05
0.00041390824831,0.042549736798,0.0077886731088999,5.9970183213e-05
0.00042049563544,0.042664137379,0.0077998359111,6.0315458752e-05
0.0004271338091499,0.042778949672,0.0078111092044,6.0663879581999993e-05
0.00043382104708,0.042894158917,0.0078224878497,6.1015283918e-05
0.00044055556415,0.043009749923,0.0078339665105,6.136950376100001e-05
0.00044733551555,0.043125707087,0.0078455396625,6.1726365213e-05
0.0004541589998299,0.043242014411,0.0078572016036,6.208568878600001e-05
0.00046102406219,0.0433586555339999,0.0078689464646,6.2447289749e-05
0.00046792869788,0.043475613748,0.0078807682198999,6.2810978466e-05
0.00047487085569,0.043592872028,0.0078926606993999,6.3176560765e-05
0.00048184844162,0.043710413054,0.0079046175998,6.3543838308e-05
0.00048885932261,0.0438282192399999,0.0079166324968,6.391260897399999e-05
0.0004959013303499,0.0439462727599999,0.0079286988578,6.4282667256e-05
0.0005029722652699,0.044064555574,0.0079408100542,6.4653804662e-05
0.00051006990047,0.044183049459,0.0079529593746,6.5025810124e-05
0.00051719198585,0.044301736036,0.0079651400377,6.5398470417e-05
0.00052433625218,0.044420596799,0.0079773452059,6.5771570584e-05
0.00053150041531,0.044539613145,0.0079895679988,6.614489435800001e-05
0.00053868218036,0.044658766402,0.0080018015065,6.6518224598e-05
0.00054587924597,0.0447780378589999,0.0080140388033999,6.689134371999999e-05
0.00055308930848,0.044897408798,0.008026272962,6.7264034133e-05
0.00056031006626,0.045016860522,0.0080384970665,6.7636078672e-05
0.00056753922389,0.0451363743829999,0.0080507042265,6.8007261033e-05
0.0005747744963799,0.0452559318159999,0.0080628875907,6.8377366207e-05
0.00058201361339,0.045375514365,0.0080750403602,6.8746180903e-05
0.00058925432335,0.045495103711,0.0080871558023,6.9113493978e-05
0.0005964943975599,0.045614681705,0.0080992272629999,6.9479096852e-05
0.00060373163423,0.045734230393,0.0081112481808,6.9842783924e-05
0.00061096386242,0.045853732044,0.0081232120991,7.0204352974e-05
0.00061818894596,0.0459731691799999,0.0081351126784,7.056360555799999e-05
0.00062540478722,0.0460925246,0.0081469437093,7.092034740000001e-05
0.00063260933075,0.046211781404,0.0081586991233999,7.1274388766e-05
0.00063980056694,0.0463309230229999,0.0081703730056,7.162554482500001e-05
0.00064697653541,0.046449933241,0.008181959605,7.1973636005e-05
0.00065413532836,0.046568796217,0.0081934533452,7.2318488334e-05
0.00066127509375,0.0466874965099999,0.0082048488351,7.265993375900001e-05
0.00066839403836,0.0468060190969999,0.0082161408782999,7.2997810458e-05
0.00067549043066,0.046924349399,0.0082273244826,7.3331963137e-05
0.00068256260356,0.047042473293,0.0082383948688,7.3662243302e-05
