H2,CO,C2H4,C2H2
0.0029525977643,0.011462418365,0.0058694873451999,0.00021233432137
0.0029584815703,0.0114897562339999,0.0058753212495,0.0002132523974699
0.0029644061068,0.011517357063,0.0058812382861999,0.0002141772148699
0.0029703699864,0.011545210917,0.0058872349502,0.0002151086846999
0.0029763718605,0.011573308134,0.0058933078414,0.00021604671965
0.0029824104232,0.011601639338,0.0058994536741,0.0002169912341
0.0029884844146,0.011630195476,0.005905669287,0.00021794214436
0.002994592624,0.011658967829,0.0059119516511,0.00021889936878
0.0030007338931999,0.011687948045,0.0059182978787,0.0002198628279199
0.0030069071194,0.0117171281499999,0.005924705231,0.00022083244474
0.0030131112581,0.011746500575,0.0059311711261,0.00022180814465
0.0030193453255,0.011776058171,0.0059376931452,0.0002227898557299
0.0030256084013,0.011805794228,0.0059442690398,0.0002237775088
0.0030318996305,0.011835702485,0.005950896737,0.00022477103754
0.0030382182256999,0.011865777154,0.0059575743456,0.00022577037858
0.0030445634688999,0.011896012922,0.0059643001601,0.00022677547162
0.0030509347129,0.011926404972,0.0059710726658,0.00022778625947
0.0030573313829,0.0119569489849999,0.0059778905417,0.00022880268814
0.0030637529776,0.011987641152,0.0059847526642,0.00022982470691
0.0030701990700999,0.012018478181,0.0059916581091999,0.00023085226832
0.0030766693083999,0.0120494573,0.0059986061539,0.00023188532829
0.0030831634163,0.012080576261,0.0060055962783999,0.00023292384605
0.0030896811935,0.012111833345,0.0060126281661999,0.00023396778422
0.0030962225152,0.012143227356,0.0060197017039999,0.00023501710877
0.0031027873325,0.012174757625,0.0060268169811,0.00023607178905
0.0031093756714,0.0122064240039999,0.0060339742886,0.00023713179771
0.0031159876326999,0.012238226863,0.0060411741171,0.0002381971106999
0.0031226233905,0.012270167083,0.0060484171543999,0.0002392677072299
0.0031292831913,0.012302246049,0.0060557042823,0.00024034356969
0.0031359673527,0.01233446564,0.0060630365733999,0.0002414246836
0.003142676262,0.012366828217,0.0060704152863999,0.0002425110375099
0.0031494103738,0.012399336613,0.0060778418613,0.00024360262293
0.0031561702087,0.0124319941189999,0.0060853179143,0.00024469943422
0.0031629563506,0.0124648044659999,0.0060928452319,0.00024580146849
0.0031697694444,0.012497771811,0.0061004257641,0.00024690872547
0.0031766101938,0.01253090072,0.0061080616176,0.00024802120736
0.0031834793578,0.012564196144,0.0061157550488,0.00024913891873
0.0031903777484,0.012597663406,0.006123508455,0.00025026186637
0.003197306227,0.012631308171,0.0061313243668,0.00025139005908
0.0032042657015,0.012665136431,0.0061392054389,0.00025252350759
0.0032112571226,0.012699154474,0.0061471544412,0.00025366222431
0.0032182814803,0.012733368867,0.0061551742487,0.0002548062231899
0.0032253397999999,0.012767786423,0.0061632678321,0.00025595551955
0.0032324331393,0.012802414178,0.0061714382473999,0.00025711012986
0.003239562583,0.012837259366,0.0061796886249,0.00025827007155
0.0032467292402,0.012872329384,0.0061880221591,0.00025943536281
0.0032539342393,0.012907631772,0.0061964420971,0.0002606060224
0.0032611787241,0.012943174178,0.0062049517273,0.00026178206943
0.0032684638496999,0.012978964327,0.0062135543683,0.0002629635231199
0.0032757907776,0.013015009998,0.0062222533571,0.00026415040266
0.0032831606721999,0.013051318987,0.0062310520372,0.0002653427268899
0.0032905746954,0.013087899079,0.0062399537471,0.00026654051419
0.0032980340028,0.013124758018,0.0062489618082,0.00026774378216
0.0033055397391999,0.013161903474,0.006258079513,0.00026895254748
0.003313093034,0.013199343015,0.0062673101131,0.00027016682566
0.0033206949966,0.0132370840739999,0.0062766568078,0.00027138663079
0.0033283467125,0.013275133921,0.0062861227316999,0.0002726119753899
0.0033360492386,0.0133134996289999,0.0062957109436,0.0002738428701499
0.003343803599,0.013352188048,0.0063054244147,0.00027507932374
0.0033516107807,0.013391205776,0.0063152660175999,0.00027632134256
0.0033594717294,0.013430559124,0.0063252385144999,0.00027756893063
0.0033673873458,0.013470254098,0.0063353445472,0.0002788220892599
0.003375358481,0.013510296361,0.0063455866256999,0.00028008081699
0.0033833859332,0.013550691213,0.0063559671183,0.00028134510931
0.0033914704436,0.013591443565,0.0063664882416,0.0002826149585
0.0033996126931,0.013632557908,0.0063771520506,0.00028389035348
0.0034078132984,0.013674038298,0.0063879604295999,0.00028517127963
0.0034160728090999,0.013715888325,0.006398915083,0.0002864577186
0.0034243917044,0.0137581110939999,0.0064100175275,0.0002877496482
0.0034327703899,0.0138007092069999,0.0064212690834,0.00028904704224
0.0034412091950999,0.0138436847399999,0.0064326708674,0.00029034987041
0.0034497083704999,0.0138870392259999,0.0064442237856,0.00029165809811
0.0034582680854,0.013930773637,0.0064559285268,0.00029297168639
0.0034668884256,0.013974888373,0.0064677855567,0.00029429059182
0.003475569391,0.014019383241,0.0064797951121,0.0002956147664
0.0034843108944,0.014064257449,0.0064919571966,0.00029694415747
0.0034931127594,0.01410950959,0.0065042715758,0.00029827870765
0.0035019747191999,0.0141551376349999,0.0065167377737,0.00029961835477
0.0035108964156,0.014201138926,0.0065293550697,0.00030096303183
0.0035198773977,0.014247510167,0.0065421224961,0.00030231266695
0.0035289171214,0.014294247421,0.0065550388362,0.00030366718335
0.003538014949,0.014341346106,0.0065681026229,0.00030502649935
0.0035471701488,0.014388800995,0.0065813121383,0.00030639052834
0.0035563818955,0.0144366062119999,0.0065946654137,0.0003077591788
0.0035656492697,0.014484755241,0.00660816023,0.00030913235436
0.0035749712591999,0.0145332409229999,0.0066217941194,0.00031050995377
0.0035843467592,0.0145820554649999,0.0066355643668,0.00031189187099
0.0035937745733,0.014631190442,0.0066494680129,0.0003132779952499
0.0036032534149,0.014680636813,0.0066635018568999,0.00031466821108
0.0036127819087,0.014730384924,0.0066776624604999,0.00031606239845
0.0036223585916999,0.014780424521,0.0066919461524,0.0003174604328
0.0036319819159,0.014830744768,0.0067063490328999,0.00031886218521
0.0036416502499,0.014881334254,0.0067208669799999,0.00032026752247
0.0036513618811,0.014932181015,0.006735495655,0.0003216763072099
0.0036611150187,0.01498327255,0.0067502305096999,0.00032308839806
0.003670907796,0.015034595836,0.0067650667931,0.00032450364979
0.0036807382731999,0.015086137355,0.0067799995597,0.00032592191345
0.0036906044411,0.015137883112,0.0067950236774,0.00032734303654
0.0037005042237,0.015189818657,0.0068101338363,0.00032876686322
0.003710435482,0.01524192911,0.006825324558,0.00033019323445
0.0037203960174999,0.015294199186,0.0068405902051,0.00033162198822
