H2,CO,C2H4,C2H2
0.002222412032,0.001695871165,0.00052090973211,4.7305827854e-05
0.0022248171541,0.0017055044071,0.00052379302311,4.7623286595e-05
0.0022271637671999,0.0017148108860999,0.0005266003913499,4.793354334e-05
0.0022294511462,0.0017237865527,0.0005293308959999,4.8236508845e-05
0.0022316786742,0.0017324279617,0.00053198373655,4.853210717100001e-05
0.0022338458425,0.0017407322722999,0.00053455825298,4.882027571100001e-05
0.0022359522508,0.0017486972479,0.00053705392561,4.910096516699999e-05
0.0022379976061999,0.0017563212534999,0.00053947037457,4.9374139505000005e-05
0.002239981723,0.0017636032522999,0.00054180735892,4.963977586999999e-05
0.0022419045218,0.0017705428000999,0.00054406477546,4.9897864473000007e-05
0.002243766028,0.0017771400387,0.00054624265715,5.014840844e-05
0.0022455663703,0.0017833956877,0.0005483411712,5.039142363100001e-05
0.0022473057794,0.0017893110349999,0.00055036061682,5.0626938432e-05
0.0022489845856999,0.0017948879255,0.00055230142269,5.0854993504e-05
0.0022506032169,0.0018001287487,0.000554164144,5.1075641516000005e-05
0.0022521621961,0.0018050364251999,0.00055594945935,5.1288946835e-05
0.0022536621385,0.0018096143911999,0.00055765816712,5.1494985199e-05
0.0022551037488,0.0018138665824,0.00055929118179,5.169384335199999e-05
0.002256487818,0.0018177974164,0.00056084952976,5.188561866e-05
0.0022578152200999,0.001821411774,0.00056233434505,5.2070418695e-05
0.0022590869083,0.0018247149789,0.00056374686468,5.2248360799e-05
0.0022603039116,0.0018277127776,0.00056508842376,5.2419571622000006e-05
0.0022614673305,0.0018304113167,0.00056636045048,5.2584186639e-05
0.0022625783331999,0.0018328171203,0.00056756446071,5.2742349645e-05
0.0022636381513,0.0018349370664,0.00056870205251,5.2894212234e-05
0.0022646480753,0.001836778362,0.00056977490046,5.3039933252e-05
0.00226560945,0.0018383485183,0.0005707847497,5.317967824499999e-05
0.00226652367,0.0018396553238,0.00057173340995,5.3313618881000005e-05
0.0022673921751,0.0018407068188,0.00057262274929,5.3441932365e-05
0.0022682164449,0.0018415112673,0.00057345468788,5.3564800842000005e-05
0.0022689979943,0.0018420771297999,0.0005742311915099,5.3682410787e-05
0.0022697383685,0.0018424130356,0.00057495426513,5.3794952388e-05
0.0022704391377,0.0018425277536,0.00057562594625,5.3902618922e-05
0.0022711018919,0.0018424301649,0.0005762482983,5.4005606125000006e-05
0.0022717282362,0.001842129233,0.00057682340399,5.4104111563e-05
0.0022723197854,0.0018416339759,0.0005773533586099,5.419833399100001e-05
0.0022728781586,0.0018409534367,0.0005778402633099,5.4288472727e-05
0.0022734049745,0.0018400966554,0.0005782862185099,5.4374727013e-05
0.002273901846,0.0018390726399,0.00057869331719,5.4457295389e-05
0.0022743703754,0.0018378903380999,0.00057906363834,5.4536375067e-05
0.0022748121489,0.0018365586094,0.00057939924048,5.4612161317e-05
0.0022752287321999,0.0018350861977,0.0005797021552,5.4684846855e-05
0.0022756216654,0.0018334817039,0.0005799743808899,5.4754621247e-05
0.0022759924581,0.001831753559,0.00058021787653,5.4821670321e-05
0.0022763425849,0.0018299099989,0.00058043455566,5.4886175594e-05
0.0022766734809,0.0018279590382,0.00058062628049,5.4948313714e-05
0.0022769865374,0.0018259084462,0.0005807948561799,5.5008255919e-05
0.0022772830971,0.0018237657229,0.00058094202533,5.506616751e-05
0.0022775644507,0.0018215380759,0.0005810694626499,5.5122207349e-05
0.0022778318325,0.0018192323988999,0.00058117876986,5.5176527375e-05
0.0022780864169,0.0018168552505,0.00058127147082,5.5229272141000005e-05
0.0022783293146,0.0018144128341,0.0005813490069,5.528057837499999e-05
0.0022785615696,0.0018119109795,0.00058141273264,5.5330574565e-05
0.0022787841555,0.0018093551249,0.00058146391158,5.5379380573e-05
0.0022789979731,0.0018067503007,0.00058150371254,5.5427107271e-05
0.0022792038473,0.0018041011142,0.000581533206,5.5473856205e-05
0.0022794025249,0.0018014117358,0.00058155336095,5.5519719292e-05
0.0022795946721,0.0017986858862,0.0005815650419,5.556477854100001e-05
0.0022797808727,0.0017959268255999,0.00058156900635,5.5609105805e-05
0.0022799616261,0.0017931373436999,0.00058156590244,5.5652762569e-05
0.0022801373461,0.001790319751,0.00058155626707,5.5695799762e-05
0.0022803083595,0.0017874758724,0.00058154052423,5.5738257603e-05
0.0022804749048999,0.0017846070416,0.00058151898378,5.5780165486e-05
0.0022806371326999,0.0017817140967,0.00058149184046,5.5821541883e-05
0.0022807951034999,0.001778797378,0.00058145917336,5.5862394297e-05
0.0022809487891999,0.0017758567271,0.00058142094566,5.5902719236e-05
0.002281098072,0.0017728914870999,0.00058137700473,5.594250222e-05
0.0022812427455,0.0017699005047,0.00058132708261,5.5981717832e-05
0.0022813825148,0.0017668821337,0.0005812707968,5.6020329788e-05
0.0022815169979,0.0017638342399,0.00058120765142,5.6058291047e-05
0.0022816457264,0.0017607542072999,0.0005811370386699,5.6095543956e-05
0.002281768147,0.0017576389465,0.0005810582407,5.6132020419e-05
0.0022818836234,0.0017544849032,0.00058097043172,5.6167642103e-05
0.0022819914379,0.0017512880699,0.00058087268054,5.6202320674e-05
0.0022820907939,0.0017480439969,0.00058076395333,5.6235958063e-05
0.0022821808179,0.0017447478064,0.00058064311673,5.6268446764e-05
0.0022822605625,0.0017413942072,0.00058050894132,5.629967015e-05
0.0022823290091,0.0017379775102999,0.00058036010529,5.6329502838e-05
0.0022823850708,0.0017344916464,0.00058019519844,5.6357811056e-05
0.0022824275961999,0.0017309301840999,0.00058001272647,5.6384453055e-05
0.0022824553723,0.0017272863497,0.0005798111155,5.6409279538e-05
0.0022824671286,0.0017235530475,0.00057958871686,5.6432134114e-05
0.0022824615409,0.0017197228815,0.00057934381211,5.645285377100001e-05
0.002282437235,0.0017157881779,0.00057907461827,5.6471269376e-05
0.0022823927914,0.0017117410087,0.0005787792932699,5.6487206194e-05
0.0022823267494,0.0017075732159,0.00057845594163,5.6500484419e-05
0.0022822376116,0.0017032764366999,0.00057810262025,5.6510919728e-05
0.0022821238484,0.001698842129,0.0005777173444,5.6518323853e-05
0.0022819839029,0.0016942615980999,0.00057729809387,5.6522505157e-05
0.0022818161959,0.0016895260233,0.00057684281923,5.6523269231e-05
0.0022816191303,0.0016846264859,0.0005763494482,5.6520419501000006e-05
0.0022813910966,0.0016795539965999,0.00057581589214,5.651375783899999e-05
0.0022811304775,0.0016742995238,0.00057524005258,5.6503085185e-05
0.002280850885,0.0016688540222,0.00057461982787,5.6488202179e-05
0.0022805662669999,0.0016632084613,0.0005739531198,5.6468909784e-05
0.0022802750151,0.0016573538545,0.0005732378402999,5.6445009928e-05
0.0022799755329,0.0016512812872,0.00057247191815,5.6416306134e-05
0.0022796662424999,0.0016449819462999,0.00057165330559,5.6382604156000005e-05
0.002279345589,0.0016384471482999,0.00057077998505,5.6343712606000005e-05
0.0022790120458,0.0016316683679,0.0005698499757,5.6299443583e-05
0.0022786641199,0.0016246372660999,0.00056886133999,5.6249613293e-05
0.0022783003563,0.0016173457180999,0.00056781219011,5.6194042659e-05
0.0022779193435,0.0016097858402,0.00056670069433,5.6132557925e-05
0.0022775197176999,0.0016019500172,0.00056552508325,5.6064991245e-05
0.0022771001681999,0.0015938309281,0.00056428365588,5.5991181265000005e-05
0.0022766594411999,0.0015854215721,0.00056297478557,5.5910973681e-05
0.0022761963449,0.0015767152932,0.00056159692583,5.5824221795e-05
0.0022757097533,0.0015677058044,0.00056014861587,5.5730787036e-05
0.0022751986109,0.0015583872108,0.00055862848604,5.563053948e-05
0.002274661936,0.001548754032,0.00055703526296,5.5523358335e-05
0.0022740988251,0.0015388012232,0.00055536777452,5.5409132414e-05
0.0022735084561999,0.0015285241957999,0.0005536249545299,5.5287760581e-05
0.0022728900926,0.0015179188362,0.00055180584722,5.515915217100001e-05
0.0022722430854,0.0015069815242,0.00054990961141,5.502322739e-05
0.0022715668773,0.0014957091491,0.0005479355244,5.487991768299999e-05
0.0022708610048,0.0014840991263,0.00054588298562,5.472916608e-05
0.0022701251011,0.0014721494107,0.00054375151988,5.4570927505e-05
0.0022693588983,0.0014598585097999,0.00054154078046,5.4405169069e-05
0.0022685622293,0.0014472254958,0.00053925055171,5.4231870315e-05
0.0022677350299,0.0014342500149,0.0005368807514999,5.4051023452e-05
0.0022668773401,0.0014209322969,0.00053443143318,5.386263354e-05
0.0022659893055999,0.0014072731618,0.00053190278727,5.366671865300001e-05
0.0022650711786999,0.0013932740259,0.00052929514287,5.3463310009e-05
0.002264123319,0.0013789369060999,0.0005266089686,5.325245206100001e-05
0.002263146194,0.0013642644227,0.00052384487325,5.3034202558e-05
0.0022621403794,0.0013492598004,0.00052100360612,5.2808632579e-05
0.0022611065589,0.0013339268684,0.0005180860569,5.2575826519e-05
0.0022600455239,0.0013182700586,0.0005150932553,5.2335882055e-05
0.0022589581727,0.0013022944017999,0.0005120263702599,5.208891007399999e-05
0.0022578455102,0.0012860055235,0.0005088867088199,5.183503456e-05
0.0022567086461,0.0012694096371,0.00050567571468,5.157439246100001e-05
0.0022555487938,0.0012525135362999,0.0005023949663299,5.130713351300001e-05
0.0022543672688,0.0012353245857,0.00049904617492,5.103342003399999e-05
0.0022531654865,0.0012178507100999,0.0004956311817699,5.0753426691e-05
0.0022519449602,0.0012001003823,0.00049215195548,5.0467340225e-05
0.0022507072985,0.0011820826092,0.00048861058883,5.0175359156000005e-05
0.0022494542029,0.0011638069174,0.00048500929529,4.9877693451e-05
0.0022481874645,0.0011452833364,0.0004813504052,4.9574564167e-05
0.0022469089611,0.0011265223815,0.0004776363617399,4.9266203062e-05
0.0022456206536999,0.0011075350343,0.00047386971652,4.8952852179e-05
0.0022443245828,0.0010883327235999,0.00047005312494,4.8634763411000006e-05
0.0022430228649,0.0010689273034,0.0004661893412799,4.8312198026e-05
0.0022417176882,0.0010493310312,0.00046228121355,4.7985426183e-05
0.0022404113087,0.0010295565444,0.00045833167802,4.765472641699999e-05
0.0022391060454,0.0010096168363,0.0004543437536399,4.7320385106e-05
0.0022378042764,0.00098952523078,0.0004503205361999,4.698269591100001e-05
0.0022365084335,0.0009692953561599,0.00044626519222,4.6641959209e-05
0.002235220998,0.0009489411187,0.00044218095279,4.6298481499e-05
0.0022339444955999,0.00092847667488,0.00043807110712,4.5952574795e-05
0.0022326814909,0.0009079164032799,0.00043393899607,4.5604556007e-05
0.002231434583,0.0008872748758899,0.0004297880053999,4.5254746307e-05
0.0022302063995,0.00086656682882,0.00042562155902,4.490347048699999e-05
0.0022289995918,0.00084580713272,0.00042144311208,4.455105630100001e-05
0.0022278168292,0.00082501076274,0.00041725614405,4.4197833807e-05
0.0022266607937,0.00080419276828,0.00041306415161,4.38441347e-05
0.0022255341747,0.00078336824253,0.0004088706416399,4.349029164199999e-05
0.002224439663,0.00076255229194,0.0004046791240899,4.3136637583e-05
0.002223379946,0.00074176000555,0.00040049310487,4.2783505093e-05
0.0022223577015999,0.0007210064245,0.00039631607876,4.2431225685e-05
0.0022213755929,0.00070030651157,0.00039215152232,4.2080129144e-05
0.002220436263,0.00067967512093,0.0003880028869,4.173054286300001e-05
0.0022195423292,0.00065912696823,0.0003838735916499,4.1382791181000006e-05
0.0022186963780999,0.00063867660097,0.00037976701665,4.103719473e-05
0.0022179009600999,0.00061833836936,0.0003756864961499,4.0694069795e-05
0.0022171585844,0.00059812639764,0.00037163531187,4.035372768e-05
0.0022164717138,0.00057805455603,0.00036761668654,4.0016474091e-05
0.0022158427597,0.00055813643328,0.00036363377748,3.968260853e-05
0.0022152740776,0.0005383853100099,0.00035968967041,3.9352423705e-05
0.0022147679623,0.00051881413277,0.00035578737344,3.9026204966e-05
0.0022143266431999,0.00049943548899,0.00035192981123,3.8704229744e-05
0.0022139522802,0.0004802615828799,0.0003481198194,3.838676702400001e-05
0.0022136469594,0.00046130421224,0.00034436013916,3.8074076837e-05
0.0022134126891999,0.00044257474643,0.00034065341214,3.7766409765e-05
0.0022132513964999,0.00042408410527,0.00033700217555,3.7464006488e-05
0.002213164923,0.0004058427392699,0.00033340885754,3.7167097338e-05
0.0022131550221,0.00038786061094,0.00032987577288,3.6875901894e-05
0.0022132233554,0.0003701471774,0.00032640511891,3.6590628594000006e-05
0.0022133714901,0.00035271137426,0.00032299897181,3.6311474383e-05
0.0022136008961,0.00033556160086,0.00031965928313,3.6038624386e-05
0.0022139129438,0.00031870570683,0.00031638787674,3.5772251611e-05
0.0022143089018,0.00030215098013,0.00031318644597,3.5512516689000004e-05
0.002214789935,0.00028590413645,0.0003100565512,3.5259567636e-05
0.0022153571027,0.0002699713101,0.00030699961773,3.5013539655e-05
0.0022160113578,0.00025435804638,0.00030401693398,3.4774554967e-05
0.0022167535449999,0.00023906929543,0.00030110965013,3.4542722674000004e-05
0.0022175844005,0.0002241094075999,0.00029827877696,3.431813865999999e-05
0.002218504551,0.00020948213037,0.00029552518518,3.4100885520999994e-05
0.0022195145136,0.00019519060673,0.00029284960508,3.389103253099999e-05
0.0022206146958,0.00018123737516,0.00029025262646,3.368863563699999e-05
0.0022218053956,0.0001676243710699,0.00028773469901,3.3493737498000006e-05
0.0022230868022,0.00015435292984,0.000285296133,3.3306367545000006e-05
0.0022244589963,0.00014142379124,0.00028293710032,3.3126542085000004e-05
0.0022259219519999,0.00012883710554,0.00028065763588,3.2954264427e-05
0.0022274755372,0.00011659244087,0.00027845763933,3.2789525054e-05
0.0022291195158,0.0001046887922,0.00027633687717,3.2632301816e-05
0.0022308535493,9.312459172e-05,0.0002742949851,3.2482560155e-05
0.0022326771986999,8.1897720516e-05,0.00027233147082,3.2340253371999995e-05
0.0022345899272,7.100552175399999e-05,0.000270445717,3.2205322907e-05
0.0022365911025,6.044481509100001e-05,0.0002686369847,3.2077698665e-05
0.0022386799998,5.0211912411e-05,0.000266904417,3.1957299359000004e-05
0.0022408558044,4.0302634801e-05,0.00026524704293,3.1844032883e-05
0.0022431176153,3.0712330711e-05,0.00026366378172,3.1737796715e-05
0.0022454644487,2.1435895272999995e-05,0.00026215344725,3.1638478342e-05
0.0022478952413,1.2467790699999998e-05,0.00026071475284,3.154595570900001e-05
0.0022504088542,3.802067725e-06,0.0002593463161799,3.1460097692e-05
0.0022530040771999,4.5676119866e-06,0.00025804666458,3.138076459e-05
0.0022556796324,1.264795251e-05,0.00025681424035,3.1307808644000004e-05
0.0022584341790999,2.0445999486e-05,0.00025564740647,3.1241074564e-05
0.0022612663176999,2.7969115158000004e-05,0.00025454445231,3.1180400084000004e-05
0.0022641745948,3.5224952699e-05,0.00025350359969,3.1125616524e-05
0.0022671575074,4.2221429894e-05,0.00025252300893,3.1076549374e-05
0.002270213508,4.8966702246e-05,0.0002516007851,3.1033018882e-05
0.0022733410093,5.5469135581e-05,0.00025073498443,3.0994840663e-05
0.0022765383894,6.173727824e-05,0.00024992362073,3.0961826306999994e-05
0.0022798039965,6.7779832905e-05,0.00024916467194,3.0933784004e-05
0.0022831361543,7.3605628168e-05,0.00024845608676,3.0910519167e-05
0.0022865331668,7.922358989599999e-05,0.00024779579128,3.0891835068000005e-05
0.0022899933236,8.4642712483e-05,0.00024718169568,3.0877533465e-05
0.002293514905,8.987203006200002e-05,0.00024661170089,3.0867415244e-05
0.0022970961870999,9.4920587754e-05,0.0002460837053,3.0861281045e-05
0.002300735447,9.9797413044e-05,0.00024559561138,3.0858931899e-05
0.0023044309678,0.00010451148734,0.00024514533233,3.0860169852e-05
0.0023081810434,0.0001090717178,0.00024473079858,3.0864798587e-05
0.0023119839841,0.00011348690954,0.0002443499642799,3.0872624036e-05
0.0023158381206,0.00011776573822,0.00024400081367,3.0883454983e-05
0.0023197418096,0.00012191672317,0.0002436813673,3.0897103658e-05
0.002323693438,0.00012594820104,0.00024338968815,3.0913386319000004e-05
0.0023276914276999,0.00012986830016,0.00024312388763,3.0932123814e-05
0.0023317342399,0.00013368491553,0.00024288213134,3.0953142133000004e-05
0.0023358203797,0.00013740568465,0.00024266264475,3.0976272943000005e-05
0.0023399483999,0.00014103796421,0.00024246371852,3.1001354100000004e-05
0.0023441169052,0.00014458880756,0.00024228371383,3.1028230144e-05
0.0023483245561,0.00014806494336,0.00024212106729,3.1056752774000004e-05
0.0023525700723,0.00015147275503,0.0002419742957299,3.1086781296e-05
0.0023568522365,0.00015481826147,0.00024184200066,3.1118183051e-05
0.0023611698973,0.00015810709879,0.0002417228725399,3.1150833816999995e-05
0.0023655219724,0.00016134450327,0.00024161569474,3.1184618183e-05
0.0023699074514,0.0001645352955899,0.00024151934719,3.1219429901e-05
0.0023743253986,0.0001676838662199,0.00024143280976,3.1255172203e-05
0.002378774955,0.00017079416223,0.00024135516536,3.1291758093000005e-05
0.0023832553407,0.0001738696754099,0.0002412856026699,3.1329110611e-05
0.0023877658564,0.00017691343177,0.00024122341863,3.1367163062e-05
0.0023923058856,0.0001799279824,0.00024116802047,3.1405859219999994e-05
0.0023968748955,0.00018291539587,0.00024111892758,3.1445153492e-05
0.0024014724383,0.00018587725195,0.0002410757729,3.148501106e-05
0.002406098152,0.00018881463692,0.00024103830403,3.152540798e-05
0.002410751761,0.00019172814031,0.000241006384,3.1566331261e-05
0.0024154330763,0.00019461785309,0.00024097999167,3.1607778897e-05
0.0024201419956999,0.00019748336741,0.0002409592218,3.1649759876e-05
0.0024248785036999,0.0002003237778799,0.0002409442847599,3.1692294155e-05
0.0024296426705,0.00020313768419,0.0002409355059,3.1735412597e-05
0.002434434652,0.0002059231954,0.0002409333246,3.1779156878000006e-05
0.002439254688,0.00020867793556,0.00024093829288,3.1823579366e-05
0.0024441031015,0.00021139905089,0.00024095107383,3.186874296e-05
0.0024489802969,0.00021408321831,0.00024097243954,3.19147209e-05
0.0024538867584,0.0002167266554799,0.0002410032688499,3.1961596552e-05
0.0024588230478,0.00021932513216,0.0002410445446399,3.2009463151e-05
0.0024637898021999,0.00022187398295,0.00024109735091,3.2058423526e-05
0.0024687877316999,0.00022436812137,0.0002411628694799,3.2108589784000004e-05
0.0024738176164,0.00022680205519,0.0002412423764699,3.2160082977e-05
0.0024788803036,0.00022916990308,0.0002413372383899,3.221303273e-05
0.0024839767049,0.00023146541234,0.00024144890805,3.2267576857e-05
0.002489107792,0.00023368197793,0.00024157892011,3.2323860935e-05
0.0024942745941,0.0002358126624499,0.00024172888646,3.2382037868000005e-05
0.0024994781934,0.0002378502173,0.00024190049131,3.2442267417e-05
0.0025047197215,0.00023978710472,0.00024209548603,3.2504715716999995e-05
0.0025100003554,0.00024161552085,0.00024231568383,3.256955477e-05
0.0025153213128,0.00024332741961,0.00024256295421,3.2636961913e-05
0.0025206838483,0.00024491453738,0.00024283921721,3.2707119282e-05
0.0025260892483,0.00024636841842,0.0002431464374799,3.2780213243e-05
0.0025315388267,0.00024768044101,0.00024348661829,3.2856433823e-05
0.00253703392,0.00024884184408,0.00024386179523,3.2935974119000004e-05
0.0025425758826,0.00024984375449,0.00024427402997,3.3019029699000004e-05
0.0025481660815,0.0002506772146699,0.0002447254037899,3.3105797993e-05
0.002553805892,0.00025133321065,0.00024521801105,3.319647767e-05
0.0025594966918,0.00025180270043,0.00024575395265,3.3291268022e-05
0.0025652398565,0.00025207664255,0.00024633532936,3.3390368324e-05
0.0025710367545,0.00025214602479,0.00024696423515,3.3493977211e-05
0.0025768887414,0.00025200189295,0.0002476427505,3.3602292037000005e-05
0.0025827971555,0.00025163537964,0.00024837293573,3.3715508242e-05
0.0025887633121,0.00025103773297,0.00024915682434,3.3833818722e-05
0.0025947884988,0.00025020034502,0.00024999641635,3.3957413199e-05
0.0026008739705,0.00024911478016,0.00025089367176,3.4086477598000006e-05
0.0026070209441999,0.000247772803,0.00025185050405,3.422119343e-05
0.0026132305943,0.00024616640592,0.00025286877378,3.436173718599999e-05
0.0026195040477,0.00024428783617,0.00025395028229,3.450827974e-05
0.0026258423791,0.00024212962238,0.00025509676551,3.4660985765e-05
0.0026322466063,0.00023968460055,0.00025630988802,3.4820013157e-05
0.0026387176859,0.00023694593918,0.0002575912370699,3.4985512487e-05
0.002645256509,0.00023390716381,0.00025894231701,3.5157626453000005e-05
0.0026518638968,0.0002305621806399,0.00026036454371,3.5336489365e-05
0.0026585405966999,0.0002269052993,0.00026185923932,3.5522226642e-05
0.0026652872783,0.00022293125462,0.0002634276272,3.5714954331e-05
0.0026721045301,0.0002186352274399,0.00026507082706,3.5914778647e-05
0.0026789928554999,0.00021401286432,0.00026678985042,3.6121795542e-05
0.0026859526698,0.00020906029612,0.00026858559627,3.633609029300001e-05
0.0026929842974,0.00020377415544,0.000270458847,3.655773712e-05
0.0027000879684,0.0001981515927999,0.0002724102647099,3.6786798826e-05
0.0027072638162,0.00019219029152,0.0002744403876499,3.7023326471e-05
0.0027145118752999,0.00018588848138,0.00027654962714,3.7267359073e-05
0.0027218320791,0.00017924495083,0.00027873826468,3.7518923334e-05
0.0027292242577,0.00017225905789,0.00028100644942,3.7778033403e-05
0.0027366881367,0.00016493073958,0.0002833541960199,3.804469067e-05
0.0027442233354,0.00015726051993,0.0002857813827,3.831888358300001e-05
0.0027518293660999,0.0001492495165,0.0002882877498,3.860058751199999e-05
0.002759505633,0.00014089944546,0.00029087289858,3.888976463e-05
0.0027672514317,0.00013221262512,0.00029353629038,3.918636384300001e-05
0.0027750659486,0.00012319197793,0.00029627724618,3.9490320738000005e-05
0.0027829482616,0.0001138410310299,0.00029909494645,3.9801557575e-05
0.0027908973394,0.00010416391519,0.00030198843141,4.011998331e-05
0.0027989120429,9.4165362297e-05,0.00030495660163,4.0445493651e-05
0.0028069911254,8.385070122200001e-05,0.00030799821894,4.0777971146e-05
0.0028151332338,7.322585228200001e-05,0.0003111119077799,4.1117285311e-05
0.00282333691,6.229732013e-05,0.0003142961568,4.1463292779e-05
0.0028316005925,5.1072185175e-05,0.00031754932089,4.1815837495e-05
0.0028399226184,3.955809353900001e-05,0.00032086962347,4.2174750937e-05
0.002848301225,2.7763245577e-05,0.00032425515923,4.2539852364e-05
0.0028567345526999,1.569638297e-05,0.00032770389704,4.2910949106e-05
0.0028652206475,3.3667744487e-06,0.0003312136833299,4.328783687600001e-05
0.0028737574637,9.2157998345e-06,0.0003347822457,4.3670300117e-05
0.0028823428671999,2.2041065243000003e-05,0.0003384071968699,4.405811237e-05
0.0028909746385,3.5098270855e-05,0.00034208603888,4.445103668199999e-05
0.0028996504768,4.8376208883e-05,0.00034581616762,4.4848826027e-05
0.0029083680029,6.1863235266e-05,0.0003495948776199,4.5251223766e-05
0.0029171247642,7.5547291375e-05,0.00035341936708,4.5657964122e-05
0.0029259182378,8.941592678499999e-05,0.00035728674317,4.6068772681e-05
0.0029347458356999,0.00010345632306,0.00036119402754,4.6483366922e-05
0.0029436049086999,0.0001176553184399,0.0003651381621,4.6901456752e-05
0.0029524927512,0.00013199943351,0.00036911601493,4.732274508e-05
0.0029614066061,0.00014647489755,0.00037312438642,4.7746928393e-05
0.0029703436696999,0.00016106767572,0.0003771600156199,4.8173697359e-05
