H2,CO,C2H4,C2H2
0.0011740087488,0.0042243918263,0.0026501672293,0.00011372530842
0.0011751814814,0.0042409562859,0.0026560406717,0.00011396022778
0.0011763350955,0.0042571795240999,0.0026617913973,0.00011419106181
0.0011774690575,0.0042730520189,0.0026674159814,0.0001144176965
0.0011785828716,0.0042885649195,0.0026729112409,0.00011464002588
0.0011796760802,0.0043037100587,0.0026782742387,0.00011485795217
0.0011807482646,0.0043184799649,0.0026835022875,0.0001150713859199
0.0011817990457,0.0043328678708999,0.0026885929538,0.0001152802460999
0.0011828280842,0.0043468677219,0.0026935440598,0.00011548446022
0.0011838350811,0.0043604741812,0.0026983536864,0.00011568396438
0.0011848197778,0.0043736826345,0.002703020174,0.0001158787033499
0.0011857819565,0.0043864891918,0.0027075421236,0.00011606863054
0.0011867214397,0.0043988906876999,0.0027119183968,0.00011625370806
0.0011876380907,0.0044108846804,0.0027161481155,0.00011643390667
0.0011885318129,0.0044224694481,0.0027202306605,0.00011660920576
0.00118940255,0.0044336439839,0.0027241656695,0.00011677959328
0.0011902502851,0.0044444079889,0.0027279530351,0.00011694506564
0.0011910750409,0.0044547618638,0.0027315929014,0.00011710562764
0.0011918768782,0.0044647066979999,0.0027350856603,0.00011726129233
0.0011926558961,0.0044742442582,0.002738431947,0.00011741208085
0.0011934122308,0.0044833769738999,0.0027416326354,0.0001175580223
0.0011941460545,0.0044921079222,0.0027446888319999,0.00011769915352
0.0011948575750999,0.0045004408109,0.0027476018704,0.00011783551889
0.0011955470345999,0.0045083799596,0.0027503733041,0.00011796717015
0.0011962147082,0.0045159302801,0.0027530048995,0.00011809416608
0.001196860903,0.0045230972543,0.0027554986280999,0.00011821657233
0.0011974859569,0.0045298869115,0.0027578566584,0.00011833446108
0.001198090237,0.0045363058041999,0.0027600813468,0.00011844791079
0.0011986741383,0.0045423609826,0.002762175229,0.00011855700586
0.0011992380823,0.0045480599681,0.0027641410098,0.0001186618363499
0.0011997825151,0.0045534107248999,0.0027659815536,0.00011876249761
0.0012003079063,0.004558421632,0.0027676998736999,0.00011885908995
0.0012008147468,0.0045631014528,0.0027692991219,0.0001189517183
0.0012013035475,0.0045674593048,0.0027707825772,0.00011904049182
0.0012017748374,0.0045715046281,0.0027721536345999,0.00011912552354
0.0012022291615,0.0045752471533,0.0027734157936,0.0001192069299399
0.0012026670797,0.0045786968684,0.0027745726463,0.00011928483063
0.001203089164,0.0045818639861999,0.0027756278656,0.00011935934787
0.0012034959973,0.00458475891,0.0027765851931,0.00011943060622
0.0012038881715,0.0045873922,0.0027774484265,0.0001194987321
0.0012042662849,0.0045897745388,0.0027782214077,0.00011956385343
0.001204630941,0.0045919166966999,0.0027789080101999,0.00011962609915
0.0012049827464,0.0045938294978,0.0027795121268,0.0001196855988499
0.0012053223086,0.004595523785,0.002780037657,0.00011974248235
0.0012056502341,0.0045970103858,0.0027804884948,0.0001197968793
0.0012059671269,0.0045983000784,0.0027808685165,0.00011984891872
0.0012062735863,0.0045994035574999,0.0027811815684,0.00011989872866
0.0012065702049,0.004600331401,0.0027814314545999,0.00011994643578
0.0012068575669,0.0046010940374,0.0027816219256999,0.0001199921649199
0.0012071362466,0.0046017017129,0.0027817566666,0.00012003603877
0.001207406806,0.004602239581,0.0027818392855,0.00012007817744
0.0012076697934999,0.0046028474715,0.0027818735429,0.00012011869812
0.0012079257422,0.0046035372013999,0.0027818949245,0.0001201577147
0.0012081751680999,0.0046043179801,0.0027819292618,0.0001201953374599
0.0012084185686,0.004605198685,0.0027819797475,0.00012023167268
0.0012086564209,0.0046061878346,0.0027820494453,0.00012026682234
0.0012088891807999,0.004607293562,0.00278214128,0.00012030088383
0.001209117281,0.0046085235907,0.0027822580296,0.00012033394961
0.00120934113,0.004609885211,0.0027824023158,0.00012036610698
0.0012095611108,0.0046113852577,0.0027825765969,0.00012039743777
0.0012097775796,0.0046130300897,0.0027827831598,0.00012042801811
0.0012099908650999,0.0046148255705,0.0027830241135,0.00012045791822
0.0012102012671,0.0046167770506,0.0027833013824,0.00012048720216
0.0012104090557,0.0046188893513,0.0027836167007,0.00012051592767
0.0012106144707,0.0046211667503999,0.0027839716072,0.0001205441459699
0.0012108177207,0.0046236129688,0.0027843674403,0.00012057190164
0.0012110189824,0.0046262311596,0.0027848053344999,0.00012059923245
0.0012112184003,0.0046290238985,0.0027852862166999,0.00012062616926
0.001211416086,0.004631993176,0.0027858108033,0.00012065273594
0.0012116121182,0.0046351403915,0.0027863795983,0.00012067894927
0.001211806542,0.0046384663488,0.0027869928917,0.00012070481892
0.0012119993693,0.0046419712536999,0.0027876507584,0.00012073034741
0.0012121905782,0.0046456547133,0.0027883530583,0.0001207555300799
0.0012123801136,0.0046495157373999,0.0027890994364999,0.00012078035516
0.0012125678871,0.004653552741,0.0027898893243,0.0001208048037399
0.0012127537770999,0.0046577635488,0.0027907219412,0.0001208288498499
0.0012129376295999,0.0046621454025,0.0027915962968,0.00012085246058
0.0012131193907,0.004666694968,0.0027925111942,0.00012087559611
0.0012133062767,0.0046714083459,0.0027934652332,0.00012089820988
0.0012135023269,0.0046762810828999,0.0027944568146999,0.0001209202487
0.0012137072622,0.0046813081852,0.0027954841456,0.00012094165293
0.0012139207740999,0.0046864841334,0.0027965452437,0.00012096235666
0.0012141425258,0.0046918028987,0.0027976379444,0.00012098228789
0.0012143721527,0.0046972579615,0.0027987599065,0.00012100136876
0.0012146092643,0.0047028423306,0.0027999086198,0.00012101951578
0.0012148534448,0.0047085485642,0.0028010814121,0.0001210366400999
0.0012151042542,0.0047143687925,0.0028022754578,0.00012105264776
0.0012153612305,0.0047202947412,0.0028034877864,0.0001210674399699
0.0012156238900999,0.0047263177564,0.0028047152911,0.00012108091344
0.0012158917299999,0.0047324288312,0.0028059547385999,0.00012109296065
0.0012161642288,0.0047386186326,0.0028072027789,0.00012110347022
0.0012164408488,0.0047448775301,0.0028084559552,0.00012111232725
0.0012167210373,0.0047511956247,0.002809710715,0.0001211194136299
0.0012170042283,0.0047575627795,0.0028109634206,0.0001211246084399
0.0012172898445,0.0047639686506,0.0028122103604,0.00012112778832
0.0012175772988,0.0047704027185,0.0028134477604,0.00012112882784
0.0012178659964,0.0047768543211999,0.0028146717956999,0.00012112809727
0.0012181553362999,0.0047833126865,0.0028158786025,0.00012112702701
0.0012184447136,0.0047897669658,0.0028170642904,0.00012112560081
0.0012187335211,0.0047962062678,0.0028182249539,0.00012112368895
0.0012190211512,0.0048026196923,0.0028193566855,0.00012112116162
0.0012193069979,0.0048089963648999,0.0028204555873,0.00012111788938
0.0012195904590999,0.0048153254711,0.0028215177840999,0.00012111374356
0.0012198709375999,0.0048215962907,0.0028225394351,0.00012110859664
0.0012201478442,0.0048277982318999,0.0028235167466,0.0001211023227
0.0012204205987,0.0048339208657,0.0028244459844,0.00012109479783
0.0012206886320999,0.0048399539594,0.0028253234858,0.0001210859005
0.0012209513886,0.00484588751,0.0028261456716,0.00012107551201
0.0012212083275,0.0048517117776,0.002826909058,0.0001210635168299
0.0012214589245,0.0048574173171,0.0028276102686,0.0001210498030499
0.0012217026743,0.0048629950108,0.0028282460452,0.00012103426272
0.0012219390917,0.0048684360985,0.0028288132599,0.00012101679223
0.0012221677134,0.0048737322085,0.0028293089252,0.00012099729269
0.0012223881,0.0048788753864,0.0028297302047,0.00012097567028
0.0012225998372,0.004883858124,0.002830074424,0.00012095183655
0.0012228025375,0.0048886733858,0.0028303390795999,0.00012092570882
0.0012229958419,0.0048933146358,0.0028305218489,0.00012089721042
0.0012231794207,0.0048977758623,0.0028306205993,0.0001208662710699
0.0012233529755,0.0049020516013,0.0028306333964,0.0001208328270699
0.00122351624,0.0049061369591,0.0028305585121,0.00012079682166
0.0012236689815,0.0049100276333,0.0028303944324,0.00012075820522
0.0012238110015999,0.004913719932,0.0028301398643,0.00012071693551
0.0012239421378,0.0049172107917,0.0028297937423,0.0001206729779
0.0012240622639,0.0049204977941999,0.0028293552343,0.00012062630556
0.0012241712908,0.0049235791808,0.0028288237471,0.00012057689964
0.0012242691679,0.0049264538656999,0.0028281989308,0.00012052474943
0.001224355883,0.0049291214473,0.0028274806834,0.0001204698525
0.0012244314633,0.0049315822179,0.002826669154,0.0001204122148
0.0012244959756999,0.0049338371718999,0.0028257647458,0.00012035185079
0.001224549527,0.0049358880113999,0.0028247681183,0.00012028878348
0.0012245922645,0.004937737151,0.0028236801892,0.00012022304451
0.001224624376,0.0049393877203999,0.0028225021346,0.0001201546741699
0.0012246460897,0.0049408435645,0.0028212353903,0.0001200837214
0.0012246576742999,0.004942109243,0.0028198816505,0.0001200102437999
0.0012246594387,0.0049431900269,0.0028184428675,0.00011993430759
0.001224651732,0.0049440918939999,0.0028169212496,0.00011985598754
0.001224634943,0.0049448215223,0.0028153192589,0.0001197753669
0.0012246094994,0.0049453862813,0.0028136396081,0.00011969253731
0.0012245758681,0.0049457942222,0.0028118852573,0.00011960759867
0.0012245345534,0.0049460540657,0.0028100594095,0.0001195206589999
0.0012244860972,0.0049461751881999,0.0028081655054,0.00011943183427
0.0012244310778,0.0049461676066,0.0028062072186,0.0001193412482399
0.0012243701085999,0.0049460419613999,0.0028041884489,0.00011924903224
0.0012243038377,0.0049458094975,0.0028021133159,0.00011915532492
0.0012242329464,0.0049454820446,0.0027999861516,0.00011906027207
0.0012241581479,0.0049450719947,0.0027978114928,0.00011896402633
0.0012240801863,0.0049445922795,0.0027955940727,0.00011886674689
0.0012239998351,0.0049440563453,0.002793338812,0.00011876859923
0.0012239178956,0.0049434781273,0.0027910508094,0.00011866975478
0.0012238351956,0.0049428720219,0.0027887353325,0.00011857039065
0.0012237525877,0.0049422528586,0.0027863978067,0.00011847068921
0.0012236709477,0.0049416358701,0.0027840438051,0.0001183708378
0.0012235911725999,0.0049410366617,0.0027816790376,0.0001182710283299
0.0012235141795,0.0049404711793,0.0027793093389,0.0001181714569099
0.0012234409029,0.0049399556773,0.0027769406575999,0.0001180723234699
0.0012233722937,0.0049395066844,0.0027745790436,0.0001179738313399
0.0012233093167,0.0049391409702,0.0027722306359,0.00011787618687
0.0012232529486,0.0049388755098999,0.0027699016505999,0.00011777959899
0.0012232041767,0.0049387274487,0.0027675983675,0.00011768427877
0.0012231639961,0.0049387140663999,0.0027653271177,0.00011759043905
0.0012231334082,0.0049388527408,0.0027630942704,0.00011749829396
0.0012231134183,0.0049391609113,0.0027609062199999,0.00011740805847
0.001223105034,0.0049396560421,0.0027587693725,0.00011731994801
0.0012231092625,0.0049403555852,0.0027566901325999,0.00011723417796
0.0012231271093,0.0049412769436,0.0027546748903,0.00011715096328
0.0012231595754,0.0049424374348,0.0027527300081,0.0001170705179999
0.0012232076557999,0.0049438542536999,0.0027508618071,0.00011699305483
0.0012232723372999,0.0049455444369,0.0027490765547,0.0001169187847
0.0012233545962,0.0049475248261,0.0027473804513,0.0001168479163499
0.001223455397,0.0049498120331,0.0027457796178,0.0001167806559
0.0012235756895,0.0049524224046,0.0027442800825999,0.00011671720641
0.001223716408,0.0049553719879,0.0027428877700999,0.0001166577675
0.0012238784682,0.0049586764977,0.0027416084876,0.00011660253494
0.0012240627665,0.0049623512828,0.0027404479146,0.00011655170023
0.0012242701775,0.0049664112947,0.0027394115905,0.00011650545026
0.0012245015525,0.0049708710563999,0.0027385049041,0.00011646396692
0.0012247577177,0.0049757446327,0.0027377330825,0.0001164274267399
0.001225039473,0.0049810456018,0.002737101181,0.00011639600054
0.0012253475899,0.0049867870274,0.0027366140733,0.0001163698531299
0.0012256828104,0.0049929814326,0.0027362764419,0.00011634914297
0.0012260458455999,0.0049996407753,0.0027360927693,0.0001163340218599
0.0012264373740999,0.0050067764246,0.0027360673294,0.0001163246347099
0.0012268580412,0.0050143991386999,0.0027362041798999,0.00011632111923
0.0012273084574,0.0050225190447,0.0027365071546,0.00011632360567
0.0012277891974,0.0050311456193,0.0027369798571,0.00011633221667
0.0012283007994,0.0050402876722,0.0027376256539,0.0001163470669599
0.0012288437638,0.0050499533298,0.0027384476694,0.00011636826324
0.0012294185528,0.0050601500217,0.0027394487806999,0.00011639590397
0.0012300255894,0.0050708844685,0.0027406316129,0.0001164300792699
0.0012306652570999,0.0050821626711999,0.002741998536,0.00011647087072
0.0012313378993,0.0050939899028,0.0027435516612,0.00011651835133
0.0012320438187,0.0051063707013,0.0027452928387,0.00011657258542
0.0012327832775,0.005119308865,0.0027472236558,0.00011663362857
0.0012335564967,0.0051328074489,0.0027493454361,0.00011670152757
0.0012343636564,0.0051468687639,0.0027516592383,0.00011677632039
0.0012352048955,0.0051614943768999,0.0027541658571,0.00011685803624
0.0012360803122,0.0051766851134,0.0027568658236,0.00011694669553
0.001236989964,0.0051924410615,0.0027597594068,0.00011704230996
0.0012379338679,0.0052087615781999,0.0027628466161999,0.00011714488257
0.0012389120010999,0.0052256452968,0.0027661272038,0.00011725440783
0.0012399243015,0.0052430901369,0.0027696006681,0.0001173708717799
0.0012409706682,0.0052610933152,0.0027732662579999,0.0001174942521299
0.0012420509621,0.005279651359,0.0027771229771999,0.00011762451841
0.0012431650072,0.0052987601206,0.00278116959,0.00011776163219
0.0012443125907,0.0053184147935999,0.0027854046263,0.00011790554723
0.0012454934650999,0.0053386099309,0.0027898263889,0.00011805620967
0.001246707348,0.0053593394644,0.0027944329598,0.00011821355835
0.0012479539245,0.0053805967251,0.002799222208,0.00011837752495
0.0012492328475,0.0054023744665,0.0028041917971999,0.0001185480343199
0.0012505437393,0.0054246648875,0.0028093391946999,0.00011872500476
0.0012518861934,0.0054474596575,0.0028146616799,0.00011890834829
0.0012532597754,0.0054707499431999,0.0028201563541,0.00011909797095
0.0012546640247,0.0054945264353,0.0028258201496999,0.00011929377318
0.0012560984563,0.0055187793771999,0.0028316498411999,0.0001194956501
0.0012575625619,0.0055434985946,0.0028376420548,0.00011970349187
0.0012590558122999,0.0055686735254999,0.0028437932801,0.0001199171841
0.0012605776587,0.0055942932521,0.0028500998806,0.00012013660814
0.0012621275343,0.005620346532,0.0028565581057999,0.00012036164153
0.0012637048566,0.0056468218311999,0.0028631641021999,0.00012059215833
0.001265309029,0.0056737073575,0.0028699139256,0.00012082802957
0.0012669394425,0.0057009910939,0.0028768035529,0.00012106912358
0.001268595478,0.0057286608329,0.0028838288945999,0.00012131530648
0.0012702765077,0.0057567042107,0.0028909858069,0.0001215664424999
0.0012719818974,0.0057851087419999,0.0028982701039,0.00012182239445
0.0012737110085,0.0058138618548,0.0029056775703,0.00012208302412
0.0012754631995999,0.0058429509251,0.002913203974,0.00012234819267
0.0012772378285999,0.0058723633113999,0.0029208450776999,0.0001226177610599
0.0012790342544,0.0059020863896,0.0029285966523,0.0001228915904599
0.0012808518393,0.0059321075868999,0.0029364544881,0.00012316954264
0.0012826899504,0.0059624144161999,0.0029444144079,0.00012345148038
0.0012845479617,0.0059929945092,0.002952472278,0.00012373726789
0.0012864252557,0.0060238356493,0.0029606240208,0.00012402677115
0.0012883212255,0.0060549258045,0.0029688656258,0.00012431985833
0.0012902352763,0.0060862531585,0.002977193161,0.00012461640015
0.0012921668273,0.0061178061418,0.0029856027840999,0.00012491627027
0.001294115313,0.0061495734616,0.002994090753,0.0001252193455799
0.0012960801853,0.006181544131,0.0030026534361,0.00012552550663
0.0012980609147,0.0062137074968,0.0030112873224,0.00012583463787
0.0013000569918,0.0062460532663,0.003019989031,0.00012614662806
0.001302067929,0.0062785715336999,0.0030287553204,0.00012646137047
0.0013040932615,0.0063112528035,0.0030375830968,0.00012677876328
0.0013061325485999,0.0063440880146999,0.0030464694228,0.00012709870974
0.0013081853751999,0.006377068562,0.003055411525,0.00012742111851
0.0013102513527,0.0064101863162,0.0030644068008,0.00012774590388
0.0013123301199,0.0064434336433,0.0030734528256999,0.00012807298594
0.0013144213442,0.0064768034219,0.0030825473591,0.00012840229086
0.0013165247224,0.0065102890583999,0.0030916883498,0.00012873375101
0.0013186399814,0.0065438845021,0.0031008739411,0.00012906730517
0.0013207668787,0.0065775842566,0.0031101024754,0.00012940289863
0.0013229052035,0.0066113833915,0.0031193724974,0.0001297404833499
0.0013250547765,0.006645277551,0.0031286827577,0.0001300800180699
0.0013272154509,0.0066792629613,0.0031380322153,0.00013042146833
0.0013293871122999,0.0067133364362,0.0031474200393,0.00013076480663
0.0013315696789999,0.006747495381,0.0031568456101999,0.00013111001236
0.0013337631020999,0.0067817377942,0.0031663085206,0.00013145707192
0.0013359673654,0.0068160622681,0.0031758085751999,0.00013180597864
0.0013381824854999,0.0068504679869,0.00318534579,0.00013215673281
0.0013404085112,0.0068849547237,0.0031949203909,0.0001325093416
0.0013426455238,0.0069195228348,0.0032045328119,0.00013286381902
0.0013448936358,0.0069541732533,0.0032141836926,0.00013322018581
0.0013471529914,0.0069889074804,0.0032238738746999,0.00013357846935
0.001349423765,0.0070237275749999,0.0032336043985,0.0001339387034999
0.0013517061611,0.0070586361412,0.003243376498,0.0001343009285
0.0013540004132,0.0070936363156,0.0032531915964,0.00013466519078
0.001356306783,0.007128731751,0.0032630513001999,0.00013503154274
0.0013586255595,0.0071639266001999,0.003272957393,0.0001354000426
0.0013609570578,0.0071992254971,0.0032829118288,0.00013577075413
0.001363301618,0.0072346335372,0.003292916725,0.00013614374643
0.0013656596042,0.0072701562563,0.0033029743542,0.00013651909368
0.0013680314028,0.0073057996073,0.0033130871363,0.0001368968748199
0.0013704174214,0.007341569937,0.0033232576295,0.00013727717334
0.0013728180875,0.0073774739603999,0.0033334885216,0.00013766007687
0.0013752338464999,0.0074135187341999,0.0033437826198,0.00013804567696
0.0013776651607,0.0074497116302,0.0033541428411999,0.00013843406868
0.0013801125072,0.0074860603055,0.0033645722023,0.0001388253503
0.0013825763767999,0.0075225726745,0.0033750738085,0.0001392196229499
0.0013850572714999,0.0075592568775,0.0033856508427,0.00013961699024
0.0013875557034,0.0075961212502,0.0033963065545,0.0001400175578499
0.0013900721928,0.0076331742918999,0.0034070442485,0.00014042143322
0.0013926072659,0.0076704246331,0.0034178672726,0.00014082872512
0.0013951614536,0.0077078810026,0.0034287790061,0.0001412395432299
0.0013977352891,0.0077455521944,0.0034397828476999,0.00014165399778
0.0014003293061999,0.0077834470338999,0.0034508822033,0.0001420721991299
0.0014029440374,0.0078215743438,0.0034620804737,0.00014249425738
0.0014055800119,0.0078599429109,0.0034733810425,0.00014292028191
0.0014082377537,0.007898561451,0.0034847872633999,0.00014335038103
0.0014109177797999,0.0079374385757,0.0034963024483,0.0001437846615299
0.001413620598,0.0079765827579999,0.0035079298548,0.00014422322831
0.0014163467053,0.008016002299,0.0035196726742,0.00014466618392
0.0014190965857,0.0080557052942,0.0035315340192,0.00014511362823
0.0014218707087999,0.0080956996006,0.0035435169121999,0.00014556565797
0.0014246695274,0.0081359928045,0.0035556242735999,0.00014602236638
0.0014274934762,0.0081765921896,0.0035678589101999,0.00014648384282
0.0014303429694999,0.0082175047053,0.0035802235039,0.00014695017239
0.0014332184002,0.0082587369371,0.0035927206007,0.00014742143555
0.0014361201375,0.0083002950761999,0.0036053526003,0.00014789770781
0.0014390485255,0.0083421848916,0.0036181217454,0.00014837905934
0.0014420038817,0.0083844117018,0.0036310301118,0.00014886555468
0.0014449864955,0.0084269803487,0.0036440795992,0.0001493572523899
0.0014479966266999,0.008469895172,0.0036572719214,0.00014985420474
0.001451034504,0.0085131599851,0.003670608598,0.00015035645748
0.0014541003241,0.0085567780519999,0.0036840909460999,0.0001508640495
0.0014571942499999,0.0086007520663,0.0036977200725999,0.0001513770126
0.0014603164105,0.0086450841304,0.0037114968667,0.00015189537126
0.0014634668984,0.0086897757377,0.0037254219934,0.0001524191423899
0.0014666457699,0.0087348277546,0.0037394958873,0.00015294833517
0.0014698530440999,0.0087802404059,0.0037537187469999,0.00015348295084
0.0014730887015,0.0088260132603,0.0037680905301999,0.0001540229825
0.0014763526838,0.0088721452184,0.0037826109491,0.00015456841506
0.0014796448931,0.0089186345022,0.0037972794666999,0.00015511922501
0.0014829651916,0.0089654786463,0.003812095294,0.00015567538038
0.001486313401,0.0090126744908,0.0038270573866999,0.0001562368406699
0.0014896893023,0.0090602181763999,0.0038421644441999,0.00015680355671
0.0014930926355,0.0091081051402999,0.0038574149078,0.00015737547073
0.0014965230998,0.0091563301152,0.0038728069601,0.00015795251625
0.0014999803532999,0.0092048871292,0.0038883385255999,0.00015853461815
0.0015034640132,0.0092537695078,0.0039040072709,0.00015912169263
0.001506973656,0.009302969878,0.0039198106063,0.00015971364735
0.0015105088182,0.0093524801733999,0.0039357456881,0.0001603103814
0.0015140689959,0.0094022916422,0.0039518094209,0.00016091178547
0.0015176536462,0.0094523948562,0.003967998461,0.00016151774194
0.0015212621873,0.0095027797217,0.0039843092207,0.00016212812499
0.0015248939992999,0.0095534354924,0.0040007378726,0.00016274280078
0.0015285484251,0.0096043507838,0.0040172803551,0.00016336162764
0.0015322247712999,0.0096555135891,0.0040339323779,0.00016398445622
0.0015359223093,0.0097069112974,0.0040506894286,0.00016461112976
0.0015396402761,0.0097585307126,0.0040675467798,0.0001652414843
0.0015433778756,0.0098103580745,0.0040844994965,0.00016587534891
0.0015471342801999,0.0098623790812,0.0041015424442,0.00016651254602
0.0015509086317,0.0099145789125,0.0041186702977,0.00016715289166
0.0015547000427999,0.0099669422558,0.0041358775498,0.0001677961957599
0.0015585075988,0.010019453332,0.0041531585213,0.00016844226253
0.0015623303589999,0.010072095923,0.0041705073709,0.0001690908907399
0.0015661673585,0.010124853402,0.0041879181054,0.00016974187409
0.0015700176095999,0.010177708762,0.0042053845908,0.00017039500157
0.0015738801038,0.010230644647,0.0042229005636,0.00017105005784
0.0015777538136,0.010283643384,0.0042404596421,0.0001717068236199
0.0015816376942999,0.010336687018,0.0042580553384,0.00017236507607
0.0015855306857,0.010389757341,0.0042756810705,0.00017302458924
