H2,CO,C2H4,C2H2
0.0014613968951,0.012067666091,0.0078379802403,0.0001417940756
0.0014623250474,0.0120797217849999,0.0078418397695,0.00014189171831
0.0014632781822,0.012092067408,0.0078458276728,0.00014199195343
0.0014642562207,0.012104702048,0.0078499435466,0.00014209477282
0.0014652590409,0.012117624287,0.0078541867629,0.0001422001638
0.0014662864766,0.012130832197,0.0078585564677,0.00014230810912
0.0014673383173,0.012144323336,0.0078630515803,0.00014241858695
0.0014684143087,0.01215809475,0.0078676707929,0.0001425315708899
0.0014695141520999,0.012172142975,0.007872412571,0.00014264702996
0.0014706375049,0.012186464035,0.0078772751545,0.00014276492859
0.001471783981,0.012201053448,0.0078822565589,0.00014288522673
0.001472953151,0.0122159062309999,0.0078873545776,0.0001430078798099
0.0014741445426,0.0122310169039999,0.0078925667844,0.00014313283883
0.0014753576417,0.012246379499,0.0078978905367,0.00014326005042
0.0014765918925999,0.012261987568,0.0079033229793,0.00014338945694
0.0014778466991,0.01227783419,0.0079088610485,0.00014352099651
0.0014791214254,0.012293911989,0.0079145014771,0.00014365460315
0.0014804153969,0.012310213135,0.0079202407995,0.00014379020687
0.0014817279019999,0.012326729369,0.0079260753578,0.0001439277338199
0.0014830581925,0.012343452009,0.0079320013081,0.00014406710636
0.0014844054855,0.012360371968,0.0079380146268999,0.00014420824324
0.0014857689644,0.01237747977,0.0079441111189,0.00014435105974
0.001487147781,0.012394765571,0.0079502864244,0.00014449546782
0.0014885410563,0.012412219169,0.0079565360272,0.00014464137628
0.0014899478827,0.012429830034,0.0079628552639,0.00014478869094
0.0014913673257,0.0124475873169999,0.0079692393318,0.00014493731482
0.0014927984254,0.012465479881,0.0079756832989,0.00014508714832
0.0014942401988,0.0124834963159999,0.0079821821132,0.0001452380894199
0.0014956916410999,0.012501624963,0.0079887306125,0.00014539003387
0.0014971517285,0.012519853938,0.007995323535,0.0001455428754199
0.0014986194194,0.012538171155,0.0080019555291,0.00014569650598
0.0015000936572,0.01255656435,0.0080086211646,0.00014585081591
0.0015015733718,0.0125750211049999,0.0080153149433,0.00014600569417
0.0015030574822,0.012593528876,0.0080220730796,0.00014616102859
0.0015045448985,0.012612075012,0.0080289538949,0.00014631670605
0.001506034524,0.012630646787,0.0080359524437,0.00014647261277
0.0015075252577,0.012649231422,0.0080430630678,0.00014662863447
0.0015090159962,0.012667816113,0.0080502800975,0.00014678465668
0.0015105056360999,0.012686388055,0.0080575978631,0.0001469405648899
0.0015119930763,0.012704934469,0.0080650107065,0.00014709624483
0.0015134772201,0.012723442627,0.0080725129921,0.00014725158271
0.0015149569776,0.01274189988,0.0080800991188,0.0001474064654199
0.0015164312675999,0.012760293681,0.0080877635311,0.00014756078077
0.0015178990199,0.012778611611,0.0080955007302,0.00014771441771
0.0015193591779,0.012796841404,0.0081033052851,0.00014786726658
0.0015208106997,0.012814970974,0.0081111718433,0.00014801921928
0.0015222525614,0.012832988434,0.0081190951418,0.00014817016955
0.0015236837582,0.012850882123,0.0081270700173,0.00014832001311
0.0015251033065999,0.012868640631,0.0081350914163,0.00014846864793
0.0015265102467,0.012886252814,0.0081431544053,0.00014861597439
0.0015279036435999,0.0129037078239999,0.00815125418,0.00014876189548
0.0015292825895999,0.012920995127,0.0081593860746,0.00014890631698
0.0015306462055,0.012938104519,0.0081675455712,0.00014904914769
0.0015319936426,0.01295502615,0.0081757283076,0.00014919029953
0.0015333240842,0.012971750544,0.0081839300858,0.0001493296877499
0.001534636747,0.012988268609,0.0081921468797,0.00014946723107
0.0015359308827,0.01300457166,0.0082003748421,0.00014960285182
0.0015372057790999,0.013020651432,0.0082086103116999,0.0001497365858
0.0015384607614,0.0130365000959999,0.0082168498194,0.00014987204884
0.0015396951934999,0.013052110267,0.0082250900941,0.00015001097419
0.0015409084787999,0.013067475023,0.0082333280678,0.0001501532999399
0.0015421000613,0.01308258791,0.0082415608808,0.00015029896839
0.0015432694264,0.013097442958,0.0082497858855,0.0001504479261399
0.0015444161014999,0.013112034681,0.0082580006504999,0.00015060012415
0.0015455396569,0.013126358092,0.0082662029634,0.00015075551782
0.0015466397061,0.013140408705,0.0082743908337999,0.00015091406705
0.001547715906,0.013154182539,0.008282562495,0.0001510757362299
0.0015487679577,0.013167676126,0.0082907164056,0.00015124049433
0.0015497956062999,0.013180886507,0.0082988512505,0.00015140831491
0.0015507986410999,0.013193811237,0.0083069659411,0.00015157917608
0.0015517768955,0.013206448382,0.0083150596149,0.00015175306055
0.001552730247,0.01321879652,0.0083231316351,0.00015192995558
0.0015536586165,0.013230854735,0.0083311815886,0.0001521098529499
0.0015545619687,0.013242622615,0.0083392092847,0.00015229274896
0.0015554403107,0.013254100244,0.0083472147521,0.00015247864434
0.0015562936921999,0.013265288198,0.008355198236,0.00015266754418
0.0015571222042,0.013276187533,0.0083631601945,0.0001528594579
0.0015579259786999,0.013286799781,0.0083711012944,0.00015305439913
0.0015587051873999,0.013297126935,0.0083790224066,0.0001532523856399
0.0015594600407999,0.013307171438,0.0083869246008,0.0001534534392
0.0015601907874,0.013316936174,0.0083948091399999,0.0001536575855
0.0015608977120999,0.013326424448,0.0084026774743,0.00015386485403
0.0015615811351,0.013335639978,0.0084105312341,0.0001540752779
0.0015622414107,0.013344586874,0.0084183722235,0.00015428889375
0.0015628789254,0.013353269623,0.0084262024124,0.00015450574156
0.0015634940969,0.013361712297,0.0084340239286,0.00015472586453
0.0015640873722999,0.0133702477349999,0.0084418390501,0.00015494930887
0.0015646592262,0.013378999394,0.008449650196,0.00015517612364
0.0015652101592999,0.013387973086,0.0084574599176,0.0001554063606
0.0015657406965,0.013397174901,0.0084652708893,0.00015564007397
0.001566251385,0.0134066111899999,0.0084730858992,0.00015587732028
0.0015667427922999,0.013416288541,0.0084809078388,0.00015611815816
0.0015672155046,0.013426213754,0.0084887396936,0.00015636264812
0.0015676701245,0.013436393824,0.0084965845323999,0.00015661085236
0.0015681072693,0.013446835913,0.0085044454973,0.00015686283455
0.0015685275684,0.013457547326,0.0085123257926,0.00015711865964
0.0015689316618,0.013468535491,0.0085202286748,0.0001573783936
0.0015693201979,0.013479807929,0.0085281574413,0.00015764210325
0.0015696938310999,0.013491372235,0.0085361154197999,0.000157909856
0.0015700532199999,0.013503236051,0.0085441059576,0.00015818171965
0.0015703990252999,0.013515407041,0.0085521324104,0.00015845776217
0.0015707319074,0.013527892868,0.0085601981316,0.00015873805148
0.0015710525247,0.01354070117,0.0085683064619,0.00015902265523
0.0015713615313,0.013553839534,0.0085764607179,0.00015931164058
0.0015716595748,0.013567315473,0.0085846641821,0.00015960507397
0.0015719472949,0.0135811364039999,0.0085929200924,0.00015990302097
0.0015722253206,0.013595309622,0.0086012316315,0.00016020554598
0.0015724942689999,0.013609842281,0.0086096019171,0.0001605127120999
0.0015727558759,0.0136247413669999,0.0086180339921,0.0001608245808899
0.0015730210233,0.013640013681,0.0086265308151,0.00016114121221
0.0015732927499,0.013655665817,0.0086350952505,0.00016146266398
0.001573571605,0.013671704138,0.0086437300602,0.00016178899205
0.0015738581167999,0.013688134761,0.0086524378947,0.00016212024998
0.0015741527907,0.013704963536,0.0086612212846,0.0001624564889
0.0015744561077,0.0137221960299999,0.0086700826327,0.00016279775735
0.0015747685227,0.0137398375059999,0.0086790242067,0.0001631441010999
0.0015750904637999,0.013757892909,0.0086880481316,0.00016349556301
0.0015754223303,0.013776366855,0.0086971563832999,0.0001638521829199
0.0015757644919,0.013795263608,0.0087063507825,0.00016421399748
0.0015761172875,0.013814587076,0.0087156329884,0.00016458104008
0.0015764810239,0.013834340791,0.0087250044937,0.0001649533406999
0.0015768559755,0.013854527906,0.0087344666198,0.00016533092584
0.0015772423827,0.0138751511779999,0.0087440205123999,0.00016571381838
0.0015776404519,0.013896212965,0.0087536671377999,0.0001661020376
0.0015780503542999,0.0139177152139999,0.0087634072796,0.000166495599
0.0015784722257,0.013939659459,0.0087732415359999,0.0001668945143199
0.001578906166,0.0139620468139999,0.0087831703176,0.00016729879147
0.0015793522391,0.013984877968,0.0087931938457,0.00016770843449
0.0015798104722,0.014008153187,0.0088033121517999,0.00016812344354
0.0015802808563,0.014031872309,0.0088135250761,0.00016854381488
0.0015807633458,0.0140560347429999,0.0088238322687,0.00016896954086
0.0015812578587999,0.014080639475,0.0088342331893,0.00016940060996
0.0015817642775,0.014105685068,0.0088447271089,0.0001698370067899
0.0015822824481999,0.0141311696659999,0.0088553131116,0.00017027871212
0.001582812182,0.0141570909969999,0.0088659900966,0.00017072570292
0.0015833532554,0.014183446386,0.008876756781,0.00017117795246
0.0015839054107,0.014210232754,0.0088876117036,0.00017163543032
0.0015844683572,0.0142374466329999,0.0088985532283999,0.00017209810249
0.0015850417715,0.014265084174,0.0089095795494,0.00017256593147
0.0015856252990999,0.014293141157,0.0089206886951,0.0001730388763499
0.0015862185549,0.0143216130049999,0.0089318785342999,0.0001735168929099
0.0015868211247999,0.0143504947949999,0.0089431467816,0.00017399993377
0.0015874325666,0.014379781275,0.0089544910042,0.00017448794847
0.0015880524117,0.014409466877,0.0089659086285,0.00017498088365
0.001588680166,0.014439545735,0.0089773969472,0.00017547868317
0.001589315312,0.0144700116999999,0.0089889531271,0.00017598128826
0.0015899573099,0.0145008583599999,0.0090005742171,0.00017648863769
0.0015906055995,0.014532079059,0.0090122571565,0.0001770006679199
0.0015912596017999,0.0145636669139999,0.0090239987839,0.00017751731331
0.0015919187206,0.014595614836,0.0090357958457,0.00017803850625
0.0015925823447,0.014627915555,0.0090476450062999,0.0001785641773899
0.0015932498497,0.014660561636,0.0090595428568,0.00017909425579
0.0015939205994,0.014693545504,0.0090714859256,0.00017962866916
0.0015945939485,0.014726859467,0.0090834706877,0.0001801673440299
0.0015952692442,0.014760495736,0.0090954935756,0.0001807102059499
0.0015959458282,0.014794446451,0.0091075509891,0.00018125717974
0.0015966230389,0.014828703705,0.0091196393064,0.0001818081896399
0.0015973002134,0.0148632595659999,0.0091317548943,0.0001823631595599
0.0015979766895999,0.014898106101,0.0091438941187999,0.0001829220133
0.0015986518082,0.014933235401,0.0091560533562,0.00018348467471
0.0015993249152,0.014968639605,0.0091682290037999,0.00018405106799
0.0015999953633,0.015004310924,0.0091804174902,0.00018462111782
0.0016006625146,0.015040241665,0.0091926152866,0.00018519474962
0.0016013257426,0.0150764242549999,0.0092048189167999,0.0001857718897599
0.0016019844336,0.0151128512629999,0.0092170249681,0.00018635246575
0.0016026379897999,0.015149515425,0.0092292301016,0.00018693640646
0.0016032858303,0.015186409667,0.0092414310624,0.00018752364232
0.0016039273935,0.015223527124,0.0092536246893999,0.00018811410552
0.0016045621393,0.015260861169,0.0092658079256,0.0001887077302
0.0016051895504,0.015298405427,0.0092779778271,0.0001893044526599
0.0016058091342999,0.015336153799,0.0092901315727999,0.00018990421151
0.0016064204252,0.015374100483,0.0093022664732,0.0001905069479
0.0016070229857,0.0154122399919999,0.0093143799793,0.00019111260562
0.0016076164082,0.015450567174,0.0093264696905,0.00019172113134
0.0016082003167999,0.015489077225,0.0093385333631,0.00019233247472
0.0016087743682,0.015527765715,0.0093505689174,0.0001929465886
0.0016093382538,0.015566628595,0.0093625744455,0.00019356342907
0.0016098917006,0.015605662217,0.0093745482172,0.0001941829556999
0.0016104344724,0.015644863345,0.009386488687,0.00019480513159
0.0016109663712,0.015684229171,0.0093983944995,0.00019542992352
0.001611487238,0.015723757326,0.0094102644952,0.00019605730203
0.0016119969538,0.015763445887,0.0094220977147,0.00019668724155
0.0016124954405,0.015803293392,0.0094338934037,0.0001973197204499
0.0016129826616,0.015843298847,0.0094456510162999,0.00019795472114
0.001613458623,0.015883461728,0.0094573702185,0.00019859223012
0.0016139233732,0.015923781994,0.0094690508911,0.00019923223803
0.0016143770040999,0.015964260088,0.0094806931316,0.0001998747397
0.0016148196508,0.01600489694,0.0094922972557,0.00020051973418
0.0016152514924,0.016045693971,0.0095038637988,0.0002011672247499
0.0016156727518,0.016086653092,0.0095153935163,0.00020181721892
0.0016160836955999,0.016127776705,0.0095268873832,0.00020246972846
0.0016164846341,0.016169067701,0.0095383465939,0.00020312476935
0.0016168759211,0.016210529454,0.0095497725607,0.0002037823617599
0.0016172579533,0.016252165823,0.0095611669121,0.0002044425300099
0.0016176311702,0.016293981138,0.0095725314903999,0.00020510530256
0.0016179960531,0.016335980201,0.0095838683487,0.00020577071186
0.001618353125,0.016378168274,0.0095951797477,0.00020643879436
0.0016187029491,0.0164205510669999,0.0096064681512,0.0002071095904
0.0016190461285,0.016463134734,0.0096177362221,0.0002077831440899
0.0016193833048,0.016505925856,0.009628986817,0.00020845950325
0.0016197151574,0.016548931428,0.0096402229804,0.00020913871926
0.0016200424019,0.016592158851,0.0096514479392,0.0002098208469499
0.0016203657892,0.016635615907,0.0096626650956,0.00021050594445
0.0016206861036,0.016679310752,0.0096738780204,0.00021119407306
0.0016210041619,0.016723251893,0.0096850904453,0.00021188529711
0.0016213208116999,0.016767448173,0.0096963062549,0.00021257968376
0.0016216369294,0.01681190875,0.0097075294788999,0.0002132773028499
0.001621953419,0.016856643076,0.0097187642827,0.00021397822675
0.00162227121,0.01690166088,0.0097300149589,0.00021468253012
0.0016225912557,0.016946972144,0.0097412859175,0.00021539028975
0.0016229145311999,0.016992587079,0.0097525816764,0.00021610158436
0.0016232420314999,0.017038516104,0.0097639068511,0.0002168164944
0.0016235747696,0.017084769825,0.009775266145,0.0002175351018199
0.0016239137740999,0.017131359005,0.0097866643378999,0.00021825748988
0.0016242600874,0.017178294543,0.0097981062762,0.0002189837429
0.0016246147635,0.017225587449,0.0098095968614,0.00021971394608
0.0016249788657,0.017273248818,0.0098211410392,0.00022044818524
0.0016253534645,0.017321289803,0.0098327437883,0.00022118654659
0.0016257396354999,0.017369721593,0.009844410109,0.00022192911654
0.0016261384569,0.017418555381,0.0098561450117,0.00022267598142
0.0016265510073,0.0174678023429999,0.0098679535058,0.00022342722727
0.0016269783639,0.01751747361,0.0098798405878999,0.00022418293961
0.0016274215994,0.01756758024,0.0098918112305,0.00022494320322
0.0016278817807,0.017618133195,0.0099038703707999,0.0002257081018699
0.0016283599661,0.017669143315,0.0099160228989,0.0002264777181199
0.0016288572032999,0.017720621287,0.0099282736472,0.0002272521330899
0.001629374527,0.017772577628,0.009940627379,0.00022803142624
0.001629912957,0.017825022653,0.0099530887776,0.0002288156751299
0.0016304734963,0.017877966456,0.0099656624354,0.00022960495521
0.0016310571285,0.017931418879,0.0099783528441,0.00023039933963
0.001631664816,0.017985389497,0.0099911643835,0.000231198899
0.0016322974982999,0.018039887588,0.010004101312,0.00023200370121
0.0016329560897,0.018094922116,0.010017167758,0.00023281381121
0.0016336414779,0.018150501704,0.010030367708,0.00023362929087
0.0016343545215,0.018206634619,0.010043704999,0.00023445019874
0.0016350960492,0.01826332875,0.010057183312,0.0002352765899
0.0016358668575999,0.018320591587,0.010070806158,0.0002361085158
0.0016366677097,0.018378430205,0.010084576879,0.00023694602411
0.0016374993335,0.018436851248,0.01009849863,0.00023778915855
0.0016383624207,0.018495860911,0.010112574381,0.00023863795874
0.0016392576253,0.018555464925,0.010126806906,0.0002394924601
0.0016401855625999,0.018615668546,0.010141198777,0.00024035269373
0.0016411468077999,0.018676476538,0.010155752362,0.00024121868626
0.0016421418953,0.018737893166,0.010170469815,0.0002420904598
0.0016431713174,0.018799922181,0.010185353075,0.0002429680318199
0.0016442355242,0.018862566816,0.010200403862,0.00024385141508
0.0016453349222,0.018925829775,0.010215623671,0.00024474061757
0.0016464698742,0.018989713224,0.010231013774,0.00024563564243
0.0016476406984,0.019054218794,0.010246575212,0.00024653648794
0.0016488476688,0.019119347566,0.010262308796,0.00024744314748
0.001650091014,0.019185100079,0.010278215109,0.0002483556094799
0.0016513709177,0.01925147632,0.0102942944999999,0.00024927385745
0.0016526875187,0.01931847573,0.0103105470869999,0.00025019786997
0.0016540409106999,0.019386097202,0.010326972758,0.00025112762069
0.0016554311425,0.0194543390819999,0.01034357117,0.00025206307837
0.0016568582185,0.019523199179,0.010360341754,0.00025300420691
0.0016583220993,0.019592674764,0.010377283713,0.00025395096543
0.0016598227017,0.019662762579,0.010394396031,0.00025490330827
0.0016613598996999,0.019733458844,0.01041167747,0.00025586118512
0.0016629335252,0.019804759265,0.010429126577,0.00025682454109
0.001664543369,0.019876659049,0.01044674169,0.00025779331677
0.0016661891813,0.019949152906,0.01046452094,0.00025876744837
0.0016678706732,0.020022235071,0.010482462259,0.00025974686784
0.0016695875175,0.020095899311,0.010500563382,0.00026073150295
0.0016713393503,0.020170138943,0.010518821861,0.0002617212774699
0.0016731257718,0.020244946846,0.010537235064,0.0002627161113
0.0016749463484,0.020320315482,0.010555800186,0.0002637159205999
0.0016768006134,0.020396236912,0.010574514258,0.0002647206179899
0.0016786880692,0.02047270281,0.0105933741519999,0.00026573011267
0.0016806081885,0.020549704491,0.010612376591,0.00026674431066
0.0016825604163,0.020627232922,0.01063151816,0.00026776311491
0.0016845441715,0.0207052787489999,0.0106507953129999,0.00026878642555
0.0016865588485999,0.020783832316,0.010670204379,0.00026981414006
0.0016886038201,0.020862883686,0.01068974158,0.00027084615346
0.0016906784375999,0.020942422667,0.0107094030349999,0.00027188235854
0.0016927820344,0.021022438832,0.010729184772,0.00027292264607
0.0016949139273,0.0211029215439999,0.0107490827359999,0.00027396690499
0.0016970734187,0.02118385998,0.010769092805,0.00027501502266
0.0016992597984,0.0212652431559999,0.010789210795,0.00027606688505
0.001701472346,0.021347059948,0.0108094324759999,0.0002771223770099
0.0017037103327,0.021429299122,0.010829753577,0.00027818138243
0.0017059730238,0.021511949355,0.010850169803,0.00027924378451
0.0017082596804,0.021594999261,0.010870676841,0.000280309466
0.0017105695616,0.021678437418,0.010891270374,0.00028137830938
0.0017129019267,0.021762252387,0.010911946092,0.00028245019711
0.0017152560374,0.021846432744,0.0109326997,0.00028352501187
0.0017176311595,0.021930967099,0.010953526931,0.00028460263676
0.0017200265652,0.0220158441239999,0.010974423558,0.00028568295551
0.0017224415351,0.022101052571,0.010995385401,0.00028676585272
0.00172487536,0.022186581305,0.011016408338,0.0002878512140899
0.001727327343,0.022272419316,0.011037488318,0.00028893892656
0.0017297968014,0.022358555751,0.011058621369,0.0002900288786
0.0017322830684,0.0224449799269999,0.0110798036039999,0.00029112096034
0.0017347854947999,0.022531681362,0.011101031237,0.00029221506379
0.0017373034512,0.0226186497869999,0.011122300589,0.00029331108305
0.0017398363289,0.022705875168,0.011143608092,0.00029440891443
0.0017423835422,0.02279334773,0.011164950305,0.00029550845668
0.0017449445296,0.0228810579669999,0.011186323918,0.0002966096111399
0.0017475187547999,0.022968996666,0.0112077257569999,0.00029771228187
0.0017501057090999,0.0230571549189999,0.0112291527979999,0.00029881637583
0.0017527049115,0.02314552414,0.011250602165,0.000299921803
0.0017553159105999,0.0232340960779999,0.011272071144,0.00030102847651
0.0017579382854,0.023322862833,0.011293557182,0.00030213631279
0.0017605716467,0.0234118168649999,0.011315057897,0.0003032452316299
0.0017632156369999,0.023500951006,0.011336571081,0.00030435515632
0.0017658699325999,0.02359025847,0.011358094703,0.00030546601373
0.0017685342431,0.0236797328599999,0.011379626914,0.00030657773436
0.0017712083127,0.023769368178,0.01140116605,0.00030769025247
0.0017738919206,0.023859158831,0.011422710634,0.00030880350608
0.0017765848809,0.0239490996309999,0.0114442593769999,0.0003099174370299
0.0017792870434,0.024039185806,0.011465811183,0.0003110319910299
0.0017819982936,0.024129412998,0.011487365145,0.00031214711768
0.0017847185524,0.024219777262,0.011508920548,0.00031326277047
0.0017874477765,0.024310275073,0.0115304768699999,0.00031437890677
0.0017901859582,0.024400903318,0.011552033778,0.00031549548786
0.0017929331244,0.024491659295,0.011573591127,0.0003166124788799
0.0017956893374,0.024582540711,0.0115951489629999,0.0003177298487799
0.0017984546933,0.024673545676,0.011616707512,0.0003188475703199
0.001801229322,0.024764672696,0.011638267185,0.00031996561998
0.0018040133863,0.024855920665,0.011659828569,0.00032108397789
0.0018068070812,0.024947288856,0.011681392426,0.0003222026277799
0.0018096106328,0.025038776917,0.011702959687,0.00032332155689
0.0018124242976,0.025130384848,0.011724531445,0.0003244407558399
0.0018152483611,0.0252221130019999,0.011746108956,0.00032556021855
0.0018180831367,0.025313962064,0.011767693623,0.00032667994212
0.0018209289644,0.025405933036,0.0117892869989999,0.0003277999267
0.0018237862098,0.025498027228,0.011810890774,0.00032892017536
0.001826655262,0.025590246237,0.0118325067699999,0.00033004069392
0.0018295365325,0.025682591932,0.011854136931,0.00033116149086
0.0018324304537999,0.025775066434,0.01187578332,0.00033228257708
0.0018353374771,0.0258676721,0.011897448103,0.00033340396581
0.0018382580712,0.025960411503,0.011919133547,0.00033452567236
0.0018411927204,0.026053287411,0.011940842006,0.00033564771403
0.0018441419228,0.026146302766,0.011962575916,0.00033677010983
0.0018471061883,0.026239460665,0.01198433778,0.00033789288037
0.0018500860368,0.0263327643349999,0.0120061301619999,0.00033901604762
0.0018530819961,0.026426217114,0.012027955677,0.00034013963472
0.0018560945999,0.026519822425,0.012049816977,0.0003412636657799
0.001859124386,0.026613583758,0.0120717167449999,0.00034238816567
0.0018621718941,0.026707504639,0.012093657683,0.00034351315981
