H2,CO,C2H4,C2H2
0.00010572058226,0.0308373853409999,0.0013177948575,0.0002317549162699
0.0001092892617099,0.030868600512,0.001323757166,0.00023209933684
0.00011284244048,0.030899680308,0.0013296960678,0.00023244224653
0.00011637744454,0.030930601375,0.0013356075248,0.00023278338471
0.00011989163651,0.0309613406779999,0.0013414875545999,0.0002331224942899
0.00012338242097,0.030991875551,0.0013473322379,0.00023345932229
0.00012684724956,0.0310221837369999,0.0013531377265,0.00023379362033
0.00013028362607,0.0310522434349999,0.0013589002510999,0.00023412514509
0.0001336891113,0.031082033343,0.0013646161282999,0.00023445365883
0.00013706132785,0.031111532698,0.0013702817682,0.0002347789298
0.0001403979646899,0.031140721316,0.0013758936809999,0.00023510073275
0.0001436967816,0.0311695796309999,0.0013814484837999,0.00023541884933
0.0001469556134199,0.031198088736,0.0013869429071,0.00023573306848
0.00015017237409,0.03122623041,0.0013923738009,0.00023604318689
0.0001533450605,0.031253987159,0.0013977381404,0.0002363490092899
0.00015647175616,0.031281342247,0.0014030330315999,0.0002366503488899
0.00015955063454,0.03130827972,0.0014082557164,0.00023694702765
0.00016257996236,0.031334784441,0.0014134035772999,0.00023723887663
0.00016555810243,0.031360842112,0.0014184741423,0.00023752573625
0.0001684835164399,0.031386439297,0.0014234650882,0.00023780745655
0.00017135476735,0.0314115634469999,0.0014283742453,0.0002380838974799
0.0001741705216,0.031436202914,0.0014331995995999,0.00023835492905
0.00017692955105,0.031460346973,0.0014379392966,0.00023862043155
0.00017963073463,0.031483985832,0.0014425916436,0.00023888029571
0.00018227305969,0.031507110648,0.0014471551113,0.00023913442282
0.00018485562318,0.031529713533,0.001451628336,0.00023938272485
0.00018737763243,0.031551787566,0.0014560101209,0.00023962512456
0.00018983840571,0.031573326791,0.0014602994364,0.0002398615554799
0.0001922373725099,0.031594326227,0.001464495421,0.0002400919620099
0.00019457407352,0.031614781862,0.0014685973813,0.00024031629937
0.00019684816038,0.031634690654,0.0014726047911,0.00024053453363
0.0001990593950399,0.031654050523,0.001476517291,0.00024074664156
0.00020120764898,0.031672860347,0.0014803346868,0.00024095261064
0.00020329290202,0.03169111995,0.0014840569482,0.00024115243892
0.00020531524102,0.031708830091,0.0014876842063,0.00024134613484
0.00020727485811,0.031725992447,0.0014912167512,0.00024153371715
0.00020917204886,0.0317426096,0.0014946550292999,0.00024171521464
0.00021100721004,0.031758685016,0.0014979996396,0.0002418906659999
0.00021278083724,0.031774223021,0.0015012513306,0.00024206011953
0.00021449352212,0.031789228784,0.0015044109957,0.0002422236328899
0.0002161459495999,0.031803708287,0.0015074796691,0.00024238127286
0.00021773889464,0.031817668297,0.0015104585210999,0.0002425331149699
0.00021927321892,0.03183111634,0.0015133488529,0.0002426792431999
0.00022074986727,0.031844060668,0.0015161520911,0.00024281974965
0.00022216986389,0.031856510225,0.0015188697824,0.00024295473416
0.00022353430841,0.031868474616,0.0015215035874,0.0002430843039
0.0002248443717299,0.031879964067,0.0015240552739999,0.000243208573
0.0002261012917599,0.031890989388,0.0015265267116,0.00024332766213
0.00022730636891,0.031901561937,0.001528919864,0.0002434416980399
0.0002284609615399,0.031911693577,0.0015312367822,0.0002435508131299
0.0002295664811699,0.031921396636,0.0015334795977,0.00024365514498
0.00023062438768,0.031930683864,0.0015356505151,0.0002437548358999
0.0002316361843299,0.03193956839,0.0015377518043,0.0002438500324
0.00023260341274,0.031948063676,0.0015397857933,0.00024394088475
0.0002335276477299,0.031956183478,0.0015417548601,0.00024402754646
0.0002344104921499,0.031963941794,0.0015436614250999,0.00024411017375
0.0002352535716699,0.031971352821,0.0015455079431,0.00024418892508
0.00023605852947,0.031978430911,0.0015472968954,0.00024426396062
0.00023682702098,0.03198519052,0.0015490307819,0.0002443354417199
0.0002375607085699,0.031991646168,0.0015507121127,0.0002444035304299
0.00023826125627,0.031997812387,0.0015523434005999,0.00024446838892
0.00023893032449,0.0320037036789999,0.0015539271529,0.00024453017905
0.00023956956481,0.032009334468,0.0015554658637,0.0002445890618
0.00024018188116,0.032014719055,0.0015569620057,0.00024464519679
0.00024077141923,0.032019871575,0.0015584180227,0.00024469874177
0.0002413398432799,0.0320248059519999,0.0015598363222999,0.00024474985212
0.00024188871849,0.032029535856,0.0015612192679999,0.00024479868043
0.00024241957608,0.032034074658,0.0015625691718,0.00024484537593
0.0002429339086399,0.032038435395,0.0015638882877999,0.0002448900840999
0.00024343316549,0.032042630725,0.0015651788045,0.0002449329462299
0.00024391874831,0.032046672889,0.0015664428385,0.00024497409893
0.0002443920068,0.032050573675,0.0015676824279,0.00024501367377
0.00024485423457,0.032054344381,0.0015688995260999,0.00024505179682
0.00024530666523,0.03205799578,0.0015700959959999,0.00024508858834
0.00024575046864,0.03206153809,0.001571273604,0.00024512416235
0.00024618674732,0.03206498094,0.0015724340151,0.00024515862633
0.00024661653316,0.032068333341,0.0015735787875,0.00024519208084
0.00024704078428,0.032071603662,0.0015747093680999,0.00024522461929
0.00024746038212,0.032074799601,0.0015758270877999,0.00024525632758
0.00024787612883,0.032077928164,0.001576933158,0.00024528728392
0.0002482887447899,0.0320809956419999,0.0015780286665,0.0002453175585099
0.00024869886649,0.032084007594,0.0015791145745999,0.0002453472134
0.00024910704457,0.03208696883,0.0015801966318,0.0002453763022599
0.00024951374221,0.032089883396,0.0015812859155,0.00024540487026
0.00024991933372,0.032092754561,0.0015823833249,0.00024543295387
0.00025032410341,0.032095584808,0.0015834892894,0.00024546058081
0.00025072824471,0.032098375827,0.0015846041013,0.00024548776995
0.00025113185966,0.032101128511,0.0015857279146999,0.00024551453124
0.00025153495852,0.032103842949,0.0015868607453,0.00024554086568
0.00025193745981,0.032106518431,0.0015880024701,0.0002455667653499
0.00025233919049,0.032109153447,0.0015891528279999,0.00024559221339
0.00025273988654,0.032111745691,0.0015903114204,0.00024561718407
0.00025313919368,0.032114292071,0.0015914777125999,0.0002456437279199
0.00025353666852,0.032116788715,0.0015926510353,0.00024567402087
0.0002539317798,0.032119230986,0.0015938305863,0.0002457080117
0.00025432391004,0.032121613492,0.0015950154335999,0.00024574564023
0.00025471235741,0.032123930106,0.0015962045175,0.00024578683809
0.00025509633777,0.03212617398,0.0015973966541,0.00024583152884
0.0002554749871,0.0321283375719999,0.0015985905390999,0.00024587962831
0.00025584736407,0.032130412662,0.0015997847512,0.00024593104476
0.00025621245289,0.032132390382,0.0016009777569,0.0002459856791999
0.00025656916638,0.032134261238,0.0016021679145999,0.00024604342568
0.00025691634924,0.032136015145,0.0016033534802,0.00024610417163
0.00025725278158,0.0321376414509999,0.0016045326118,0.00024616779815
0.00025757718259,0.032139128974,0.0016057033755999,0.00024623418044
0.00025788821446,0.032140466033,0.0016068637518,0.0002463031881
0.00025818448644,0.032141640487,0.0016080116405999,0.0002463746856
0.0002584645591,0.032142701817,0.0016091448686,0.00024644853265
0.00025872694869,0.032143951552,0.0016102611957,0.00024652458465
0.00025897013176,0.032145420223,0.0016113583216,0.00024660269309
0.0002591925498,0.032147094225,0.0016124338931,0.00024668270608
0.00025939261404,0.032148959688,0.0016134855115,0.00024676446875
0.00025956871041,0.03215100252,0.0016145107394999,0.00024684782377
0.0002597192045,0.032153208455,0.0016155071096,0.0002469326117899
0.0002598424467,0.03215556309,0.0016164721307,0.0002470186720099
0.00025993677733,0.032158051938,0.0016174032970999,0.00024710584262
0.00026000053187,0.032160660469,0.0016182980952,0.00024719396131
0.00026003204622,0.032163374157,0.0016191540125,0.00024728286583
0.00026002966197,0.032166178526,0.0016199685447,0.0002473723944399
0.00025999173171,0.0321690591949999,0.0016207392040999,0.00024746238647
0.00025991662428,0.032172001927,0.0016214635279,0.00024755268283
0.00025980273013,0.032174992674,0.0016221390852999,0.00024764312649
0.00025964846646,0.032178017619,0.0016227634863,0.00024773356303
0.0002594522824799,0.032181063229,0.001623334389,0.00024782384112
0.00025921266452,0.03218411629,0.0016238495074999,0.00024791381302
0.00025892814111,0.032187163962,0.0016243066196,0.00024800333509
0.00025859728795,0.032190193813,0.0016247035742,0.00024809226824
0.00025821873276,0.032193193867,0.0016250382989,0.00024818047844
0.00025779116006,0.032196152644,0.0016253088067,0.00024826783717
0.0002573133158,0.032199059199,0.0016255132035,0.00024835422184
0.00025678401183,0.032201903163,0.0016256496946,0.00024843951627
0.00025620213027,0.0322046747809999,0.0016257165910999,0.0002485236111
0.00025556662765,0.032207364947,0.0016257123167,0.00024860640415
0.00025487653892,0.032209965239,0.0016256354132,0.00024868780086
0.00025413098125,0.032212467953,0.0016254845465999,0.00024876771467
0.00025332915765,0.032214866133,0.0016252585123,0.00024884606729
0.00025247036039,0.032217153604,0.0016249562403,0.00024892278911
0.00025155397415,0.032219324995,0.0016245768004,0.00024899781948
0.00025057947898,0.032221375769,0.0016241194058,0.00024907110699
0.00024954645308,0.032223302243,0.0016235834180999,0.00024914260972
0.00024845457521,0.032225101612,0.0016229683505,0.00024921229553
0.0002473036269799,0.032226771969,0.0016222738714,0.00024928014221
0.0002460934948,0.03222831232,0.0016214998072999,0.00024934613773
0.00024482417161,0.0322297225999999,0.0016206461453,0.00024941028035
0.00024349575831,0.0322310036849999,0.0016197130355,0.00024947257881
0.00024210846499,0.032232157404,0.0016187007928,0.0002495330524
0.00024066261177,0.032233186543,0.0016176098978,0.00024959173108
0.00023915862949,0.032234094856,0.0016164409983,0.0002496486555
0.00023759706004,0.032234887063,0.0016151949095,0.00024970387707
0.00023597855639,0.032235568852,0.0016138726142,0.0002497574579399
0.00023430388244,0.0322361468759999,0.0016124752625999,0.00024980947099
0.00023257391252,0.032236628754,0.0016110041712999,0.00024985999976
0.00023078963058,0.032237023056,0.0016094608221,0.0002499091384
0.00022895212916,0.032237339298,0.0016078468609,0.00024995699153
0.00022706260806,0.032237587932,0.0016061640951,0.00025000367413
0.00022512237278,0.032237780328,0.0016044144914,0.0002500493114
0.00022313283258,0.03223792876,0.001602600173,0.0002500940385
0.00022109549839,0.0322380463849999,0.0016007234165999,0.00025013800045
0.00021901198042,0.032238147225,0.0015987866482,0.00025018135177
0.00021688398549,0.032238246142,0.0015967924395,0.00025022425634
0.00021471331414,0.032238358811,0.0015947435035999,0.000250266887
0.00021250185752,0.032238501696,0.0015926426901,0.00025030942534
0.00021025159399,0.032238692016,0.0015904929798,0.0002503520613
0.00020796458553,0.03223894772,0.0015882974795999,0.00025039499284
0.00020564297397,0.032239287444,0.0015860594165999,0.00025043842557
0.00020328897694,0.032239730486,0.0015837821322,0.00025048257236
0.0002009048837,0.032240296761,0.0015814690754,0.00025052765289
0.0001984930507,0.032241006767,0.0015791237964999,0.00025057389328
0.0001960558970799,0.032241881546,0.0015767499399,0.00025062152557
0.00019359589989,0.032242942636,0.0015743512374,0.00025067078733
0.0001911155892599,0.032244212034,0.0015719315002,0.0002507219211
0.00018861754336,0.032245712153,0.001569494612,0.00025077517398
0.00018610438328,0.032247465772,0.0015670445207,0.00025083079706
0.00018357876778,0.032249495992,0.0015645852307999,0.00025088904494
0.00018104338795,0.032251826191,0.0015621207952,0.00025095017521
0.0001785009618,0.032254479973,0.001559655307,0.00025101444787
0.00017595422874,0.032257481125,0.0015571928910999,0.00025108212486
0.00017340594402,0.032260853562,0.0015547376961,0.00025115346945
0.00017085887318,0.032264621282,0.0015522938854,0.00025122874573
0.00016831578641,0.032268808315,0.0015498656292999,0.00025130821805
0.0001657794529,0.032273438675,0.0015474570959,0.00025139215047
0.00016325263523,0.032278536309,0.0015450724427999,0.00025148080617
0.00016073808375,0.032284125049,0.0015427158088,0.00025157444697
0.00015823853102,0.032290228561,0.0015403913054,0.00025167333271
0.00015575668622,0.032296870301,0.0015381030079,0.00025177772076
0.0001532952297299,0.03230407346,0.0015358549481,0.00025188786543
0.00015085680771,0.0323118609219999,0.0015336511053,0.0002520040175099
0.00014844402674,0.032320255217,0.0015314953985,0.00025212642367
0.0001460594486699,0.03232927847,0.0015293916787,0.00025225532599
0.00014370558549,0.032338952364,0.0015273437211,0.00025239096146
0.00014138489434,0.032349298089,0.0015253552173,0.00025253356149
0.0001390997727,0.032360336305,0.0015234297684,0.0002526833514
0.00013685255369,0.032372087098,0.0015215708778,0.00025284055001
0.0001346455015999,0.032384569938,0.0015197819442,0.00025300536916
0.00013248080749,0.032397803649,0.0015180662552,0.00025317801331
0.00013036058506,0.032411806362,0.0015164269808,0.0002533586791
0.00012828686671,0.0324265954889999,0.001514867168,0.00025354755499
0.00012626159979,0.032442187683,0.0015133897344,0.00025374482086
0.00012428664305,0.032458598813,0.0015119974632,0.0002539506477
0.00012236376335,0.032475843931,0.0015106929984,0.00025416519724
0.00012049463261,0.032493937244,0.0015094788397,0.0002543886217
0.00011868082492,0.032512892094,0.0015083573384999,0.00025462106344
0.00011692381406,0.032532720931,0.0015073306943,0.0002548626547899
0.00011522497107,0.032553435291,0.0015064009503,0.00025511351774
0.0001135855622899,0.032575045784,0.0015055699912999,0.00025537376378
0.00011200674747,0.032597562071,0.0015048395402,0.00025564349372
0.00011048957833,0.032620992857,0.0015042111562,0.00025592279752
0.00010903499726,0.032645345872,0.0015036862326,0.00025621175418
0.00010764383636,0.03267062787,0.0015032659955,0.0002565104316299
0.00010631681673,0.0326968446169999,0.0015029515025,0.00025681888665
0.00010505454811,0.032724000892,0.0015027436424,0.00025713716488
0.00010385752867,0.032752100479,0.0015026431347999,0.00025746530071
0.00010272614522,0.032781146176,0.0015026505302999,0.00025780331739
0.00010166067362,0.032811139789,0.0015027662112,0.000258151227
0.0001006612794699,0.032842082149,0.0015029903925999,0.00025850903054
9.9728019135e-05,0.032873973109,0.0015033231235999,0.0002588767180399
9.886084095299998e-05,0.032906811564,0.0015037642898,0.00025925426863
9.8059586795e-05,0.032940595457,0.0015043136149,0.00025964165074
9.7323993847e-05,0.0329753218,0.0015049706638,0.00026003882224
9.665369666e-05,0.033010986686,0.0015057348455999,0.00026044573066
9.6048229455e-05,0.033047585315,0.0015066054171,0.00026086231337
9.5507028678e-05,0.03308511201,0.0015075814864999,0.00026128849788
9.502943578899998e-05,0.0331235602449999,0.0015086620181,0.00026172420207
9.461470029200002e-05,0.03316292267,0.001509845836,0.0002621693345
9.4261982977e-05,0.033203191139,0.0015111316299,0.00026262379472
9.3970359386e-05,0.033244356741,0.0015125179595999,0.00026308747361
9.3738823485e-05,0.033286409827,0.001514003261,0.00026356025373
9.3566291522e-05,0.033329340051,0.001515585852,0.0002640420097
9.3451606075e-05,0.033373136399,0.001517263938,0.00026453260857
9.3393540278e-05,0.033417787229,0.0015190356188,0.00026503191027
9.3390802196e-05,0.033463280306,0.0015208988952999,0.00026553976802
9.3442039365e-05,0.033509602846,0.0015228516758,0.00026605602873
9.3545843454e-05,0.033556741549,0.0015248917835,0.00026658053354
9.3700755061e-05,0.033604682648,0.0015270169637,0.0002671131181899
9.390526861799998e-05,0.0336534119499999,0.0015292248908,0.00026765361357
9.4157837394e-05,0.033702914873,0.0015315131764,0.00026820184616
9.4456878579e-05,0.0337531765,0.0015338793768,0.00026875763857
9.480077844299996e-05,0.033804181616,0.0015363210004,0.00026932080999
9.518789755e-05,0.033855914757,0.0015388355162,0.00026989117673
9.5616576008e-05,0.033908360256,0.0015414203612999,0.00027046855275
9.6085138759e-05,0.033961502285,0.0015440729488,0.00027105275013
9.6591900871e-05,0.034015324905,0.0015467906764,0.00027164357961
9.7135172836e-05,0.034069812111,0.0015495709337,0.00027224085111
9.7713265848e-05,0.034124947877,0.0015524111105,0.00027284437423
9.8324497055e-05,0.034180716202,0.0015553086048,0.0002734539588
9.8967194765e-05,0.034237101155,0.0015582608304999,0.00027406941533
9.9639703596e-05,0.034294086922,0.0015612652250999,0.00027469055556
0.00010034038955,0.034351657845,0.0015643192577999,0.00027531719294
0.00010106764501,0.034409798471,0.0015674204366,0.00027594914312
0.0001018198936299,0.034468493591,0.0015705663155999,0.00027658622442
0.0001025955951099,0.034527728282,0.0015737545029,0.0002772282583
0.00010339324984,0.03458748795,0.0015769826669,0.0002778750698399
0.00010421140345,0.034647758365,0.0015802485434,0.00027852648816
0.00010504865115,0.034708525702,0.0015835499422999,0.0002791823468199
0.00010590364194,0.034769776578,0.0015868847539,0.00027984248431
0.00010677508262,0.034831498083,0.0015902509548,0.00028050674436
0.0001076617417,0.034893677819,0.001593646614,0.00028117497638
0.0001085624529599,0.034956303927,0.0015970698982,0.00028184703579
0.0001094761189899,0.035019365119,0.0016005190773,0.00028252278437
0.00011040171436,0.035082850708,0.0016039925288,0.00028320209056
0.00011133828865,0.03514675063,0.0016074887428,0.00028388482979
0.00011228496925,0.0352110554699999,0.0016110063261,0.00028457088473
0.0001132409638599,0.035275756486,0.0016145440059999,0.00028526014555
0.00011420556283,0.035340845626,0.0016181006335,0.00028595251015
0.0001151781412099,0.035406315549,0.0016216751872,0.00028664788435
0.00011615816048,0.035472159636,0.001625266775,0.00028734618209
0.00011714517015,0.035538372008,0.0016288746371,0.00028804732559
0.00011813880897,0.0356049475339999,0.0016324981479,0.00028875124543
0.0001191388059699,0.0356718818399999,0.0016361368171,0.00028945788072
0.00012014498115,0.0357391713169999,0.0016397902911,0.00029016717912
0.00012115724592,0.035806813123,0.0016434583538,0.00029087909691
0.0001221756033,0.035874805185,0.0016471409263,0.0002915935990299
0.00012320014782,0.035943146198,0.0016508380676999,0.00029231065905
0.00012423106512,0.036011835623,0.0016545499735999,0.00029303025914
0.00012526863132,0.03608087368,0.0016582769757,0.00029375239004
0.00012631321208,0.036150261338,0.0016620195402999,0.0002944770509599
0.00012736526142,0.03622000031,0.0016657782663,0.00029520424946
0.00012842532025,0.036290093035,0.0016695538835,0.0002959340013199
0.00012949401468,0.036360542666,0.0016733472493,0.00029666633039
0.000130572054,0.036431353052,0.0016771593465,0.00029740126842
0.00013166022846,0.036502528718,0.0016809912793,0.00029813885479
0.0001327594068199,0.036574074844,0.0016848442700999,0.00029887913633
0.00013387053358,0.036645997242,0.0016887196549,0.00029962216707
0.00013499462607,0.036718302329,0.0016926188794,0.00030036800791
0.00013613277129,0.036790997099,0.0016965434935999,0.00030111672635
0.00013728612246,0.036864089098,0.0017004951472999,0.00030186839618
0.00013845589547,0.036937586385,0.0017044755845,0.00030262309711
0.00013964336508,0.0370114975059999,0.0017084866374,0.00030338091442
0.00014084986092,0.037085831457,0.0017125302207,0.00030414193857
0.00014207676335,0.037160597647,0.0017166083254,0.00030490626485
0.00014332549914,0.03723580586,0.0017207230118,0.0003056739928999
0.00014459753698,0.037311466218,0.0017248764037,0.0003064452263299
0.0001458943828799,0.037387589141,0.0017290706803,0.00030722007225
0.00014721757543,0.037464185304,0.00173330807,0.0003079986408399
0.0001485686809199,0.037541265597,0.0017375908425,0.0003087810448899
0.0001499492884,0.037618841079,0.0017419213018,0.00030956739929
0.00015136100463,0.037696922937,0.0017463017781,0.00031035782058
0.0001528054489199,0.03777552244,0.0017507346204,0.0003111524264499
0.000154284248,0.037854650896,0.0017552221885999,0.00031195133524
0.00015579903075,0.037934319603,0.0017597668457,0.0003127546654399
0.00015735142295,0.0380145398059999,0.0017643709497999,0.00031356253521
0.00015894304195,0.038095322652,0.001769036846,0.00031437506181
0.00016057549147,0.038176679141,0.0017737668587,0.00031519236119
0.00016225035624,0.0382586200829999,0.0017785632834,0.0003160145474
0.0001639691967599,0.038341156051,0.0017834283791,0.00031684173212
0.0001657335441399,0.038424297338,0.0017883643602,0.00031767402418
0.00016754489484,0.038508053908,0.0017933733887,0.00031851152903
0.00016940470568,0.038592435356,0.0017984575665,0.00031935434828
0.0001713143887499,0.038677450865,0.0018036189283,0.00032020257923
0.0001732753065099,0.038763109159,0.0018088594336,0.00032105631434
0.00017528876699,0.038849418465,0.0018141809597,0.0003219156408399
0.00017735601909,0.038936386473,0.0018195852948,0.00032278064027
0.00017947824802,0.039024020294,0.0018250741308,0.00032365138801
0.00018165657088,0.039112326423,0.001830649057,0.00032452795288
0.00018389203246,0.039201310705,0.0018363115535,0.00032541039674
0.0001861856010699,0.039290978294,0.0018420629850999,0.00032629877411
0.00018853816474,0.039381333627,0.0018479045952999,0.0003271931317699
0.00019095052742,0.039472380385,0.0018538375012,0.00032809350844
0.00019342340555,0.039564121468,0.0018598626875999,0.0003289999344299
0.0001959574247299,0.039656558965,0.0018659810024999,0.00032991243132
0.00019855311666,0.039749694126,0.0018721931523,0.0003308310117
0.00020121091628,0.039843527342,0.0018784996974,0.00033175567888
0.00020393115922,0.039938058118,0.0018849010489,0.00033268642663
0.00020671407937,0.040033285058,0.0018913974641,0.00033362323902
0.0002095598068499,0.040129205843,0.0018979890442,0.0003345660901499
0.0002124683661199,0.040225817216,0.0019046757311,0.0003355149440199
0.0002154396744,0.040323114972,0.0019114573051,0.00033646975437
0.00021847354038,0.040421093945,0.0019183333831,0.0003374304646
0.00022156966315,0.040519747999,0.0019253034167999,0.00033839700761
0.00022472763146,0.040619070022,0.0019323666918,0.00033936930577
0.00022794692322,0.040719051924,0.0019395223265,0.0003403472709
0.0002312269052799,0.040819684636,0.0019467692724,0.00034133080422
0.00023456683353,0.040920958107,0.0019541063138,0.0003423197963899
0.00023796585324,0.041022861313,0.0019615320683,0.0003433141275299
0.00024142299968,0.041125382261,0.0019690449881,0.0003443136673299
0.0002449371990599,0.041228507998,0.0019766433611999,0.0003453182750899
0.0002485072697,0.041332224621,0.0019843253132,0.00034632779988
0.00025213192351,0.041436517293,0.0019920888096,0.00034734208071
0.00025580976771,0.041541370255,0.0019999316584,0.00034836094664
0.00025953930686,0.041646766848,0.0020078515132,0.00034938421706
0.0002633189450999,0.041752689532,0.0020158458767,0.0003504117018399
0.0002671469887,0.041859119907,0.0020239121042,0.00035144320166
0.00027102164879,0.041966038743,0.0020320474081,0.00035247850822
0.00027494104444,0.042073426001,0.0020402488626,0.00035351740458
0.00027890320586,0.042181260865,0.0020485134082,0.00035455966548
0.00028290607789,0.042289521774,0.0020568378574,0.00035560505767
0.00028694752373,0.042398186453,0.0020652188998,0.0003566533402699
0.00029102532883,0.04250723195,0.0020736531088,0.00035770426519
0.00029513720499,0.042616634671,0.0020821369469,0.0003587575775
0.00029928079468,0.042726370417,0.0020906667729,0.0003598130158899
0.0003034536755,0.042836414429,0.0020992388485,0.0003608703130599
0.00030765336485,0.042946741423,0.0021078493449,0.00036192919625
0.0003118773246999,0.0430573256369999,0.0021164943507999,0.00036298938762
0.00031612296654,0.043168140873,0.0021251698793,0.0003640506048399
0.00032038765649,0.043279160541,0.0021338718759,0.0003651125615
0.00032466872045,0.0433903577099999,0.0021425962261,0.00036617496766
0.00032896344938,0.043501705147,0.0021513387635,0.00036723753038
0.0003332691047599,0.043613175373,0.0021600952782,0.00036829995422
0.00033758292397,0.043724740705,0.0021688615245,0.0003693619418
0.00034190212587,0.043836373309,0.0021776332299,0.00037042319431
0.00034622391633,0.043948045247,0.0021864061029,0.0003714834121
0.00035054549389,0.044059728526,0.002195175842,0.00037254229521
0.00035486405532,0.044171395154,0.002203938144,0.00037359954389
0.00035917680131,0.0442830171789999,0.0022126887123,0.00037465485919
0.00036348094207,0.0443945667509999,0.0022214232658,0.00037570794351
0.00036777370292,0.044506016161,0.002230137547,0.00037675850113
0.00037205232986,0.0446173378969999,0.0022388273306,0.00037780623875
0.00037631409507,0.044728504689,0.0022474884318,0.00037885086606
0.0003805563023699,0.04483948956,0.0022561167145999,0.00037989209622
0.00038477629257,0.0449502658719999,0.0022647080996,0.00038092964643
0.00038897144871,0.045060807372,0.0022732585723,0.00038196323844
0.0003931392012599,0.045171088238,0.0022817641908,0.0003829925990199
0.00039727703314,0.0452810831259999,0.0022902210932,0.00038401746049
0.00040138248462,0.045390767209,0.0022986255051999,0.0003850375611799
0.0004054531580699,0.045500116222,0.0023069737474999,0.0003860526458699
0.00040948672258,0.045609106504,0.0023152622422,0.00038706246629
0.00041348091836,0.0457177150349999,0.00232348752,0.00038806678154
0.00041743356101,0.045825919471,0.0023316462262,0.00038906535844
0.00042134254555,0.0459336981879999,0.0023397351273,0.00039005797202
0.00042520585029,0.046041030307,0.0023477511161999,0.00039104440583
0.00042902154047,0.046147895734,0.0023556912184,0.00039202445231
