H2,CO,C2H4,C2H2
0.002364282671,0.0069270921783,0.0076157569472,2.1066913444e-05
0.0023656533856,0.0069408137211999,0.0076188868707,2.1170603583000003e-05
0.0023670550196999,0.0069547547108,0.0076220926028,2.1277287444e-05
0.0023684867413,0.0069689092421,0.0076253721034999,2.1386884468e-05
0.0023699476604,0.0069832709996,0.0076287231911,2.1499308499e-05
0.0023714368308,0.0069978332673,0.0076321435455,2.1614467916e-05
0.0023729532514999,0.0070125889399,0.0076356307121999,2.1732265787e-05
0.0023744958680999,0.0070275305349,0.0076391821063999,2.1852600036e-05
0.0023760635751,0.0070426502058,0.0076427950173,2.1975363619000004e-05
0.0023776552176,0.0070579397558999,0.0076464666136,2.2100444717e-05
0.0023792695935999,0.0070733906536,0.0076501939477999,2.2227726938e-05
0.0023809054559,0.0070889940476,0.0076539739623,2.2357089535e-05
0.0023825615146999,0.0071047407842,0.007657803495,2.248840763e-05
0.0023842364401,0.0071206214241,0.0076616792849,2.2621552451e-05
0.0023859288646,0.0071366262608,0.007665597979,2.2756391582e-05
0.0023876373853,0.0071527453394,0.0076695561381999,2.289278921300001e-05
0.0023893605675999,0.0071689684756,0.0076735502445,2.3030606414e-05
0.0023910969469,0.0071852852766,0.0076775767075,2.3169701401e-05
0.0023928450324,0.0072016851607,0.0076816318719,2.3309929818000007e-05
0.0023946033096,0.0072181573789,0.0076857120242,2.3451145027e-05
0.0023963702434,0.0072346910363,0.007689813401,2.3593198398000003e-05
0.0023981442811999,0.0072512751138,0.0076939321955,2.3735939606e-05
0.0023999238561999,0.0072678984904999,0.007698064566,2.3879216938e-05
0.0024017073902,0.0072845499658,0.0077022066432,2.4022877595e-05
0.0024034932971,0.0073012182822,0.0077063545383,2.4166768001999997e-05
0.0024052799859,0.0073178921483,0.0077105043505,2.4310734117e-05
0.0024070658641,0.0073345602613,0.0077146521753,2.4454621748000005e-05
0.0024088493408,0.00735121133,0.0077187941121,2.4598276859000004e-05
0.00241062883,0.007367834098,0.0077229262723,2.4741545887e-05
0.0024124027538,0.0073844173658,0.0077270447871,2.4884276049000005e-05
0.0024141695454,0.0074009500141,0.0077311458152,2.5026315653e-05
0.0024159276525999,0.0074174210258,0.0077352255507999,2.5167514403e-05
0.0024176755406999,0.0074338195086,0.0077392802311,2.5307723704e-05
0.0024194116955,0.0074501347161,0.0077433061436,2.5446796953e-05
0.0024211346266,0.0074663560702,0.0077472996343,2.5584589841e-05
0.0024228428702,0.0074824731811999,0.0077512571138,2.5720960631e-05
0.0024245349918,0.0074984758691,0.0077551750656,2.5855770447e-05
0.0024262095896,0.0075143541831999,0.007759050052,2.5988883538000005e-05
0.0024278652964,0.0075300984215,0.0077628787217,2.6120167552e-05
0.0024295007831,0.00754569915,0.0077666578154,2.6249493785e-05
0.0024311147606,0.0075611472199,0.0077703841727,2.6376737431e-05
0.0024327059827,0.0075764337859,0.0077740547381,2.6501777818000007e-05
0.002434273248,0.007591550322,0.0077776665661,2.6624498636e-05
0.0024358154026,0.0076064886379,0.0077812168275,2.6744788151000003e-05
0.0024373313418,0.0076212408932999,0.0077847028137,2.6862539405000004e-05
0.0024388200123,0.0076357996126,0.0077881219423,2.6977650413e-05
0.0024402804139,0.0076501576971999,0.0077914717611,2.7090024339000003e-05
0.0024417116014,0.0076643084384999,0.0077947499525,2.719956965800001e-05
0.002443112686,0.007678245528,0.0077979543373,2.7306200313e-05
0.0024444828366999,0.0076919630681999,0.0078010828782,2.7409835849e-05
0.0024458212816999,0.0077054555815,0.0078041336828,2.7510401537e-05
0.0024471273095,0.0077187180177,0.0078071050067,2.7607828484000003e-05
0.0024484002698,0.0077317457615,0.0078099952553,2.7702053726e-05
0.0024496395743,0.0077445346378,0.0078128040363999,2.7793020308e-05
0.0024508446975,0.0077570809167,0.0078156078756999,2.7880677344e-05
0.0024520151770999,0.0077693813168,0.0078184539252,2.796498007e-05
0.0024531506143,0.0077814330078,0.007821341207,2.8045889874e-05
0.0024542506739,0.0077932336113999,0.0078242688997,2.8123374312e-05
0.0024553150846999,0.0078047812018999,0.0078272363379,2.8197407112e-05
0.0024563436389,0.0078160743048,0.0078302430124,2.8267968159e-05
0.0024573361919999,0.0078271118947,0.0078332885687,2.8335043465e-05
0.0024582926624,0.0078378933921,0.0078363728068,2.8398625123e-05
0.0024592130305999,0.0078484186587,0.0078394956788,2.8458711248000004e-05
0.0024600973385999,0.0078586879924,0.0078426572873999,2.8515305903000004e-05
0.0024609456886999,0.0078687021202,0.0078458578839,2.8568419006e-05
0.0024617582429,0.0078784621906,0.0078490978647,2.8618066225e-05
0.0024625352211,0.0078879697651,0.0078523777691,2.8664268863e-05
0.0024632769001,0.0078972268083,0.0078556982756,2.8707053719e-05
0.002463983612,0.0079062356768999,0.0078590601979,2.8746452947e-05
0.0024646557425,0.0079149991087,0.0078624644816,2.8782503891999994e-05
0.0024652937293,0.007923520209,0.0078659121989,2.8815248921e-05
0.0024658980597,0.0079318024378,0.0078694045444999,2.8844735235e-05
0.0024664692691,0.0079398495952,0.0078729428305,2.8871014673e-05
0.0024670079389,0.007947665806,0.0078765284811999,2.8894143507e-05
0.0024675146935,0.0079552555039,0.0078801630273,2.8914182222e-05
0.002467990199,0.0079626234144999,0.0078838481002,2.8931195289000003e-05
0.0024684351599,0.0079697745385,0.0078875854262,2.8945250923e-05
0.0024688503168,0.0079767141329,0.0078913768202,2.8956420843e-05
0.002469236444,0.0079834476928,0.0078952241788,2.8964780014000004e-05
0.0024695943466,0.0079899809321,0.0078991294741,2.8970406385e-05
0.0024699248578,0.007996319764,0.0079030947471,2.8973380625e-05
0.0024702288358,0.0080024702804,0.0079071220999,2.8973785842e-05
0.0024705071614,0.0080084387322,0.0079112136895,2.8971707309e-05
0.0024707607347,0.0080142315078,0.00791537172,2.8967232179000004e-05
0.0024709904723,0.0080198551123999,0.0079195984358,2.8960449196e-05
0.0024711973042,0.0080253161468,0.0079238961136,2.895144840800001e-05
0.0024713821709,0.0080306212855,0.0079282670557,2.8940320872e-05
0.0024715460201,0.0080357772558,0.0079327135819,2.8927158362e-05
0.0024716898041999,0.0080407908160999,0.0079372380225,2.8912053075e-05
0.0024718144765999,0.0080456687339,0.0079418427106,2.8895097336e-05
0.0024719209892,0.0080504177651,0.0079465299746999,2.8876836271e-05
0.0024720102893,0.0080550446323,0.0079513021316,2.8862092909e-05
0.0024720833163,0.0080595560036,0.0079561614786,2.8852216624e-05
0.0024721409992,0.0080639584721,0.0079611102866,2.8847297359e-05
0.0024721842535,0.0080682585352999,0.0079661507928999,2.8847423753e-05
0.0024722139783,0.0080724625748,0.0079712851944,2.8852682863e-05
0.0024722310537,0.0080765768367,0.0079765156404,2.8863159898000003e-05
0.0024722363379,0.0080806074122,0.0079818442262,2.8878937953e-05
0.0024722306648,0.0080845602192,0.0079872729865,2.8900097754e-05
0.0024722148411,0.008088440984,0.0079928038892,2.8926717412e-05
0.0024721896442,0.0080922552236,0.0079984388292,2.895887218e-05
0.0024721558195999,0.0080960082292,0.0080041796226,2.8996634225000004e-05
0.0024721140786,0.0080997050498,0.008010028001,2.9040072407e-05
0.0024720650966,0.0081033504772,0.0080159856065,2.9089252068000006e-05
0.0024720095101,0.008106949031,0.0080220539864,2.9144234834000005e-05
0.0024719479159,0.0081105049454999,0.0080282345882,2.9205078423e-05
0.0024718808685,0.0081140221563,0.0080345287556,2.9271836476e-05
0.0024718088786,0.0081175042888,0.0080409377243,2.9344558387e-05
0.0024717324118,0.0081209546472,0.0080474626177,2.9423289155e-05
0.0024716518871,0.0081243762044,0.0080541044441,2.9508069247e-05
0.0024715676752,0.0081277715932,0.008060864093,2.9598934472e-05
0.0024714800983,0.0081311430983,0.0080677423326,2.9695915875e-05
0.002471389428,0.0081344926494999,0.0080747398076,2.9799039636999995e-05
0.0024712958856,0.0081378218157,0.0080818570366,2.9908326996e-05
0.0024711996406,0.0081411318006,0.0080890944109,3.0023794183e-05
0.0024711008106,0.0081444234387,0.008096452193,3.0145452364999995e-05
0.0024709994608,0.0081476971927999,0.0081039305157,3.0273307614e-05
0.0024708956039,0.008150953153,0.0081115293819,3.0407360882e-05
0.0024707891999,0.0081541910359,0.0081192486638,3.054760799699999e-05
0.0024706801565,0.0081574101859999,0.0081270881038,3.0694039672e-05
0.0024705683292,0.0081606095771,0.0081350473149,3.0846641527e-05
0.0024704535215,0.0081637878158999,0.0081431257814,3.100539413e-05
0.0024703354861,0.0081669431459,0.0081513228609,3.1170273052e-05
0.0024702139249,0.0081700734526,0.0081596377856,3.1341248934e-05
0.0024700884906,0.00817317627,0.0081680696648,3.1518287574e-05
0.0024699587871999,0.0081762487882,0.0081766174871,3.1701350019000004e-05
0.0024698243715,0.0081792878614,0.0081852801233,3.1890392685e-05
0.0024696847543,0.0081822900178,0.00819405633,3.2085367475e-05
0.0024695402465,0.0081852514698,0.0082029447528,3.2286221926e-05
0.0024694183114,0.0081881681257,0.0082119439301,3.2492899355e-05
0.0024693319577,0.0081910356015,0.0082210522978,3.2705339029e-05
0.0024692805283,0.0081938492351,0.0082302681934,3.2923476339000006e-05
0.0024692633291,0.0081967067165,0.0082395898611,3.314724299e-05
0.0024692796306999,0.0081999343275,0.0082490154567,3.3376567203e-05
0.0024693286709,0.0082035519037,0.0082585430531,3.3611373923e-05
0.0024694096568,0.0082075538176999,0.0082681706459,3.3851585041000005e-05
0.0024695217671,0.0082119342417999,0.0082778961595,3.4097119626000006e-05
0.0024696641551,0.0082166871657,0.0082877174528,3.4347894161e-05
0.002469835951,0.0082218064157,0.0082976323258,3.4603822792e-05
0.0024700362641999,0.0082272856727,0.0083076385262,3.4864817584e-05
0.0024702641869,0.0082331184924,0.0083177337556,3.5130788779e-05
0.0024705187962,0.0082392983248,0.008327915677,3.5401645067e-05
0.0024707991571,0.0082458185347,0.0083381819212,3.5677293858000004e-05
0.0024711043255999,0.0082526724224,0.0083485300942,3.5957641558e-05
0.0024714333516,0.0082598532442,0.0083589577843,3.6242593852e-05
0.0024717852819,0.0082673542341,0.0083694625694,3.6532055985e-05
0.0024721591628,0.0082751686249,0.0083800420243,3.6825933055e-05
0.0024725540439,0.0082832896693,0.0083906937279,3.7124130295e-05
0.0024729689803,0.008291710662,0.0084014152709999,3.7426553362e-05
0.0024734030364,0.0083004249604,0.0084122042632,3.7733108629e-05
0.0024738552881,0.0083094260068,0.0084230583404999,3.8043703471e-05
0.0024743248266999,0.008318707349,0.0084339751726,3.8358246548e-05
0.002474810761,0.0083282626617,0.0084449524702999,3.867664809400001e-05
0.002475312221,0.0083380857672,0.0084559879921999,3.899882019e-05
0.0024758283602,0.0083481706561,0.0084670795523,3.9324677047e-05
0.0024763583588,0.0083585115075,0.0084782250266,3.9654135270000005e-05
0.0024769014264,0.0083691027084,0.0084894223602,3.9987114131e-05
0.0024774568048,0.0083799388736,0.0085006695734,4.0323535822e-05
0.0024780237705,0.0083910148639,0.008511964769,4.0663325708e-05
0.0024786016373,0.0084023258049,0.0085233061376999,4.1006412575e-05
0.0024791897589999,0.0084138671038999,0.0085346919649,4.1352728862e-05
0.0024797875317,0.0084256344677,0.008546120636,4.1702210889e-05
0.0024803943957,0.008437623918,0.0085575906423,4.2054799075e-05
0.0024810098383,0.0084498318075,0.0085691005861,4.241043814199999e-05
0.0024816333956,0.008462254834,0.008580649186,4.2769077312e-05
0.0024822646544,0.0084748900548,0.0085922352815,4.3130670494e-05
0.0024829032541,0.0084877348992,0.0086038578373,4.349517645100001e-05
0.0024835488883,0.0085007871804,0.0086155159479,4.3862558961000005e-05
0.0024842013066999,0.0085140451072,0.008627208841,4.4232786967e-05
0.002484860316,0.0085275072933999,0.008638935881,4.4605834705e-05
0.0024855257818,0.0085411727672,0.0086506965722999,4.4981681829e-05
0.0024861976291999,0.008555040979,0.0086624905621,4.536031351e-05
0.0024868758441,0.0085691118088,0.0086743176426,4.5741720531e-05
0.0024875604739,0.0085833855715,0.0086861777529999,4.6125899362e-05
0.0024882516283,0.0085978630219,0.0086980709814,4.6512852218e-05
0.0024889494798,0.0086125453585,0.008709997566,4.6902587111e-05
0.002489654264,0.0086274342259,0.0087219578957,4.7295117872e-05
0.0024903662798,0.0086425317161,0.0087339525108999,4.7690464174e-05
0.0024910858896,0.0086578403688999,0.0087459821035,4.8088651524e-05
0.002491813519,0.0086733631707,0.0087580475163999,4.8489711253e-05
0.0024925496566999,0.0086891035527999,0.0087701497432,4.8893680478e-05
0.0024932948539,0.008705065388,0.0087822899267999,4.930060206e-05
0.0024940497239,0.0087212529863,0.0087944693577,4.9710524537e-05
0.002494814941,0.0087376710894,0.0088066894729,5.0123502047e-05
0.0024955912401,0.0087543248642,0.0088189518528,5.0539594234e-05
0.0024963794151,0.008771219895,0.008831258219,5.095886614e-05
0.0024971803181,0.0087883621746,0.0088436104313,5.1381388083e-05
0.0024979948578,0.0088057580949,0.0088560104842,5.1807235517e-05
0.002498823998,0.0088234144356,0.008868460503,5.223648887899999e-05
0.0024996687561999,0.0088413383526,0.0088809627402,5.266923342899999e-05
0.0025005302014,0.0088595373648,0.0088935195706,5.3105559065e-05
0.0025014094523,0.0088780193406,0.008906133487,5.3545560134e-05
0.0025023076755999,0.008896792483,0.0089188070944999,5.398933523e-05
0.0025032260833,0.0089158653139,0.0089315431059999,5.4436986972e-05
0.0025041659306999,0.0089352466578,0.0089443443356,5.4888621781e-05
0.002505128514,0.0089549456243,0.0089572136936,5.5344349641e-05
0.0025061151675,0.0089749715905,0.0089701541795,5.5804283848000005e-05
0.0025071272614,0.0089953341817,0.0089831688761,5.6268540755000007e-05
0.0025081661987,0.0090160432522,0.0089962609426,5.67372395e-05
0.0025092334125999,0.0090371088657,0.0090094336079,5.7210501738e-05
0.0025103303636999,0.0090585412739,0.0090226901632,5.768845134800001e-05
0.0025114585369,0.0090803508961,0.0090360339552,5.8171214152e-05
0.0025126194382,0.0091025482972,0.0090494683785,5.8658917613e-05
0.0025138145921,0.0091251441658,0.0090629968677999,5.9151690535e-05
0.0025150455382,0.0091481492923,0.0090766228907,5.9649662758e-05
0.0025163138279,0.0091715745454,0.0090903499397,6.0152964845e-05
0.0025176210215,0.0091954308503,0.0091041815242999,6.066172777200001e-05
0.0025189686848,0.0092197291645,0.0091181211634,6.1176082609e-05
0.0025203583859,0.0092444804559,0.0091321723769,6.1696160207e-05
0.0025217916919,0.0092696956783999,0.0091463386782,6.2222090876e-05
0.0025232701658,0.0092953857496,0.009160623566,6.2754004071e-05
0.0025247953631,0.009321561527,0.0091750305165,6.3292028073e-05
0.0025263688286,0.0093482337854,0.0091895629752,6.3836289676e-05
0.0025279920934,0.0093754131935,0.0092042243496,6.438691387200001e-05
0.0025296666715,0.0094031102919,0.009219018001,6.4944023545e-05
0.0025313940567,0.0094313354702,0.009233947237,6.550773916500001e-05
0.0025331757196,0.0094600989454,0.0092490153042,6.6078178485e-05
0.0025350131045999,0.0094894107398999,0.0092642253802999,6.6655456253e-05
0.002536907627,0.0095192806607,0.0092795805675,6.723968392e-05
0.0025388606699,0.0095497182783,0.0092950838849,6.7830969359e-05
0.0025408735814,0.0095807329072999,0.0093107382621,6.842941659199998e-05
0.0025429476723,0.0096123335862999,0.0093265465322,6.9035125531e-05
0.0025450842131,0.0096445290594,0.0093425114257999,6.9648191716e-05
0.0025472844313,0.0096773277579999,0.0093586355643,7.026870607199999e-05
0.0025495495095999,0.0097107377835,0.0093749214546,7.0896754678e-05
0.0025518805831,0.0097447668908,0.0093913714831,7.153241853899999e-05
0.0025542787371,0.0097794224723999,0.0094079879103,7.2175773376e-05
0.0025567450055,0.0098147115439,0.0094247728664,7.282688942700001e-05
0.0025592803681999,0.0098506407296,0.0094417283456,7.348583125900001e-05
0.00256188575,0.00988721625,0.0094588562027,7.4152657596e-05
0.0025645620184,0.0099244439096,0.0094761581484999,7.4827421154e-05
0.0025673099822,0.0099623290858,0.0094936357462,7.5510168502e-05
0.0025701303903,0.0100008767189999,0.0095112904083,7.6200939925e-05
0.0025730239305,0.010040091305,0.0095291233935,7.6899769309e-05
0.0025759912282,0.010079976883,0.0095471358037999,7.760668404e-05
0.0025790328454,0.010120537036,0.0095653285831,7.8321704914e-05
0.0025821492803,0.010161774877,0.0095837025145,7.9044846068e-05
0.0025853409666999,0.010203693051,0.0096022582195,7.9776114925e-05
0.0025886082729,0.01024629373,0.0096209961566,8.051551215299999e-05
0.0025919515023,0.010289578608,0.0096399166211,8.1263031639e-05
0.0025953708928,0.010333548902,0.0096590197442,8.2018660484e-05
0.0025988666166999,0.010378205355,0.0096783054938999,8.2782379008e-05
0.0026024387813,0.01042354823,0.009697773675,8.3554160777e-05
0.0026060874291,0.010469577321,0.0097174239303,8.4333972639e-05
0.0026098125381999,0.010516291949,0.009737255742,8.512177477699999e-05
0.0026136140229,0.010563690973,0.0097572684332,8.5917520785e-05
0.002617491735,0.010611772788,0.0097774611701,8.6721157751e-05
0.0026214454644,0.010660535341,0.0097978329649,8.7532626356e-05
0.0026254749400999,0.010709976132,0.0098183826777,8.8351860991e-05
0.0026295798319,0.010760092224,0.0098391090207,8.917878988600001e-05
0.0026337597515999,0.010810880256,0.0098600105612,9.001333525799998e-05
0.0026380142543,0.010862336451,0.0098810857257,9.085541346e-05
0.0026423428406,0.01091445663,0.0099023328041,9.1704935161e-05
0.0026467449581999,0.0109672362199999,0.0099237499542,9.2561805524e-05
0.0026512200036999,0.011020670275,0.0099453352066,9.3425924404e-05
0.0026557673247,0.011074753484,0.0099670864698999,9.4297186555e-05
0.0026603862223,0.01112948019,0.009989001536,9.5175481851e-05
0.0026650759528,0.011184844406,0.010011078086,9.606069551e-05
0.0026698357307,0.011240839827,0.010033313696,9.6952708342e-05
0.0026746647308,0.011297459856,0.010055705842,9.7851396989e-05
0.0026795620908,0.011354697612,0.01007825191,9.8756634189e-05
0.0026845269140999,0.011412545959,0.010100949199,9.9668289039e-05
0.0026895582723,0.011470997515,0.010123794928,0.00010058622727
0.002694655208,0.01153004468,0.010146786245,0.0001015103115199
0.0026998167381,0.0115896796509999,0.010169920232,0.00010244040162
0.0027050418559,0.011649894445,0.010193193914,0.00010337635491
0.0027103295347,0.011710680916,0.010216604265,0.00010431802649
0.0027156787303,0.011772030781,0.010240148214,0.00010526526955
0.0027210883842,0.011833935637,0.010263822658,0.00010621793564
0.0027265574269,0.011896386985,0.0102876244609999,0.00010717587504
0.0027320847801999,0.01195937625,0.010311550471,0.00010813893697
0.0027376693608,0.012022894801,0.0103355975179999,0.0001091069699699
0.0027433100831999,0.012086933974,0.01035976243,0.00011007982216
0.0027490058623,0.012151485094,0.010384042033,0.0001110573415699
0.002754755617,0.012216539493,0.010408433166,0.00011203937643
0.0027605582727,0.012282088535,0.01043293268,0.0001130257754599
0.0027664127643,0.012348123631,0.010457537454,0.00011401638817
0.002772318039,0.0124146362639999,0.010482244393,0.00011501106515
0.0027782730591999,0.012481618007,0.010507050444,0.00011600965836
0.0027842768052,0.012549060541,0.010531952595,0.0001170120214
0.0027903282776999,0.012616955678,0.0105569478869999,0.00011801800979
0.0027964265008,0.012685295373,0.010582033418,0.0001190274812199
0.0028025705238,0.012754071746,0.01060720635,0.0001200402958199
0.0028087594243,0.012823277101,0.010632463915,0.0001210563164
0.0028149923101,0.012892903935,0.010657803419,0.0001220754087099
0.0028212683217,0.012962944963,0.010683222251,0.00012309744164
0.0028275866341,0.0130333931239999,0.010708717885,0.00012412228743
0.0028339464586,0.013104241602,0.010734287889,0.00012514982192
0.0028403470455,0.013175483835,0.010759929923,0.00012617992472
0.0028467876849,0.013247113529,0.010785641751,0.00012721247938
0.0028532677088,0.013319124668,0.01081142124,0.0001282473735999
0.0028597864921999,0.013391511529,0.010837266365,0.00012928449932
0.0028663434551,0.013464268683,0.010863175212,0.00013032375295
0.0028729380629,0.013537391013,0.010889145985,0.00013136503544
0.0028795698278,0.013610873713,0.010915177,0.0001324082524
0.0028862383098,0.013684712302,0.010941266698,0.00013345331423
0.0028929431170999,0.013758902622,0.010967413637,0.0001345001361999
0.0028996839071,0.013833440849,0.0109936165,0.00013554863848
0.0029064603865,0.0139083234899999,0.0110198740959999,0.00013659874628
0.0029132723115,0.01398354739,0.011046185356,0.00013765038981
0.0029201194883,0.014059109731,0.011072549339,0.00013870350435
0.0029270017728,0.01413500803,0.011098965227,0.00013975803025
0.0029339190704999,0.014211240142,0.01112543233,0.00014081391294
0.0029408713357,0.014287804253,0.0111519500799999,0.0001418711029
0.002947858572,0.014364698881,0.011178518034,0.00014292955562
0.0029548808304,0.014441922866,0.01120513587,0.0001439892315699
0.0029619382095,0.014519475371,0.011231803385,0.00014505009611
0.0029690308539,0.014597355869,0.011258520495,0.00014611211944
0.0029761589534,0.014675564141,0.0112852872319999,0.00014717527649
0.0029833227415999,0.014754100263,0.011312103738,0.00014823954683
0.0029905224945999,0.014832964597,0.011338970264,0.00014930491453
0.0029977585292999,0.0149121577829999,0.011365887168,0.00015037136803
0.0030050312018999,0.014991680725,0.011392854907,0.0001514389
0.0030123409061999,0.015071534578,0.0114198740379999,0.00015250750719
0.0030196880711,0.015151720737,0.011446945205,0.00015357719024
0.0030270731595,0.015232240821,0.011474069146,0.0001546479535
0.0030344966651,0.0153130966589999,0.011501246676,0.00015571980484
0.0030419591112,0.0153942902719999,0.011528478689,0.0001567927554499
0.0030494610473,0.015475823861,0.011555766151,0.00015786681962
0.0030570030474,0.015557699786,0.011583110091,0.00015894201452
0.0030645857073,0.01563992055,0.0116105116,0.00016001835996
0.0030722096417,0.0157224887779999,0.011637971819,0.00016109587814
0.0030798754818,0.015805407203,0.011665491937,0.00016217459343
0.0030875838724,0.015888678644,0.0116930731829999,0.0001632545320999
0.003095335469,0.015972305986,0.011720716817,0.00016433572205
0.0031031309352,0.016056292161,0.011748424127,0.00016541819255
0.0031109709395999,0.016140640126,0.0117761964189999,0.00016650197399
0.0031188561528,0.016225352845,0.01180403501,0.00016758709756
0.0031267872444,0.016310433266,0.011831941222,0.00016867359502
0.0031347648804,0.016395884303,0.011859916376,0.0001697614983899
0.0031427897196999,0.016481708812,0.01188796178,0.00017085083969
0.0031508624111,0.016567909569,0.011916078727,0.0001719416506399
0.0031589835908999,0.016654489255,0.011944268484,0.0001730339623899
0.0031671538792,0.01674145043,0.011972532287,0.0001741278052299
0.0031753738772,0.016828795514,0.012000871333,0.00017522320833
0.0031836441645,0.0169165267659999,0.012029286773,0.00017632019945
0.0031919652958,0.017004646264,0.012057779703,0.00017741880467
0.0032003377983,0.017093155889,0.012086351161,0.00017851904811
0.0032087621689,0.017182057297,0.012115002118,0.00017962095169
0.0032172388713,0.017271351909,0.01214373347,0.00018072453486
0.0032257683334,0.017361040888,0.012172546035,0.0001818298143499
0.003234350945,0.01745112512,0.012201440542,0.0001829368039199
0.0032429870547,0.017541605202,0.01223041763,0.00018404551413
0.003251676968,0.01763248142,0.012259477838,0.00018515595211
0.0032604209448,0.017723753733,0.012288621602,0.00018626812133
0.0032692191973,0.017815421764,0.01231784925,0.00018738202143
0.0032780718876,0.017907484778,0.012347160992,0.00018849764796
0.0032869791259999,0.017999941672,0.012376556923,0.00018961499223
0.003295940969,0.018092790963,0.012406037011,0.0001907340411399
0.0033049574176999,0.018186030775,0.012435601097,0.00019185477698
0.0033140284159999,0.018279658829,0.012465248891,0.00019297717733
0.0033231538493,0.01837367243,0.012494979966,0.00019410121486
0.0033323335430999,0.018468068462,0.012524793757,0.00019522685724
0.0033415672618,0.018562843378,0.012554689559,0.00019635406703
0.0033508547076999,0.018657993195,0.01258466652,0.00019748280156
0.0033601955201,0.018753513485,0.012614723643,0.0001986130128499
0.0033695892747,0.018849399374,0.012644859783,0.00019974464755
0.0033790354828,0.018945645535,0.012675073647,0.00020087764691
0.0033885335909,0.019042246188,0.012705363788,0.00020201194666
0.0033980829808,0.019139195099,0.012735728613,0.00020314747707
0.003407682969,0.019236485578,0.012766166372,0.0002042841628899
0.0034173328072999,0.019334110481,0.012796675168,0.00020542192338
0.0034270316824999,0.019432062211,0.012827252952,0.00020656067231
