H2,CO,C2H4,C2H2
0.00055752111414,0.0052054562548999,0.0066766645952,9.6893109776e-05
0.00056009554928,0.0052359146398,0.0066799679262,9.7041401124e-05
0.0005626449641499,0.0052660481828,0.0066832239302,9.718808573e-05
0.00056516760751,0.0052958341475,0.0066864292948,9.7333051134e-05
0.00056766178141,0.0053252504892,0.0066895808082999,9.747618829899998e-05
0.00057012584444,0.005354275897,0.0066926753656,9.7617391814e-05
0.00057255821473,0.0053828898333999,0.0066957099748999,9.7756560098e-05
0.00057495737294,0.0054110725727,0.006698681762,9.7893595582e-05
0.0005773218650099,0.0054388052363999,0.0067015879767,9.8028404889e-05
0.0005796503047299,0.0054660698272,0.0067044259967,9.8160899001e-05
0.00058194137619,0.0054928492605,0.0067071933331,9.8290993412e-05
0.00058419383598,0.005519127393,0.0067098876339,9.8418608275e-05
0.00058640651532,0.0055448890500999,0.0067125066882,9.854366853200002e-05
0.00058857832185,0.0055701200496,0.0067150484298999,9.8666104036e-05
0.00059070824134,0.0055948072236,0.0067175109404,9.8785849654e-05
0.0005927953391599,0.0056189384377,0.0067198924518999,9.8902845366e-05
0.00059483876153,0.0056425026072,0.0067221913494,9.9017036347e-05
0.00059683773662,0.0056654897112,0.006724406173,9.9128373029e-05
0.00059879157537,0.0056878908034999,0.0067265356192,9.9236811164e-05
0.00060069967213,0.0057096980211,0.0067285785426,9.9342311858e-05
0.00060256150515,0.0057309045898,0.006730533956,9.9444841605e-05
0.00060437663673,0.0057515048269,0.0067324010317,9.9544372297e-05
0.00060614471326,0.0057714941416,0.0067341791006999,9.9640881227e-05
0.00060786546504,0.0057908690323,0.0067358676529,9.9734351075e-05
0.00060953870583,0.0058096270809,0.006737466336,9.9824769881e-05
0.00061116433224,0.005827766945,0.0067389749545,9.9912131005e-05
0.00061274232288,0.0058452883471999,0.0067403934679,9.9996433075e-05
0.00061427273736,0.0058621920611999,0.006741721989,0.00010007767992
0.0006157557150099,0.0058784798959,0.0067429607812,0.0001001558804799
0.00061719147346,0.005894154677,0.0067441102563,0.0001002310487399
0.00061858030701,0.0059092202253,0.0067451709708999,0.00010030320359
0.00061992258478,0.0059236813333,0.0067461436233,0.00010037236875
0.00062121874876,0.0059375437391999,0.0067470290494,0.00010043857258
0.0006224693115499,0.0059508140983,0.0067478282188999,0.00010050184802
0.0006236748540499,0.0059634999525,0.0067485422307,0.0001005622323599
0.0006248360229199,0.0059756096973999,0.0067491723077,0.00010061976713
0.00062595352789,0.0059871525476,0.0067497197927,0.00010067449792
0.00062702813892,0.0059981384997,0.0067501861419,0.00010072647415
0.00062806068324,0.0060085782935,0.0067505729201,0.00010077574897
0.00062905204222,0.0060184833721,0.0067508817945,0.0001008223789599
0.0006300031481,0.0060278658389,0.0067511145283999,0.00010086642399
0.00063091498067,0.0060367384148,0.0067512729752,0.0001009079469799
0.0006317885637899,0.0060451143923999,0.0067513590715,0.00010094701369
0.0006326249617999,0.0060530075903,0.0067513748305,0.00010098369245
0.00063342527585,0.0060604323051,0.0067513223352,0.0001010180539999
0.00063419064022,0.0060674032631,0.0067512037311,0.00010105017115
0.0006349222184299,0.0060739355705,0.006751021219,0.00010108011864
0.00063562119943,0.0060800446637,0.0067507770479,0.0001011079728199
0.00063628879367,0.006085746258,0.0067504735073,0.00010113381141
0.00063692622912,0.0060910562963,0.0067501129201999,0.00010115771328
0.0006375347473099,0.0060959908976999,0.0067496976347,0.00010117975815
0.00063811559933,0.0061005663053,0.0067492300176,0.00010120002637
0.00063867004182,0.0061047988341,0.0067487124456,0.00010121859863
0.00063919933297,0.0061087048194,0.0067481472989,0.00010123555573
0.0006397047285499,0.0061123005649999,0.0067475369526,0.00010125097831
0.00064018747791,0.0061156022916,0.00674688377,0.00010126494661
0.00064064882015,0.0061186260864,0.006746190095,0.00010127754019
0.00064108998015,0.0061213878522,0.0067454582443,0.0001012888377199
0.00064151216482,0.0061239032587,0.0067446905009999,0.0001012989167
0.00064191655936,0.0061261876933,0.006743889107,0.0001013078532399
0.00064230432357,0.0061282562139,0.0067430562559,0.00010131572182
0.00064267658828,0.0061301235023,0.0067421940868999,0.00010132259506
0.0006430344519,0.0061318038191999,0.0067413046775,0.00010132854349
0.0006433789770399,0.0061333109608,0.0067403900379,0.00010133363536
0.00064371118727,0.0061346582161,0.0067394521041,0.0001013379364
0.00064403206397,0.0061358583265,0.0067384927324,0.00010134150962
0.0006443425433699,0.0061369234474,0.0067375136939,0.00010134441515
0.00064464351373,0.0061378651107999,0.0067365166685,0.00010134671004
0.00064493581256,0.0061386941908,0.0067355032406,0.00010134844806
0.0006452202242,0.00613942087,0.0067344783785,0.00010134992109
0.00064549747734,0.0061400546095,0.0067335216557,0.00010135394251
0.0006457682428999,0.0061406041197,0.006732666625,0.0001013613396599
0.00064603313194,0.0061410773343,0.0067319144421999,0.00010137215178
0.00064629269389,0.0061414813864999,0.0067312661466,0.00010138641415
0.00064654741483,0.0061418225871999,0.0067307226575,0.00010140415799
0.00064679771607,0.0061421064061999,0.006730284772,0.00010142541036
0.00064704395287,0.006142337456,0.0067299531618999,0.0001014501940599
0.00064728641335,0.0061425194773,0.0067297283723,0.0001014785275999
0.0006475253176699,0.0061426553284999,0.0067296108195,0.00010151042511
0.00064776081734,0.0061427469767,0.0067296007898999,0.00010154589632
0.00064799299477,0.0061427954917,0.0067296984395,0.00010158494651
0.0006482218630299,0.0061428010433,0.0067299037927,0.00010162757653
0.00064844736578,0.0061427629,0.0067302167426999,0.0001016737827399
0.0006486693775,0.0061426794321,0.0067306370519,0.00010172355707
0.0006488877038,0.0061425481158999,0.0067311643522,0.00010177688702
0.00064910208205,0.0061423655416,0.0067317981463999,0.0001018337557199
0.00064931218215,0.0061421274235,0.0067325378097,0.00010189414195
0.00064951760752,0.0061418286126,0.0067333825913,0.0001019580202099
0.0006497178962999,0.0061414631126,0.0067343316168,0.00010202536083
0.00064991252272,0.0061410240974999,0.0067353838908,0.0001020961299899
0.00065010089872,0.0061405039323,0.0067365383001,0.0001021702899
0.00065028237569,0.0061398941958999,0.0067377936166,0.00010224779887
0.00065045624643,0.0061391857066,0.0067391485013,0.00010232861142
0.00065062174728,0.0061383685499999,0.0067406015081,0.00010241267846
0.00065077806046,0.0061374321085,0.0067421510886,0.00010249994741
0.00065092431651,0.0061363650938999,0.006743795596,0.00010259036236
0.00065105959693,0.006135155581,0.0067455332909,0.00010268386423
0.00065118293699,0.0061337910448,0.0067473623459,0.00010278039099
0.00065129332865,0.0061322583975,0.0067492808516,0.00010287987778
0.00065138972362,0.0061305440292,0.0067512868219,0.00010298225718
0.00065147103657,0.0061286338489999,0.0067533782006,0.00010308745937
0.00065153614849,0.0061265133283999,0.0067555528673,0.0001031954123199
0.0006515839100499,0.0061241675454999,0.0067578086438,0.00010330604209
0.0006516131452,0.0061215812316,0.0067601433011,0.00010341927296
0.00065162265477,0.0061187388177,0.0067625545658999,0.00010353502776
0.00065161122019,0.0061156244828,0.0067650401278999,0.00010365322801
0.00065157760727,0.0061122222034,0.0067675976466999,0.00010377379423
0.0006515205700599,0.006108515803,0.006770224759,0.00010389664618
0.00065143885474,0.0061044890031,0.0067729190865,0.00010402170305
0.00065133120357,0.0061001254744,0.0067756782424,0.00010414888381
0.00065119635885,0.0060954088879,0.0067784998398,0.00010427810737
0.00065103306695,0.0060903229674,0.0067813814985,0.0001044092929
0.00065084008225,0.0060848515411999,0.0067843208533,0.0001045423600499
0.00065061617121,0.0060790485656,0.0067873155606,0.00010467722922
0.00065036011633,0.0060731816423,0.0067903633068,0.0001048138218
0.00065007072009,0.0060672652664,0.0067934618152,0.00010495206047
0.00064974680895,0.0060612842012,0.0067966088537,0.0001050918693899
0.0006493872371799,0.0060552235716,0.006799802242,0.00010523317448
0.0006489908907,0.0060490689134,0.0068030398586999,0.00010537590366
0.00064855669087,0.0060428062226,0.0068063196487,0.0001055199871
0.00064808359819,0.0060364220027,0.0068096396298,0.0001056653574399
0.00064757061587,0.0060299033124,0.0068129978998999,0.00010581195002
0.00064701679334,0.0060232378103,0.0068163926431,0.00010595970312
0.00064642122971,0.0060164137995,0.0068198221365,0.00010610855818
0.00064578307701,0.0060094202703,0.0068232847561,0.00010625845996
0.00064510154334,0.0060022469413,0.006826778983,0.00010640935683
0.00064437589596,0.0059948842984,0.0068303034089,0.00010656120087
0.00064360546415,0.0059873236329,0.0068338567417,0.00010671394811
0.00064278964195,0.0059795570767,0.0068374378105,0.0001068675587
0.00064192789076,0.0059715776359,0.0068410455704,0.00010702199706
0.00064101974174,0.0059633792223,0.0068446791073,0.00010717723204
0.0006400647981,0.0059549566828,0.0068483376418,0.0001073332370499
0.00063908752942,0.0059463058259,0.0068520205334,0.0001074899902399
0.00063811336928,0.0059374234466,0.0068557272837,0.00010764747453
0.0006371421506599,0.0059283073484,0.00685945754,0.00010780567783
0.0006361737837999,0.0059189563628,0.0068632110976,0.00010796459303
0.00063520825944,0.0059093703666999,0.0068669879025,0.00010812421816
0.00063424564998,0.0058995502961999,0.0068707880538,0.00010828455641
0.00063328611038,0.005889498159,0.0068746118047,0.0001084456162199
0.00063232987883,0.0058792170432,0.0068784595641999,0.00010860741129
0.0006313772772599,0.0058687111236,0.0068823318978999,0.00010876996066
0.00063042871163,0.0058579856657,0.0068862295285,0.00010893328867
0.00062948467198,0.0058470470259,0.0068901533358999,0.000109097425
0.00062854573227,0.0058359026504,0.0068941043568,0.00010926240463
0.00062761255005,0.0058245610699999,0.006898083784,0.0001094282678499
0.00062668586586,0.0058130318929,0.0069020929654,0.0001095950602
0.00062576650246,0.0058013257944999,0.0069061334021,0.0001097628324199
0.00062485536383,0.0057894545048,0.0069102067471,0.00010993164039
0.00062395343397,0.0057774307923,0.0069143148025,0.00011010154503
0.00062306177549,0.0057652684466,0.0069184595169,0.00011027261225
0.000622181528,0.0057529822568,0.0069226429823,0.0001104449128
0.00062131390632,0.0057405879887,0.0069268674309999,0.0001106185222
0.00062046019847,0.0057281023589,0.0069311352312,0.00011079352056
0.00061962176347,0.0057155430062,0.0069354488832,0.00011096999247
0.000618800029,0.0057029284612,0.006939811015,0.00011114802685
0.00061799648884,0.0056902781134,0.0069442243771,0.0001113277167399
0.00061721270015,0.005677612176,0.0069486918376,0.00011150915921
0.0006164502806,0.0056649516486,0.0069532163765,0.00011169245508
0.00061571090533,0.005652318278,0.0069578010801,0.00011187770878
0.00061499630375,0.005639734517,0.0069624491351,0.0001120650281299
0.00061430825626,0.0056272234813,0.0069671638218999,0.00011225452414
0.00061364859073,0.0056148089049,0.0069719485081,0.0001124463107499
0.00061301917899,0.0056025150937,0.0069768066421,0.00011264050463
0.00061242193306,0.0055903668777,0.0069817417457,0.00011283722494
0.0006118588014299,0.0055783895621,0.0069867574069999,0.00011303659306
0.00061133176509,0.0055666088765,0.0069918572728,0.00011323873239
0.00061084283362,0.0055550509238,0.0069970450417,0.00011344376803
0.00061039404107,0.0055437421274,0.0070023244556,0.00011365182656
0.0006099874419,0.0055327091784,0.0070076992923,0.00011386303576
0.00060962510674,0.0055219789812,0.0070131733577,0.0001140775243499
0.0006093091182599,0.0055115785992,0.0070187504775,0.0001142954217199
0.00060904156684,0.0055015351998,0.0070244344895,0.0001145168576299
0.00060882454633,0.0054918759991,0.0070302292348999,0.0001147419619699
0.0006086601497799,0.0054826282068,0.0070361385509,0.00011497086446
0.0006085504651499,0.0054738189703999,0.0070421662621999,0.00011520369439
0.000608497571,0.0054654753205,0.0070483161728,0.0001154405803399
0.0006085035323099,0.0054576241157,0.0070545920583999,0.0001156816499
0.00060857039622,0.0054502919877,0.0070609976578999,0.00011592702938
0.00060870018784,0.0054435052882,0.0070675366657999,0.00011617684362
0.00060889490617,0.0054372900351,0.0070742127241999,0.00011643121561
0.0006091565200399,0.0054316718602999,0.0070810294155,0.00011669026632
0.0006094869641,0.0054266759584,0.0070879902544,0.00011695411441
0.00060988813495,0.0054223270363999,0.0070950986807,0.00011722287598
0.00061036188734,0.0054186492646,0.0071023580523,0.00011749666432
0.00061091003047,0.0054156662291,0.007109771638,0.0001177755897
0.00061153432441,0.0054134008856,0.0071173426107,0.00011805975909
0.00061223647664,0.0054118755148,0.007125074041,0.000118349276
0.00061301813872,0.0054111116795,0.0071329688908999,0.0001186442402
0.00061388090312,0.0054111301837,0.0071410300076,0.00011894474758
0.0006148263001699,0.0054119510334999,0.0071492601179,0.00011925088992
0.0006158557952,0.0054135933999,0.0071576618228,0.00011956275468
0.00061697078577,0.0054160755841,0.0071662375922,0.00011988042489
0.00061817259919,0.0054194149846,0.0071749897604,0.00012020397893
0.0006194624901,0.005423628067,0.0071839205211,0.00012053349041
0.00062084163829,0.0054287303357,0.0071930319238,0.0001208690280199
0.0006223111467,0.0054347363083,0.0072023258695999,0.0001212106553799
0.00062387203963,0.0054416594926999,0.0072118041082,0.00012155843097
0.0006255252611,0.0054495123663,0.0072214682345,0.0001219124079899
0.0006272716734299,0.0054583063584,0.0072313196861,0.00012227263427
0.00062911205606,0.0054680518345,0.0072413597411,0.00012263915222
0.00063104710453,0.0054787580838999,0.0072515895161,0.00012301199875
0.0006330774297,0.0054904333097,0.0072620099646,0.00012339120521
0.00063520355712,0.0055030846219999,0.0072726218763,0.00012377679735
0.00063742592674,0.005516718033,0.0072834258761,0.00012416879535
0.00063974489266,0.0055313384555,0.0072944224238999,0.00012456721372
0.00064216072326,0.0055469497043,0.0073056118146,0.0001249720613899
0.00064467360139,0.0055635544998,0.0073169941791,0.00012538334168
0.0006472836249299,0.0055811544745,0.0073285694846,0.00012580105234
0.00064999080737,0.0055997501827,0.0073403375363,0.0001262251856
0.00065279507879,0.0056193411119,0.0073522979788999,0.00012665572822
0.0006556962869099,0.005639925698,0.007364450299,0.00012709266158
0.0006586941983699,0.0056615013422999,0.0073767938273999,0.00012753596175
0.00066178850025,0.0056840644313,0.0073893277417,0.00012798559957
0.00066497880173,0.0057076103588999,0.0074020510699999,0.0001284415408
0.00066826463596,0.0057321335511999,0.0074149626941,0.00012890374621
0.00067164546212,0.0057576274936,0.0074280613538,0.00012937217171
0.00067512066762,0.0057840847600999,0.0074413456505,0.00012984676853
0.00067868957054,0.0058114970451,0.0074548140524,0.00013032748333
0.00068235142213,0.0058398551965,0.0074684648993,0.0001308142584
0.00068610540956,0.0058691492521,0.0074822964073999,0.00013130703182
0.00068995065877,0.0058993684765,0.007496306675,0.00013180573765
0.00069388623746,0.0059305014013,0.0075104936884,0.00013231030611
0.00069791115825,0.0059625358655,0.0075248553276,0.00013282066382
0.0007020243819,0.0059954590587,0.0075393893724999,0.00013333673397
0.00070622482068,0.0060292575651999,0.0075540935095,0.00013385843656
0.00071051134186,0.0060639174093999,0.0075689653381,0.00013438568862
0.00071488277129,0.0060994241028,0.0075840023776,0.00013491840444
0.00071933789699,0.0061357626917,0.0075992020741,0.00013545649581
0.00072387547294,0.0061729178062,0.0076145618076,0.00013599987227
0.00072849422284,0.0062108737098,0.0076300788993999,0.00013654844132
0.00073319284395,0.0062496143498,0.0076457506192,0.00013710210872
0.000737970011,0.0062891234083,0.0076615741924,0.00013766077871
0.00074282438006,0.0063293843534,0.0076775468082,0.00013822435425
0.0007477545925599,0.0063703804912,0.0076936656265,0.00013879273734
0.0007527592791699,0.0064120950171,0.0077099277855,0.00013936582919
0.00075783706378,0.0064545110683,0.0077263304096,0.00013994353055
0.00076298656747,0.0064976117744999,0.0077428706168,0.0001405257419199
0.00076820641239,0.0065413803102,0.0077595455261,0.00014111236383
0.0007734952256499,0.0065857999451,0.0077763522647,0.00014170329707
0.0007788516432,0.0066308540946,0.007793287976,0.00014229844297
0.0007842743136,0.0066765263697,0.0078103498262,0.00014289770363
0.00078976190174,0.0067228006255,0.0078275350118,0.00014350098214
0.00079531309253,0.0067696610095,0.0078448407664,0.00014410818286
0.00080092659443,0.006817092008,0.0078622643679,0.0001447192116299
0.00080660114295,0.0068650784921,0.0078798031445,0.00014533397601
0.00081233550403,0.0069136057614,0.0078974544818999,0.00014595238546
0.00081812847729,0.0069626595876,0.007915215829,0.00014657435161
0.0008239788991699,0.0070122262547,0.0079330847043,0.0001471997884199
0.00082988564595,0.0070622925991,0.0079510587013,0.00014782861242
0.00083584763663,0.0071128460475,0.0079691354945,0.00014846074285
0.00084186383564,0.0071638746519,0.0079873128442,0.00014909610185
0.0008479332553999,0.0072153671241,0.0080055886019,0.00014973461468
0.00085405495881,0.0072673128671,0.0080239607143,0.00015037620981
0.00086022806138,0.0073197020049,0.0080424272285,0.00015102081909
0.00086645173341,0.0073725254091,0.0080609862953,0.00015166837792
0.00087272520182,0.0074257747248,0.0080796361731999,0.00015231882533
0.0008790477518899,0.0074794423921,0.0080983752316,0.00015297210412
0.0008854187287799,0.0075335216672,0.0081172019539,0.00015362816095
0.00089183753885,0.0075880066388999,0.0081361149402,0.00015428694644
0.0008983036507899,0.0076428922447,0.0081551129091999,0.0001549484152299
0.00090481659657,0.0076981742823,0.0081741947002,0.00015561252607
0.0009113759721599,0.0077538494196,0.0081933592747,0.0001562792418399
0.00091798143807,0.0078099152021999,0.0082126057176,0.00015694852961
0.00092463271966,0.0078663700571,0.0082319332375,0.00015762036065
0.00093132960724,0.0079232132951,0.0082513411672,0.0001582947104499
0.00093807195603,0.0079804451093999,0.0082708289638,0.00015897155874
0.00094485968581,0.0080380665718,0.0082903962081,0.0001596508894199
0.00095169278043,0.0080960796268,0.0083100426037,0.0001603326905699
0.00095857128713,0.0081544870821,0.0083297679756,0.0001610169544199
0.00096549531557,0.0082132925972,0.008349572269,0.0001617036772599
0.0009724650367999,0.0082725006686,0.0083694555469,0.00016239285938
0.00097948068188,0.0083321166137,0.0083894179879,0.0001630845050399
0.00098654254041,0.0083921465506999,0.0084094598835,0.00016377862229
0.00099365095884,0.0084525973768,0.0084295816348999,0.00016447522295
0.0010008063386,0.0085134767441,0.0084497837493,0.00016517432242
0.0010080091339,0.0085747930329,0.0084700668366,0.0001658759396299
0.00101525985,0.0086365553224,0.008490431605,0.00016658009682
0.0010225590399,0.0086987733598999,0.0085108788564999,0.00016728681945
0.0010299073027,0.0087614575271,0.0085314094823,0.0001679961360099
0.0010373052806,0.0088246188053,0.0085520244574,0.00016870807786
0.0010447536554,0.0088882687375,0.0085727248358999,0.00016942267904
0.0010522531467,0.0089524193898999,0.0085935117448,0.00017013997611
0.0010598045077,0.0090170833106,0.0086143863785,0.0001708600079
0.0010674085222999,0.0090822734872,0.0086353499925,0.0001715828153499
0.001075066002,0.0091480033033,0.0086564038972,0.00017230844128
0.0010827777820999,0.0092142864924,0.0086775494515,0.0001730369301699
0.0010905447183,0.0092811370917,0.0086987880559,0.00017376832793
0.0010983676827,0.0093485693945,0.0087201211461,0.0001745026817
0.0011062475605999,0.0094165979009999,0.0087415501852,0.00017524003955
0.0011141852464,0.009485237269,0.0087630766573999,0.0001759804503
0.0011221816395,0.0095545022631,0.0087847020603,0.0001767239632599
0.0011302376411,0.0096244077043,0.0088064278979,0.00017747062795
0.0011383541494,0.0096949684181,0.0088282556729,0.00017822049389
0.0011465320564,0.0097661991824,0.0088501868794,0.00017897361034
0.0011547722434,0.0098381146765,0.0088722229957,0.00017973002603
0.0011630755773,0.0099107294279,0.0088943654762999,0.0001804897889199
0.0011714429065,0.0099840577613,0.008916615745,0.00018125294597
0.0011798750573,0.010058113746,0.0089389751872999,0.00018201954285
0.0011883728292,0.010132911146,0.0089614451429,0.00018278962369
0.0011969369920999,0.0102084633669999,0.0089840268987,0.0001835632309
0.0012055682814,0.010284783408,0.0090067216812,0.00018434040484
0.001214267395,0.010361883811,0.0090295306501,0.0001851211836299
0.0012230349895,0.010439776615,0.0090524548906,0.00018590560292
0.0012318716763,0.010518473302,0.0090754954072999,0.0001866936956399
0.0012407780182,0.010597984761,0.0090986531171,0.00018748549178
0.0012497545262,0.010678321233,0.0091219288432999,0.0001882810181799
0.001258801656,0.0107594922729999,0.0091453233088,0.00018908029833
0.001267919805,0.010841506707,0.0091688371307,0.0001898833521299
0.0012771093089,0.010924372594,0.0091924708142,0.0001906901957599
0.0012863704394,0.011008097182,0.0092162247472,0.00019150084142
0.0012957034009,0.011092686876,0.0092400991954,0.00019231529722
0.0013051083281,0.011178147203,0.009264094297,0.00019313356698
0.0013145852835,0.011264482777,0.0092882100582,0.00019395565008
0.0013241342555,0.0113516972729999,0.0093124463494,0.0001947815413
0.0013337551556,0.011439793392,0.0093368029003,0.00019561123074
0.0013434478172999,0.011528772843,0.0093612792973999,0.0001964447036399
0.0013532119937,0.011618636316,0.0093858749797999,0.0001972819403
0.0013630473562999,0.0117093834599999,0.009410589237,0.00019812291596
0.0013729534937,0.011801012866,0.0094354212059,0.00019896760074
0.0013829299103,0.011893522052,0.0094603698687999,0.0001998159595699
0.0013929760254,0.01198690745,0.0094854340518,0.00020066795209
0.0014030911728,0.012081164394,0.0095106124234,0.00020152353267
0.0014132745997999,0.012176287113,0.0095359034931,0.00020238265029
0.0014235254670999,0.012272268727,0.0095613056114999,0.0002032452486299
0.0014338428488,0.012369101244,0.0095868169696,0.00020411126594
0.0014442257327,0.012466775559,0.0096124355992,0.00020498063517
0.00145467302,0.012565281462,0.0096381593733999,0.0002058532838899
0.0014651835266,0.012664607638,0.009663986008,0.00020672913441
0.0014757559834999,0.012764741682,0.0096899130625,0.00020760810374
0.0014863890378,0.012865670104,0.0097159379421,0.00020849010375
0.0014970812537,0.0129673783489999,0.0097420578999,0.00020937504116
0.0015078311146,0.013069850812,0.0097682700397,0.00021026281768
0.0015186370238,0.013173070856,0.0097945713184,0.0002111533301
0.0015294973068999,0.013277020837,0.0098209585502,0.00021204647039
0.0015404102135999,0.013381682124,0.0098474284096,0.00021294212584
0.00155137392,0.013487035133,0.009873977436,0.00021384017921
0.0015623865307,0.013593059352,0.0099006020377,0.00021474050885
0.0015734460817999,0.0136997333719999,0.0099272984971,0.00021564298889
0.0015845505430999,0.013807034926,0.0099540629756,0.0002165474893899
0.0015956978214,0.013914940919,0.0099808915187999,0.0002174538765699
0.0016068857635,0.014023427472,0.010007780063,0.0002183620129399
0.0016181121592,0.014132469959,0.010034724439,0.00021927175755
0.0016293747448,0.014242043052,0.010061720383,0.00022018296617
0.0016406712067,0.014352120761,0.010088763537,0.0002210954915699
0.0016519991847,0.014462676485,0.010115849461,0.0002220091836599
0.001663356276,0.014573683052,0.010142973637,0.00022292388982
0.0016747400392,0.0146851127759999,0.010170131476,0.00022383945507
0.0016861479976,0.014796937501,0.010197318327,0.0002247557223899
0.0016975776439,0.014909128655,0.010224529485,0.00022567253289
0.0017090264440999,0.015021657298,0.010251760195,0.00022658972616
0.0017204918414999,0.015134494183,0.010279005665,0.00022750714049
0.0017319712612,0.0152476097999999,0.01030626107,0.00022842461312
0.0017434621141,0.015360974439,0.010333521561,0.0002293419805699
0.0017549618017,0.015474558239,0.010360782275,0.00023025907885
0.0017664677197999,0.015588331247,0.010388038339,0.0002311757438
0.0017779772636,0.015702263472,0.010415284884,0.0002320918113199
0.0017894878314,0.015816324939,0.010442517047,0.0002330071176699
0.0018009968292999,0.015930485747,0.010469729985,0.00023392149972
0.0018125016756999,0.016044716125,0.0104969188779999,0.00023483479528
0.0018239998053,0.016158986483,0.010524078939,0.00023574684332
0.0018354886734999,0.0162732674699999,0.010551205426,0.00023665748425
0.0018469657607,0.016387530025,0.0105782936409999,0.00023756656024
0.0018584285764,0.016501745434,0.0106053389479999,0.00023847391541
0.0018698746632,0.016615885376,0.010632336773,0.00023937939613
0.0018813016011,0.016729921982,0.010659282614,0.00024028285127
0.0018927070112,0.016843827877,0.0106861720509999,0.00024118413246
0.0019040885595,0.016957576233,0.010713000747,0.0002420830943
0.0019154439608,0.017071140815,0.010739764462,0.00024297959463
0.0019267709821,0.017184496029,0.010766459055,0.00024387349471
0.0019380674461,0.017297616959,0.010793080492,0.00024476465952
0.0019493312346,0.017410479419,0.010819624852,0.00024565295786
0.0019605602918,0.017523059986,0.010846088332,0.00024653826265
0.0019717526269,0.017635336039,0.0108724672549999,0.0002474204510699
0.0019829063174,0.017747285799,0.010898758073,0.00024829940474
0.0019940195116,0.017858888359,0.010924957372,0.0002491750099
0.002005090431,0.0179701237199999,0.01095106188,0.00025004715758
0.002016117373,0.018080972817,0.010977068468,0.00025091574371
0.0020270987126,0.018191417545,0.011002974152,0.0002517806693
0.0020380329046,0.018301440789,0.0110287761039999,0.00025264184053
0.0020489184855999,0.018411026442,0.0110544716479999,0.00025349916887
