H2,CO,C2H4,C2H2
0.0023074837835,0.0022380404686,0.0010196078203,2.7095145253e-05
0.0023085771287,0.0022434987904,0.0010233437944,2.7294051786e-05
0.0023096271733,0.0022485992315999,0.0010269538135,2.7486087669e-05
0.0023106342497,0.0022533445398,0.0010304388447,2.7671305654e-05
0.0023115987579,0.0022577380198,0.0010338000509999,2.7849769181999995e-05
0.0023125211629,0.0022617835164,0.0010370387855999,2.8021552070000004e-05
0.0023134019933,0.0022654853971,0.0010401565856,2.8186738163000005e-05
0.0023142418383,0.0022688485327,0.0010431551652999,2.8345420974e-05
0.0023150413458,0.0022718782771,0.0010460364091,2.8497703288000003e-05
0.0023158012193,0.002274580446,0.0010488023635999,2.8643696754e-05
0.0023165222157,0.0022769612938,0.0010514552301,2.8783521446e-05
0.0023172051418,0.0022790274905,0.0010539973561,2.8917305414000003e-05
0.0023178508520999,0.0022807860966,0.0010564312266,2.9045184211e-05
0.0023184602449,0.0022822445382,0.001058759455,2.9167300398000004e-05
0.0023190342598,0.0022834105798,0.0010609847742,2.9283803046e-05
0.0023195738739,0.0022842922981,0.0010631100266,2.9394847207e-05
0.0023200800988,0.0022848980534,0.0010651381547,2.9500593387e-05
0.0023205539769,0.0022852364616,0.0010670721909,2.9601206995e-05
0.002320996578,0.0022853163650999,0.0010689152471,2.9696857788e-05
0.002321408996,0.0022851468035,0.0010706705047,2.9787719308e-05
0.0023217923446999,0.0022847369834,0.0010723412042,2.9873968308e-05
0.0023221477546,0.0022840962486999,0.001073930634,2.9955784173000003e-05
0.0023224763692,0.0022832340502,0.0010754421202,3.0033348339000004e-05
0.0023227793413,0.0022821599148,0.0010768790159,3.0106843708000003e-05
0.002323057829,0.0022808834156,0.0010782446903,3.0176454061e-05
0.0023233129924,0.0022794141406,0.0010795425177999,3.0242363476e-05
0.0023235459898,0.0022777616631,0.0010807758678,3.030475574e-05
0.0023237579741,0.0022759355113,0.0010819480935999,3.0363813774e-05
0.0023239500889,0.0022739451379,0.0010830625220999,3.0419719058e-05
0.0023241234653999,0.0022717998914,0.0010841224435,3.0472651063000003e-05
0.0023242792183999,0.0022695089864,0.0010851311009,3.0522786691e-05
0.0023244184431999,0.0022670814752,0.0010860916801,3.0570299733e-05
0.002324542212,0.0022645262199,0.0010870073000999,3.0615360322e-05
0.0023246515707,0.002261851865,0.0010878810035,3.0658134418e-05
0.0023247475358,0.0022590668109,0.0010887157465,3.0698783292e-05
0.0023248310909,0.0022561791879,0.0010895143908,3.0737463035e-05
0.002324903184,0.002253196832,0.0010902796941,3.0774324078e-05
0.0023249647248,0.0022501272601999,0.001091014302,3.0809510735e-05
0.0023250165814,0.002246977648,0.0010917207399999,3.0843160765e-05
0.0023250595779,0.0022437548075999,0.0010924014055,3.0875404949e-05
0.0023250944921999,0.0022404651674,0.001093058561,3.0906366698e-05
0.0023251220533,0.0022371147519999,0.0010936943269,3.0936161676e-05
0.0023251429389,0.0022337091645,0.0010943106752,3.0964897452e-05
0.0023251577741,0.0022302535694,0.0010949094234,3.0992673173e-05
0.0023251671287,0.002226752677,0.0010954922294,3.1019579269e-05
0.0023251715159,0.0022232107291999,0.001096060586,3.1045697176e-05
0.0023251713906999,0.0022196314865999,0.0010966158167999,3.1071099091999994e-05
0.0023251671486,0.0022160182175,0.0010971590722,3.1095847762e-05
0.0023251591242,0.0022123736878,0.0010976913254,3.111999628699999e-05
0.0023251475905,0.0022087001529,0.0010982133704,3.1143587965e-05
0.0023251327576,0.0022049993508,0.0010987258187,3.1166656161e-05
0.0023251147726999,0.0022012724967,0.0010992290982,3.1189224208e-05
0.0023250937191,0.0021975202797,0.0010997234512,3.1211305336e-05
0.0023250696162,0.0021937428608,0.0011002089345,3.123290263e-05
0.0023250424196,0.0021899398716999,0.0011006854185,3.1254009026e-05
0.0023250120208,0.0021861104169,0.0011011525879,3.1274607327e-05
0.002324978248,0.0021822530755,0.0011016099427,3.1294670259e-05
0.0023249408663,0.0021783659062,0.0011020567997,3.1314160549e-05
0.0023248995784,0.0021744464526,0.0011024922943,3.1333031040000004e-05
0.0023248540258,0.0021704917506999,0.0011029153834,3.1351224828e-05
0.0023248037895,0.0021664983381,0.0011033248484,3.1368675441e-05
0.0023247483915,0.0021624622639,0.0011037192988,3.1385307031999995e-05
0.0023246872961999,0.0021583791011,0.0011040971764,3.1401034607e-05
0.0023246199118,0.0021542439596999,0.0011044567604,3.1415764287e-05
0.0023245455926,0.0021500515012,0.0011047961718,3.1429393586e-05
0.0023244636404,0.0021457959552,0.0011051133797,3.1441811722e-05
0.0023243733067,0.0021414711367,0.0011054062074,3.1452899951e-05
0.0023242737954,0.0021370704644,0.0011056723385,3.1462531928000004e-05
0.0023241642646,0.0021325869811,0.0011059093247,3.147057408699999e-05
0.0023240438296999,0.0021280133749,0.0011061145922,3.147688604900001e-05
0.0023239115657,0.0021233420008,0.0011062854507,3.1481321049000006e-05
0.0023237665102,0.0021185649047,0.0011064191007,3.1483726381e-05
0.0023236076663,0.0021136738474,0.0011065126423,3.1483943867e-05
0.0023234340056999,0.0021086603295999,0.0011065630844,3.1481810336999994e-05
0.0023232444718,0.0021035156184,0.0011065673534,3.1477158135e-05
0.002323038469,0.0020982307738,0.0011065223028,3.1469815629999995e-05
0.0023228256486,0.0020927966764999,0.0011064247232,3.1459607746999995e-05
0.0023226093005,0.002087204056,0.0011062713518,3.144635651e-05
0.0023223882883,0.0020814435195,0.0011060588829,3.1429881595e-05
0.0023221614641,0.002075505581,0.0011057839779,3.1410000888e-05
0.0023219276728,0.0020693806913,0.001105443276,3.1386531061e-05
0.0023216857547,0.0020630592676,0.0011050334045999,3.1359288143e-05
0.0023214345500999,0.0020565317241,0.0011045509899,3.1328088103e-05
0.0023211729024,0.0020497885021999,0.0011039926679,3.1292747435e-05
0.0023208996621999,0.0020428201011,0.0011033550947,3.1253083741e-05
0.0023206136906,0.0020356171084,0.0011026349577,3.120891632e-05
0.0023203138631,0.0020281702304,0.0011018289860999,3.1160066749000004e-05
0.0023199990730999,0.0020204703223,0.0011009339613,3.1106359465e-05
0.0023196682359,0.0020125084182999,0.0010999467278,3.1047622343000006e-05
0.0023193202919,0.0020042757614,0.0010988642037,3.0983687262e-05
0.0023189542100999,0.0019957638324,0.0010976833904999,3.091439067e-05
0.002318568992,0.0019869643788,0.0010964013839999,3.0839574135e-05
0.0023181636746,0.001977869443,0.0010950153834,3.0759084884e-05
0.002317737334,0.0019684713899,0.0010935227017,3.067277634e-05
0.0023172890884,0.0019587629337,0.0010919207744,3.0580508627e-05
0.0023168181015,0.0019487371639,0.0010902071697,3.0482149075999995e-05
0.0023163235853,0.0019383875706,0.0010883795962,3.0377572709e-05
0.0023158048032,0.0019277080685999,0.0010864359124,3.02666627e-05
0.0023152610728,0.0019166930205,0.0010843741341,3.0149310826e-05
0.0023146917684,0.0019053372592999,0.0010821924429,3.0025417887e-05
0.0023140963237,0.0018936361092,0.0010798891932,2.9894894115e-05
0.0023134742344,0.0018815854053,0.001077462919,2.9757659553000004e-05
0.0023128250598,0.0018691815125,0.0010749123411,2.9613644412e-05
0.0023121484257,0.0018564213424,0.0010722363725,2.9462789404e-05
0.0023114440255999,0.00184330237,0.0010694341244,2.9305046051e-05
0.002310711623,0.0018298226474,0.0010665049115,2.9140376959000004e-05
0.0023099510528,0.0018159808179,0.0010634482561,2.8968756077e-05
0.0023091622224999,0.0018017761267,0.0010602638927,2.8790168921e-05
0.0023083451136,0.001787208432,0.0010569517713,2.8604612764e-05
0.0023074997829,0.0017722782132,0.0010535120606,2.8412096811e-05
0.002306626363,0.001756986578,0.0010499451506,2.8212642328e-05
0.0023057250629,0.0017413352682,0.0010462516541,2.8006282754e-05
0.0023047961688,0.0017253266634,0.0010424324088,2.7793063774000003e-05
0.0023038400441999,0.0017089637836,0.0010384884775,2.7573043364e-05
0.00230285713,0.0016922502895,0.0010344211485,2.7346291805e-05
0.0023018479443,0.0016751904822999,0.0010302319357,2.7112891670000003e-05
0.0023008130822,0.0016577893003,0.0010259225771,2.6872937769e-05
0.0022997532154,0.0016400523158,0.0010214950337,2.6626537075e-05
0.0022986690911999,0.0016219857283,0.0010169514877,2.6373808612e-05
0.0022975615315999,0.0016035963582,0.0010122943392,2.6114883314e-05
0.0022964314328,0.001584891637,0.0010075262038999,2.5849903856e-05
0.0022952797632,0.0015658795974,0.0010026499089,2.5579024450999995e-05
0.0022941075623,0.0015465688614,0.00099766848852,2.5302410622e-05
0.0022929159389,0.0015269686260999,0.00099258517979,2.5020238941e-05
0.0022917060696,0.0015070886495999,0.00098740341696,2.4732696742e-05
0.0022904791964,0.0014869392339,0.00098212682587,2.4439981808000003e-05
0.0022892366246999,0.0014665312078,0.00097675921758,2.4142302027e-05
0.0022879797211,0.001445875907,0.00097130458173,2.3839875028e-05
0.0022867099107,0.0014249851542,0.00096576707929,2.3532927784000005e-05
0.0022854286748,0.0014038712374,0.00096015103494,2.32216962e-05
0.0022841375475,0.0013825468867,0.00095446092905,2.2906424675000004e-05
0.0022828381135999,0.0013610252508,0.0009487013892,2.2587365634e-05
0.0022815320046999,0.0013393198712999,0.00094287718136,2.2264779055e-05
0.0022802208969,0.0013174446572,0.00093699320074,2.1938931964000004e-05
0.0022789065068,0.0012954138574,0.00093105446222,2.1610097913000005e-05
0.0022775905884,0.0012732420332,0.00092506609059,2.1278556454e-05
0.0022762749296999,0.0012509440293,0.0009190333104,2.0944592576e-05
0.002274961349,0.0012285349445,0.0009129614356199,2.060849615e-05
0.0022736516912,0.0012060301016,0.00090685585908,2.0270561344e-05
0.0022723478243,0.0011834450168,0.0009007220416199,1.9931086039e-05
0.0022710516354,0.0011607953682,0.0008945655011599,1.9590371231e-05
0.0022697650268,0.0011380969649,0.0008883918016,1.924872042e-05
0.0022684899125,0.0011153657143,0.0008822065415399,1.8906439002e-05
0.0022672282138,0.0010926175904,0.00087601534302,1.856383365e-05
0.0022659818559,0.0010698686017,0.00086982384008,1.8221211692000003e-05
0.0022647527635,0.001047134758,0.0008636376674,1.7878880492e-05
0.002263542857,0.0010244320387,0.00085746244886,1.7537146822999998e-05
0.0022623540489,0.0010017763601,0.00085130378614,1.7196316248000002e-05
0.0022611882393,0.00097918354327,0.0008451672474199,1.6856692504e-05
0.0022600473124,0.00095666928209,0.0008390583561399,1.6518576884000002e-05
0.0022589331328,0.00093424911175,0.0008329825798399,1.6182267635e-05
0.0022578475413,0.0009119383773899,0.0008269453192,1.5848059356e-05
0.0022567923514,0.00088975220348,0.00082095189723,1.5516242408e-05
0.0022557693456,0.00086770546361,0.00081500754865,1.5187102338e-05
0.0022547802718,0.00084581275104,0.0008091174095,1.4860919308e-05
0.00225382684,0.00082408834986,0.00080328650704,1.4537967548000002e-05
0.0022529107185,0.00080254620702,0.00079751974984,1.4218514812e-05
0.0022520335308,0.0007811999052,0.0007918219183,1.3902821864e-05
0.0022511968526,0.00076006263663,0.00078619765537,1.359114197e-05
0.0022504022085,0.0007391471778799,0.00078065145773,1.3283720417e-05
0.0022496510691,0.0007184658657699,0.0007751876672899,1.2980794049e-05
0.0022489448482,0.00069803057432,0.00076981046308,1.2682590825e-05
0.0022482849004,0.0006778526930099,0.00076452385357,1.2389329402000002e-05
0.002247672518,0.00065794310614,0.00075933166948,1.2101218739e-05
0.0022471089294,0.00063831217361,0.00075423755693,1.1818457727e-05
0.0022465952963,0.00061896971297,0.00074924497119,1.1541234844e-05
0.002246132712,0.00059992498287,0.0007443571708,1.1269727841e-05
0.0022457221994,0.00058118666791,0.0007395772123,1.1004103444e-05
0.0022453647096,0.00056276286507,0.00073490794537,1.0744517102e-05
0.0022450611201,0.00054466107147,0.00073035200861,1.0491112746e-05
0.0022448122335,0.00052688817378,0.00072591182577,1.0244022586e-05
0.0022446187766,0.00050945043916,0.0007215896025499,1.000336694e-05
0.0022444813995,0.00049235350776,0.00071738732399,9.76925409e-06
0.0022444006746,0.00047560238677,0.00071330675235,9.5417801637e-06
0.0022443770962,0.0004592014461999,0.00070934942564,9.3210290575e-06
0.0022444110803,0.0004431544161499,0.0007055166566499,9.1070723822e-06
0.0022445029640999,0.00042746438573,0.0007018095326,8.8999694435e-06
0.0022446530065999,0.00041213380367,0.00069822891531,8.6997672523e-06
0.0022448613881,0.0003971644804499,0.00069477544197,8.5065005665e-06
0.0022451282116,0.0003825575921,0.00069144952648,8.3201919637e-06
0.0022454535024,0.00036831368554,0.00068825136132,8.1408519438e-06
0.0022458372095999,0.00035443268559,0.0006851809200399,7.9684790634e-06
0.0022462792071,0.0003409139033999,0.00068223796019,7.8030600979e-06
0.0022467792944,0.00032775604655,0.0006794220269199,7.6445702352e-06
0.0022473371983,0.00031495723057,0.00067673245699,7.4929732968e-06
0.0022479525744,0.00030251499192,0.00067416838337,7.3482219876e-06
0.0022486250088,0.00029042630247,0.00067172874031,7.2102581729e-06
0.0022493540199,0.00027868758533,0.00066941226894,7.0790131829e-06
0.0022501390608,0.00026729473199,0.00066721752328,6.9544081419e-06
0.002250979521,0.00025624312084,0.00066514287677,6.8363543232e-06
0.0022518747294,0.00024552763686,0.0006631865292,6.7247535282e-06
0.002252823956,0.00023514269255,0.00066134651405,6.619498487e-06
0.0022538264155999,0.0002250822499799,0.0006596207063099,6.5204732826e-06
0.0022548812696,0.00021533984393,0.00065800683055,6.4275537943e-06
0.0022559876294,0.00020590860598,0.00065650246945,6.3406081614e-06
0.0022571445596,0.0001967812896199,0.00065510507264,6.2594972642e-06
0.0022583510804,0.00018795029619,0.0006538119657699,6.1840752223e-06
0.0022596061719,0.0001794077016399,0.00065262036002,6.1141899084e-06
0.0022609087762,0.00017114528399,0.00065152736167,6.0496834759e-06
0.0022622578018,0.0001631545515,0.00065052998208,5.9903928989e-06
0.0022636521265,0.00015542677137,0.00064962514778,5.9361505236e-06
0.0022650906011,0.0001479529989499,0.00064880971072,5.8867846292e-06
0.0022665720531999,0.00014072410738,0.00064808045873,5.8421199968e-06
0.0022680952901,0.00013373081757,0.0006474341260599,5.801978485e-06
0.0022696591034,0.00012696372843,0.00064686740403,5.76617961e-06
0.0022712622719,0.0001204133472699,0.00064637695171,5.7345411298e-06
0.0022729035656999,0.00011407012031,0.00064595940668,5.7068796292e-06
0.0022745817498,0.00010792446318,0.00064561139575,5.6830111061e-06
0.0022762955876999,0.00010196679136,0.0006453295456799,5.6627515552e-06
0.0022780438449,9.618755047e-05,0.00064511049383,5.6459175499e-06
0.0022798252930999,9.057724629200002e-05,0.00064495089874,5.632326819e-06
0.0022816387131,8.512647451999999e-05,0.00064484745059,5.6217988168e-06
0.0022834828988,7.9825950064e-05,0.00064479688154,5.6141552869e-06
0.0022853566605,7.4666535906e-05,0.00064479597582,5.6092208151e-06
0.0022872588284,6.9639271381e-05,0.00064484157976,5.6068233733e-06
0.0022891882557,6.4735399833e-05,0.00064493061149,5.6067948498e-06
0.0022911438224,5.9946395562e-05,0.0006450600704,5.6089715667e-06
0.0022931244378,5.5263989981000005e-05,0.0006452270464,5.6131947824e-06
0.0022951290441,5.0680196932e-05,0.00064542872878,5.6193111775e-06
0.0022971566189,4.6187337073e-05,0.00064566241481,5.6271733225e-06
0.0022992061786,4.1778061279e-05,0.00064592551801,5.6366401279e-06
0.0023012767803,3.7445372999e-05,0.00064621557595,5.6475772727e-06
0.0023033675253,3.3182649491e-05,0.00064653025777,5.6598576125e-06
0.0023054775606999,2.8983661902e-05,0.00064686737126,5.6733615647e-06
0.0023076060823,2.4842594116e-05,0.00064722486945,5.6879774706e-06
0.0023097523363,2.0754060333e-05,0.00064760085682,5.7036019328e-06
0.0023119156214,1.6713121328e-05,0.00064799359502,5.7201401271e-06
0.0023140952909,1.271529934e-05,0.00064840150813,5.7375060889e-06
0.0023162907539,8.7565915669e-06,0.00064882318737,5.7556229718e-06
0.0023185014769,4.8334822055e-06,0.00064925739536,5.7744232786e-06
0.0023207269853,9.4295302977e-07,0.00064970306985,5.7938490651e-06
0.0023229668642,2.9175075402e-06,0.00065015932689,5.8138521136e-06
0.0023252207595,6.7498968934e-06,0.00065062546351,5.8343940777e-06
0.0023274883786999,1.0555692231e-05,0.0006511009598099,5.8554465981e-06
0.002329769491,1.4335846132000002e-05,0.00065158548054,5.8769913869e-06
0.0023320639284,1.8090783696e-05,0.00065207887609,5.899020283e-06
0.0023343715851999,2.1820401267e-05,0.00065258118292,5.9215352764e-06
0.0023366924184,2.5524066743e-05,0.0006530926235199,5.9445485023e-06
0.002339026447,2.9200621476e-05,0.00065361360566,5.9680822047e-06
0.0023413737523,3.2848383744000004e-05,0.00065414472122,5.9921686694e-06
0.0023437344767,3.6465153806e-05,0.0006546867444,6.0168501274e-06
0.002346108823,4.0048220502e-05,0.00065524062937,6.0421786281e-06
0.0023484970539,4.35943694e-05,0.00065580750745,6.0682158827e-06
0.0023508994900999,4.7099892461e-05,0.00065638868366,6.0950330786e-06
0.0023533165095,5.056059919100001e-05,0.00065698563285,6.1227106656e-06
0.0023557485458,5.397182925999999e-05,0.0006575999952,6.1513381136e-06
0.0023581960863,5.732846654e-05,0.00065823357132,6.1810136427e-06
0.0023606596702,6.062495454600001e-05,0.00065888831679,6.2118439272e-06
0.0023631398872,6.3855313209e-05,0.00065956633627,6.2439437735e-06
0.0023656373743,6.7013156965e-05,0.0006602698771699,6.2774357727e-06
0.0023681528144,7.0091714089e-05,0.00066100132274,6.3124499295e-06
0.0023706869334,7.308384723100001e-05,0.00066176318498,6.3491232677e-06
0.0023732404974,7.5982075106e-05,0.00066255809689,6.3875994144e-06
0.0023758143105,7.877859526100001e-05,0.00066338880452,6.4280281623e-06
0.0023784092116999,8.1465307872e-05,0.00066425815858,6.4705650131e-06
0.0023810260716999,8.403384050300002e-05,0.00066516910573,6.5153707021e-06
0.0023836657901999,8.6475573762e-05,0.00066612467953,6.562610706e-06
0.0023863292924,8.8781667774e-05,0.00066712799115,6.612454734e-06
0.002389017526,9.0943089414e-05,0.00066818221977,6.6650762054e-06
0.0023917314576,9.2950640219e-05,0.00066929060276,6.7206517139e-06
0.0023944720696999,9.479498490200002e-05,0.00067045642565,6.7793604799e-06
0.0023972403565,9.6466680396e-05,0.0006716830118999,6.8413837928e-06
0.002400037321,9.7956205341e-05,0.00067297371251,6.9069044452e-06
0.0024028639713,9.9253989945e-05,0.00067433189556,6.9761061595e-06
0.0024057213168,0.00010035044613,0.00067576093553,7.0491730093e-06
0.0024086103645,0.00010123599789,0.0006772642026699,7.1262888363e-06
0.0024115321157,0.00010190111174,0.0006788450522599,7.2076366656e-06
0.002414487562,0.00010233632727,0.00068050681386,7.29339812e-06
0.0024174776818,0.0001025322876,0.0006822527806,7.3837528342e-06
0.0024205034366999,0.00010247976971,0.0006840861985,7.4788778733e-06
0.0024235657676,0.00010216971462,0.00068601025583,7.578947153e-06
0.0024266655916,0.0001015932572099,0.00068802807264,7.6841308674e-06
0.0024298037982,0.0001007417557099,0.0006901426903899,7.7945949225e-06
0.0024329812455,9.9606820736e-05,0.0006923570616799,7.9105003792e-06
0.0024361987575999,9.8180343766e-05,0.0006946740402999,8.032002906e-06
0.0024394571205,9.6454525061e-05,0.00069709637132,8.1592522436e-06
0.002442757079,9.442190085200002e-05,0.00069962668161,8.2923916828e-06
0.002446099334,9.2075369791e-05,0.00070226747045,8.4315575562e-06
0.0024494845389,8.9408218568e-05,0.00070502110059,8.5768787471e-06
0.0024529132968,8.641414662200001e-05,0.00070788978948,8.7284762147e-06
0.0024563861579,8.308728989e-05,0.00071087560096,8.8864625383e-06
0.0024599036164,7.942224351299999e-05,0.00071398043726,9.0509414811e-06
0.0024634661083,7.541408345100001e-05,0.00071720603137,9.2220075757e-06
0.0024670740086,7.1058386935e-05,0.00072055393989,9.3997457311e-06
0.0024707276293,6.6351251711e-05,0.0007240255361799,9.5842308634e-06
0.0024744272171999,6.128931401e-05,0.00072762200413,9.7755275508e-06
0.0024781729518,5.5869765207e-05,0.0007313443322099,9.9736897138e-06
0.0024819649436,5.0090367108e-05,0.00073519330816,1.0178760321e-05
0.0024858032326,4.3949465838e-05,0.00073916951405,1.0390771125e-05
0.0024896877863,3.7446004275e-05,0.0007432733219299,1.060974242e-05
0.0024936184991,3.0579533008e-05,0.00074750488997,1.0835682833e-05
0.0024975951906999,2.3350219773e-05,0.00075186415913,1.1068589144999998e-05
0.0025016176055,1.5758857353e-05,0.0007563508504099,1.1308446136e-05
0.0025056854115,7.8068699167e-06,0.00076096446256,1.1555226464000002e-05
0.0025097982003,5.0368223924e-07,0.00076570427047,1.1808890575e-05
0.0025139554862,9.1700995361e-06,0.0007705693240399,1.2069386642e-05
0.0025181567063,1.8189041576e-05,0.00077555844761,1.2336650535999998e-05
0.0025224012208,2.7556527218e-05,0.00078067024005,1.2610605826e-05
0.0025266883128,3.7267936283e-05,0.0007859030752799,1.2891163813e-05
0.0025310171889,4.731801286e-05,0.00079125510352,1.3178223594e-05
0.0025353869799,5.7700870242e-05,0.00079672425294,1.3471672155e-05
0.0025397967417,6.8409997453e-05,0.00080230823204,1.3771384495999998e-05
0.0025442454561,7.9438267362e-05,0.00080800453244,1.407722379e-05
0.0025487320321,9.077794637e-05,0.00081381043233,1.4389041565999998e-05
0.0025532553075,0.00010242070563,0.00081972300038,1.4706677926e-05
0.00255781405,0.00011435763381,0.0008257391003,1.5029961787e-05
0.0025624069594,0.0001265792513,0.00083185539574,1.5358711161e-05
0.0025670326695,0.00013907552592,0.00083806835593,1.5692733445e-05
0.0025716897499,0.00015183589,0.0008443742616,1.6031825762e-05
0.0025763767085,0.00016484925884,0.00085076921152,1.6375775305e-05
0.0025810919939,0.00017810405051,0.00085724912948,1.6724359723000002e-05
0.0025858339979,0.0001915882069199,0.00086380977166,1.7077347520999996e-05
0.0025906010585,0.00020528921608,0.0008704467345,1.7434498494e-05
0.0025953914622,0.00021919413554,0.00087715546295,1.7795564168999998e-05
0.0026002034478,0.00023328961698,0.00088393125911,1.8160288284000003e-05
0.0026050352086,0.00024756193174,0.00089076929122,1.8528407274e-05
0.0026098848965,0.00026199699744,0.0008976646030199,1.8899650782e-05
0.0026147506249,0.00027658040542,0.00090461212344,1.927374219e-05
0.0026196304721,0.0002912974490799,0.00091160667653,1.9650399156e-05
0.0026245224851999,0.00030613315291,0.00091864299171,2.002933418e-05
0.0026294246833,0.00032107230234,0.00092571571425,2.0410255169e-05
0.0026343350616,0.00033609947403,0.00093281941595,2.0792866023e-05
0.0026392515949,0.00035119906686,0.0009399486060599,2.1176867230000003e-05
0.0026441722415999,0.0003663553332799,0.0009470977422599,2.1561956466e-05
0.0026490949471999,0.00038155241107,0.0009542612419,2.1947829205e-05
0.0026540176488,0.00039677435537,0.00096143349324,2.2334179336e-05
0.0026589382786,0.00041200517098,0.0009686088668,2.2720699779e-05
0.0026638547679,0.00042722884472,0.0009757817267999,2.3107083111e-05
0.0026687650512,0.00044242937788,0.0009829464425499,2.3493022187e-05
0.0026736670699,0.00045759081861,0.00099009739984,2.387821076e-05
0.0026785587764,0.0004726972942099,0.00099722901231,2.4262344104000003e-05
0.002683438138,0.0004877330432099,0.0010043357328,2.4645119627e-05
0.0026883031408,0.00050268244715,0.0010114120644,2.5026237484e-05
0.0026931517934,0.00051753006201,0.0010184525716,2.5405401177e-05
0.0026979821306,0.00053226064916,0.0010254518913,2.5782318154e-05
0.0027027922173,0.00054685920585,0.0010324047432,2.6156700389000003e-05
0.0027075801522,0.000561310995,0.0010393059407999,2.6528264956999995e-05
0.0027123440709,0.0005756015743999,0.0010461504011,2.6896734594e-05
0.0027170821498,0.00058971682508,0.001052933155,2.7261838242e-05
0.0027217926093,0.00060364297888,0.0010596493567999,2.7623311577e-05
