H2,CO,C2H4,C2H2
0.0004973213023,0.008897550615,0.0050843348145,0.00030152376722
0.00050047146784,0.0089379742442,0.0050874989219,0.00030176014018
0.000503659734,0.0089789021671,0.0050907506528999,0.00030200044304
0.00050688629916,0.009020336309,0.0050940904259,0.00030224469516
0.00051015127199,0.0090622777134,0.0050975184995,0.00030249290853
0.00051345467102,0.0091047265359,0.0051010349727,0.00030274508779
0.00051679642438,0.0091476820433,0.0051046397834,0.00030300123013
0.00052017636987,0.0091911426131,0.0051083327096999,0.00030326132538
0.00052359425524,0.0092351057368,0.0051121133694,0.00030352535596
0.00052704973878,0.0092795680256,0.0051159812218,0.0003037932969999
0.00053054239016,0.0093245252186,0.0051199355688999,0.00030406511636
0.0005340716915199,0.0093699721936,0.0051239755573,0.00030434077475
0.00053763703884,0.0094159029803,0.005128100181,0.00030462022584
0.00054123774351,0.0094623107762,0.0051323082841,0.0003049034163799
0.00054487303424,0.0095091879647,0.0051365985641999,0.00030519028639
0.00054854205913,0.009556526136,0.0051409695761,0.00030548076931
0.00055224388802,0.0096043161102,0.0051454197363,0.0003057747921999
0.00055597751507,0.0096525479622,0.0051499473272,0.00030607227597
0.00055974186153,0.0097012110493,0.0051545505027,0.0003063731356
0.00056353577882,0.0097502940413,0.0051592272933,0.00030667728041
0.00056735805169,0.0097997849516,0.0051639756118,0.0003069846143
0.00057120740167,0.0098496711712,0.0051687932601,0.00030729503608
0.00057508249071,0.0098999395044,0.0051736779348,0.00030760843974
0.00057898192494,0.0099505762057,0.0051786272347,0.0003079247147699
0.0005829042586799,0.010001567019,0.0051836386681,0.00030824374652
0.0005868479985299,0.010052897219,0.0051887096593999,0.0003085654165
0.00059081160768,0.01010455165,0.0051938375577,0.0003088896028
0.0005947935103,0.010156514776,0.0051990196442,0.00030921618039
0.00059879209611,0.010208770717,0.0052042531406999,0.00030954502154
0.00060280572501,0.010261303301,0.0052095352176,0.00030987599622
0.00060683273183,0.010314096109,0.005214863003,0.00031020897247
0.00061087143121,0.010367132519,0.0052202335908999,0.00031054381681
0.00061492012246,0.010420395762,0.0052256440501,0.0003108803946399
0.00061897709458,0.010473868963,0.0052310914337,0.0003112185707099
0.00062304063124,0.010527535193,0.0052365727872,0.00031155820947
0.00062710901588,0.010581377523,0.0052420851585,0.00031189917552
0.00063118053675,0.010635379068,0.0052476256065,0.00031224133406
0.0006352534920099,0.010689523037,0.0052531912103,0.00031258455126
0.0006393261948,0.010743792789,0.0052587790785,0.00031292869473
0.00064339697825,0.010798171876,0.0052643863581,0.00031327363393
0.00064746420057,0.010852644095,0.0052700102435,0.00031361924057
0.00065152624994,0.010907193537,0.0052756479856,0.00031396538905
0.00065558154945,0.010961804634,0.0052812969004,0.00031431195685
0.00065962856191,0.011016462209,0.0052869543777,0.00031465882494
0.0006636657946,0.011071151518,0.0052926178897,0.00031500587818
0.00066769180387,0.0111258583,0.0052982849992,0.00031535300568
0.00067170519967,0.011180568817,0.0053039533679,0.00031570010123
0.00067570464997,0.011235269903,0.005309620764,0.00031604706361
0.00067968888494,0.0112899489999999,0.0053152850698,0.00031639379698
0.00068365670109,0.011344594199,0.0053209442894,0.00031674021119
0.00068760696519,0.011399194282,0.0053265965554,0.00031708622216
0.00069153861805,0.0114537387569999,0.0053322401358,0.00031743175212
0.00069545067803,0.011508217893,0.0053378734403,0.00031777672999
0.00069934224448,0.01156262275,0.0053434950263999,0.0003181210916
0.0007032125009,0.011616945217,0.005349103605,0.00031846477996
0.00070706071788,0.0116711780349999,0.0053546980459,0.00031880774554
0.0007108862558599,0.011725314826,0.0053602773824,0.00031914994649
0.00071468856763,0.011779350121,0.0053658408159,0.00031949134881
0.00071846720061,0.011833279374,0.0053713877201,0.0003198319265899
0.00072222179888,0.0118870989899999,0.0053769176443,0.00032017166216
0.00072595210497,0.011940806339,0.0053824303168,0.00032051054621
0.00072965796141,0.011994399771,0.0053879256476999,0.00032084857798
0.00073333931194,0.012047878629,0.0053934037308,0.00032118576531
0.00073699620259,0.012101243258,0.0053988648456,0.00032152212474
0.00074062878239,0.0121544950129999,0.0054043094584,0.00032185768157
0.0007442373038599,0.012207636265,0.0054097382235,0.00032219246994
0.00074782212321,0.012260670399,0.005415151983,0.00032252653277
0.0007513837003,0.012313601818,0.0054205517669999,0.00032285992181
0.00075492259827,0.012366435935,0.0054259387929,0.00032319269761
0.00075843948298,0.012419179171,0.0054313144639,0.00032352492945
0.00076193512213,0.0124718389449999,0.0054366803679,0.00032385669525
0.0007654103841,0.012524423661,0.005442038275,0.00032418808154
0.00076886623656,0.012576942696,0.005447390135,0.00032451918326
0.00077230374483,0.012629406384,0.0054527380744,0.00032485010368
0.0007757240699199,0.012681825994,0.0054580843929,0.00032518095423
0.00077912846641,0.012734213712,0.0054634315591,0.0003255118542699
0.00078251827997,0.012786582616,0.0054687822066,0.00032584293097
0.0007858949447299,0.012838946647,0.0054741391285,0.00032617431901
0.00078925998041,0.012891320586,0.0054795052728,0.00032650616037
0.00079261498913,0.012943720018,0.005484883736,0.00032683860408
0.00079596165215,0.0129961613,0.0054902777576,0.0003271718058999
0.00079930172624,0.013048661528,0.0054956907131,0.00032750592809
0.00080263703999,0.0131012385,0.0055011261076,0.0003278411390099
0.00080596948982,0.0131539106719999,0.0055065875682,0.00032817761286
0.00080930103586,0.013206697126,0.0055120788368,0.00032851552929
0.0008126336976499,0.013259617518,0.0055176037621999,0.00032885507306
0.0008159695497,0.013312692041,0.0055231662916,0.00032919643367
0.00081931071685,0.013365941377,0.0055287704626999,0.0003295398049499
0.00082265936952,0.013419386649,0.005534420395,0.00032988538469
0.00082601771887,0.013473049375,0.0055401202805,0.00033023337421
0.00082938801177,0.0135269514189999,0.0055458743751,0.00033058397794
0.00083277252575,0.013581114938,0.0055516869889,0.00033093740302
0.0008361735638,0.013635562333,0.0055575624773,0.0003312938588399
0.00083959344916,0.013690316198,0.0055635052308999,0.00033165355659
0.00084303451995,0.013745399265,0.0055695196662,0.00033201670886
0.0008464991239099,0.013800834355,0.0055756102159,0.00033238352915
0.00084998961293,0.013856644321,0.0055817813187,0.00033275423143
0.0008535083377,0.013912851997,0.0055880374099,0.00033312902968
0.0008570576422699,0.013969480146,0.0055943829111,0.00033350813745
0.00086063985871,0.0140265514009999,0.0056008222211,0.0003338917673999
0.00086425730165,0.014084088219,0.0056073597051,0.0003342801308399
0.00086791226303,0.0141421128249999,0.0056139996859,0.00033467343729
0.0008716070067599,0.014200647159,0.0056207464338,0.0003350718940199
0.00087534376355,0.014259712826,0.005627604157,0.00033547570564
0.00087912472571,0.014319331045,0.0056345769924999,0.00033588507364
0.0008829520421699,0.0143795226,0.0056416689969,0.00033630019598
0.00088682781347,0.01444030779,0.0056488841371999,0.00033672126667
0.00089075408699,0.0145017063819999,0.0056562262818,0.00033714847534
0.00089473285223,0.0145637375619999,0.0056636991926,0.00033758200687
0.00089876603628,0.014626419896,0.005671306516,0.00033802204103
0.00090285549939,0.014689771281,0.0056790517751,0.0003384687520199
0.00090700303076,0.014753808906,0.0056869383621,0.0003389223082099
0.00091121034449,0.014818549212,0.0056949695306999,0.00033938287175
0.00091547907569,0.0148840078509999,0.0057031483889,0.00033985059822
0.00091981077684,0.014950199654,0.0057114778925999,0.00034032563636
0.0009242069142999,0.015017138594,0.0057199608389999,0.00034080812777
0.00092866886508,0.015084837754,0.0057285998607,0.0003412982065899
0.0009331979138,0.015153309298,0.00573739742,0.00034179599929
0.0009377952499,0.015222564443,0.005746355804,0.00034230162441
0.00094246196509,0.015292613433,0.0057554771195,0.0003428151923499
0.00094719905105,0.015363465517,0.0057647632892,0.00034333680514
0.00095200739735,0.01543512893,0.0057742160473,0.00034386655629
0.0009568877896499,0.015507610872,0.0057838369366999,0.0003444045306499
0.00096184090818,0.015580917494,0.0057936273056,0.00034495080422
0.00096686732644,0.015655053886,0.0058035883055,0.00034550544407
0.0009719675102,0.0157300240669999,0.0058137208889,0.00034606850826
0.00097714181674,0.015805830977,0.0058240258081,0.00034664004574
0.00098239049443,0.015882476472,0.0058345036141,0.00034722009631
0.00098771368249,0.015959961321,0.0058451546562,0.00034780869061
0.00099311141106,0.01603828521,0.0058559790818,0.00034840585012
0.0009985836016,0.016117446742,0.0058669768374999,0.00034901158716
0.0010041300675,0.016197443446,0.0058781476693,0.0003496259049399
0.0010097505148,0.01627827178,0.0058894911246,0.00035024879764
0.0010154445438,0.016359927151,0.0059010065544,0.00035088025049
0.0010212116499,0.016442403921,0.0059126931148,0.00035152023986
0.0010270512257,0.016525695426,0.0059245497711999,0.00035216873343
0.0010329625627,0.016609793997,0.0059365753003999,0.0003528256902999
0.0010389448536,0.016694690981,0.0059487682955,0.0003534910612099
0.0010449971949,0.01678037676,0.0059611271693999,0.0003541647886799
0.0010511185890999,0.016866840783,0.0059736501601,0.00035484680729
0.0010573079481,0.016954071593,0.0059863353353,0.0003555370438199
0.0010635640958,0.017042056854,0.0059991805982,0.00035623541761
0.0010698857718999,0.017130783389,0.0060121836934,0.00035694184072
0.0010762716352999,0.0172202372109999,0.006025342213,0.0003576562183199
0.0010827202676,0.017310403561,0.0060386536036,0.00035837844889
0.0010892301772999,0.017401266945,0.0060521151726999,0.00035910842462
0.0010957998038,0.017492811177,0.0060657240965,0.0003598460317
0.0011024275214,0.017585019417,0.0060794774272,0.00036059115066
0.001109111644,0.01767787422,0.0060933721009,0.00036134365676
0.0011158504297999,0.017771357572,0.0061074049458,0.00036210342032
0.0011226420854,0.017865450945,0.0061215726903,0.00036287030714
0.0011294847709,0.017960135337,0.0061358719718,0.00036364417885
0.0011363766049999,0.018055391325,0.0061502993453999,0.00036442489334
0.0011433156696,0.01815119911,0.0061648512928,0.00036521230514
0.001150300015,0.01824753857,0.0061795242308999,0.00036600626587
0.0011573276649,0.0183443893069999,0.0061943145219,0.0003668066246
0.0011643966219,0.018441730702,0.0062092184814,0.0003676132283299
0.0011715048722,0.01853954196,0.0062242323888,0.00036842592236
0.0011786503912,0.018637802168,0.0062393524958,0.00036924455077
0.0011858311484,0.018736490342,0.0062545750363,0.00037006895681
0.0011930451129,0.0188355854789999,0.0062698962355,0.0003708989833199
0.0012002902586,0.01893506661,0.0062853123191999,0.0003717344732
0.0012075645689,0.019034912849,0.0063008195233,0.0003725752697799
0.0012148660422,0.019135103442,0.0063164141028999,0.0003734212172599
0.0012221926970999,0.019235617821,0.0063320923411,0.00037427216113
0.0012295425768,0.019336435649,0.0063478505582,0.00037512794858
0.0012369137544,0.019437536868,0.0063636851206,0.00037598842885
0.0012443043376,0.019538901751,0.0063795924492,0.0003768534536999
0.0012517124733,0.019640510941,0.0063955690276,0.00037772287773
0.0012591363522,0.019742345501,0.0064116114108999,0.0003785965587599
0.0012665742128,0.019844386954,0.0064277162329,0.00037947435823
0.0012740243465,0.019946617328,0.0064438802143999,0.00038035614149
0.0012814851007,0.020049019193,0.00646010017,0.00038124177816
0.0012889548832,0.020151575701,0.0064763730157,0.00038213114248
0.0012964321662,0.020254270625,0.0064926957751999,0.00038302411355
0.0013039154889,0.020357088388,0.0065090655866999,0.00038392057567
0.0013114034619,0.020460014102,0.0065254797084,0.00038482041859
0.0013188947696,0.020563033597,0.0065419355248999,0.0003857235377699
0.0013263881732,0.020666133446,0.0065584305516,0.00038662983462
0.0013338825136,0.0207693009969999,0.0065749624402,0.00038753921669
0.0013413767135999,0.020872524393,0.006591528983,0.00038845159791
0.0013488697801,0.020975792595,0.0066081281168,0.00038936689874
0.0013563608062,0.021079095403,0.0066247579264999,0.00039028504635
0.0013638489727,0.0211824234689999,0.0066414166481999,0.00039120597472
0.0013713335497,0.021285768314,0.0066581026721,0.00039212962479
0.0013788138974,0.0213891223419999,0.0066748145443,0.0003930559445499
0.0013862894676,0.021492478843,0.0066915509687,0.0003939848891
0.0013937598037,0.021595832004,0.0067083108086,0.0003949164207
0.0014012245417,0.021699176913,0.0067250930869,0.0003958505088199
0.0014086834098,0.021802509559,0.0067418969868,0.00039678713012
0.0014161362283,0.02190582683,0.0067587218514,0.00039772626846
0.0014235829095999,0.022009126512,0.0067755671833999,0.00039866791485
0.0014310234569,0.0221124072789999,0.0067924326433,0.00039961206738
0.0014384579635999,0.022215668686,0.0068093180486,0.00040055873116
0.0014458866122,0.022318911155,0.006826223371,0.00040150791821
0.0014533096723,0.022422135965,0.0068431487346,0.00040245964733
0.0014607274994,0.022525345232,0.0068600944122,0.00040341394397
0.0014681405325999,0.022628541889,0.0068770608222,0.00040437084005
0.0014755492926,0.022731729668,0.006894048525,0.00040533037379
0.0014829543789999,0.022834913072,0.006911058218,0.00040629258947
0.0014903564676,0.022938097353,0.0069280907317,0.00040725753725
0.0014977563078,0.023041288479,0.0069451470239,0.00040822527293
0.0015051547191,0.0231444931069999,0.0069622281748,0.00040919585764
0.0015125525879,0.023247718551,0.0069793353806,0.00041016935761
0.0015199508642,0.023350972744,0.0069964699478,0.00041114584386
0.0015273505572,0.023454264204,0.007013633286,0.0004121253919
0.0015347527322999,0.023557601996,0.0070308269018999,0.00041310808138
0.0015421585062,0.023660995692,0.0070480523911,0.00041409399579
0.0015495690432,0.023764455328,0.0070653114316,0.0004150832221
0.0015569855506,0.023867991364,0.0070826057754,0.00041607585038
0.0015644092742999,0.023971614641,0.007099937241,0.00041707197345
0.0015718414939,0.02407533633,0.007117307705,0.00041807168649
0.0015792835184,0.024179167892,0.0071347190936,0.00041907508664
0.001586736681,0.024283121027,0.0071521733746,0.00042008227261
0.0015942023344,0.024387207628,0.007169672548,0.00042109334429
0.0016016818459,0.024491439733,0.0071872186378,0.00042210840231
0.0016091765917,0.024595829471,0.0072048136829,0.00042312754765
0.001616687953,0.0247003890199999,0.0072224597278,0.0004241508812
0.0016242173095999,0.024805130551,0.0072401588143,0.00042517850336
0.0016317660357999,0.024910066179,0.0072579129716,0.0004262105136
0.0016393354947,0.0250152079149999,0.0072757242079,0.00042724701005
0.0016469270333,0.0251205676159999,0.0072935945011,0.00042828808909
0.0016545419772999,0.025226156934,0.0073115257897,0.00042933384492
0.0016621816265,0.0253319872649999,0.0073295199642,0.00043038436911
0.001669847249,0.025438069706,0.0073475788581999,0.00043143975029
0.0016775400770999,0.025544415001,0.0073657042394999,0.00043250007362
0.0016852613019,0.025651033497,0.0073838978018,0.00043356542051
0.001693012069,0.025757935099,0.0074021611563,0.00043463586816
0.0017007934734,0.025865129221,0.0074204958233999,0.00043571148918
0.0017086065557,0.025972624744,0.0074389032248999,0.00043679235129
0.0017164522968,0.026080429974,0.0074573846763999,0.00043787851687
0.0017243316146,0.0261885525999999,0.0074759413793,0.00043897004269
0.0017322453590999,0.026296999655,0.0074945744143,0.00044006697954
0.0017401943091,0.026405777474,0.0075132847342,0.0004411693719
0.0017481791685,0.026514891666,0.0075320731573,0.0004422772576899
