H2,CO,C2H4,C2H2
0.002067949332,0.032122668038,0.0079409694896,6.848736090100001e-05
0.0020707337035,0.032146484109,0.00794655068,6.8754022105e-05
0.002073473927,0.032169917845,0.0079520445534,6.9016980165e-05
0.0020761682549,0.032192954112,0.0079574476537,6.9276088513e-05
0.0020788150295,0.032215578554,0.007962756702,6.9531208083e-05
0.002081412685,0.03223777761,0.0079679686015,6.9782207544e-05
0.0020839597506,0.032259538542,0.0079730804432,7.0028963524e-05
0.0020864548526,0.0322808494549999,0.0079780895103,7.027136079699999e-05
0.0020888967166,0.03230169931,0.0079829932821,7.050929246600001e-05
0.0020912841693,0.0323220779479999,0.0079877894381,7.074266011100001e-05
0.0020936161399,0.032341976096,0.0079924758606,7.097137392700001e-05
0.0020958916619,0.032361385382,0.0079970506377,7.119535283e-05
0.0020981098737,0.032380298344,0.0080015120655,7.1414524549e-05
0.0021002700194,0.032398708437,0.008005858649,7.1628825688e-05
0.0021023714495999,0.032416610038,0.0080100891039,7.1838201773e-05
0.0021044136216,0.0324339984439999,0.0080142023566,7.204260727399999e-05
0.002106396099,0.032450869879,0.0080181975441,7.2242005599e-05
0.002108318552,0.032467221484,0.0080220740141,7.2436369073e-05
0.0021101807564,0.032483051318,0.008025831323,7.2625678889e-05
0.0021119825928,0.032498358349,0.0080294692349,7.280992504199999e-05
0.0021137240458,0.032513142442,0.0080329877193,7.298910623599999e-05
0.0021154052024,0.03252740435,0.0080363869484,7.3163229773e-05
0.0021170262507,0.032541145703,0.0080396672937,7.3332311415e-05
0.0021185874774,0.032554368984,0.0080428293229,7.349637523199999e-05
0.0021200892666,0.032567077518,0.0080458737953,7.365545342599999e-05
0.0021215320968,0.03257927545,0.0080488016571,7.380958613199999e-05
0.0021229165383,0.032590967719,0.0080516140368999,7.3958821205e-05
0.0021242432511,0.03260216004,0.0080543122393999,7.4103213985e-05
0.002125512981,0.032612858873,0.00805689774,7.4242827044e-05
0.0021267265569,0.032623071397,0.0080593721782,7.4377729912e-05
0.0021278848874999,0.03263280548,0.008061737351,7.450799879699999e-05
0.0021289889572,0.032642069647,0.0080639952053,7.4633716273e-05
0.0021300398224,0.0326508730489999,0.008066147831,7.4754970967e-05
0.0021310386080999,0.032659225426,0.0080681974525,7.4871857227e-05
0.0021319865031,0.032667137075,0.0080701464213,7.498447476899999e-05
0.0021328847558,0.0326746188079999,0.0080719972067,7.5092928324e-05
0.0021337346703,0.032681681917,0.0080737523876999,7.5197327265e-05
0.0021345376013,0.032688338136,0.0080754146436999,7.529778523000001e-05
0.0021352949496,0.032694599595,0.0080769867455,7.5394419723e-05
0.0021360081577,0.032700478787,0.0080784715456,7.5487351727e-05
0.0021366787042999,0.0327059885179999,0.008079871969,7.5576705289e-05
0.0021373080999,0.03271114187,0.0080811910033,7.5662607112e-05
0.0021378978819,0.032715952156,0.0080824316886999,7.5745186136e-05
0.002138449609,0.032720432876,0.0080835971085,7.582457312000001e-05
0.0021389648567,0.0327245976739999,0.0080846903787,7.5900900215e-05
0.0021394452122,0.032728460294,0.008085714638,7.5974300541e-05
0.0021398922687,0.032732034537,0.0080866730382,7.604490776e-05
0.0021403076213,0.0327353342139999,0.0080875687337,7.611285565100001e-05
0.0021406928612,0.032738373106,0.0080884048716,7.6178277686e-05
0.002141049571,0.032741164918,0.008089184582,7.624130661300001e-05
0.0021413793195,0.032743723239,0.008089910968,7.6302074035e-05
0.0021416836572999,0.032746061496,0.0080905870961,7.636071000399999e-05
0.0021419641115,0.032748192913,0.0080912159866,7.641734261399999e-05
0.0021422221811,0.032750130473,0.0080918006043999,7.6472097603e-05
0.0021424593324,0.032751886875,0.0080923438496,7.6525097968e-05
0.0021426769946,0.032753474495,0.0080928485488,7.6576463584e-05
0.0021428765551,0.03275490535,0.0080933174463,7.662631083600001e-05
0.0021430593557,0.032756191058,0.0080937531955,7.6674752262e-05
0.002143226688,0.032757342807,0.0080941583513,7.672189621100001e-05
0.0021433797899,0.032758371317,0.0080945353618,7.676784651000001e-05
0.0021435198415,0.032759286807,0.0080948865613,7.6812702153e-05
0.0021436479618,0.032760098968,0.0080952141626,7.6856556993e-05
0.0021437652049,0.03276081693,0.008095520251,7.6899499462e-05
0.0021438725575,0.0327614492359999,0.0080958067775,7.6941612305e-05
0.002143970935,0.032762003817,0.008096075553,7.6982972325e-05
0.0021440611796,0.032762487964,0.0080963282431,7.7023650154e-05
0.0021441440572,0.03276290831,0.0080965663626,7.706371003899998e-05
0.0021442202553,0.0327632708099999,0.0080967912711999,7.710320965000001e-05
0.0021442903809,0.032763580721,0.0080970041697,7.7142199905e-05
0.0021443549589,0.032763842587,0.0080972060957,7.7180724816e-05
0.0021444144299,0.032764060226,0.0080973979211,7.7218821357e-05
0.0021444691496,0.0327642367169999,0.0080975803493,7.7256519357e-05
0.0021445193872,0.032764374392,0.0080977539128,7.7293841405e-05
0.0021445653251,0.032764474829,0.0080979189721,7.733080278300001e-05
0.0021446070575999,0.032764538848,0.008098075714,7.7367411425e-05
0.0021446445916,0.032764566505,0.0080982241518999,7.740366788500001e-05
0.0021446778456,0.032764557097,0.0080983641248,7.7439565345e-05
0.0021447066507,0.03276450916,0.0080984952985,7.7475089626e-05
0.0021447307506,0.032764420474,0.0080986353935,7.7510219237e-05
0.0021447498026,0.032764288073,0.0080988816361,7.754568896100002e-05
0.0021447633789,0.03276410825,0.0080992477251,7.7582717303e-05
0.0021447709670999,0.032763876568,0.0080997326478,7.762127958499999e-05
0.0021447719727,0.032763587879,0.0081003352277,7.766132592399999e-05
0.00214476572,0.032763236331,0.008101054129,7.770279965600001e-05
0.0021447514548,0.032762815393,0.0081018878596999,7.7745637516e-05
0.0021447283464,0.03276231787,0.0081028347768,7.778976981999999e-05
0.0021446954901,0.032761735927,0.0081038930909,7.7835120679e-05
0.0021446519099,0.032761061112,0.0081050608717,7.788160823100001e-05
0.0021445965615,0.0327602843809999,0.0081063360536,7.7929144882e-05
0.0021445283357,0.0327593961279999,0.0081077164425,7.7977637575e-05
0.0021444460611,0.032758386209,0.0081091997218,7.8026988072e-05
0.0021443485085999,0.032757243978,0.0081107834598,7.807709325100001e-05
0.0021442343942,0.032755958317,0.0081124651170999,7.8127845418e-05
0.0021441023836,0.032754517669,0.008114242054,7.8179132639e-05
0.0021439510959,0.0327529100749999,0.008116111539,7.823083908e-05
0.002143779108,0.032751123212,0.0081180707567,7.8282845359e-05
0.0021435849588,0.032749144426,0.0081201168169999,7.833502891399998e-05
0.002143367154,0.032746960775,0.0081222467634,7.8387264384e-05
0.0021431241704,0.032744559068,0.0081244575822,7.8439423987e-05
0.0021428544607,0.032741925907,0.0081267462123,7.849137792300001e-05
0.0021425569863,0.032739047723,0.0081291095541,7.854299477399998e-05
0.0021422477735,0.032735910828,0.0081315444795,7.859414191500002e-05
0.0021419338035,0.032732501449,0.0081340478415,7.8644685924e-05
0.0021416134816,0.032728805775,0.0081366164844,7.8694493011e-05
0.0021412852137,0.0327248100029999,0.0081392472532,7.874342943000001e-05
0.0021409474115999,0.032720500376,0.008141937004,7.8791361911e-05
0.0021405984977,0.032715863234,0.0081446826139,7.8838158081e-05
0.0021402369102999,0.03271088505,0.0081474809911,7.888368689200001e-05
0.0021398611085,0.032705552481,0.0081503290849,7.8927819043e-05
0.0021394695775,0.0326998524079999,0.0081532238951,7.89704274e-05
0.0021390608333,0.032693771979,0.0081561624828,7.901138741699999e-05
0.0021386334277,0.032687298654,0.0081591419791,7.905057754500001e-05
0.0021381859531999,0.032680420243,0.0081621595953,7.9087879639e-05
0.0021377170477,0.032673124951,0.0081652126321,7.9123179358e-05
0.0021372253991,0.032665401416,0.0081682984889,7.915636655699999e-05
0.0021367097502,0.032657238752,0.0081714146726,7.9187335664e-05
0.0021361689026,0.032648626581,0.0081745588063999,7.921598606e-05
0.0021356017215,0.032639555077,0.0081777286384,7.924222243000001e-05
0.0021350071394,0.032630014998,0.0081809220498,7.9265955117e-05
0.0021343841604,0.032619997723,0.0081841370625,7.928710045399999e-05
0.002133731864,0.032609495282,0.0081873718468999,7.9305581085e-05
0.0021330494085,0.03259850039,0.0081906247289,7.9321326268e-05
0.0021323360349,0.032587006477,0.0081938941969,7.933427217000001e-05
0.0021315910696,0.032575007715,0.008197178908,7.9344362131e-05
0.0021308139277,0.032562499045,0.008200477694,7.9351546926e-05
0.0021300041159,0.032549476201,0.0082037895673,7.935578500100001e-05
0.0021291612351999,0.032535935734,0.0082071137254999,7.9357042685e-05
0.0021282849828,0.032521875031,0.0082104495563999,7.9355294397e-05
0.0021273751548,0.032507292334,0.0082137966421,7.9350522818e-05
0.0021264316474,0.032492186757,0.0082171547627,7.9342719049e-05
0.0021254544594,0.032476558297,0.0082205238995,7.933188275300001e-05
0.0021244436928,0.032460407854,0.0082239042376,7.9318022265e-05
0.0021233995543,0.032443827074,0.0082272961682,7.9301154688e-05
0.002122322356,0.032426942395,0.0082307002903,7.9281305962e-05
0.0021212125162999,0.03240975822,0.0082341174117,7.9258510918e-05
0.0021200705597,0.032392279109,0.0082375485497,7.92328133e-05
0.0021188971171,0.032374510547,0.0082409949311,7.9204265771e-05
0.0021176929259999,0.0323564589419999,0.0082444579918,7.9172929896e-05
0.002116458829,0.032338131617,0.0082479393758,7.9138876098e-05
0.0021151957743,0.032319536807,0.0082514409337,7.9102183596e-05
0.0021139048135,0.032300683648,0.0082549647203999,7.906294031999999e-05
0.0021125871011,0.032281582169,0.0082585129929,7.902124280300001e-05
0.0021112438926,0.032262243275,0.008262088207,7.8977196046e-05
0.0021098765429,0.0322426787339999,0.0082656930138,7.8930913373e-05
0.0021084865039,0.032222901157,0.0082693302553,7.8882516255e-05
0.0021070753224,0.032202923981,0.0082730029601,7.8832134114e-05
0.0021056446377,0.032182761444,0.0082767143383,7.8779904111e-05
0.0021041961786,0.0321624285619999,0.0082804677757,7.8725970912e-05
0.0021027317602,0.032141941104,0.0082842668282,7.867048643299999e-05
0.0021012532811,0.032121315563,0.0082881152148,7.861360956899999e-05
0.0020997627194999,0.032100569125,0.0082920168111999,7.8555505904e-05
0.0020982621299,0.03207971964,0.0082959756423,7.84963474e-05
0.002096753639,0.032058785585,0.0082999958746,7.843631208099999e-05
0.0020952394417,0.032037786033,0.0083040818082,7.8375583683e-05
0.0020937217968,0.032016740615,0.0083082378682,7.831435130900001e-05
0.0020922030228,0.0319956694799999,0.0083124685962,7.8252809056e-05
0.0020906854932,0.031974593258,0.0083167786413,7.8191155635e-05
0.0020891716319,0.03195353302,0.0083211727507,7.8129593978e-05
0.0020876639083,0.031932510232,0.0083256557598,7.806833083399999e-05
0.0020861648323,0.0319115467199999,0.0083302325833,7.800757635300001e-05
0.0020846769495,0.0318906646199999,0.0083349082042999,7.794754366600001e-05
0.0020832028358,0.031869886334,0.0083396876645,7.788844845499999e-05
0.0020817450922,0.031849234488,0.0083445760538,7.783050851100001e-05
0.0020803063398,0.031828731886,0.0083495784998,7.7773943295e-05
0.0020788892141,0.03180840146,0.0083547001572999,7.771897348899999e-05
0.0020774963599,0.031788266228,0.0083599461974999,7.7665820547e-05
0.0020761304256,0.031768349245,0.0083653217975,7.761470623899999e-05
0.0020747940581,0.031748673558,0.0083708321291,7.7565852201e-05
0.0020734898972,0.031729262156,0.0083764823486,7.7519479478e-05
0.0020722205703,0.031710137927,0.0083822775859999,7.747580807500001e-05
0.0020709886868,0.031691323608,0.0083882229339,7.7435056503e-05
0.0020697968331,0.031672841743,0.0083943234375,7.739744134e-05
0.0020686475672,0.031654714634,0.0084005840839,7.736317678e-05
0.0020675434134,0.0316369643,0.0084070097918,7.7332474208e-05
0.0020664868574,0.0316196124269999,0.0084136054014,7.7305541763e-05
0.0020654803411,0.031602680331,0.0084203756645,7.7282583925e-05
0.0020645262577,0.031586188911,0.0084273252346,7.7263801099e-05
0.002063626947,0.031570158611,0.0084344586575,7.724938921699998e-05
0.0020627846907,0.031554609378,0.0084417803624,7.723953934899999e-05
0.0020620017081,0.031539560621,0.0084492946524,7.7234437325e-05
0.0020612801515,0.0315250311799999,0.0084570056963,7.7234263371e-05
0.0020606221018,0.031511039282,0.0084649175201,7.723919176e-05
0.0020600295654,0.031497602515,0.0084730339992,7.724939048100001e-05
0.0020595044692,0.031484737786,0.0084813588509,7.7265020913e-05
0.0020590486581,0.031472461297,0.008489895627,7.7286237531e-05
0.0020586638908,0.031460788514,0.0084986477073,7.731318761599999e-05
0.002058351837,0.031449734136,0.0085076182932,7.7346010993e-05
0.0020581140744,0.031439312074,0.0085168104016,7.7384839781e-05
0.0020579520859,0.031429535427,0.00852622686,7.7429798168e-05
0.0020578672573,0.031420416457,0.0085358703012,7.74810022e-05
0.0020578608747999,0.031411966574,0.0085457431586999,7.7538559596e-05
0.002057934123,0.031404196315,0.0085558476632,7.760256958200001e-05
0.0020580880835,0.031397115334,0.0085661858387,7.767312274600001e-05
0.0020583237331,0.031390732384,0.0085767594999,7.775030091500001e-05
0.002058641943,0.031385055309,0.0085875702496,7.783417705500002e-05
0.0020590434771,0.0313800910389999,0.0085986194767999,7.792481518800001e-05
0.0020595289921,0.0313758455769999,0.0086099083552999,7.8022270345e-05
0.0020600990367,0.031372324002,0.0086214378431,7.8126588522e-05
0.0020607540515,0.031369530467,0.0086332086817,7.8237806677e-05
0.0020614943692,0.031367468196,0.0086452213969,7.8355952737e-05
0.002062320215,0.031366139491,0.0086574762988,7.8481045633e-05
0.0020632317072,0.03136554574,0.0086699734839,7.861309536e-05
0.002064228858,0.031365687418,0.0086827128363,7.875210304999999e-05
0.0020653115751,0.031366564106,0.0086956940302999,7.889806107699999e-05
0.0020664796627,0.031368174495,0.0087089165331,7.9050953178e-05
0.0020677328236,0.03137051641,0.0087223796085,7.921075459599999e-05
0.0020690706605999,0.031373586819,0.0087360823202,7.9377432247e-05
0.0020704926793,0.031377381855,0.0087500235366,7.955094489899998e-05
0.0020719982904,0.031381896841,0.0087642019352,7.9731243386e-05
0.0020735868117999,0.031387126304,0.0087786160082,7.9918270822e-05
0.0020752574724,0.031393064012,0.0087932640677,8.0111962852e-05
0.0020770094143,0.031399702989,0.0088081442526,8.0312247907e-05
0.0020788416967999,0.031407035552,0.008823254534,8.0519047486e-05
0.0020807532995,0.031415053339,0.0088385927232999,8.073227644699999e-05
0.0020827431261,0.031423747338,0.0088541564785,8.095184331999999e-05
0.0020848100083,0.031433107925,0.0088699433122999,8.117765062800002e-05
0.0020869527098,0.031443124897,0.0088859506,8.140959523e-05
0.0020891699304,0.031453787507,0.0089021755876,8.164756867e-05
0.0020914603104999,0.031465084505,0.0089186154006,8.1891457544e-05
0.0020938224354,0.031477004172,0.0089352670524,8.214114386699999e-05
0.0020962548399999,0.031489534363,0.0089521274538,8.239650546799999e-05
0.0020987560133,0.031502662548,0.0089691934219,8.265741637400001e-05
0.0021013244034,0.03151637585,0.0089864616895,8.292374722e-05
0.0021039584221999,0.0315306610889999,0.009003928915,8.319536565100002e-05
0.0021066564504,0.031545504828,0.0090215916919,8.347213673500001e-05
0.0021094168424999,0.03156089341,0.0090394465586,8.3753923389e-05
0.0021122379317,0.0315768130049999,0.0090574900083,8.4040586791e-05
0.002115118035,0.031593249654,0.0090757184992999,8.4331986812e-05
0.0021180554584,0.031610189311,0.0090941284643,8.4627982435e-05
0.0021210485016,0.031627617888,0.0091127163212,8.4928432182e-05
0.0021240954635,0.031645521299,0.0091314784824,8.523319454000001e-05
0.0021271946469,0.031663885501,0.0091504113647999,8.5542128377e-05
0.0021303443636,0.031682696542,0.0091695114002,8.585509336300001e-05
0.0021335429389999,0.031701940597,0.0091887750441,8.617195038400001e-05
0.0021367887177,0.031721604015,0.0092081987859,8.6492561945e-05
0.0021400800673,0.031741673358,0.0092277791582,8.681679257200002e-05
0.0021434153837999,0.0317621354419999,0.009247512746,8.714450920899999e-05
0.002146793096,0.031782977377,0.0092673961952999,8.747558159100001e-05
0.0021502116696,0.031804186605,0.0092874262225,8.7809882628e-05
0.0021536696119,0.031825750934,0.0093075996227,8.8147288758e-05
0.0021571654758,0.031847658581,0.0093279132777,8.848768030399999e-05
0.0021606978639,0.031869898201,0.0093483641638999,8.8830941804e-05
0.0021642654322,0.031892458922,0.0093689493605,8.917696234000001e-05
0.0021678668938,0.031915330376,0.009389666056,8.952563584399999e-05
0.0021715010225999,0.031938502731,0.0094105115552999,8.9876861388e-05
0.0021751666563,0.0319619667169999,0.0094314832864,9.0230543463e-05
0.0021788626997,0.031985713655,0.0094525788064,9.0586592237e-05
0.0021825881273,0.032009735479,0.009473795807,9.0944923796e-05
0.0021863419863,0.0320340247599999,0.0094951321198,9.1305460366e-05
0.0021901233986999,0.032058574729,0.0095165857212,9.1668130516e-05
0.0021939315637,0.032083379291,0.0095381547365,9.2032869343e-05
0.0021977657597,0.032108433049,0.009559837444,9.2399618634e-05
0.0022016253456,0.032133731309,0.0095816322781,9.2768327011e-05
0.0022055097627,0.032159270101,0.0096035378323,9.313895005e-05
0.0022094185358,0.032185046186,0.0096255528613999,9.3511450381e-05
0.002213351274,0.032211057061,0.0096476762839,9.3885797773e-05
0.0022173076711999,0.032237300971,0.0096699071822999,9.4261969183e-05
0.0022212875073,0.032263776907,0.009692244805,9.4639948796e-05
0.0022252906473,0.032290484608,0.009714688566,9.501972803899998e-05
0.002229317042,0.0323174245649999,0.0097372380447,9.5401305567e-05
0.0022333667273,0.03234459801,0.0097598929854,9.5784687236e-05
0.0022374398236999,0.032372006915,0.0097826532959,9.616988605e-05
0.0022415365351,0.032399653983,0.0098055190458,9.6556922083e-05
0.0022456571482,0.03242754264,0.0098284904641,9.6945822386e-05
0.0022498020305,0.032455677019,0.0098515679364,9.7336620866e-05
0.0022539716291,0.032484061945,0.0098747520021,9.772935815e-05
0.0022581664686999,0.032512702923,0.0098980433497999,9.8124081423e-05
0.0022623871491,0.032541606116,0.0099214428137999,9.8520844249e-05
0.0022666343434,0.032570778325,0.0099449513692,9.8919706373e-05
0.0022709087951,0.032600226965,0.0099685701264,9.9320733498e-05
0.0022752113151,0.032629960043,0.0099923003258999,9.972399705299998e-05
0.0022795427791,0.032659986126,0.010016143332,0.00010012957393
0.002283904124,0.0326903143209999,0.0100401006279999,0.00010053754623
0.0022882963447,0.032720954237,0.010064173805,0.00010094800094
0.00229272049,0.032751915958,0.0100883645609999,0.00010136102965
0.0022971776595999,0.032783210007,0.0101126746869999,0.00010177672826
0.0023016689995,0.032814847313,0.010137106065,0.0001021951965799
0.0023061956979,0.0328468391759999,0.010161660654,0.00010261653805
0.0023107589811999,0.032879197226,0.010186340489,0.00010304085932
0.0023153601096999,0.032911933387,0.010211147662,0.00010346826993
0.0023200003724,0.032945059839,0.010236084325,0.00010389888192
0.0023246810831,0.0329785889729999,0.010261152669,0.0001043328094
0.0023294035754,0.033012533354,0.010286354925,0.0001047701682
0.0023341691976999,0.033046905677,0.0103116933479999,0.00010521107545
0.0023389793085,0.033081718724,0.010337170209,0.00010565564916
0.0023438352716,0.033116985322,0.010362787786,0.0001061040078
0.0023487384508,0.033152718298,0.010388548353,0.00010655626989
0.002353690205,0.033188930437,0.01041445417,0.0001070125535999
0.0023586918831999,0.033225634436,0.010440507476,0.00010747297628
0.0023637448196,0.033262842862,0.010466710474,0.0001079376540699
0.0023688503281999,0.033300568105,0.010493065327,0.0001084067014599
0.0023740096981,0.033338822339,0.010519574141,0.00010888023089
0.0023792241886999,0.033377617475,0.0105462389629999,0.0001093583523
0.0023844950240999,0.033416965119,0.010573061765,0.00010984117274
0.0023898233891999,0.033456876529,0.010600044437,0.0001103287959599
0.0023952104241,0.033497362575,0.0106271887779999,0.00011082132202
0.0024006572198,0.033538433696,0.010654496487,0.0001113188468599
0.0024061648139,0.033580099864,0.0106819691519999,0.0001118214619399
0.0024117341854,0.033622370539,0.0107096082419999,0.0001123292538799
0.0024173662512,0.033665254637,0.0107374151,0.00011284230406
0.0024230618614,0.033708760489,0.0107653909339999,0.00011336068829
0.0024288217955,0.033752895809,0.010793536806,0.0001138844764699
0.0024346467583,0.033797667657,0.010821853631,0.00011441373226
0.0024405373765,0.0338430824099999,0.010850342163,0.00011494851277
0.0024464941952,0.033889145729,0.010879002991,0.00011548886827
0.0024525176743,0.033935862531,0.010907836534,0.0001160348419
0.0024586081856,0.03398323696,0.010936843031,0.0001165864694
0.0024647660099,0.034031272366,0.010966022541,0.0001171437789
0.0024709913344,0.034079971274,0.01099537493,0.00011770679068
0.0024772842501,0.034129335372,0.011024899874,0.00011827551693
0.0024836447496999,0.034179365482,0.011054596849,0.00011884996162
0.0024900727255999,0.0342300615499999,0.011084465131,0.00011943012028
0.0024965679683,0.034281422628,0.011114503791,0.00012001597991
0.0025031301649,0.0343334468569999,0.01114471169,0.0001206075188
0.0025097588976,0.034386131466,0.011175087482,0.00012120470646
0.0025164536435,0.034439472754,0.011205629606,0.00012180750354
0.0025232137729,0.034493466088,0.01123633629,0.00012241586177
0.00253003855,0.034548105899,0.011267205547,0.0001230297239
0.0025369271317,0.034603385679,0.011298235175,0.00012364902373
0.0025438785688,0.034659297985,0.01132942276,0.00012427368608
0.0025508918052,0.034715834438,0.011360765674,0.0001249036268299
0.0025579656799,0.03477298573,0.011392261075,0.0001255387529899
0.0025650989268,0.034830741634,0.011423905915,0.00012617896279
0.0025722901765,0.03488909101,0.011455696936,0.00012682414572
0.0025795379577,0.034948021822,0.011487630676,0.00012747418271
0.0025868406988,0.035007521149,0.011519703473,0.00012812894624
0.0025941967299,0.035067575202,0.011551911467,0.00012878830053
0.0026016042852,0.035128169345,0.011584250604,0.00012945210171
0.0026090615054,0.035189288116,0.011616716646,0.0001301201980299
0.0026165664400999,0.0352509152479999,0.01164930517,0.00013079243006
0.0026241170514,0.035313033698,0.011682011577,0.00013146863099
0.0026317112165,0.035375625669,0.011714831099,0.00013214862686
0.0026393467314999,0.035438672645,0.0117477588039999,0.00013283223685
0.0026470213144999,0.035502155417,0.011780789606,0.00013351927356
0.0026547326101,0.03556605412,0.011813918267,0.00013420954338
0.0026624781929,0.035630348264,0.011847139412,0.0001349028467599
0.0026702555716999,0.03569501677,0.0118804475319999,0.00013559897862
0.0026780621940999,0.03576003801,0.011913836995,0.00013629772866
0.0026858954508,0.035825389846,0.011947302055,0.00013699888178
0.0026937526805,0.035891049665,0.01198083686,0.00013770221844
0.0027016311742,0.035956994427,0.0120144354649999,0.00013840751507
0.0027095281808,0.036023200703,0.012048091834,0.00013911454447
0.0027174409116,0.036089644718,0.012081799861,0.00013982307627
0.0027253665454999,0.0361563024,0.012115553371,0.00014053287731
0.0027333022344,0.036223149419,0.0121493461339999,0.00014124371211
0.0027412451086,0.036290161238,0.012183171876,0.00014195534327
0.0027491922816,0.036357313155,0.012217024289,0.00014266753199
0.0027571408561,0.036424580351,0.012250897042,0.00014338003844
0.0027650879291,0.036491937937,0.012284783791,0.00014409262226
0.0027730305971999,0.036559361003,0.01231867819,0.00014480504302
0.0027809659624,0.036626824659,0.012352573903,0.0001455170606399
0.0027888911374,0.03669430409,0.012386464613,0.00014622843587
0.002796803251,0.036761774597,0.012420344036,0.00014693893075
0.0028046994533,0.036829211643,0.012454205925,0.00014764830905
0.0028125769211999,0.036896590906,0.012488044091,0.0001483563366699
0.0028204328637,0.036963888315,0.012521852403,0.00014906278219
0.0028282645269,0.037031080101,0.012555624804,0.00014976741717
0.0028360691993,0.037098142841,0.012589355321,0.0001504700166899
0.0028438442166,0.037165053498,0.012623038073,0.00015117035969
0.0028515869665,0.037231789463,0.012656667282,0.00015186822941
0.0028592948936,0.037298328601,0.012690237283,0.00015256341379
0.0028669655040999,0.037364649285,0.012723742531,0.00015325570584
0.0028745963699,0.037430730438,0.01275717761,0.00015394490402
0.0028821851331,0.037496551567,0.012790537245,0.00015463081259
0.00288972951,0.037562092803,0.0128238163079999,0.00015531324195
0.002897227295,0.037627334929,0.012857009823,0.000155992009
0.0029046763644,0.03769225942,0.012890112978,0.00015666693741
0.0029120746801,0.037756848465,0.01292312113,0.0001573378579199
0.0029194202921999,0.037821085002,0.0129560298109999,0.00015800460866
0.0029267113429,0.037884952741,0.012988834737,0.00015866703533
0.0029339460688,0.03794843619,0.013021531808,0.00015932499151
0.0029411228037,0.03801152068,0.01305411712,0.00015997833885
0.0029482399811,0.038074192381,0.013086586965,0.00016062694727
0.002955296136,0.038136438324,0.013118937837,0.00016127069513
0.0029622899068,0.038198246416,0.013151166437,0.00016190946938
