H2,CO,C2H4,C2H2
0.0013447901968,0.007548895369,0.0091260401337999,0.00024541802158
0.0013472572484,0.0075663863911999,0.0091257500134,0.00024557399614
0.0013497415497,0.0075840627735,0.0091255383504,0.00024573178383
0.0013522439835,0.0076019478083,0.0091254111638,0.00024589149855
0.0013547654528,0.0076200653225,0.0091253746106,0.0002460532568
0.0013573068791999,0.0076384396301,0.0091254349734,0.00024621717746
0.0013598692006,0.0076570954827,0.0091255986476,0.00024638338154
0.0013624533694,0.0076760580196,0.0091258721287,0.0002465519919499
0.0013650603506,0.0076953527161,0.009126261999,0.00024672313321
0.0013676911194999,0.0077150053316,0.0091267749144,0.00024689693124
0.0013703466598,0.0077350418566,0.0091274175907,0.00024707351305
0.0013730279614,0.0077554884592,0.00912819679,0.0002472530065299
0.0013757360184,0.0077763714307,0.0091291193063999,0.00024743554013
0.0013784718267,0.0077977171313,0.0091301919526,0.00024762124265
0.0013812363819999,0.0078195519358,0.0091314215456,0.00024781024289
0.0013840306779,0.0078419021781,0.0091328148925,0.00024800266947
0.0013868557030999,0.0078647940975,0.0091343787769,0.00024819865051
0.0013897124401,0.0078882537833999,0.0091361199443,0.00024839831335
0.0013926018622,0.0079123071215,0.0091380450891,0.00024860178434
0.0013955249320999,0.0079369797403,0.0091401608397,0.0002488091884999
0.0013984825995,0.0079622969579,0.0091424737461,0.00024902064934
0.0014014757989,0.0079882837298,0.0091449902654,0.00024923628854
0.0014045054479,0.0080149645974,0.0091477167493999,0.00024945622572
0.001407572445,0.0080423636378,0.0091506594312,0.00024968057819
0.0014106776679,0.0080705044146,0.0091538244127,0.00024990946071
0.0014138219712999,0.0080994099299,0.0091572176523999,0.0002501429852599
0.0014170061851,0.0081291025775,0.0091608449532,0.0002503812608
0.0014202311129,0.0081596040986,0.0091647119512,0.00025062439304
0.0014234975303,0.0081909355375,0.0091688241041,0.0002508724842599
0.0014268061827,0.0082231172006999,0.0091731866807,0.00025112563305
0.0014301577845,0.0082561686166,0.0091778047507,0.00025138393419
0.0014335530171,0.0082901084978,0.0091826831748,0.00025164747839
0.0014369925275,0.0083249547054,0.0091878265958,0.0002519163521399
0.0014404769273999,0.0083607242151,0.0091932394296,0.00025219063756
0.0014440067915,0.0083974330857,0.0091989258568999,0.00025247041224
0.0014475826563999,0.0084350964303,0.0092048898162999,0.00025275574906
0.00145120502,0.0084737283889,0.0092111349969,0.00025304671611
0.0014548743399,0.0085133421044,0.009217664832,0.00025334337654
0.0014585910329999,0.0085539497006,0.0092244824937,0.00025364578846
0.0014623554745,0.0085955622629,0.0092315908876,0.00025395400483
0.0014661679975,0.0086381898212,0.0092389926486,0.0002542680734
0.0014700288921,0.0086818413364999,0.0092466901372,0.00025458803664
0.0014739384050999,0.0087265246885,0.0092546854365,0.00025491393163
0.0014778967398,0.0087722466676,0.0092629803497,0.00025524579012
0.0014819040555,0.0088190129682999,0.0092715763987999,0.00025558363838
0.0014859604678,0.0088668281862,0.0092804748235,0.00025592749729
0.0014900660478,0.0089156958171,0.0092896765807,0.00025627738226
0.0014942208231,0.0089656182592,0.0092991823455,0.00025663330328
0.0014984247773,0.009016596818,0.0093089925119,0.00025699526492
0.0015026778506,0.0090686317134,0.0093191071948,0.00025736326639
0.0015069799400999,0.0091217220902,0.0093295262327,0.00025773730157
0.0015113309006,0.0091758660308999,0.0093402491905,0.00025811735909
0.0015157305445,0.0092310605707999,0.0093512753635,0.00025850342238
0.0015201786433,0.009287301716,0.0093626037824,0.00025889546979
0.001524674928,0.009344584464,0.0093742332174,0.00025929347467
0.0015292190899,0.0094029028262999,0.0093861621851,0.00025969740547
0.001533810782,0.0094622498541,0.009398388954,0.00026010722589
0.0015384496195999,0.0095226176649,0.0094109115521,0.00026052289501
0.0015431351819,0.0095839974734,0.0094237277739,0.0002609443674199
0.0015478670128,0.0096463796225,0.0094368351888999,0.0002613715934
0.0015526446228,0.0097097536177,0.00945023115,0.00026180451906
0.0015574674899,0.0097741081628,0.0094639128024,0.00026224308653
0.0015623350615,0.0098394311978,0.0094778770937999,0.00026268723415
0.0015672467554,0.0099057099382,0.0094921207836,0.0002631368966599
0.0015722019622,0.0099729309166,0.0095066404542,0.0002635920054099
0.0015772000462,0.010041080025,0.009521432521,0.00026405248854
0.0015822403475999,0.010110142558,0.0095364932444,0.00026451827122
0.0015873221844,0.01018010326,0.0095518187405,0.0002649892759
0.0015924448535999,0.010250946372,0.0095674049937999,0.00026546542247
0.0015976076339,0.0103226556759999,0.0095832478683999,0.00026594662856
0.0016028097868,0.010395214546,0.0095993431212,0.00026643280973
0.0016080505593,0.010468605998,0.0096156864136,0.00026692387975
0.0016133291852,0.010542812738,0.0096322733247999,0.00026741975082
0.0016186448877,0.010617817212,0.0096490993643,0.00026792033384
0.0016239968807,0.010693601659,0.009666159985,0.00026842553861
0.0016293843716,0.010770148162,0.0096834505959,0.0002689352741499
0.0016348065626,0.0108474386969999,0.0097009665753,0.00026944944891
0.0016402626533,0.010925455183,0.0097187032838,0.0002699679710199
0.0016457518420999,0.011004179539,0.0097366560771,0.00027049074855
0.001651273329,0.011083593727,0.0097548203189,0.00027101768975
0.0016568263165999,0.011163679808,0.0097731913937,0.0002715487033299
0.0016624100129,0.011244419987,0.0097917647191,0.00027208369863
0.0016680236328,0.011325796665,0.0098105357587999,0.00027262258595
0.0016736664,0.011407792485,0.0098295000338999,0.00027316527671
0.001679337549,0.011490390379,0.0098486531357,0.00027371168372
0.0016850363268,0.011573573617,0.0098679907366,0.0002742617213899
0.0016907619947,0.011657325845,0.009887508602,0.00027481530598
0.0016965138301,0.011741631135,0.0099072026007999,0.00027537235574
0.0017022911278,0.011826474021,0.0099270687161,0.0002759327912
0.0017080932020999,0.011911839544,0.0099471030559,0.00027649653531
0.001713919388,0.0119977132859999,0.0099673018617999,0.00027706351365
0.0017197690425999,0.01208408141,0.0099876615192999,0.0002776336546
0.0017256415465,0.012170930693,0.010008178566,0.00027820688954
0.0017315363055,0.012258248557,0.0100288497,0.00027878315295
0.0017374527512999,0.012346023105,0.010049671788,0.00027936238262
0.0017433903425999,0.012434243143,0.010070641873,0.00027994451976
0.0017493485668,0.0125228982089999,0.010091757177,0.0002805295091499
0.0017553269402999,0.012611978598,0.010113015114,0.00028111729921
0.0017613250093999,0.012701475382,0.010134413289,0.00028170784216
0.0017673423515999,0.012791380428,0.010155949508,0.0002823010941
0.0017733785754999,0.012881686418,0.010177621776,0.00028289701505
0.0017794333222,0.0129723868589999,0.010199428306,0.00028349556909
0.0017855062649,0.013063476096,0.0102213675219999,0.00028409672433
0.00179159711,0.0131549493229999,0.010243438055,0.00028470045304
0.001797705597,0.013246802583,0.010265638753,0.0002853067316199
0.0018038314986,0.013339032781,0.010287968674,0.00028591554066
0.001809974621,0.013431637675,0.010310427091,0.00028652686488
0.0018161348036,0.013524615882,0.010333013491,0.0002871406931999
0.0018223119191,0.013617966868,0.010355727572,0.00028775701868
0.001828505873,0.0137116909449999,0.010378569244,0.00028837583847
0.0018347166033,0.013805789259,0.010401538622,0.0002889971537799
0.0018409440803,0.013900263777,0.010424636028,0.0002896209698399
0.0018471883056,0.0139951172769999,0.010447861984,0.00029024729578
0.0018534493118,0.014090353324,0.010471217208,0.0002908761446
0.0018597271614999,0.0141859762559999,0.01049470261,0.00029150753301
0.0018660219467,0.0142819911559999,0.010518319283,0.0002921414813899
0.0018723337875999,0.0143784038339999,0.010542068503,0.00029277801361
0.0018786628317,0.014475220795,0.010565951716,0.00029341715693
0.0018850092526,0.014572449213,0.010589970533,0.00029405894185
0.0018913732491,0.0146700968969999,0.010614126722,0.0002947034019599
0.0018977550435,0.014768172261,0.010638422201,0.00029535057377
0.0019041548802,0.014866684286,0.010662859025,0.00029600049653
0.0019105730249,0.014965642485,0.01068743938,0.00029665321207
0.0019170097625,0.015065056861,0.0107121655729999,0.0002973087646
0.0019234653954999,0.015164937872,0.010737040019,0.0002979672005
0.001929940243,0.015265296384,0.0107620652319999,0.00029862856811
0.0019364346382,0.015366143629,0.0107872438149999,0.00029929291756
0.0019429489273,0.015467491161,0.0108125784459999,0.00029996030049
0.0019494834674,0.01556935081,0.0108380718699999,0.00030063076986
0.0019560386247,0.015671734633,0.010863726881,0.00030130437971
0.0019626147729,0.015774654868,0.010889546316,0.00030198118493
0.0019692122909,0.015878123886,0.010915533039,0.00030266124102
0.0019758315612,0.01598215414,0.01094168993,0.0003033446038399
0.0019824729677,0.0160867581129999,0.010968019872,0.0003040313293399
0.0019891368939,0.016191948273,0.010994525735,0.00030472147339
0.0019958237212,0.016297737018,0.01102121037,0.00030541509144
0.0020025338264,0.0164041366259999,0.011048076587,0.0003061122383399
0.0020092675799,0.016511159204,0.011075127152,0.0003068129680299
0.0020160253439,0.0166188166409999,0.011102364766,0.00030751733336
0.0020228074706,0.0167271205529999,0.0111297920549999,0.00030822538578
0.0020296142997,0.016836082233,0.01115741156,0.00030893717513
0.0020364461568,0.016945712607,0.011185225719,0.0003096527494
0.0020433033518,0.017056022181,0.01121323686,0.0003103721544599
0.0020501861765,0.017167020992,0.011241447186,0.00031109543387
0.0020570949032,0.017278718565,0.0112698587629999,0.0003118226286
0.0020640297826,0.0173911238669999,0.01129847351,0.00031255377686
0.0020709910424,0.0175042452579999,0.011327293185,0.00031328891382
0.0020779788854,0.017618090454,0.011356319378,0.00031402807147
0.0020849934879,0.017732666479,0.011385553495,0.00031477127835
0.0020920349985,0.017847979632,0.0114149967559999,0.0003155185593899
0.0020991035358,0.017964035441,0.011444650175,0.0003162699357
0.0021061991879,0.018080838632,0.0114745145589999,0.00031702542442
0.0021133220104,0.018198393093,0.011504590497,0.00031778503853
0.0021204720254999,0.018316701839,0.011534878348,0.00031854878667
0.0021276492208,0.018435766983,0.011565378238,0.00031931667304
0.0021348535477999,0.01855558971,0.011596090053,0.0003200886972099
0.0021420849214,0.018676170246,0.011627013427,0.00032086485403
0.0021493432186999,0.018797507837,0.0116581477429999,0.00032164513349
0.0021566282783,0.018919600727,0.01168949212,0.00032242952062
0.0021639398994,0.0190424461409999,0.011721045418,0.0003232179953999
0.0021712778413,0.019166040263,0.011752806223,0.00032401053268
0.002178641823,0.019290378229,0.011784772853,0.00032480710212
0.0021860315224,0.019415454111,0.0118169433489999,0.00032560766811
0.0021934465763,0.01954126091,0.011849315477,0.00032641218976
0.0022008865800999,0.0196677905499999,0.011881886723,0.00032722062085
0.0022083510878,0.0197950338739999,0.011914654294,0.00032803290982
0.0022158396114999,0.019922980645,0.011947615121,0.00032884899977
0.0022233516220999,0.020051619547,0.011980765854,0.00032966882847
0.0022308865493,0.0201809381899999,0.0120141028679999,0.0003304923283799
0.0022384437817,0.020310923118,0.012047622261,0.0003313194267099
0.0022460226675,0.020441559818,0.012081319862,0.00033215004543
0.0022536225149,0.020572832736,0.0121151912299999,0.0003329841013799
0.0022612425928,0.020704725289,0.0121492316599999,0.0003338215063199
0.0022688821314,0.020837219886,0.012183436188,0.0003346621670299
0.002276540323,0.0209702979469999,0.0122177995959999,0.0003355059854
0.0022842163231,0.021103939929,0.0122523164189999,0.00033635285857
0.0022919092514,0.021238125348,0.012286980949,0.00033720267904
0.0022996181928,0.02137283281,0.012321787246,0.00033805533482
0.0023073421985999,0.021508040041,0.012356729145,0.00033891070955
0.0023150802880999,0.021643723919,0.012391800262,0.00033976868273
0.0023228314494,0.02177986051,0.012426994007,0.0003406291298
0.0023305946415,0.0219164251049999,0.01246230359,0.00034149192241
0.0023383687954,0.022053392257,0.012497722035,0.00034235692857
0.0023461528159,0.022190735827,0.012533242186,0.00034322401284
0.0023539455831999,0.022328429021,0.012568856723,0.0003440930365799
0.0023617459548,0.022466444437,0.01260455817,0.00034496385814
0.0023695527671999,0.022604754112,0.0126403389079999,0.00034583633311
0.0023773648376,0.0227433295679999,0.012676191189,0.00034671031451
0.0023851809660999,0.0228821418619999,0.012712107144,0.0003475856531
0.0023929999378,0.023021161634,0.012748078803,0.00034846219757
0.0024008205243,0.023160359162,0.0127840981009999,0.0003493397948
0.0024086414861,0.0232997044089999,0.012820156897,0.00035021829016
0.0024164615746,0.023439167082,0.012856246985,0.0003510975277099
0.0024242795343,0.023578716678,0.012892360108,0.0003519773505199
0.0024320941048,0.023718322546,0.0129284879729999,0.0003528576008899
0.0024399040229,0.023857953936,0.012964622263,0.00035373812066
0.0024477080250999,0.023997580059,0.013000754656,0.00035461875145
0.0024555048493,0.024137170136,0.013036876833,0.0003554993349599
0.0024632932371,0.024276693456,0.013072980497,0.0003563797131999
0.0024710719363,0.024416119434,0.0131090573839999,0.00035725972881
0.0024788397025,0.02455541766,0.013145099279,0.0003581392253
0.0024865953016,0.024694557955,0.013181098032,0.0003590180473299
0.0024943375119,0.024833510429,0.013217045565,0.00035989604094
