H2,CO,C2H4,C2H2
0.0025049408680999,0.0087430681639,0.00031055854874,0.00016498543023
0.0025054756255,0.0087487324091,0.00031070121792,0.00016499456011
0.0025059811327,0.0087541833492999,0.00031076960101,0.00016500015278
0.0025064585245,0.0087594292597,0.00031076657992,0.00016500234545
0.0025069089487,0.0087644785113,0.00031069506994,0.00016500127694
0.0025073335628,0.0087693395441,0.00031055801041,0.00016499708721
0.0025077335298,0.0087740208398999,0.00031035835525,0.0001649899169099
0.0025081100149,0.0087785308955,0.00031009906357,0.00016497990695
0.0025084641817,0.0087828781957,0.00030978309029,0.00016496719803
0.0025087971882,0.0087870711866,0.00030941337684,0.0001649519302
0.0025091101837,0.0087911182487,0.00030899284192,0.0001649342424499
0.002509404305,0.0087950276715,0.00030852437236,0.00016491427224
0.0025096806725,0.0087988076269,0.00030801081418,0.00016489215507
0.0025099403875,0.0088024661443,0.0003074549637099,0.00016486802411
0.002510184528,0.0088060110857,0.00030685955898,0.0001648420097199
0.0025104141458,0.0088094501214,0.00030622727128,0.00016481423911
0.0025106302632,0.0088127907065,0.00030556069691,0.0001647848359
0.0025108338699,0.008816040058,0.0003048623493,0.00016475391976
0.0025110259198,0.0088192051326,0.00030413465125,0.0001647216060699
0.0025112073284,0.0088222926059,0.00030337992757,0.00016468800552
0.0025113789696,0.0088253088517,0.0003026003979999,0.00016465322381
0.0025115416736,0.0088282599226,0.0003017981704599,0.00016461736131
0.0025116962236,0.0088311515317999,0.0003009752346799,0.00016458051276
0.0025118433543,0.008833989036,0.00030013345611,0.00016454276699
0.002511983749,0.0088367774186,0.00029927457036,0.0001645042066399
0.0025121180379,0.0088395212752,0.0002984001779,0.0001644649079199
0.0025122467961999,0.0088422247997,0.00029751173924,0.00016442494037
0.002512370542,0.0088448917711,0.00029661057054,0.0001643843666699
0.0025124897351999,0.0088475255429,0.00029569783965,0.00016434324242
0.0025126047758,0.0088501290325,0.0002947745626,0.000164301616
0.0025127160029,0.0088527047124,0.0002938416004999,0.00016425952842
0.0025128236936,0.0088552546032,0.00029289965702,0.0001642170131699
0.0025129280621,0.0088577802672,0.00029194927622,0.00016417409618
0.0025130292592,0.0088602828036,0.00029099084097,0.00016413079566
0.0025131304515,0.0088627628455,0.00029002457175,0.00016408712212
0.0025132415318,0.008865220558,0.00028905052601,0.0001640430782899
0.0025133632009,0.0088676556374,0.0002880685980099,0.00016399877066
0.0025134953528,0.0088700673122999,0.00028707851911,0.00016395445817
0.0025136378181,0.0088724681152,0.00028607985862,0.0001639101325699
0.0025137903638,0.0088752333597,0.0002850720250199,0.0001638657656999
0.0025139526944,0.0088785307102,0.00028405426783,0.0001638213218199
0.0025141244527,0.0088823575616,0.00028302567977,0.00016377675773
0.0025143052208,0.0088867108664,0.00028198519955,0.00016373202289
0.0025144945213,0.0088915871442,0.00028093161505,0.00016368705959
0.0025146918192,0.0088969824916,0.00027986356695,0.0001636418031
0.0025148965227,0.0089028925946,0.00027877955283,0.0001635961818899
0.0025151079857,0.0089093127409,0.00027767793171,0.00016355011781
0.0025153255095,0.0089162378346,0.00027655692899,0.00016350352637
0.0025155483446999,0.0089236624113,0.00027541464183,0.00016345631695
0.0025157756939,0.0089315806547,0.00027424904488,0.00016340839313
0.0025160067136999,0.0089399864141,0.00027305799643,0.00016335965291
0.0025162405176,0.0089488732232,0.00027183924495,0.00016330998908
0.0025164761782,0.0089582343192,0.0002705904358399,0.0001632592895399
0.0025167127308,0.0089680626642,0.00026930911873,0.0001632074376
0.0025169491755,0.0089783509656,0.00026799275483,0.00016315431237
0.002517184481,0.0089890916991,0.00026663872481,0.00016309978912
0.0025174175871,0.0090002771315,0.00026524433677,0.00016304373968
0.0025176474085,0.0090118993441,0.00026380683452,0.0001629860328
0.0025178728378,0.0090239502574,0.00026232340612,0.00016292653459
0.0025180927491,0.0090364216557999,0.00026079119256,0.0001628651089
0.0025183060014,0.0090493052131,0.00025920729662,0.00016280161779
0.0025185114422,0.0090625925182,0.00025756879192,0.00016273592189
0.0025187079112,0.0090762751013,0.00025587273207,0.00016266788091
0.0025188942436,0.0090903444606,0.00025411615994,0.0001625973540399
0.0025190692743,0.0091047920885,0.00025229611698,0.00016252420038
0.002519231841,0.0091196094991,0.00025040965259,0.00016244827945
0.0025193807885,0.0091347882545,0.00024845383358,0.00016236945156
0.002519514972,0.009150319992,0.00024642575355,0.00016228757831
0.0025196332608,0.0091661964511,0.0002443225423,0.00016220252302
0.0025197345421999,0.0091824094997,0.00024214137515,0.00016211415118
0.002519817725,0.0091989511608999,0.00023987948223,0.00016202233088
0.0025198817433,0.0092158136392,0.00023753415761,0.00016192693327
0.0025199255595,0.0092329893461,0.0002351027683799,0.00016182783296
0.0025199481686,0.0092504709255,0.0002325827634899,0.00016172490847
0.002519948601,0.0092682512787,0.00022997168253,0.00016161804261
0.0025199259260999,0.0092863235886,0.0002272671641599,0.00016150712294
0.0025198792556,0.0093046813433,0.00022446695448,0.0001613920421
0.0025198077464,0.0093233183591,0.00022156891503,0.0001612726982499
0.0025197106040999,0.0093422288026,0.0002185710305999,0.00016114899541
0.0025195870857,0.0093614072119,0.0002154714166999,0.00016102084383
0.0025194365021,0.0093808485176,0.00021226832679,0.00016088816029
0.0025192582215,0.0094005480616,0.00020896015906,0.00016075086852
0.0025190516714,0.0094205016158999,0.00020554546304,0.0001606088994
0.0025188163413,0.0094407054001,0.00020202294565,0.00016046219133
0.0025185517848,0.0094611560977999,0.00019839147704,0.0001603106904699
0.0025182576218,0.0094818508715,0.0001946500959,0.0001601543510099
0.0025179335404,0.0095027873767,0.0001907980144499,0.0001599931354
0.0025175792987,0.0095239637749,0.00018683462294,0.00015982701456
0.0025171947265,0.0095453787449,0.00018275949375,0.00015965596808
0.0025167797266,0.0095670314929,0.00017857238501,0.0001594799843799
0.0025163342759,0.0095889217617,0.00017427324378,0.0001592990609099
0.0025158584268,0.0096110498377,0.0001698622087299,0.0001591132042
0.0025153523080999,0.0096334165577,0.0001653396124,0.00015892243004
0.002514816125,0.0096560233129,0.00016070598291,0.00015872676349
0.0025142501604,0.0096788720527999,0.0001559620451699,0.00015852623902
0.0025136547749,0.0097019652867,0.00015110872171,0.00015832090049
0.0025130304068,0.0097253060845,0.00014614713284,0.0001581108011599
0.0025123775718,0.0097488980753,0.0001410785964699,0.00015789600371
0.0025116968631999,0.0097727454454,0.0001359046273,0.00015767658019
0.0025109889513,0.0097968529339999,0.00013062693564,0.00015745261195
0.0025102545821999,0.0098212258282,0.0001252474256,0.00015722418956
0.0025094945774,0.0098458699564,0.0001197681928799,0.0001569914127299
0.0025087098328,0.0098707916799,0.00011419152206,0.00015675439013
0.002507901317,0.0098959978833,0.00010851988337,0.0001565132393
0.0025070700702,0.0099214959641,0.00010275592904,0.0001562680864
0.0025062172024,0.0099472938203,9.6902489125e-05,0.00015601906609
0.0025053438915,0.0099733998366,9.0962566925e-05,0.00015576632126
0.0025044513818,0.0099998228701,8.493933395599999e-05,0.00015551000279
0.002503540981,0.010026572234,7.883612446400001e-05,0.00015525026934
0.0025026140589,0.01005365768,7.2656429552e-05,0.00015498728698
0.0025016720438,0.010081089381,6.6403890888e-05,0.000154721229
0.0025007164209,0.010108877911,6.0082294034e-05,0.00015445227551
0.0024997487289,0.010137034223,5.3695561404e-05,0.00015418061311
0.0024987705571,0.010165569632,4.724774487600001e-05,0.0001539064346
0.0024977835428,0.010194495786,4.0743018064e-05,0.00015362993854
0.0024967893677,0.010223824649,3.4185668281999995e-05,0.0001533513289
0.0024957897547,0.010253568471,2.758008822e-05,0.00015307081469
0.0024947864645,0.010283739769,2.0930767338e-05,0.00015278860949
0.0024937812923,0.0103143512939999,1.4242283027e-05,0.00015250493107
0.0024927760642,0.010345416012,7.5192915299e-06,0.0001522200009399
0.0024917726330999,0.0103769470719999,7.6651866546e-07,0.00015193404394
0.0024907728756,0.01040895778,6.0112496232e-06,0.00015164728774
0.0024897786876999,0.010441461571,1.2809176881e-05,0.00015135996241
0.0024887919813,0.010474471983,1.9622385877e-05,0.00015107229997
0.0024878146801,0.010508002622,2.6445968455e-05,0.0001507845339
0.002486848716,0.010542067142,3.3274995450000004e-05,0.0001504968986599
0.0024858960246,0.010576679206,4.010452667099999e-05,0.00015020962924
0.0024849585418,0.010611852467,4.6929620903000006e-05,0.00014992296066
0.0024840381996999,0.010647600531,5.3745345922e-05,0.00014963712751
0.0024831369223,0.010683936933,6.053432509e-05,0.00014935236347
0.0024822566223,0.010720875103,6.725820009199999e-05,0.00014906890084
0.0024813991965999,0.010758428344,7.391028287800001e-05,0.00014878697004
0.0024805665225,0.010796609797,8.048577641600001e-05,0.00014850679919
0.0024797604544,0.010835432418,8.6979941847e-05,0.00014822861363
0.0024789828193,0.010874908946,9.3388107975e-05,0.00014795263547
0.0024782354138,0.01091505188,9.9705680587e-05,0.00014767908313
0.0024775200001999,0.0109558734489999,0.0001059281515699,0.00014740817094
0.0024768383029,0.0109973855899999,0.00011205110779,0.00014714010868
0.0024761920053,0.011039599916,0.00011807023979,0.00014687510119
0.0024755827461,0.0110825277,0.00012398135012,0.0001466133479799
0.0024750121165,0.011126179846,0.0001297803614999,0.00014635504281
0.0024744816568,0.0111705668659999,0.00013546332455,0.0001461003733499
0.0024739928535999,0.011215698861,0.0001410264252899,0.0001458495208
0.002473547137,0.011261585498,0.00014646599226,0.00014560265958
0.0024731458779,0.011308235992,0.00015177850327,0.00014535995697
0.0024727903855999,0.0113556590849999,0.00015696059175,0.00014512157287
0.0024724819052,0.01140386303,0.00016200905275,0.00014488765943
0.0024722216156,0.0114528555759999,0.00016692084848,0.00014465836086
0.0024720106276,0.011502643949,0.00017169311345,0.00014443381313
0.0024718499815,0.011553234842,0.00017632315918,0.0001442141438
0.0024717406462,0.0116046344,0.0001808084784,0.00014399947178
0.002471683517,0.011656848211,0.0001851467488899,0.00014378990715
0.0024716794147,0.011709881292,0.00018933583671,0.00014358555102
0.0024717290845,0.011763738086,0.00019337379911,0.0001433864954
0.0024718331948,0.01181842245,0.00019725888682,0.00014319282306
0.0024719923367,0.011873937655,0.0002009895459199,0.00014300460746
0.0024722070232,0.011930286373,0.00020456441921,0.00014282191271
0.0024724776893,0.0119874706829999,0.0002079823470399,0.00014264479346
0.0024728046915,0.0120454920659999,0.00021124236771,0.00014247329497
0.0024731883079,0.012104351402,0.0002143437173,0.00014230745305
0.0024736287384,0.012164048979,0.0002172858290399,0.00014214729411
0.0024741261055,0.012224584486,0.00022006833217,0.00014199283524
0.0024746804544,0.012285957027,0.00022269105035,0.00014184408424
0.0024752917542,0.012348165121,0.0002251539994999,0.00014170103977
0.0024759598989,0.012411206711,0.00022745738524,0.00014156369144
0.0024766847084,0.012475079169,0.00022960159983,0.00014143201997
0.0024774659301,0.012539779313,0.00023158721859,0.00014130599734
0.0024783032402,0.0126053034119999,0.000233414996,0.00014118558703
0.0024791962459,0.012671647199,0.0002350858612,0.00014107074415
0.0024801444867,0.012738805888,0.00023660091318,0.0001409614157499
0.0024811474371,0.012806774187,0.00023796141549,0.00014085754104
0.0024822045083,0.01287554631,0.0002391687905899,0.00014075905164
0.0024833150508,0.012945116003,0.00024022461377,0.0001406658719
0.0024844783571999,0.013015476553,0.00024113060673,0.0001405779191899
0.0024856936643,0.0130866208129999,0.00024188863083,0.00014049510424
0.0024869601564,0.013158541219,0.00024250067996,0.00014041733144
0.0024882769679,0.013231229814,0.00024296887309,0.00014034449925
0.0024896431866,0.013304678267,0.0002432954466399,0.00014027650052
0.0024910578564,0.013378877898,0.00024348274642,0.0001402132228899
0.0024925199813,0.013453819697,0.0002435332194399,0.00014015454919
0.0024940285279,0.013529494357,0.00024344940544,0.00014010035782
0.0024955824292,0.013605892287,0.00024323392824,0.00014005052319
0.0024971805884,0.013683003647,0.0002428894869,0.00014000491612
0.0024988218816,0.013760818368,0.0002424188466999,0.00013996340428
0.0025005051624,0.013839326181,0.0002418248300599,0.00013992585263
0.0025022292646,0.013918516641,0.00024111030728,0.00013989212383
0.0025039930064999,0.0139983791549999,0.00024027818724,0.00013986207873
0.0025057951944999,0.0140789030089999,0.00023933140802,0.00013983557679
0.0025076346264,0.014160077392,0.00023827292753,0.00013981247652
0.0025095100955999,0.014241891428,0.00023710571411,0.00013979263593
0.0025114203946,0.0143243341969999,0.00023583273711,0.00013977591303
0.0025133643185,0.014407394766,0.00023445695762,0.00013976216617
0.002515340669,0.0144910622139999,0.00023298131918,0.0001397512546
0.0025173482576,0.014575325659,0.00023140873861,0.00013974303881
0.0025193859096,0.01466017428,0.000229742097,0.00013973738102
0.0025214524671999,0.0147455973469999,0.00022798423081,0.00013973414558
0.0025235467932,0.014831584247,0.00022613792313,0.00013973319939
0.0025256677743,0.014918124502,0.00022420589518,0.00013973441232
0.0025278143243,0.0150052077979999,0.00022219079802,0.00013973765756
0.0025299853874,0.015092824008,0.0002200952044199,0.00013974281208
0.0025321799411,0.015180963212,0.00021792160113,0.00013974975694
0.0025343969994,0.0152696157199999,0.00021567238131,0.00013975837768
0.0025366356154,0.015358772092,0.00021334983733,0.00013976856463
0.0025388948844,0.0154484231609999,0.00021095615388,0.0001397802133
0.0025411739458,0.015538560045,0.00020849340141,0.00013979322463
0.0025434719864,0.015629174173,0.00020596352996,0.00013980750532
0.002545788242,0.0157202572949999,0.00020336836331,0.00013982296812
0.0025481219998,0.015811801503,0.00020070959361,0.00013983953203
0.0025504726006,0.01590379924,0.00019798877629,0.00013985712262
0.0025528394402,0.01599624332,0.00019520732556,0.00013987567218
0.0025552219714,0.016089126933,0.00019236651016,0.00013989511997
0.0025576197050999,0.016182443661,0.0001894674497,0.00013991541235
0.0025600322120999,0.016276187485,0.00018651111138,0.00013993650298
0.0025624591237,0.016370352795,0.0001834983072,0.00013995835295
0.0025649001329,0.016464934395,0.00018042969162,0.00013998093085
0.0025673549951,0.016559927509,0.00017730575971,0.0001400042129
0.0025698235286,0.0166553277869999,0.0001741268458,0.00014002818302
0.0025723056152,0.016751131305,0.00017089312259,0.00014005283282
0.0025748011997,0.016847334567,0.00016760460075,0.00014007816171
0.0025773102908,0.016943934509,0.00016426112902,0.0001401041767899
0.0025798329600999,0.017040928491,0.00016086239481,0.00014013089291
0.002582369342,0.017138314298,0.00015740792527,0.0001401583325699
0.0025849196332,0.017236090136,0.00015389708883,0.00014018652588
0.0025874840916999,0.017334254627,0.00015032909727,0.0001402155104399
0.002590063036,0.017432806799,0.00014670300821,0.00014024533123
0.0025926568438,0.017531746081,0.0001430177281399,0.0001402760404499
0.0025952659506,0.0176310722919999,0.0001392720158,0.00014030769741
0.0025978908485,0.01773078563,0.00013546448614,0.0001403403682899
0.0026005320839,0.017830886661,0.00013159361463,0.00014037412595
0.0026031902565,0.017931376305,0.00012765774203,0.00014040904972
0.0026058660164,0.018032255822,0.00012365507959,0.00014044522515
0.0026085600625,0.018133526797,0.00011958371462,0.00014048274373
0.0026112731398,0.018235191121,0.0001154416164699,0.00014052170262
0.0026140060372,0.018337250975,0.0001112266429,0.00014056220433
0.0026167595847,0.018439708813,0.0001069365467499,0.00014060435645
0.0026195346506999,0.018542567338,0.00010256898301,0.0001406482712599
0.0026223321391,0.018645829486,9.8121516153e-05,0.0001406940654
0.0026251529863,0.018749498401,9.359162779200002e-05,0.00014074185953
0.0026279981579999,0.018853577416,8.897672462999999e-05,0.0001407917779199
0.0026308686463,0.018958070025,8.427414662899998e-05,0.00014084394809
0.0026337654661,0.019062979867,7.9481175438e-05,0.0001408985004
0.0026366896516999,0.019168310695,7.459504302399998e-05,0.00014095556761
0.0026396422535,0.019274066355,6.9612940491e-05,0.0001410152845099
0.0026426243345,0.01938025076,6.4532027063e-05,0.00014107778749
0.0026456369666,0.019486867864,5.9349439208e-05,0.00014114321405
0.0026486812270999,0.019593921636,5.4062299875e-05,0.00014121170244
0.0026517581949,0.019701416037,4.8667727819e-05,0.00014128339115
0.0026548689468,0.019809354987,4.3162846997e-05,0.0001413584185
0.0026580145541,0.019917742347,3.7544795997e-05,0.00014143692221
0.0026611960786,0.020026581886,3.1810737484000004e-05,0.00014151903889
0.0026644145691,0.020135877259,2.5957867634e-05,0.00014160490366
0.0026676710573,0.020245631978,1.9983425526e-05,0.00014169464965
0.0026709665549,0.020355849386,1.3884702480000002e-05,0.0001417884075999
0.0026743020493,0.020466532635,7.6590512974e-06,0.0001418863053899
0.0026776785001999,0.020577684655,1.303895395e-06,0.00014198846762
0.0026810968364,0.020689308133,5.183262204e-06,0.00014209501519
0.0026845579518,0.020801405489,1.1804830039e-05,0.00014220606487
0.0026880627024,0.020913978847,1.8563119568e-05,0.00014232172888
0.002691611903,0.021027030019,2.5460336734e-05,0.00014244211452
0.0026952063239,0.021140560474,3.2498573768e-05,0.00014256732376
0.0026988466876,0.021254571325,3.9679801239e-05,0.00014269745286
0.0027025336661,0.021369063299,4.7005860393000005e-05,0.00014283259203
0.0027062678779,0.021484036725,5.447845578000001e-05,0.00014297282503
0.0027100498853,0.021599491507,6.209914820800001e-05,0.00014311822891
0.0027138801916,0.021715427113,6.986934802799999e-05,0.00014326887363
0.0027177592388,0.0218318425499999,7.779030878000001e-05,0.00014342482179
0.0027216874053,0.021948736356,8.5863121212e-05,0.00014358612832
0.0027256650034,0.022066106578,9.408870769e-05,0.00014375284025
0.0027296922778,0.022183950761,0.00010246781701,0.0001439249964399
0.0027337694033,0.0223022659359999,0.00011100101965,0.00014410262737
0.0027378964831999,0.022421048607,0.00011968870342,0.0001442857549199
0.002742073548,0.0225402947399999,0.00012853106958,0.00014447439219
0.0027463005538,0.022659999759,0.00013752812943,0.00014466854335
0.0027505773814,0.02278015853,0.00014667970135,0.00014486820349
0.0027549038353,0.022900765365,0.0001559854082899,0.0001450733585
0.0027592796427,0.0230218140089999,0.00016544467583,0.00014528398499
0.0027637044532,0.023143297639,0.00017505673058,0.00014550005021
0.0027681778381999,0.023265208865,0.00018482059925,0.00014572151199
0.002772699291,0.023387539725,0.00019473510808,0.00014594831876
0.0027772682266,0.023510281691,0.00020479888285,0.0001461804094799
0.0027818839818,0.023633425666,0.00021501034932,0.00014641771375
0.002786545816,0.02375696199,0.00022536773427,0.00014666015179
0.0027912529114,0.023880880449,0.0002358690668999,0.00014690763452
0.0027960043741,0.024005170273,0.0002465121809,0.00014716006371
0.0028007992348,0.024129820155,0.00025729471682,0.0001474173320099
0.0028056364503,0.024254818249,0.0002682141251,0.00014767932319
0.0028105149046,0.024380152191,0.00027926766941,0.00014794591222
0.0028154334106,0.024505809104,0.00029045243065,0.0001482169655
0.0028203907118999,0.0246317756149999,0.00030176531119,0.00014849234106
0.0028253854845,0.02475803787,0.0003132030397799,0.0001487718888
0.0028304163389,0.024884581546,0.0003247621767099,0.00014905545071
0.0028354818227,0.025011391873,0.00033643911955,0.00014934286118
0.0028405804226,0.025138453651,0.00034823010914,0.00014963394727
0.0028457105670999,0.025265751269,0.00036013123612,0.000149928529
0.0028508706295,0.025393268723,0.00037213844779,0.00015022641972
0.0028560589302,0.025520989644,0.00038424755525,0.00015052742642
0.0028612737400999,0.025648897313,0.0003964542410099,0.0001508313501
0.0028665132837,0.025776974692,0.0004087540668399,0.00015113798617
0.0028717757421,0.0259052044419999,0.00042114248195,0.00015144712479
0.0028770592566999,0.026033568953,0.0004336148314499,0.00015175855131
0.0028823619323,0.0261620503649999,0.00044616636507,0.00015207204668
0.0028876818408,0.026290630601,0.00045879224612,0.0001523873878799
0.0028930170250999,0.026419291387,0.0004714875606499,0.00015270434834
0.0028983655021,0.0265480142849999,0.00048424732681,0.0001530226984199
0.0029037252671999,0.026676780722,0.00049706650441,0.00015334220581
0.0029090942978,0.026805572011,0.00050994000459,0.00015366263606
0.0029144705572,0.026934369389,0.0005228626995699,0.00015398375298
0.0029198519985,0.027063154041,0.00053582943259,0.00015430531916
0.0029252365684,0.0271919071309999,0.00054883502783,0.00015462709643
0.0029306222116,0.02732060983,0.0005618743004199,0.00015494884632
0.0029360068742999,0.027449243349,0.00057494206646,0.00015527033057
0.0029413885083,0.027577788963,0.00058803315299,0.00015559131156
0.0029467650749,0.027706228046,0.00060114240801,0.00015591155284
0.0029521345490999,0.027834542097,0.00061426471032,0.00015623081955
0.002957494923,0.027962712768,0.0006273949794,0.00015654887894
0.0029628442101,0.028090721895,0.00064052818511,0.00015686550076
0.0029681804487,0.028218551528,0.00065365935724,0.00015718045781
0.0029735017059,0.0283461839509999,0.0006667835949199,0.00015749352631
0.002978806081,0.028473601717,0.00067989607588,0.00015780448637
0.0029840917094,0.0286007876709999,0.00069299206545,0.00015811312243
0.0029893567656999,0.028727724977,0.00070606692534,0.00015841922366
0.0029945994673,0.028854397143,0.00071911612217,0.00015872258435
0.0029998180776999,0.028980788041,0.0007321352357799,0.00015902300437
0.0030050109094,0.0291068819389999,0.00074511996709,0.00015932028946
0.0030101763270999,0.029232663516,0.00075806614585,0.00015961425167
0.0030153127506,0.029358117887,0.00077096973786,0.00015990470965
0.0030204186575,0.029483230622,0.00078382685199,0.00016019148902
0.0030254925857,0.029607987766,0.00079663374669,0.00016047442267
0.003030533136,0.0297323758589999,0.0008093868362399,0.00016075335104
0.0030355389743,0.029856381948,0.0008220826965,0.00016102812241
0.0030405088339,0.029979993609,0.00083471807026,0.0001612985931699
0.0030454415171,0.030103198958,0.00084728987223,0.00016156462802
0.0030503358972,0.030225986663,0.00085979519345,0.0001618261002
0.0030551909198999,0.03034834596,0.0008722313053799,0.00016208289168
0.0030600056053,0.030470266661,0.00088459566343,0.00016233489335
0.0030647790482,0.030591739164,0.00089688591007,0.0001625820051
0.0030695104199,0.030712754459,0.00090909987742,0.0001628241360399
0.0030741989686999,0.030833304136,0.00092123558939,0.00016306120452
0.0030788440204,0.030953380392,0.0009332912633,0.00016329313823
0.0030834449790999,0.03107297603,0.00094526531098,0.0001635198742899
0.0030880013273,0.0311920844629999,0.00095715633946,0.00016374135921
0.0030925126259,0.031310699717,0.00096896315108,0.00016395754896
0.0030969785141,0.031428816427,0.0009806847431,0.00016416840892
0.0031013987091,0.031546429836,0.00099232030687,0.0001643739138199
0.0031057730053,0.03166353579,0.0010038692264999,0.00016457404772
0.003110101274,0.031780130735,0.0010153310769,0.0001647688038799
0.0031143834623,0.031896211708,0.0010267056217,0.00016495818469
0.0031186195918,0.032011776334,0.0010379928101,0.00016514220148
0.0031228097576,0.032126822808,0.0010491927739,0.00016532087441
0.0031269541267,0.032241349893,0.0010603058237,0.00016549423227
0.0031310529363,0.032355356904,0.0010713324446,0.00016566231228
0.0031351064919999,0.032468843693,0.0010822732917,0.00016582515989
0.003139115166,0.032581810641,0.0010931291851,0.00016598282849
0.0031430793945,0.032694258634,0.0011039011044,0.00016613537919
