H2,CO,C2H4,C2H2
0.0011793175721,0.0021590457439,0.0077637610411,7.8658470214e-05
0.0011794665791,0.0021645996629,0.0077636101575,7.8678643444e-05
0.0011795985698,0.0021700760265,0.0077634315303,7.869648368000002e-05
0.0011797147555,0.0021754803551999,0.0077632271344,7.8712156993e-05
0.0011798163072999,0.0021808179873,0.0077629988793999,7.8725823966e-05
0.001179904353,0.0021860940624,0.007762748604,7.8737639208e-05
0.0011799799732,0.0021913135059,0.00776247807,7.874775087899999e-05
0.0011800441983,0.0021964810136,0.0077621889573,7.875630024099999e-05
0.0011800980051,0.002201601038,0.0077618828585,7.8763421227e-05
0.0011801423142,0.0022066777743,0.0077615612745,7.876924003799999e-05
0.0011801779867,0.0022117151479,0.0077612256094999,7.8773874758e-05
0.0011802058223,0.0022167168027,0.007760877167,7.8777434998e-05
0.0011802265559999,0.0022216860898,0.0077605171457,7.8780021565e-05
0.0011802408569,0.0022266260574999,0.0077601466362,7.878172616e-05
0.0011802493252,0.0022315394423,0.0077597666172,7.878263109700001e-05
0.0011802524911,0.0022364286603,0.0077593779532,7.8782809059e-05
0.001180250813,0.0022412958003,0.0077589813913,7.8782322878e-05
0.0011802446757,0.0022461426172,0.0077585775592999,7.8781225348e-05
0.0011802343900999,0.002250970527,0.0077581669637999,7.8779559062e-05
0.0011802201915,0.0022557806025,0.0077577499885,7.877735629000001e-05
0.0011802022392,0.0022605735698,0.0077573268932,7.877463887700001e-05
0.001180180616,0.0022653498064,0.0077568978128999,7.877141818000001e-05
0.0011801553280999,0.0022701093402,0.0077564627575,7.8767695034e-05
0.0011801263048,0.002274851849,0.0077560216119,7.8763459748e-05
0.0011800933988,0.0022795766615999,0.0077555741359,7.875869213600001e-05
0.0011800563867,0.0022842827603,0.0077551199655,7.8753361575e-05
0.0011800149699,0.0022889687831,0.0077546586133999,7.874742709999999e-05
0.0011799687749,0.0022936330284,0.0077541894708999,7.8740837526e-05
0.001179917355,0.0022982734600999,0.0077537118097,7.87335316e-05
0.0011798601913,0.0023028877134,0.0077532247838999,7.8725438185e-05
0.0011797966945,0.0023074731021999,0.0077527274325,7.8716476479e-05
0.0011797262064,0.0023120266269,0.0077522186825,7.8706556252e-05
0.0011796480022,0.0023165449838,0.0077516973519999,7.869557812100001e-05
0.0011795612925,0.0023210245748,0.0077511621541,7.8683433848e-05
0.0011794652255,0.0023254615182,0.0077506117,7.867000667e-05
0.00117935889,0.0023298516608,0.007750044504,7.8655171647e-05
0.0011792413178,0.0023341905901,0.0077494589878,7.863879604600001e-05
0.001179111487,0.0023384736478,0.0077488534849,7.8620739739e-05
0.0011789858367,0.0023426959439,0.0077482262459999,7.860085562800001e-05
0.001178882497,0.0023468523719,0.0077475754445,7.8578990098e-05
0.001178800314,0.0023509376239,0.0077468991814,7.8554983479e-05
0.0011787380826,0.0023549462069,0.007746195492,7.8528670537e-05
0.0011786945607,0.0023588724601,0.0077454623511,7.849988098e-05
0.001178668473,0.0023627105715,0.0077446976796,7.846843997799999e-05
0.0011786585153,0.0023664545964,0.007743899351,7.8434168707e-05
0.001178663358,0.0023700984757,0.0077430651978,7.8396884893e-05
0.0011786816507999,0.0023736360541999,0.0077421930181,7.835640338400001e-05
0.0011787120263,0.0023770611003,0.0077412805827,7.831253671999999e-05
0.0011787531046,0.0023803673251,0.007740325642,7.8265095721e-05
0.0011788034976,0.0023835484022,0.0077393259327,7.821389007800001e-05
0.0011788618132999,0.0023865979875,0.0077382791855,7.815872895399999e-05
0.0011789266602,0.0023895097394,0.0077371831318,7.8099421584e-05
0.0011789966518,0.0023922773390999,0.0077360355111,7.8035777882e-05
0.0011790704109,0.0023948945103,0.0077348340784,7.7967609051e-05
0.001179146574,0.0023973550397,0.007733576611,7.789472818800001e-05
0.0011792237960999,0.0023996527973,0.007732260916,7.781695088799999e-05
0.0011793007544,0.002401781756,0.0077308848373,7.7734095847e-05
0.0011793761534,0.0024037360116,0.007729446263,7.7645985459e-05
0.0011794487283,0.0024055098024999,0.0077279431317,7.755244640199999e-05
0.0011795172504,0.0024070975285999,0.0077263734404999,7.7453310221e-05
0.0011795805299,0.0024084937706999,0.0077247352505,7.7348421612e-05
0.0011796374213,0.0024096933091,0.0077230266947,7.7238681293e-05
0.0011796868262999,0.0024107542356999,0.0077212459833999,7.7124685269e-05
0.0011797276982999,0.002411741205,0.0077193914111999,7.7006290131e-05
0.0011797590459,0.0024126497408,0.007717461363,7.6883360053e-05
0.0011797799365,0.0024134755966,0.0077154543196,7.6755767296e-05
0.0011797895001,0.0024142148106999,0.0077133688638,7.662339268000001e-05
0.001179786932,0.0024148637209,0.0077112036856999,7.6486126045e-05
0.0011797714968,0.0024154189796,0.0077089575876999,7.6343866687e-05
0.0011797425305,0.0024158775669999,0.0077066294895,7.6196523771e-05
0.0011796994442,0.0024162368045,0.0077042184329999,7.6044016721e-05
0.0011796417261,0.0024164943666,0.0077017235864,7.5886275585e-05
0.0011795689444,0.0024166482922,0.0076991442481999,7.572324137299999e-05
0.0011794807493,0.0024166969946999,0.007696479851,7.555486636800001e-05
0.0011793768750999,0.002416639272,0.0076937299648999,7.5381114413e-05
0.0011792571422,0.0024164743145,0.007690897267,7.520196116600001e-05
0.0011791214586,0.0024162017127,0.0076881167836,7.501739432100001e-05
0.0011789698213,0.0024158214636999,0.0076854617582999,7.482741381e-05
0.0011788023178,0.0024153339769,0.0076829323378,7.4632031968e-05
0.0011786191265,0.0024147400781,0.0076805288179,7.4431273664e-05
0.0011784205180999,0.0024140410133,0.0076782516449999,7.4225176406e-05
0.0011782068556,0.0024132384506,0.0076761014162,7.4013790412e-05
0.0011779785948,0.0024123344819,0.0076740788807,7.3797178651e-05
0.0011777362843,0.0024113316228,0.0076721849388999,7.3575416847e-05
0.0011774805655,0.002410232812,0.0076704206428,7.3348593456e-05
0.0011772121718,0.0024090414091999,0.0076687871951,7.3116809607e-05
0.001176931928,0.0024077611919,0.007667285948,7.2880179014e-05
0.0011766407499,0.0024063963519,0.0076659184016999,7.2638827853e-05
0.0011763396425,0.0024049514896,0.0076646862026999,7.2392894611e-05
0.001176029699,0.0024034316081,0.0076635911417,7.214252989599999e-05
0.0011757120993,0.002401842106,0.0076626351504,7.188789623e-05
0.001175388108,0.0024001887692,0.0076618202995,7.1629167794e-05
0.0011750590722,0.0023984777614999,0.0076611487942999,7.136653015999999e-05
0.0011747264199,0.0023967156149,0.0076606229718999,7.1100179983e-05
0.0011743916568,0.002394909218,0.0076602452966999,7.083032466399999e-05
0.0011740563644,0.002393065804,0.0076600183563999,7.0557181999e-05
0.0011737221964,0.0023911929381999,0.007659944857,7.028097978100001e-05
0.0011733908762999,0.0023892985039,0.0076600276181,7.0001955395e-05
0.0011730641939,0.002387390688,0.0076602695673999,6.972035537800001e-05
0.0011727440019,0.0023854779653,0.0076606737353999,6.9436434957e-05
0.0011724322127,0.0023835690829,0.0076612432495,6.9150457565e-05
0.0011721307941,0.0023816730429,0.0076619813279,6.886269434100001e-05
0.0011718417662,0.0023797990851999,0.0076628912732,6.857342360100002e-05
0.0011715671968,0.0023779566695,0.0076639764662,6.8282930298e-05
0.0011713091975,0.0023761554563,0.0076652403587999,6.799150546e-05
0.0011710699199,0.0023744052879,0.0076666864673,6.769944562000001e-05
0.0011708515506,0.0023727161691,0.0076683183652,6.7407052218e-05
0.0011706563072,0.0023710982463,0.0076701396759,6.7114631005e-05
0.0011704864339,0.0023695617881,0.0076721540656,6.6822491429e-05
0.0011703441965,0.0023681171635,0.0076743652356,6.6530946011e-05
0.0011702318785,0.0023667748215999,0.0076767769145,6.6240309712e-05
0.0011701517754999,0.0023655452701,0.007679392851,6.595089929899999e-05
0.0011701061914,0.002364439054,0.0076822168056999,6.5663032702e-05
0.0011700974332,0.002363466734,0.0076852525438,6.537702837e-05
0.0011701278062,0.0023626388646999,0.0076885038266,6.5093204621e-05
0.0011701996097,0.0023619659736999,0.0076919744046,6.4811879001e-05
0.0011703151319,0.0023614585397,0.0076956680091999,6.453336763600001e-05
0.0011704766453,0.002361126971,0.0076995883447,6.4257984594e-05
0.0011706864022,0.0023609815848,0.0077037390815,6.3986041248e-05
0.0011709466299,0.0023610325856999,0.0077081238475,6.3717845646e-05
0.0011712595264,0.0023612900455,0.0077127462214999,6.3453701895e-05
0.0011716272557,0.0023617638825,0.007717609725,6.319390955e-05
0.0011720519435,0.0023624638418,0.0077227178158999,6.2938763013e-05
0.0011725356729,0.0023633994756,0.0077280738803,6.268855095e-05
0.0011730804805,0.0023645801242,0.0077336812266,6.244355571899999e-05
0.0011736883518,0.0023660148975,0.0077395430781,6.2204052821e-05
0.0011743612178,0.0023677126574,0.0077456625668,6.1970310353e-05
0.0011751009508,0.0023696819999,0.007752042727,6.1742588502e-05
0.0011759093612,0.0023719312389,0.0077586864892,6.152113903700001e-05
0.0011767881935,0.0023744683903,0.0077655966745,6.130620484100001e-05
0.0011777391233,0.0023773011566,0.0077727759886999,6.109801945e-05
0.0011787637540999,0.0023804369127,0.0077802270174,6.089680663e-05
0.0011798636143,0.0023838826926999,0.0077879522207,6.070277996899999e-05
0.0011810401544,0.0023876451764,0.0077959539288,6.0516142499e-05
0.0011822947447,0.0023917306783,0.0078042343377,6.0337086343e-05
0.0011836286722,0.0023961451364,0.0078127955048,6.016579239399999e-05
0.0011850431394,0.0024008941025,0.0078216393456,6.0002430015e-05
0.0011865392615,0.002405982733,0.0078307676304,5.984715677800001e-05
0.0011881180651,0.0024114157811,0.0078401819808,5.970011822500001e-05
0.0011897804868,0.00241719759,0.0078498838677,5.956144765999999e-05
0.0011915273714,0.0024233320867,0.0078598746088,5.943126598100001e-05
0.0011933594714,0.0024298227776,0.0078701553666999,5.930968153100001e-05
0.0011952774457,0.0024366727444,0.0078807271473999,5.919678998899999e-05
0.0011972818594,0.0024438846413,0.0078915907991,5.9092674291000005e-05
0.0011993731832,0.0024514606938,0.0079027470116,5.8997404582e-05
0.0012015517934,0.0024594026975,0.0079141963159999,5.89110382e-05
0.0012038179717999,0.0024677120192,0.0079259390845,5.8833619697e-05
0.0012061719064,0.0024763895978,0.0079379755309,5.8765180883e-05
0.0012086136915999,0.0024854359475999,0.0079503057114999,5.8705740913e-05
0.0012111433294,0.0024948511614999,0.0079629295259,5.8655306396e-05
0.00121376073,0.0025046349158,0.007975846719,5.861387154e-05
0.0012164657133,0.0025147864761999,0.0079890568825,5.8581418328e-05
0.0012192580107,0.0025253047039999,0.0080025594572,5.8557916724e-05
0.0012221372659,0.0025361880644,0.0080163537361,5.8543324906e-05
0.001225103038,0.0025474346349,0.0080304388663,5.8537589534e-05
0.0012281548025,0.0025590421151,0.0080448138535,5.8540646038e-05
0.0012312919544,0.0025710078368,0.0080594775646,5.8552418942000006e-05
0.0012345138105,0.0025833287763,0.0080744287323,5.8572822209e-05
0.0012378196117,0.0025960015658,0.0080896659588,5.8601759615e-05
0.0012412085265999,0.002609022507,0.0081051877207,5.863912514199999e-05
0.001244679654,0.0026223875849,0.0081209923738999,5.8684803405e-05
0.0012482320263,0.0026360924823999,0.0081370781579,5.8738670087e-05
0.0012518646127999,0.0026501325956,0.008153443202,5.8800592409e-05
0.0012555763234,0.0026645030499999,0.0081700855303999,5.8870429612e-05
0.0012593660120999,0.0026791987166,0.008187003068,5.894803345499999e-05
0.0012632324807999,0.0026942142298,0.0082041936463,5.903324874100001e-05
0.001267174483,0.0027095440043,0.0082216550096999,5.9125913848000006e-05
0.0012711907280999,0.002725182254,0.0082393848217,5.9225861278e-05
0.0012752798855999,0.00274112301,0.0082573806717,5.9332918216999993e-05
0.0012794405887,0.0027573601400999,0.0082756400808,5.9446907115e-05
0.0012836714389,0.0027738873674999,0.0082941605096,5.9567646258e-05
0.0012879710103,0.0027906982907,0.008312939364,5.969495037e-05
0.0012923378540999,0.0028077864033999,0.0083319740027,5.9828631198000006e-05
0.0012967705025,0.002825145114,0.0083512617441,5.9968498124e-05
0.0013012674735,0.002842767766,0.008370799873,6.0114358764e-05
0.0013058272752,0.0028606476578,0.0083905856476999,6.0266019575e-05
0.00131044841,0.0028787780629,0.0084106163071,6.0423286462e-05
0.0013151293795,0.00289715225,0.0084308890779,6.0585965381e-05
0.0013198686883,0.0029157635026,0.0084514011808,6.075386294200001e-05
0.0013246648488,0.0029346051393,0.0084721498383,6.0926787003e-05
0.0013295163852,0.0029536705324,0.0084931322806,6.1104547258e-05
0.0013344218377,0.0029729531282,0.0085143457532,6.128695582100001e-05
0.0013393797669,0.0029924464649,0.0085357875226,6.1473827791e-05
0.0013443887577,0.0030121441919,0.0085574548835,6.1664981819e-05
0.0013494474233999,0.0030320400874999,0.0085793451647,6.1860240648e-05
0.0013545544091999,0.0030521280766,0.0086014557352999,6.2059431647e-05
0.0013597083966,0.0030724022478,0.0086237840106,6.2262387328e-05
0.0013649081065,0.0030928568699999,0.008646327458,6.2468945845e-05
0.0013701523027,0.003113486408,0.0086690836023999,6.267895147e-05
0.0013754397957,0.0031342855384,0.0086920500313999,6.289225506100001e-05
0.0013807694455,0.0031552491631999,0.0087152244006,6.3108714492e-05
0.0013861401645999,0.0031763724246,0.0087386044382,6.3328195077e-05
0.0013915509213,0.0031976507173,0.0087621879495,6.3550569959e-05
0.0013970007419,0.0032190797008,0.0087859728212,6.377572048e-05
0.0014024887134,0.0032406553113,0.0088099570251,6.4003536526e-05
0.0014080139857,0.0032623737715,0.0088341386221,6.423391683799999e-05
0.0014135757741,0.0032842316005999,0.0088585157649,6.446676931e-05
0.0014191733607,0.0033062256228,0.0088830867017,6.4702011239e-05
0.0014248060961,0.0033283529749,0.008907849778,6.493956957e-05
0.0014304734016,0.0033506111135,0.0089328034396,6.5179381086e-05
0.0014361747694,0.0033729978198,0.0089579462339,6.5421392593e-05
0.0014419097644,0.0033955112054,0.0089832768118999,6.5665561052e-05
0.0014476780248,0.0034181497151,0.0090087939291,6.5911853697e-05
0.0014534792627,0.0034409121299,0.0090344964467,6.6160248114e-05
0.0014593132643,0.0034637975689999,0.0090603833316,6.6410732288e-05
0.0014651798902,0.0034868054894,0.0090864536567,6.6663304623e-05
0.0014710790752999,0.0035099356866,0.0091127066008,6.6917973926e-05
0.0014770108284,0.0035331882919999,0.0091391414476,6.7174759362e-05
0.0014829752316,0.0035565637711999,0.009165757585,6.743369037800001e-05
0.0014889724396,0.0035800629198,0.0091925545035,6.7694806593e-05
0.0014950026786,0.0036036868591999,0.0092195317947,6.7958157658e-05
0.0015010662454,0.0036274370305,0.009246689149,6.822380309199999e-05
0.0015071635054,0.0036513151885,0.0092740263531,6.8491812074e-05
0.0015132948913,0.0036753233935,0.0093015432873999,6.876226322e-05
0.0015194609011,0.0036994640031999,0.0093292399228999,6.903524432100001e-05
0.0015256620960999,0.0037237396628,0.0093571163174999,6.9310852061e-05
0.0015318990985,0.0037481532949,0.0093851726125,6.9589191696e-05
0.0015381725891,0.0037727080881,0.0094134090281,6.9870376721e-05
0.0015444833044,0.0037974074849,0.0094418258597,7.0154528498e-05
0.0015508320339,0.0038222551687,0.0094704234725,7.0441775869e-05
0.0015572196171,0.00384725505,0.0094992022972,7.0732254739e-05
0.0015636469404,0.0038724112521,0.0095281628242,7.102610764e-05
0.0015701149335,0.0038977280958,0.0095573055986,7.1323483273e-05
0.0015766245661,0.0039232100835,0.0095866312145,7.1624536028e-05
0.0015831768442999,0.003948861883,0.0096161403087,7.1929425486e-05
0.0015897728068,0.0039746883101,0.0096458335551,7.223831590899999e-05
0.0015964135210999,0.0040006943112,0.0096757116583,7.255137570399999e-05
0.0016031000794,0.0040268849452,0.0097057753469,7.2868776877e-05
0.0016098335947999,0.0040532653651,0.0097360253672,7.319069448e-05
0.0016166151969,0.0040798407991,0.0097664624765,7.351730603399999e-05
0.0016234460275999,0.0041066165311999,0.0097970874359,7.3848790955e-05
0.0016303272369,0.0041335978821,0.0098279010038999,7.418532995899999e-05
0.0016372599786,0.0041607901889,0.0098589039292,7.452710446999999e-05
0.0016442454060999,0.004188198786,0.0098900969435,7.4874296016e-05
0.0016512846674,0.0042158289844,0.0099214807546,7.5227085628e-05
0.0016583789012999,0.004243686052,0.0099530560392999,7.5585653229e-05
0.0016655292329,0.0042717751933,0.0099848234361,7.5950177028e-05
0.0016727367687999,0.0043001015297,0.010016783539,7.6320832915e-05
0.0016800025932,0.0043286700793,0.010048936888,7.6697793857e-05
0.0016873277633,0.0043574857371,0.010081283967,7.708122929800001e-05
0.001694713305,0.0043865532558,0.01011382519,7.747130456899999e-05
0.0017021602088,0.0044158772259,0.010146560903,7.786818030100001e-05
0.0017096694255,0.0044454620573,0.010179491367,7.827201185100001e-05
0.001717241862,0.0044753119603,0.010212616762,7.8682948737e-05
0.0017248783777,0.0045054309276,0.010245937173,7.9101134088e-05
0.0017325797801,0.0045358227166,0.0102794525879999,7.9526704102e-05
0.0017403468215,0.0045664908319,0.010313162888,7.995978752799999e-05
0.0017481801948,0.0045974385091,0.010347067847,8.0400505156e-05
0.0017560805303999,0.0046286686981999,0.0103811671219999,8.084896933600001e-05
0.0017640483927999,0.004660184049,0.010415460248,8.130528350399999e-05
0.0017720842770999,0.0046919868955,0.010449946635,8.1769541739e-05
0.001780188606,0.0047240792427,0.010484625563,8.224182833700001e-05
0.0017883617273,0.0047564627533,0.010519496174,8.272221741200001e-05
0.0017966039106,0.004789138735,0.010554557474,8.3210772517e-05
0.001804915345,0.0048221081293,0.010589808322,8.370754629499999e-05
0.001813296137,0.004855371501,0.010625247434,8.421258015000001e-05
0.001821746308,0.0048889290283,0.010660873372,8.4725903957e-05
0.0018302657926,0.0049227804941,0.010696684549,8.524753578599999e-05
0.0018388544367,0.0049569252781,0.0107326792179999,8.5777481666e-05
0.0018475119962,0.0049913623505,0.0107688554789999,8.631573537299999e-05
0.0018562381355,0.0050260902653999,0.01080521127,8.6862278252e-05
0.0018650324268,0.0050611071568999,0.010841744369,8.7417079064e-05
0.0018738943487999,0.0050964107347,0.0108784523909999,8.798009387299998e-05
0.0018828232864,0.0051319982821,0.010915332791,8.8551265957e-05
0.0018918185303,0.0051678666537,0.010952382859,8.913052575299998e-05
0.0019008792767999,0.0052040122755,0.010989599723,8.971779083900001e-05
0.0019100046281,0.0052404311448999,0.011026980351,9.031296593899998e-05
0.0019191935922,0.005277118833,0.011064521547,9.0915942968e-05
0.0019284450842,0.0053140704865,0.011102219957,9.1526601109e-05
0.0019377579262999,0.0053512808322,0.011140072068,9.214480691399998e-05
0.0019471308494,0.0053887441814,0.011178074212,9.2770414449e-05
0.0019565624943,0.0054264544358999,0.011216222567,9.3403265461e-05
0.0019660514129,0.0054644050948,0.01125451316,9.4043189577e-05
0.0019755960704,0.0055025892629,0.011292941871,9.4690004543e-05
0.0019851948467,0.0055409996588,0.011331504436,9.5343516478e-05
0.0019948460391,0.0055796286258,0.011370196451,9.6003520173e-05
0.0020045478644,0.0056184681418,0.011409013377,9.6669799406e-05
0.0020142984613,0.005657509832,0.0114479505419999,9.7342127292e-05
0.0020240958936,0.0056967449811,0.01148700315,9.802026666e-05
0.0020339381528,0.0057361645467,0.011526166284,9.8703970454e-05
0.0020438231615,0.0057757591744,0.011565434909,9.9392982159e-05
0.0020537487766,0.0058155192122,0.011604803884,0.00010008703625
0.0020637127927,0.0058554347271999,0.011644267964,0.00010078585867
0.0020737129459,0.0058954955217,0.0116838218039999,0.00010148916732
0.0020837469178,0.0059356911511,0.011723459972,0.0001021966726
0.0020938123387,0.0059760109413999,0.011763176951,0.00010290807788
