H2,CO,C2H4,C2H2
0.0025427715256999,0.031470747865,0.0073006004918,6.2021966997e-05
0.0025455487023,0.031500496011,0.0073070139914,6.2405938741e-05
0.0025483174710999,0.031530172589,0.007313416548,6.2788899295e-05
0.0025510753162,0.031559756182,0.0073198455266,6.3170546066e-05
0.0025538197436999,0.031589225561,0.007326307283,6.355057911999999e-05
0.0025565482868,0.031618559729,0.0073327973839,6.3928701782e-05
0.0025592585108,0.03164773796,0.0073393114538,6.430462123399999e-05
0.002561948018,0.031676739846,0.0073458451833,6.467804909699999e-05
0.0025646144523,0.031705545329,0.0073523943382,6.5048702009e-05
0.0025672555039,0.03173413475,0.0073589547673999,6.5416302185e-05
0.0025698689141,0.0317624888799999,0.0073655224113999,6.578057796099999e-05
0.0025724524794,0.031790588964,0.0073720933101999,6.6141264327e-05
0.0025750040558,0.031818416752,0.0073786636108,6.6498103442e-05
0.0025775215633,0.031845954537,0.0073852295746,6.6850845127e-05
0.0025800029894,0.031873185189,0.0073917875848999,6.7199247344e-05
0.002582446393,0.031900092185,0.0073983341531,6.7543076647e-05
0.0025848499081,0.031926659642,0.0074048659255,6.7882108619e-05
0.0025872117473,0.031952884292,0.0074113796898,6.8216128278e-05
0.0025895302046,0.031978790802,0.0074178723797999,6.8544930467e-05
0.0025918036591,0.0320043684329999,0.007424341082,6.8868320209e-05
0.0025940305768,0.032029604128,0.0074307830397,6.918611304800001e-05
0.0025962095142,0.032054485598,0.007437195658,6.949813535e-05
0.0025983391198,0.032079001341,0.0074435765079999,6.9804224587e-05
0.0026004181368,0.032103140657,0.0074499233302,7.010422958900001e-05
0.0026024454044,0.032126893665,0.0074562340382999,7.0398010764e-05
0.0026044198598,0.032150251319,0.0074625067219,7.0685440292e-05
0.0026063405396,0.032173205418,0.0074687396485,7.0966402288e-05
0.0026082065804,0.032195748614,0.0074749312663,7.1240792938e-05
0.0026100172204,0.032217874419,0.0074810802051,7.1508520595e-05
0.0026117717993,0.032239577215,0.0074871852773999,7.176950585699999e-05
0.0026134697589999,0.032260852249,0.0074932454793,7.202368160199999e-05
0.0026151106436,0.032281695642,0.0074992599905,7.2270993e-05
0.0026166940992,0.032302104381,0.0075052281738,7.251139749099999e-05
0.0026182198735,0.032322076318,0.0075111495743999,7.274486473000001e-05
0.0026196878152,0.032341610164,0.0075170239189,7.2971376508e-05
0.0026210978726999,0.032360705479,0.0075228511131,7.319092663400001e-05
0.0026224500931999,0.032379362667,0.0075286312403,7.3403520793e-05
0.0026237446215,0.032397582957,0.0075343645584,7.3609176371e-05
0.0026249816976,0.032415368393,0.0075400514971,7.380792225300001e-05
0.0026261616554,0.0324327218159999,0.007545692654,7.399979859299999e-05
0.0026272849203,0.032449646845,0.0075512887911999,7.418485654999999e-05
0.0026283520068,0.032466147861,0.0075568408308,7.4363158006e-05
0.002629363516,0.032482229977,0.0075623498503,7.453477525200001e-05
0.0026303201327,0.032497899023,0.0075678170773,7.469979064899999e-05
0.0026312226224,0.032513161513,0.0075732438842,7.4858296263e-05
0.0026320718280999,0.032528024621,0.0075786317825,7.5010393482e-05
0.0026328686669,0.032542496152,0.0075839824167,7.5156192605e-05
0.0026336182945999,0.032556584511,0.0075892975576,7.529585628200001e-05
0.0026343414858,0.03257029867,0.0075945790957,7.543040984299999e-05
0.0026350418971,0.032583648139,0.0075998290343999,7.5560342936e-05
0.0026357207046,0.032596642925,0.0076050494822,7.568579700700001e-05
0.0026363791389999,0.0326092935009999,0.0076102426458,7.580692006999999e-05
0.0026370184811999,0.03262161077,0.0076154108216999,7.5923866196e-05
0.0026376400584,0.0326336060209999,0.0076205563887,7.6036794974e-05
0.0026382452387,0.032645290901,0.0076256817996,7.6145870969e-05
0.0026388354271999,0.032656677363,0.0076307895728999,7.6251263171e-05
0.0026394120611999,0.032667777639,0.0076358822841999,7.6353144427e-05
0.002639976605,0.0326786041889999,0.0076409625581,7.6451690874e-05
0.0026405305458,0.032689169667,0.0076460330593,7.654708135899999e-05
0.0026410753883,0.032699486877,0.0076510964835,7.6639496861e-05
0.00264161265,0.03270956873,0.0076561555496,7.6729119904e-05
0.0026421438565,0.032719428208,0.0076612129898999,7.6816133973e-05
0.0026426705365,0.032729078316,0.0076662715422,7.690072293000001e-05
0.0026431942168,0.032738532047,0.0076713339406,7.698307042899998e-05
0.0026437164179,0.032747802335,0.0076764029067999,7.706335933899999e-05
0.0026442386487,0.032756902019,0.0076814811419,7.7141771168e-05
0.0026447624023,0.032765843802,0.0076865713174,7.721848549699999e-05
0.0026452891506999,0.032774640208,0.0076916760672,7.7293679419e-05
0.0026458203411,0.032783303547,0.0076967979791999,7.7367526991e-05
0.0026463573904999,0.0327918458749999,0.0077019395875,7.7440198693e-05
0.0026469016821,0.032800278959,0.0077071033638999,7.7511860904e-05
0.0026474545603,0.032808614235,0.0077122917109,7.7582675394e-05
0.0026480173274,0.032816862782,0.0077175069541,7.7652798819e-05
0.0026485912388,0.032825035278,0.0077227513348,7.772238225e-05
0.0026491774998,0.032833141977,0.0077280270031999,7.7791570707e-05
0.0026497772615999,0.032841192668,0.0077333360118,7.786050271999999e-05
0.0026503916176,0.032849196655,0.0077386803093,7.7929309905e-05
0.0026510216006,0.03285716272,0.0077440617341,7.7998116566e-05
0.0026516681793,0.032865099103,0.0077494820091999,7.8067039316e-05
0.0026523322554,0.032873013473,0.0077549427366,7.813618673e-05
0.0026530146609,0.032880912904,0.0077604453923,7.8205659007e-05
0.0026537161556999,0.032888803859,0.0077659913221,7.8275547677e-05
0.0026544374248,0.032896692166,0.0077715817371,7.8345935316e-05
0.0026551790771,0.032904582998,0.0077772177102,7.841689530600001e-05
0.0026559416426,0.032912480865,0.0077829001726,7.8488491604e-05
0.0026567255715999,0.032920389594,0.0077886299109999,7.8560778558e-05
0.0026575312325999,0.032928312319,0.0077944075653,7.8633800737e-05
0.0026583589119,0.032936251473,0.0078002336262,7.87075928e-05
0.0026592088121,0.032944208778,0.0078061084338999,7.878217939e-05
0.0026600810519,0.032952185242,0.0078120321766999,7.885757506199999e-05
0.0026609756653,0.032960181154,0.0078180048907,7.8933784233e-05
0.0026618926022,0.032968196087,0.0078240264595,7.9010801174e-05
0.0026628317275,0.032976228892,0.0078300966138999,7.9088610024e-05
0.0026637928226,0.032984277708,0.0078362149332999,7.916718483699999e-05
0.0026647755849999,0.032992339965,0.0078423808465,7.924648966e-05
0.0026657796299,0.0330004123909999,0.0078485936332,7.932647864000001e-05
0.0026668044910999,0.033008491021,0.0078548524261,7.9407096157e-05
0.0026678496223,0.033016571212,0.0078611562135,7.9488277e-05
0.0026689143988,0.033024647654,0.0078675038421,7.956994655e-05
0.0026699981192,0.033032714385,0.0078738940202,7.965202101299999e-05
0.0026711000079,0.033040764813,0.0078803253218,7.973440766799999e-05
0.0026722192168,0.033048791732,0.0078867961901,7.9817005146e-05
0.0026733548283,0.033056787344,0.0078933049428,7.989970373199999e-05
0.0026745058578,0.033064743283,0.0078998497765,7.9982385702e-05
0.0026756712568,0.033072650642,0.0079064287722,8.006492567199999e-05
0.0026768499158,0.033080499996,0.0079130399007,8.014719097799999e-05
0.0026780406679999,0.033088281434,0.0079196810291,8.0229042081e-05
0.0026792422923,0.0330959845839999,0.0079263499263,8.0310332985e-05
0.0026804535174999,0.033103598652,0.0079330442706,8.0390911684e-05
0.0026816730258,0.0331111124489999,0.0079397616556,8.047062062299999e-05
0.0026828994569,0.033118514424,0.007946499598,8.054929717899999e-05
0.0026841314120999,0.033125792704,0.0079532555449,8.062677415899999e-05
0.0026853674584,0.033132935128,0.0079600268814,8.070288031100001e-05
0.0026866061332,0.033139929283,0.0079668109382,8.0777440853e-05
0.0026878459486,0.033146762545,0.007973605,8.0850278007e-05
0.0026890853958,0.033153422114,0.0079804063136,8.0921211558e-05
0.0026903229499,0.033159895057,0.0079872120963,8.0990059403e-05
0.0026915570748,0.033166168347,0.0079940195439,8.105663812899999e-05
0.0026927862274999,0.033172228905,0.0080008258399,8.1120763578e-05
0.0026940088633,0.033178063637,0.008007628164,8.1182251433e-05
0.0026952234404,0.033183659479,0.0080144237003,8.1240917797e-05
0.0026964284247999,0.033189003439,0.0080212096464999,8.1296579779e-05
0.0026976222954999,0.033194082634,0.0080279832227,8.134905607800001e-05
0.0026988035485,0.033198884335,0.0080347416795,8.1398167564e-05
0.0026999707025,0.033203396007,0.0080414823073999,8.1443737863e-05
0.0027011223031,0.033207605351,0.0080482024446,8.148559392800001e-05
0.0027022569279,0.03321150034,0.0080548994863,8.152356660999999e-05
0.0027033731908,0.033215069264,0.0080615708924,8.1557491221e-05
0.0027044697469,0.033218300766,0.008068214196,8.158720808600001e-05
0.0027055452964999,0.033221183882,0.0080748270118,8.161256308399999e-05
0.0027065985903,0.033223708078,0.0080814070433,8.1633408178e-05
0.0027076284329,0.033225863284,0.0080879520911,8.1649601931e-05
0.0027086336874,0.033227639935,0.0080944600601999,8.1661010008e-05
0.0027096132791999,0.033229028999,0.0081009289671,8.1667505661e-05
0.0027105661998,0.033230022015,0.0081073569467,8.1668970193e-05
0.002711491511,0.033230611123,0.0081137422592,8.1665293407e-05
0.0027123883478,0.0332307890909999,0.0081200832966,8.1656374036e-05
0.002713255922,0.033230549352,0.0081263785881,8.1642120145e-05
0.0027140935257,0.03322988602,0.0081326268066,8.162244951600001e-05
0.0027149005338,0.033228793926,0.0081388267736,8.159729001000001e-05
0.0027156764068,0.033227268636,0.0081449774641,8.1566579898e-05
0.0027164206939,0.033225306471,0.0081510780116,8.153026817199999e-05
0.0027171330347,0.033222904535,0.0081571277119999,8.148831483099999e-05
0.0027178131616,0.033220060724,0.0081631260277,8.1440691132e-05
0.0027184609016999,0.033216773749,0.0081690725905,8.138737982e-05
0.0027190761782,0.033213043146,0.008174967205,8.132837532600001e-05
0.0027196590123,0.033208869289,0.0081808098511,8.1263683941e-05
0.0027202095236999,0.033204253403,0.0081866006857999,8.119332394900001e-05
0.0027207279320999,0.033199197565,0.0081923400451,8.1117325743e-05
0.0027212145573,0.033193704718,0.0081980284449,8.1035731899e-05
0.0027216698201,0.033187778667,0.0082036665821,8.094859723199999e-05
0.0027220942420999,0.033181424086,0.0082092553344,8.085598880600001e-05
0.0027224884454999,0.033174646512,0.0082147957604,8.075798592499999e-05
0.0027228531532,0.033167452347,0.008220289099,8.0654680088e-05
0.0027231891875999,0.033159848849,0.0082257367677,8.0546174912e-05
0.0027234974699,0.033151844125,0.0082311403619,8.0432586029e-05
0.0027237790191999,0.033143447124,0.008236501652,8.031404094399998e-05
0.0027240349508,0.033134667621,0.0082418225812,8.0190678875e-05
0.0027242664744,0.033125516205,0.0082471052629,8.0062650547e-05
0.0027244748926999,0.033116004267,0.0082523519766,7.9930117975e-05
0.0027246615989,0.033106143973,0.0082575651648,7.9793254199e-05
0.0027248280744,0.033095948253,0.0082627474281,7.965224301e-05
0.0027249758862,0.0330854307739999,0.0082679015211,7.9507278629e-05
0.0027251066841,0.033074605916,0.0082730303469,7.9358565378e-05
0.0027252221976,0.03306348875,0.008278136952,7.9206317309e-05
0.0027253242328,0.033052095005,0.0082832245201,7.905075781899999e-05
0.0027254146687,0.033040441044,0.0082882963663,7.8892119234e-05
0.0027254954538,0.03302854383,0.0082933559303999,7.8730642378e-05
0.0027255686021999,0.033016420896,0.0082984067701,7.8566576106e-05
0.0027256361896,0.033004090306,0.0083034525537,7.840017683600001e-05
0.0027257003489,0.0329915706289999,0.0083084970529,7.8231708042e-05
0.0027257632663999,0.032978880892,0.0083135441346,7.8061439742e-05
0.0027258271771,0.03296604055,0.0083185977536,7.7889647962e-05
0.0027258943598,0.032953069442,0.008323661944,7.771661419e-05
0.0027259671328999,0.032939987758,0.0083287408107,7.754262481e-05
0.0027260478495,0.032926815988,0.008333838521,7.7367970527e-05
0.0027261388921,0.032913574891,0.0083389592956,7.7192945779e-05
0.0027262426683,0.032900285447,0.0083441074,7.701784814300002e-05
0.0027263616051,0.032886968813,0.0083492871352,7.6842977725e-05
0.0027264981443,0.032873646284,0.0083545028286,7.6668636553e-05
0.0027266547369,0.032860339249,0.0083597588249999,7.6495127956e-05
0.0027268338384,0.032847069142,0.0083650594767,7.632275594499999e-05
0.0027270379033,0.032833857405,0.0083704091352,7.6151824595e-05
0.0027272693800999,0.032820725438,0.008375812141,7.5982637413e-05
0.002727530706,0.032807694558,0.0083812728146999,7.5815496727e-05
0.0027278243016,0.032794785957,0.0083867954478,7.5650703059e-05
0.0027281525663,0.0327820206529999,0.0083923842935,7.5488554517e-05
0.0027285178726999,0.032769419455,0.0083980435575,7.5329346184e-05
0.0027289225618,0.032757002912,0.008403777389,7.5173369517e-05
0.0027293689383,0.032744791278,0.0084095898722,7.5020911761e-05
0.0027298592652,0.032732804466,0.0084154850173,7.4872255361e-05
0.0027303957598,0.032721062012,0.0084214667523,7.47276774e-05
0.0027309805886,0.032709583033,0.0084275389142,7.4587449041e-05
0.0027316158626999,0.03269838619,0.0084337052418,7.445183498899999e-05
0.0027323036339,0.032687489651,0.0084399693668,7.4321092966e-05
0.0027330458903,0.032676911055,0.0084463348073999,7.4195473208e-05
0.002733844552,0.032666667477,0.0084528049601999,7.407521797600001e-05
0.0027347014675,0.032656775397,0.0084593830936,7.396056109100001e-05
0.0027356184101,0.032647250666,0.0084660723411,7.3851727491e-05
0.002736597074,0.032638108479,0.0084728756951,7.374893280699999e-05
0.0027376390713,0.032629363344,0.0084797960006999,7.3652382964e-05
0.0027387459289,0.032621029059,0.0084868359505,7.356227381000001e-05
0.0027399190853,0.032613118683,0.0084939980792,7.3478790765e-05
0.0027411598884,0.032605644517,0.0085012847587,7.3402108501e-05
0.0027424695925,0.032598618083,0.0085086981938999,7.333239064899999e-05
0.0027438493566,0.0325920501019999,0.0085162404188,7.3269789529e-05
0.0027453002421999,0.032585950482,0.0085239132928999,7.3214445916e-05
0.0027468232114,0.032580328298,0.0085317184977,7.3166488831e-05
0.0027484191258,0.032575191786,0.0085396575348999,7.312603535799999e-05
0.0027500887449,0.032570548324,0.0085477317233,7.309319050300001e-05
0.0027518327254,0.032566404433,0.0085559421979,7.306804707100001e-05
0.0027536516203,0.032562765763,0.0085642899078,7.3050685581e-05
0.0027555458786,0.0325596370949999,0.0085727756161,7.3041174207e-05
0.0027575158449,0.032557022335,0.008581399899,7.3039568756e-05
0.0027595617598,0.032554924517,0.0085901631464,7.304591267399999e-05
0.0027616837597,0.032553345806,0.0085990655618,7.306023708e-05
0.0027638818778,0.0325522875,0.0086081071643,7.3082560837e-05
0.0027661560446999,0.03255175004,0.0086172877892,7.311289064899999e-05
0.0027685060898,0.032551733017,0.0086266070903,7.315122119e-05
0.0027709317421999,0.032552235186,0.0086360645426,7.3197535263e-05
0.0027734326325,0.032553254478,0.0086456594447,7.3251803986e-05
0.0027760082945999,0.032554788012,0.008655390922,7.3313987014e-05
0.0027786581679,0.032556832119,0.008665257931,7.3384032779e-05
0.0027813815992,0.032559382356,0.0086752592627999,7.346187876700001e-05
0.0027841778456,0.032562433531,0.0086853935479999,7.3547451815e-05
0.0027870460771,0.032565979724,0.0086956592612999,7.3640668437e-05
0.0027899853794,0.032570014311,0.0087060547269,7.3741435178e-05
0.0027929947571,0.032574529992,0.0087165781242,7.384964898500001e-05
0.0027960731371999,0.032579518822,0.008727227494,7.396519760699999e-05
0.0027992193724,0.0325849722349999,0.008738000744,7.4087960012e-05
0.0028024322449,0.032590881079,0.0087488956564,7.4217806834e-05
0.0028057104702,0.032597235649,0.0087599098942,7.4354600824e-05
0.0028090527009,0.032604025717,0.0087710410086,7.4498197339e-05
0.0028124575314,0.032611240574,0.0087822864462999,7.4648444826e-05
0.0028159235016,0.0326188690579999,0.0087936435574,7.4805185344e-05
0.0028194491015,0.032626899598,0.0088051096031,7.4968255081e-05
0.0028230327757,0.032635320249,0.0088166817638999,7.5137484897e-05
0.0028266729281,0.0326441187319999,0.0088283571475,7.5312700871e-05
0.0028303679265,0.03265328247,0.008840132798,7.5493724862e-05
0.0028341161070999,0.032662798637,0.0088520057033,7.5680375073e-05
0.0028379157796999,0.032672654188,0.0088639728048999,7.587246662899999e-05
0.0028417652323,0.032682835907,0.0088760310055,7.606981215700001e-05
0.002845662736,0.032693330447,0.0088881771787,7.627222236399999e-05
0.0028496065501,0.032704124371,0.0089004081771,7.647950662800001e-05
0.0028535949267,0.032715204192,0.0089127208413999,7.669147357699999e-05
0.0028576261156,0.032726556418,0.0089251120091,7.690793168100001e-05
0.0028616983695,0.032738167588,0.0089375785234,7.7128689828e-05
0.0028658099485,0.03275002432,0.0089501172416,7.7353557903e-05
0.0028699591251,0.032762113344,0.0089627250439,7.758234735899999e-05
0.0028741441887,0.032774421547,0.0089753988416,7.781487178300001e-05
0.0028783634504,0.032786936011,0.0089881355858,7.8050947447e-05
0.0028826152475,0.03279964405,0.0090009322753,7.8290393858e-05
0.0028868979481,0.0328125332519999,0.0090137859648999,7.8533034285e-05
0.0028912099552,0.03282559151,0.0090266937727,7.8778696284e-05
0.0028955497113,0.032838807062,0.0090396528882,7.902721219600002e-05
0.0028999157019,0.032852168525,0.0090526605793999,7.927841964399999e-05
0.0029043064602,0.032865664926,0.0090657142,7.9532161994e-05
0.0029087205703,0.032879285736,0.009078811196,7.9788288815e-05
0.0029131566711,0.0328930209029999,0.0090919491124,8.0046656308e-05
0.0029176134596999,0.032906860874,0.0091051255992,8.0307127718e-05
0.0029220896946999,0.0329207966319999,0.0091183384176,8.0569573723e-05
0.0029265841991,0.032934819714,0.0091315854452,8.0833872797e-05
0.0029310958636,0.032948922238,0.0091448646811,8.1099911557e-05
0.0029356236488,0.032963096926,0.0091581742511,8.136758507500001e-05
0.0029401665877999,0.032977337127,0.0091715124115,8.163679716699999e-05
0.0029447237886999,0.032991636828,0.0091848775535,8.1907460663e-05
0.0029492944361,0.03300599068,0.0091982682067999,8.217949763500001e-05
0.0029538777934,0.033020394005,0.0092116830422999,8.2452839609e-05
0.0029584732039,0.033034842814,0.0092251208754,8.2727427746e-05
0.0029630800923,0.033049333815,0.0092385806678999,8.3003212987e-05
0.0029676979655999,0.033063864421,0.0092520615298,8.3280156174e-05
0.0029723264142,0.033078432761,0.0092655627212,8.3558228146e-05
0.002976965112,0.033093037676,0.0092790836525,8.383740979199999e-05
