H2,CO,C2H4,C2H2
0.0008674475117,0.023875266686,0.0018558216152,0.00036514301716
0.00086827587155,0.0238807717849999,0.0018641085673,0.0003653143535799
0.00086907933028,0.023886043909,0.00187240924,0.00036548825469
0.0008698586259,0.0238910899649999,0.0018807262882,0.0003656648340199
0.00087061451854,0.023895917063,0.0018890624455,0.00036584420852
0.0008713477879199,0.023900532499,0.0018974205153,0.00036602649814
0.00087205923074,0.023904943727,0.0019058033609999,0.00036621182543
0.00087274965806,0.023909158335,0.0019142138965,0.00036640031511
0.0008734198926699,0.023913240529,0.0019226550766,0.00036659209373
0.0008740707663899,0.023917268212,0.0019311298869999,0.00036678728919
0.0008747031174,0.023921249426,0.0019396413345,0.00036698603033
0.00087531778758,0.0239251920459999,0.0019481924374999,0.00036718844657
0.0008759156198099,0.0239291039589999,0.0019567862159,0.0003673946674399
0.0008764974552899,0.023932993034,0.0019654256813,0.0003676048222
0.00087706413092,0.023936867102,0.0019741138272999,0.0003678190393899
0.0008776164766599,0.0239407339289999,0.0019828536204,0.00036803744649
0.00087815531295,0.023944601189,0.0019916479894999,0.0003682601694599
0.00087868144814,0.023948476445,0.0020004998175,0.00036848733236
0.00087919567598,0.023952367125,0.0020094119317,0.00036871905698
0.00087969877321,0.023956280494,0.0020183870945999,0.00036895546244
0.0008801914971,0.023960223638,0.0020274279954999,0.0003691966648399
0.0008806780615,0.023964203438,0.002036537242,0.00036944277686
0.00088117354647,0.023968226551,0.0020457173514,0.00036969390746
0.0008816802005,0.0239722993889999,0.0020549707427,0.00036995016152
0.00088219868065,0.0239764280979999,0.0020642997294,0.00037021163951
0.00088272961369,0.023980618542,0.0020737065115999,0.00037047843717
0.00088327359423,0.023984876284,0.0020831931695,0.00037075064524
0.00088383118287,0.023989206568,0.0020927616562,0.00037102834918
0.00088440290455,0.023993614304,0.0021024137920999,0.00037131162889
0.0008849892469099,0.023998104054,0.0021121512583,0.00037160055844
0.0008855906588799,0.024002680017,0.0021219755920999,0.0003718952059
0.00088620754926,0.024007346018,0.0021318881809,0.00037219563309
0.0008868402855399,0.024012105492,0.0021418902587,0.0003725018953599
0.0008874891927399,0.024016961479,0.0021519829012,0.00037281404149
0.00088815455249,0.024021916613,0.0021621670227,0.00037313211348
0.00088883660214,0.024026973113,0.0021724433726,0.00037345614642
0.0008895355340599,0.024032132777,0.0021828125329,0.0003737861684
0.0008902514950499,0.0240373969769999,0.002193274916,0.00037412220041
0.00089098458592,0.024042766653,0.0022038307629,0.00037446425624
0.00089173486116,0.024048242313,0.0022144801423,0.00037481234248
0.00089250232878,0.02405382403,0.0022252229497,0.00037516645846
0.0008932869503099,0.024059511442,0.0022360589070999,0.00037552659623
0.00089408864087,0.0240653037509999,0.0022469875638,0.00037589274061
0.00089490726947,0.02407119973,0.0022580082968,0.0003762648691999
0.00089574265934,0.024077197722,0.0022691203124,0.00037664295244
0.00089659458852,0.024083295646,0.0022803226481,0.00037702695369
0.00089746279049,0.024089491007,0.0022916141746999,0.0003774168293299
0.00089834695496,0.024095780897,0.0023029935992,0.00037781252888
0.00089924672882,0.0241021620099999,0.0023144594685,0.00037821399514
0.00090016171721,0.024108630647,0.0023260101726,0.0003786211643399
0.00090109148464,0.024115182731,0.0023376439491999,0.00037903396633
0.00090203555641,0.024121813816,0.0023493588884,0.00037945232476
0.0009029934199099,0.024128519101,0.0023611529378,0.00037987615733
0.00090396452628,0.024135293449,0.0023730239078,0.00038030537598
0.00090494829197,0.024142131394,0.0023849694781,0.00038073988719
0.00090594410059,0.024149027165,0.0023969872035,0.00038117959218
0.0009069513047,0.0241559747,0.002409074521,0.0003816243872799
0.00090796922782,0.024162967666,0.0024212287569,0.00038207416416
0.00090899716648,0.024169999475,0.0024334471337,0.0003825288101499
0.00091003439234,0.0241770633089999,0.0024457267787,0.0003829882085999
0.0009110801544299,0.024184152137,0.0024580647311999,0.0003834522391899
0.00091213368145,0.024191258736,0.0024704579513,0.0003839207783
0.0009131941841199,0.024198375718,0.0024829033284,0.00038439369933
0.00091426085763,0.024205495547,0.0024953976896999,0.00038487087312
0.0009153328841,0.024212610565,0.0025079378095,0.0003853521682999
0.00091640943511,0.024219713018,0.0025205204182,0.00038583745167
0.00091748967433,0.024226795073,0.0025331422119,0.00038632658861
0.00091857276003,0.024233848852,0.0025457998612,0.0003868194434599
0.00091965784782,0.024240866447,0.0025584900214999,0.00038731587995
0.00092074409322,0.024247839953,0.002571209342,0.00038781576158
0.00092183065439,0.024254761487,0.002583954476,0.000388318952
0.0009229166947899,0.024261623218,0.00259672209,0.00038882531549
0.00092400138584,0.024268417387,0.0026095088736,0.0003893347173
0.00092508390962,0.024275136337,0.0026223115493,0.00038984702411
0.00092616346146,0.024281772533,0.0026351268821999,0.00039036210438
0.0009272392526599,0.02428831859,0.002647951689,0.00039087982879
0.000928310513,0.0242947672979999,0.0026607828481,0.0003914000706199
0.00092937649336,0.024301111641,0.0026736173082,0.0003919227061499
0.00093043646821,0.024307344827,0.0026864520982,0.00039244761501
0.0009314897380999,0.024313460306,0.0026992843351999,0.00039297468061
0.00093253563202,0.0243194517939999,0.0027121112343,0.00039350379047
0.0009335735097999,0.0243253132989999,0.0027249301162,0.00039403483657
0.00093460276435,0.024331039134,0.002737738416,0.00039456771572
0.0009356228238799,0.024336623945,0.0027505336906,0.00039510232988
0.00093663315398,0.0243420627279999,0.0027633136273,0.00039563858648
0.00093763325967,0.0243473508479999,0.00277607605,0.00039617639873
0.00093862268732,0.0243524840549999,0.0027888189273,0.00039671568592
0.00093960102649,0.024357458506,0.0028015403781,0.0003972563736899
0.0009405679116399,0.0243622707769999,0.0028142386786999,0.00039779839427
0.00094152302374,0.024366917881,0.0028269122684,0.0003983416867799
0.0009424660918,0.024371397277,0.0028395597545,0.0003988861973999
0.0009433968942199,0.024375706891,0.0028521799179,0.0003994318796
0.00094431526007,0.0243798451189999,0.0028647717176999,0.00039997869433
0.00094522107021,0.024383810846,0.0028773342946999,0.0004005266102
0.00094611425831,0.024387603448,0.0028898669756,0.00040107560361
0.00094699481168,0.024391222806,0.0029023692761,0.0004016256588999
0.00094786277208,0.024394669308,0.0029148409033,0.00040217676845
0.00094871823625,0.02439794386,0.0029272817580999,0.00040272893275
0.00094956135641,0.024401047885,0.0029396919368999,0.0004032821605099
0.00095039234058,0.024403983328,0.0029520717328,0.00040383646867
0.00095121145272,0.024406752662,0.0029644216361,0.00040439188242
0.00095201901284,0.02440935888,0.0029767423345,0.0004049484352499
0.00095281539681,0.024411805501,0.0029890347128,0.00040550616887
0.00095360103619,0.024414096564,0.003001299852,0.00040606513319
0.00095437641779,0.024416236628,0.0030135390278,0.0004066253862799
0.00095514208316,0.024418230762,0.0030257537089999,0.00040718699427
0.00095589862792,0.024420084542,0.0030379455545,0.0004077500312099
0.0009566467009299,0.024421804044,0.0030501164111,0.000408314579
0.0009573870033799,0.0244233958339999,0.0030622683094999,0.0004088807271999
0.0009581202876699,0.024424866956,0.0030744034606,0.00040944857287
0.00095884735624,0.024426224926,0.0030865242514,0.00041001822039
0.00095956906019,0.024427477714,0.0030986332396,0.00041058978125
0.00096028629784,0.0244286337319999,0.0031107331487,0.00041116337378
0.00096100001313,0.024429701821,0.0031228268623,0.00041173912299
0.0009617111939199,0.024430691233,0.0031349174176999,0.00041231716021
0.00096242087015,0.0244316116149999,0.0031470079994,0.00041289762287
0.00096313011195,0.024432472991,0.0031591019323,0.00041348065417
0.00096384002757,0.024433285742,0.0031712026741,0.00041406640278
0.00096455176126,0.024434060588,0.0031833138075999,0.00041465502251
0.00096526649107,0.024434808564,0.0031954390330999,0.00041524667194
0.00096598542648,0.024435541001,0.0032075821596,0.0004158415140899
0.0009667098060499,0.024436269506,0.003219747096,0.00041643971606
0.00096744089495,0.02443700593,0.0032319378427,0.0004170414486
0.00096817998237,0.024437762356,0.0032441584822,0.00041764688576
0.00096892837896,0.024438551066,0.0032564131695,0.00041825620446
0.0009696874141799,0.024439384518,0.0032687061227,0.00041886958411
0.00097045843353,0.0244402753239999,0.0032810416133,0.00041948720614
0.0009712427958499,0.02444123622,0.0032934239558,0.00042010925366
0.00097204187049,0.0244422800419999,0.0033058574983,0.00042073591092
0.00097285703453,0.024443419701,0.0033183466117999,0.00042136736298
0.0009736896699099,0.0244446681529999,0.0033308956803,0.00042200379518
0.0009745411606,0.024446038375,0.0033435090901,0.0004226453928
0.0009754128897,0.024447543338,0.0033561912201,0.0004232923404999
0.0009763062366399,0.024449195978,0.0033689464309,0.00042394482201
0.00097722257426,0.024451009174,0.0033817790548,0.00042460301957
0.00097816326602,0.024452995716,0.0033946933856,0.00042526711358
0.0009791296631599,0.024455168283,0.0034076936685,0.00042593728213
0.00098012310194,0.024457539413,0.0034207840899,0.00042661370057
0.00098114490087,0.024460121483,0.0034339687677,0.0004272965411
0.000982196358,0.024462926677,0.0034472517414,0.00042798597236
0.0009832787483,0.0244659669659999,0.0034606369626999,0.00042868215899
0.00098439332101,0.024469254083,0.0034741282863,0.0004293852612699
0.0009855412971599,0.024472799498,0.0034877294604,0.00043009543473
0.00098672386709,0.024476614395,0.0035014441184999,0.00043081282972
0.00098794218804,0.0244807096499999,0.0035152757701,0.00043153759113
0.00098919738191,0.024485095812,0.0035292277932999,0.00043226985797
0.00099049053296,0.024489783079,0.0035433034260999,0.00043300976304
0.00099182268578,0.0244947812779999,0.0035575057594,0.0004337574326399
0.00099319484321,0.02450009985,0.0035718377296,0.00043451298625
0.00099460796445,0.0245057478269999,0.0035863021116999,0.0004352765362099
0.00099606296327,0.024511733822,0.003600901513,0.00043604818749
0.00099756070629,0.024518066004,0.0036156383671999,0.0004368280373899
0.00099910201142,0.024524752091,0.0036305149286999,0.0004376161753299
0.0010006876464,0.024531799336,0.0036455332675,0.00043841268264
0.0010023183276,0.024539214508,0.0036606952645999,0.0004392176323199
0.0010039947186,0.024547003889,0.0036760026077,0.00044003108889
0.0010057174292,0.02455517326,0.0036914567879,0.00044085310824
0.0010074870147,0.024563727891,0.003707059096,0.00044168373748
0.001009303975,0.0245726725369999,0.0037228106199999,0.0004425230148
0.0010111687535,0.024582011431,0.003738712243,0.00044337096942
0.0010130817376,0.024591748279,0.0037547646415999,0.00044422762149
0.0010150432572,0.024601886255,0.0037709682845,0.00044509298203
0.0010170535853,0.024612428,0.0037873234317,0.00044596705294
0.0010191129374,0.024623375625,0.0038038301351,0.0004468498269399
0.001021221472,0.024634730703,0.0038204882380999,0.00044774128763
0.0010233792905,0.0246464942799999,0.0038372973769,0.00044864140952
0.0010255864373999,0.024658666874,0.003854256982,0.0004495501580699
0.0010278429014,0.024671248477,0.00387136628,0.0004504674897699
0.0010301486152,0.024684238567,0.0038886242959,0.00045139335227
0.0010325034569,0.02469763611,0.0039060298565,0.00045232768449
0.0010349072507,0.02471143957,0.0039235815933,0.00045327041676
0.0010373597678,0.0247256469199999,0.003941277947,0.00045422147099
0.0010398607275999,0.02474025565,0.0039591171712,0.00045518076086
0.0010424097991,0.024755262782,0.0039770973378,0.00045614819199
0.0010450066022,0.024770664881,0.0039952163423,0.00045712366225
0.0010476507092,0.024786458071,0.0040134719091,0.00045810706189
0.0010503416464,0.024802638047,0.0040318615978,0.00045909827389
0.0010530788962,0.024819200096,0.0040503828102,0.00046009717419
0.0010558618982999,0.02483613911,0.0040690327963,0.00046110363201
0.0010586900522,0.024853449607,0.0040878086624,0.00046211751014
0.0010615627189,0.02487112575,0.0041067073786,0.00046313866525
0.0010644792233,0.0248891613629999,0.0041257257860999,0.0004641669482699
0.0010674388562,0.024907549959,0.0041448606062,0.00046520220472
0.0010704408766,0.024926284753,0.0041641084484,0.00046624427504
0.0010734845143,0.024945358693,0.0041834658194,0.0004672929950299
0.0010765689718,0.024964764473,0.0042029291316999,0.00046834819615
0.0010796934274,0.024984494564,0.0042224947135,0.00046940970599
0.0010828570373,0.025004541235,0.0042421588172,0.0004704773486399
0.0010860589383,0.025024896575,0.0042619176297,0.00047155094505
0.0010892982504,0.025045552521,0.0042817672818999,0.00047263031352
0.0010925740794,0.025066500879,0.004301703858,0.0004737152700799
0.0010958855198,0.0250877333529999,0.004321723406,0.0004748056289
0.0010992316569,0.025109241565,0.0043418219473,0.00047590120272
0.0011026115700999,0.025131017087,0.0043619954867,0.0004770018032799
0.0011060243352,0.025153051457,0.0043822400221,0.0004781072417599
0.0011094690274,0.025175336213,0.004402551555,0.00047921732916
0.0011129447234,0.025197862911,0.0044229260997,0.00048033187675
0.0011164505045999,0.025220623155,0.0044433596933,0.0004814506965
0.0011199854594999,0.0252436086169999,0.0044638484057,0.00048257360147
0.0011235486862,0.025266811064,0.0044843883486,0.0004837004062
0.0011271392949,0.0252902223799999,0.0045049756853,0.00048483092717
0.0011307564107,0.025313834591,0.0045256066396,0.0004859649831299
0.0011343991754,0.025337639885,0.004546277505,0.00048710239555
0.0011380667507,0.025361630636,0.0045669846533999,0.00048824298893
0.0011417583197,0.025385799427,0.0045877245433999,0.00048938659121
0.0011454730895999,0.025410139067,0.0046084937288,0.00049053303409
0.0011492102937,0.025434642612,0.0046292888665,0.00049168215342
0.0011529691933,0.025459303388,0.0046501067239,0.00049283378947
0.0011567490799,0.025484115003,0.0046709441865,0.00049398778728
0.0011605492769,0.02550907137,0.0046917982642,0.00049514399696
0.0011643691412999,0.0255341667199999,0.0047126660986,0.00049630227394
0.0011682080657,0.0255593956179999,0.0047335449686,0.00049746247926
0.0011720654793,0.025584752979,0.0047544322962,0.00049862447983
0.0011759408495999,0.025610234078,0.0047753256521,0.0004997881486299
0.0011798336839,0.025635834567,0.00479622276,0.00050095336493
0.00118374353,0.025661550481,0.0048171215016,0.00050212001452
0.0011876699775999,0.025687378251,0.0048380199201,0.00050328798981
0.0011916126592999,0.0257133147099999,0.0048589162238,0.00050445719006
0.0011955712508,0.025739357105,0.0048798087891,0.00050562752147
0.0011995454722999,0.0257655030959999,0.004900696163,0.0005067988972799
0.0012035350885999,0.025791750767,0.0049215770651,0.00050797123791
0.0012075399093,0.0258180986279999,0.0049424503889,0.00050914447098
0.0012115597895999,0.025844545615,0.004963315203,0.0005103185314
0.00121559463,0.0258710910919999,0.0049841707513,0.00051149336136
0.0012196443760999,0.025897734853,0.0050050164535,0.00051266891036
0.001223709019,0.0259244771169999,0.0050258519037,0.00051384513517
0.0012277885944,0.025951318528,0.00504667687,0.00051502199984
0.0012318831825,0.025978260146,0.0050674912929,0.00051619947558
0.0012359929074,0.026005303448,0.0050882952827,0.00051737754073
0.0012401179361,0.026032450315,0.0051090891176,0.00051855618063
0.0012442584779,0.026059703031,0.0051298732402,0.00051973538749
0.0012484147833,0.026087064264,0.0051506482541,0.0005209151603
0.0012525871429,0.026114537065,0.0051714149198999,0.00052209550462
0.0012567758862999,0.026142124852,0.0051921741508,0.0005232764323899
0.0012609813805,0.026169831397,0.0052129270075,0.0005244579617799
0.0012652040285999,0.026197660812,0.0052336746933,0.00052564011693
0.001269444268,0.0262256175369999,0.0052544185476,0.00052682292775
0.001273702569,0.0262537063189999,0.0052751600406,0.00052800642962
0.0012779794327999,0.026281932201,0.005295900766,0.00052919066316
0.0012822753894,0.0263103004999999,0.0053166424347,0.00053037567392
0.0012865909963,0.026338816789,0.005337386867,0.00053156151212
0.0012909268354,0.0263674868779999,0.0053581359856,0.0005327482322799
0.0012952835116,0.0263963167939999,0.0053788918071,0.0005339358929299
0.0012996616505,0.026425312758,0.0053996564341,0.00053512455627
0.0013040618955,0.0264544811659999,0.005420432047,0.00053631428782
0.001308484906,0.026483828565,0.0054412208949,0.00053750515603
0.0013129313547,0.02651336163,0.0054620252867,0.00053869723195
0.0013174019253,0.02654308714,0.0054828475824,0.00053989058884
0.0013218973095999,0.026573011957,0.0055036901833999,0.0005410853017799
0.0013264182052,0.026603142997,0.0055245555236,0.00054228144727
0.0013309653128,0.026633487212,0.005545446059,0.00054347910285
0.0013355393337,0.0266640515579999,0.0055663642592,0.0005446783467
0.0013401409667,0.026694842976,0.0055873125967,0.00054587925723
0.0013447709062,0.026725868365,0.0056082935379,0.00054708191267
0.0013494298385999,0.026757134555,0.0056293095329,0.00054828639067
0.0013541184407,0.026788648286,0.0056503630059999,0.00054949276791
0.0013588373759,0.026820416179,0.0056714563459999,0.00055070111968
