H2,CO,C2H4,C2H2
0.0021454847954,0.0070294312359,0.0024309273363,0.00030583173063
0.0021464146803,0.0070411244649,0.0024325213934,0.00030583477111
0.0021473033286,0.0070522805874999,0.0024340350321,0.0003058354854999
0.0021481519289,0.0070629150835,0.0024354705701,0.0003058343618199
0.0021489617075,0.0070730439283,0.0024368303993,0.0003058314900799
0.002149733925,0.0070826835388,0.0024381169776999,0.00030582694711
0.0021504698715,0.0070918507189999,0.0024393328214,0.0003058208115
0.0021511708625,0.007100562604,0.0024404804959,0.00030581316342
0.0021518382345999,0.0071088366039,0.0024415626079999,0.00030580408433
0.0021524733415,0.0071166903476,0.002442581797,0.00030579365668
0.0021530775488,0.0071241416249,0.0024435407266,0.0003057819637099
0.0021536522304,0.0071312083305,0.0024444690088,0.00030576908914
0.0021541987639,0.0071379084061,0.002445428973,0.00030575511689
0.0021547185259,0.0071442597838,0.0024464254694,0.00030574013085
0.0021552128881999,0.0071502803295,0.0024474611728,0.00030572421461
0.0021556832129,0.0071559877867,0.00244853874,0.00030570745118
0.0021561308488,0.0071613997212,0.0024496608008,0.00030568992272
0.0021565571266,0.0071665334658,0.0024508299506,0.00030567171033
0.002156963355,0.0071714060671,0.0024520487416,0.00030565289374
0.0021573508167,0.0071760342326,0.0024533196752,0.00030563355112
0.0021577207644,0.007180434279,0.0024546451943,0.0003056137588
0.0021580744170999,0.0071846220818999,0.0024560276759,0.00030559359105
0.002158412956,0.0071886130276999,0.0024574694234,0.00030557311983
0.0021587375212,0.0071924219657,0.0024589726601,0.00030555241462
0.0021590492079999,0.0071960631637,0.0024605395218,0.0003055315421499
0.0021593490639,0.0071995502636,0.0024621720508,0.00030551056624
0.0021596380851,0.0072028962406,0.0024638721892,0.0003054895475899
0.0021599172134,0.0072061133632999,0.0024656417736,0.00030546854356
0.0021601873336999,0.0072092131571999,0.0024674825288,0.0003054476080899
0.0021604492710999,0.0072122063691999,0.0024693960631,0.00030542679142
0.0021607037886,0.0072151029353,0.0024713838634,0.00030540614004
0.0021609515843,0.0072179119507,0.0024734472903,0.00030538569647
0.0021611932898,0.0072206416423999,0.0024755875743,0.00030536549919
0.0021614294684,0.0072232993444,0.002477805812,0.00030534558249
0.0021616606127,0.0072258914754999,0.0024801029628,0.0003053259763799
0.0021618871438,0.0072284235202,0.0024824798459,0.00030530670649
0.0021621094099,0.0072309000118999,0.002484937138,0.00030528779402
0.0021623276848,0.0072333245198,0.0024874753708,0.00030526925562
0.0021625421679,0.0072356996377,0.0024900949302,0.00030525110342
0.0021627529825999,0.0072380269763999,0.002492796054,0.0003052333448999
0.002162960177,0.0072403071589,0.0024955788322,0.00030521598296
0.0021631637226999,0.0072425398185,0.002498443206,0.00030519901585
0.0021633635158,0.0072447235998999,0.0025013889682,0.00030518243718
0.0021635593766,0.0072468561632,0.0025044157639,0.00030516623597
0.0021637510504,0.0072489341911,0.0025075230911,0.0003051503966499
0.0021639382083,0.0072509533987,0.0025107103029,0.00030513489913
0.0021641204479,0.0072529085463,0.0025139766084,0.0003051197188399
0.0021642972949,0.0072547934553,0.0025173210759,0.00030510482682
0.0021644682043,0.0072566010269,0.0025207426351999,0.00030509018981
0.0021646325621,0.0072583232631,0.0025242400809,0.0003050757703299
0.0021647971786,0.0072599512911,0.0025278120761,0.0003050615268
0.0021649897883,0.0072614753897,0.0025314571559,0.00030504741366
0.0021652123511999,0.0072628850190999,0.0025351737323,0.00030503338154
0.0021654639979,0.0072641688523,0.0025389600987,0.00030501937736
0.0021657438006999,0.0072653148097,0.0025428144349,0.0003050053445299
0.0021660507774,0.0072663100954,0.0025467348127,0.0003049912231
0.0021663838935,0.0072671412361,0.0025507192014999,0.00030497694993
0.0021667420658,0.0072677941224,0.0025547654747,0.00030496245891
0.0021671241653,0.0072682540509999,0.0025588714158,0.00030494768116
0.002167529021,0.0072685057703,0.002563034725,0.00030493254521
0.0021679554234,0.0072685335269,0.0025672530266,0.00030491697725
0.0021684021282,0.0072683211133,0.0025715238757,0.00030490090131
0.0021688678598,0.0072678519186,0.0025758447658,0.00030488423957
0.0021693513158,0.0072671089789999,0.0025802131365,0.00030486691252
0.0021698511704,0.0072660750305,0.0025846263812,0.0003048488392599
0.0021703660791,0.0072647325627,0.0025890818551,0.00030482993769
0.0021708946825,0.0072630638726,0.0025935768834,0.00030481012486
0.0021714356104999,0.0072610511208,0.0025981087693,0.00030478931714
0.002171987487,0.0072586763868999,0.0026026748025999,0.0003047674305
0.0021725489337,0.0072559217261,0.0026072722679,0.00030474438082
0.0021731185748,0.0072527692262,0.0026118984531999,0.0003047200841
0.0021736950413,0.0072492010647,0.0026165506584,0.00030469445677
0.0021742769754,0.0072451995656,0.0026212262036,0.00030466741592
0.0021748630347,0.0072407472565999,0.002625922438,0.00030463887958
0.0021754518969,0.007235826926,0.0026306367477,0.0003046087670199
0.0021760422635,0.0072304478306,0.0026353665647,0.00030457699896
0.0021766328648,0.0072248397282999,0.0026401093748,0.00030454349783
0.0021772224636999,0.0072190472494,0.0026448627261,0.0003045081881
0.0021778098598,0.0072130547808,0.0026496242367,0.00030447099645
0.0021783938936,0.007206847244,0.0026543916028,0.00030443185205
0.0021789734505,0.0072004101475,0.0026591626063999,0.00030439068682
0.0021795474646,0.0071937296373,0.002663935123,0.00030434743564
0.0021801149226,0.0071867925462,0.0026687071284,0.0003043020366
0.0021806748672,0.0071795864411999,0.0026734767064,0.0003042544312099
0.0021812264008,0.0071720996698,0.0026782420553,0.00030420456461
0.0021817686888,0.007164321404,0.0026830014942999,0.0003041523858
0.002182300963,0.0071562416822,0.00268775347,0.0003040978478
0.0021828225242,0.0071478514493999,0.0026924965623,0.0003040409078999
0.0021833327456999,0.0071391425953,0.00269722949,0.00030398152774
0.0021838310756,0.0071301079896,0.0027019511159,0.00030391967357
0.0021843170393,0.0071207415152,0.002706660452,0.00030385531636
0.0021847902422,0.007111038099,0.0027113566636999,0.00030378843194
0.0021852503714999,0.0071009937402,0.0027160390742,0.0003037190011499
0.0021856971983,0.0070906055354,0.0027207071683,0.00030364700996
0.0021861305793,0.0070798717019,0.0027253605955,0.00030357244955
0.0021865504582,0.0070687915969999,0.0027299991729999,0.00030349531643
0.0021869568671999,0.0070573657358999,0.0027346228883999,0.0003034156125
0.0021873499281,0.0070455958051999,0.0027392319014999,0.00030333334515
0.0021877298528,0.0070334846748,0.0027438265461,0.0003032485272699
0.0021880969443,0.0070210364059,0.0027484073311,0.0003031611773
0.0021884515969,0.0070082562566,0.0027529749415,0.0003030713193
0.0021887942963,0.0069951506838999,0.002757530238,0.00030297898288
0.0021891256196999,0.0069817273431,0.0027620742578,0.0003028842032799
0.0021894462354,0.0069679950841,0.002766608213,0.0003027870212799
0.0021897569023,0.0069539639448,0.0027711334902,0.00030268748323
0.0021900584691,0.0069396451408999,0.0027756516486999,0.00030258564094
0.0021903518731,0.0069250510534999,0.0027801644187,0.0003024815517
0.0021906381394,0.006910195213,0.0027846736984,0.00030237527812
0.0021909183791,0.0068950922807,0.0027891815518,0.00030226688811
0.0021911937877,0.0068797580273,0.0027936902049999,0.00030215645474
0.0021914656433,0.006864209308,0.0027982020425,0.0003020440561499
0.0021917353041999,0.0068484640359999,0.0028027196031,0.0003019297753899
0.002192004207,0.0068325411521,0.0028072455756,0.00030181370033
0.0021922738639,0.0068164605925,0.0028117827935,0.00030169592345
0.0021925458599,0.0068002432536,0.0028163342298,0.00030157654174
0.0021928218496999,0.0067839109545,0.0028209029916,0.00030145565645
0.0021931035553,0.0067674863973,0.0028254923135,0.00030133337298
0.0021933927621,0.0067509931247,0.002830105552,0.0003012098006199
0.0021936913156,0.0067344554757,0.002834746178,0.00030108505238
0.002194001118,0.0067178985392999,0.0028394177703,0.00030095924476
0.0021943241243,0.0067013481066,0.0028441240081999,0.0003008324975299
0.0021946623384999,0.0066848306198999,0.0028488686638999,0.00030070493348
0.0021950178097,0.0066683731216,0.0028536555946,0.0003005766782
0.0021953926275999,0.0066520032006,0.0028584887347,0.00030044785982
0.0021957889187,0.0066357489377,0.0028633720873,0.00030031860874
0.0021962088419,0.0066196388493,0.0028683097159,0.0003001890574
0.0021966545839,0.0066037018308,0.0028733057358,0.00030005933998
0.0021971283546,0.0065879670979,0.0028783643052,0.00029992959214
0.0021976323831,0.0065724641281999,0.0028834896164,0.00029979995078
0.0021981689125,0.0065572226011,0.0028886858869,0.00029967055368
0.0021987401957,0.006542272338,0.0028939573501999,0.0002995415393
0.0021993484902,0.0065276432417,0.0028993082467,0.00029941304645
0.0021999960541999,0.0065133652357,0.0029047428149,0.00029928521403
0.0022006851409,0.006499468203,0.0029102652816,0.00029915818072
0.0022014179948,0.0064859819261999,0.0029158798532,0.00029903208473
0.0022021968463,0.0064729360262,0.0029215907066,0.00029890706348
0.0022030239075999,0.0064603599029,0.0029274019801,0.00029878325335
0.0022039013675,0.006448282675,0.0029333177643,0.00029866078939
0.0022048313875,0.0064367331219,0.0029393420934,0.00029853980504
0.0022058160968,0.0064257396255,0.0029454789365,0.0002984204318699
0.0022068575884,0.0064153301131,0.0029517321889,0.00029830279929
0.0022079579143,0.0064055320019,0.0029581056640999,0.0002981870343399
0.0022091190815,0.0063963721448999,0.0029646030849,0.00029807326137
0.0022103430482,0.0063878767771,0.0029712280761999,0.00029796160186
0.0022116317192,0.0063800714648,0.0029779841566999,0.0002978521741
0.0022129869425,0.0063729810557,0.0029848747316999,0.00029774509306
0.0022144105057,0.0063666296306999,0.0029919030859,0.00029764047005
0.002215904132,0.0063610404585,0.0029990723764,0.00029753841261
0.0022174694771,0.0063562359514,0.003006385626,0.00029743902423
0.0022191081259,0.0063522376238,0.0030138457172,0.0002973424042
0.0022208215896,0.0063490660526999,0.0030214553862,0.00029724864742
0.0022226113025,0.0063467408408,0.0030292172169,0.0002971578442
0.0022244786196,0.0063452805819,0.0030371336365999,0.00029707008011
0.0022264248142,0.0063447028293,0.0030452069104,0.00029698543587
0.0022284510753,0.006345024066,0.0030534391369999,0.00029690398716
0.0022305585056,0.0063462596785,0.003061832245,0.00029682580451
0.0022327481199,0.0063484239328999,0.0030703879889,0.0002967509532099
0.0022350208433,0.0063515299539,0.0030791079464,0.0002966794932
0.0022373775098,0.0063555897068,0.0030879935151999,0.00029661147898
0.0022398188611,0.0063606139824,0.0030970459111,0.0002965469595299
0.0022423455455,0.0063666123849,0.003106266166,0.0002964859783
0.0022449581175999,0.0063735933227,0.0031156551266,0.00029642857311
0.0022476570374,0.0063815640022,0.0031252134535,0.00029637477615
0.00225044267,0.0063905304246,0.0031349416204,0.00029632461397
0.002253315286,0.0064004973864,0.0031448399148,0.00029627810747
0.0022562750613,0.0064114684814,0.0031549084378,0.00029623527191
0.0022593220777,0.0064234461077,0.0031651471052,0.00029619611697
0.0022624563236,0.0064364314758999,0.0031755556489,0.00029616064674
0.0022656776946999,0.0064504246211999,0.0031861336188,0.00029612885982
0.0022689859953,0.0064654244183999,0.0031968803846999,0.00029610074936
0.0022723809396999,0.0064814285994999,0.0032077951395,0.00029607630318
0.0022758621535,0.0064984337745,0.0032188769016,0.0002960555038199
0.0022794291755,0.0065164354541,0.0032301245191,0.0002960383286899
0.00228308146,0.0065354280764,0.0032415366733,0.00029602475017
0.0022868183782,0.0065554050353,0.0032531118831999,0.00029601473575
0.0022906392215,0.0065763587115999,0.0032648485101,0.00029600824818
0.0022945432033,0.0065982805066,0.0032767447628,0.00029600524564
0.0022985294623,0.0066211608785,0.0032887987028,0.00029600568185
0.002302597065,0.0066449893802999,0.0033010082504,0.00029600950635
0.0023067450092,0.0066697547003999,0.0033133711904999,0.0002960166645899
0.0023109722268999,0.0066954447052,0.0033258851793,0.0002960270982
0.0023152775879,0.0067220464831,0.0033385477507999,0.00029604074516
0.0023196599032,0.0067495463914999,0.0033513563237,0.00029605754003
0.0023241179287,0.0067779301037,0.0033643082088,0.00029607741418
0.0023286503693,0.0068071826592,0.0033774006166,0.000296100296
0.0023332558822,0.0068372885142,0.0033906306644,0.00029612611118
0.0023379330814,0.0068682315937,0.0034039953849,0.0002961547829
0.0023426805415,0.0068999953448,0.0034174917339,0.00029618623212
0.0023474968021,0.0069325627911,0.0034311165983,0.00029622037785
0.0023523803716999,0.0069659165873,0.0034448668046,0.00029625713733
0.0023573297323,0.0070000390758,0.0034587391277,0.00029629642639
0.0023623433435,0.0070349123421,0.0034727302987,0.00029633815964
0.0023674196471,0.007070518272,0.0034868370139,0.00029638225077
0.002372557071,0.0071068386083,0.0035010559435,0.00029642861282
0.0023777540341,0.0071438550078,0.0035153837398999,0.00029647715843
0.0023830089503,0.0071815490983,0.0035298170466,0.0002965278001
0.0023883202333,0.0072199025348999,0.0035443525063,0.0002965804505
0.0023936863001999,0.0072588970566999,0.0035589867703,0.00029663502268
0.0023991055764,0.007298514542,0.0035737165059,0.00029669143038
0.0024045764995999,0.0073387370637,0.0035885384055,0.00029674958823
0.0024100975241,0.0073795469432,0.0036034491946,0.00029680941207
0.0024156671246999,0.0074209268036,0.0036184456395999,0.0002968708191499
0.0024212838007,0.0074628596218,0.0036335245561999,0.00029693372839
0.0024269460801,0.0075053287791,0.0036486828167,0.00029699806065
0.002432652523,0.0075483181103999,0.0036639173575,0.0002970637388799
0.0024384017254999,0.0075918119523999,0.0036792251868999,0.00029713068844
0.0024441923235,0.0076357951891999,0.0036946033913,0.00029719883726
0.0024500229954,0.0076802532967,0.0037100491428,0.00029726811605
0.0024558924663,0.0077251723849,0.0037255597051,0.00029733845853
0.0024617995104,0.0077705392386,0.0037411324396999,0.0002974098015799
0.002467742954,0.0078163413549,0.0037567648120999,0.00029748208544
0.0024737216789,0.0078625669795,0.003772454397,0.0002975552538899
0.0024797346241999,0.0079092051401,0.0037881988837,0.00029762925439
0.0024857807894,0.0079562456776,0.0038039960806,0.00029770403823
0.002491859236,0.0080036792744999,0.0038198439198,0.00029777956067
0.00249796909,0.008051497481,0.0038357404611999,0.00029785578106
0.0025041095437,0.0080996927383,0.0038516838962,0.00029793266294
0.0025102798568,0.0081482583991,0.0038676725504999,0.00029801017417
0.0025164793586,0.0081971887452,0.0038837048874,0.00029808828696
0.0025227074484,0.0082464790027,0.0038997795101,0.00029816697799
0.002528963597,0.0082961253538,0.0039158951633,0.00029824622844
0.0025352473471,0.0083461249462,0.0039320507352,0.0002983260240699
0.0025415583141999,0.0083964758988,0.0039482452582,0.0002984063551799
0.0025478961865,0.0084471773055,0.0039644779101,0.0002984872167
0.0025542607251,0.0084982292348,0.0039807480135,0.0002985686081499
0.0025606517639,0.0085496327278,0.0039970550363,0.00029865053364
0.0025670692093,0.0086013897919,0.0040133985906,0.00029873300185
0.0025735130393,0.0086535033924,0.0040297784316,0.00029881602597
0.0025799833029,0.0087059774412999,0.0040461944564,0.00029889962369
0.0025864801189,0.0087588167821,0.0040626467015,0.00029898381709
0.0025930036747,0.0088120271734,0.0040791353408,0.00029906863256
0.002599554225,0.0088656152679,0.0040956606826,0.00029915410074
0.0026061320898,0.0089195885905,0.0041122231663,0.00029924025641
0.0026127376524,0.0089739555118999,0.0041288233589,0.00029932713834
0.0026193713578,0.0090287252209,0.0041454619509,0.00029941478918
0.00262603371,0.0090839076936,0.0041621397518,0.00029950325532
0.0026327252697,0.0091395136602999,0.0041788576854,0.00029959258674
0.0026394466514,0.0091955545699,0.0041956167846,0.00029968283683
0.0026461985208,0.0092520425519,0.0042124181862,0.0002997740622099
0.0026529815919,0.0093089903765,0.0042292631245,0.0002998663225799
0.0026597966233,0.009366411413,0.0042461529257,0.00029995968047
0.0026666444156999,0.0094243195847999,0.0042630890015,0.0003000542011
0.0026735258075,0.0094827293244,0.0042800728419,0.00030014995209
0.002680441672,0.0095416555256,0.0042971060089,0.00030024700332
0.0026873929134,0.009601113494,0.0043141901289,0.00030034542663
0.0026943804631,0.0096611188969,0.0043313268854,0.00030044529564
0.0027014052753,0.0097216877108,0.0043485180113999,0.0003005466854599
0.0027084683239,0.009782836169,0.0043657652819,0.00030064967249
0.0027155705974,0.0098445807067999,0.0043830705054,0.00030075433412
0.0027227130957,0.009906937907,0.0044004355163999,0.0003008607485199
0.0027298968251,0.0099699244437999,0.0044178621669,0.00030096899435
0.0027371227947,0.010033557027,0.0044353523184,0.00030107915049
0.0027443920116999,0.010097852343,0.0044529078333,0.00030119129583
0.0027517054773,0.010162827003,0.0044705305666,0.00030130550891
0.0027590641821,0.01022849748,0.0044882223578,0.0003014218677699
0.0027664691024,0.010294880054,0.0045059850221,0.00030154044958
0.0027739211951,0.010361990756,0.0045238203422999,0.00030166133043
0.0027814213944,0.01042984531,0.0045417300603999,0.00030178458505
0.0027889706065,0.0104984590779999,0.0045597158695,0.00030191028657
0.0027965697063,0.010567847005,0.0045777794055,0.00030203850623
0.0028042195329999,0.01063802356,0.004595922239,0.00030216931313
0.0028119208858,0.010709002689,0.0046141458678,0.000302302774
0.0028196745201999,0.010780797757,0.0046324517089,0.00030243895294
0.0028274811443,0.0108534214999999,0.0046508410907,0.00030257791119
0.0028353414147,0.010926885973,0.0046693152464,0.0003027197069
0.0028432559331,0.0110012025019999,0.0046878753062,0.00030286439486
0.0028512252425,0.011076381636,0.0047065222908,0.00030301202635
0.0028592498244,0.011152433107,0.0047252571047,0.0003031626488799
0.0028673300949,0.01122936578,0.0047440805298,0.0003033163060199
0.002875466402,0.011307187616,0.0047629932196,0.00030347303719
0.0028836590226,0.0113859056309999,0.0047819956933,0.00030363287747
0.0028919081601,0.011465525861,0.0048010883305,0.00030379585745
0.0029002139409999,0.011546053329,0.0048202713664,0.0003039620030599
0.0029085764134,0.011627492006,0.0048395448866,0.00030413133544
0.0029169955445,0.0117098447919999,0.0048589088233,0.00030430387075
0.0029254712185,0.0117931134789999,0.0048783629513,0.00030447962012
0.002934003235,0.011877298734,0.0048979068845,0.00030465858946
0.0029425913071999,0.011962400074,0.0049175400728,0.00030484077943
0.002951235061,0.0120484158499999,0.0049372617993,0.0003050261853
0.0029599340334,0.0121353432279999,0.0049570711781999,0.00030521479692
0.002968687672,0.0122231781789999,0.0049769671531,0.00030540659863
0.002977495334,0.012311915469,0.0049969484955,0.00030560156922
0.0029863562859,0.012401548651,0.0050170138038999,0.00030579968192
0.0029952697033,0.012492070061,0.0050371615032,0.00030600090434
0.003004234671,0.012583470818,0.0050573898451,0.00030620519853
0.0030132501831,0.012675740828,0.0050776969079999,0.00030641252093
0.0030223151433,0.012768868785,0.0050980805981,0.00030662282242
0.0030314283661999,0.0128628421839999,0.0051185386511,0.00030683604836
0.0030405885777,0.012957647329,0.0051390686332,0.00030705213865
0.0030497944164,0.013053269349,0.005159667944,0.00030727102779
0.0030590444348,0.013149692214,0.0051803338188999,0.00030749264496
0.0030683371014,0.013246898757,0.0052010633322,0.0003077169141
0.0030776708018,0.013344870696,0.0052218534006,0.00030794375405
0.0030870438415,0.013443588659,0.005242700787,0.00030817307865
0.0030964544476,0.013543032214,0.0052636021053,0.0003084047968699
0.0031059007717,0.0136431799,0.0052845538246,0.00030863881299
0.003115380892,0.013744009261,0.0053055522746,0.00030887502669
0.0031248928169,0.01384549688,0.0053265936511,0.00030911333331
0.0031344344874,0.013947618422,0.0053476740216,0.00030935362396
0.0031440037805,0.014050348673,0.005368789332,0.00030959578573
0.0031535985128,0.01415366158,0.0053899354125,0.00030983970192
0.0031632164437,0.014257530305,0.0054111079848,0.0003100852522099
0.0031728552794,0.014361927262,0.0054323026694,0.00031033231293
0.0031825126764,0.014466824174,0.0054535149925,0.00031058075725
0.0031921862461,0.014572192123,0.0054747403941,0.00031083045542
0.0032018735579,0.014678001597,0.0054959742356,0.00031108127505
0.0032115721443,0.014784222553,0.0055172118082,0.00031133308134
0.0032212795049,0.014890824464,0.0055384483409,0.0003115857373299
0.0032309931105,0.014997776381,0.0055596790093999,0.00031183910418
0.0032407104081,0.015105046991,0.0055808989443,0.00031209304145
0.0032504288249,0.015212604671,0.0056021032403,0.00031234740733
0.0032601457734,0.015320417553,0.0056232869646999,0.00031260205899
0.0032698586558,0.01542845358,0.0056444451666,0.0003128568527799
0.0032795648685,0.015536680567,0.005665572886,0.00031311164457
0.0032892618072,0.015645066266,0.0056866651627,0.00031336629001
0.0032989468711,0.01575357842,0.0057077170456,0.00031362064482
0.0033086174683,0.015862184831,0.0057287236016,0.0003138745650699
0.0033182710198,0.015970853413,0.0057496799248,0.00031412790746
0.0033279049644,0.016079552262,0.0057705811453,0.0003143805296299
