H2,CO,C2H4,C2H2
0.0003311682723799,0.026300058419,0.0012221760243,0.00020383935569
0.0003325500313599,0.026312290551,0.0012231716835,0.00020389174156
0.00033398125557,0.0263249670489999,0.0012242690961,0.00020394915138
0.00033546276439,0.026338095273,0.0012254699478,0.0002040116683899
0.00033699530612,0.026351681946,0.0012267757777,0.00020407936857
0.00033857955487,0.0263657331229999,0.0012281879725,0.00020415232041
0.00034021610766,0.026380254169,0.0012297077605,0.00020423058453
0.00034190548172,0.026395249729,0.0012313362055,0.00020431421347
0.00034364811194,0.0264107237099999,0.0012330742022,0.0002044032514
0.00034544434855,0.0264266792579999,0.001234922471,0.0002044977338899
0.00034729445506,0.026443118741,0.001236881554,0.0002045976877
0.00034919860629,0.026460043729,0.0012389518107,0.00020470313059
0.0003511568867499,0.026477454981,0.0012411334151,0.0002048140711399
0.0003531692891499,0.0264953524319999,0.0012434263521,0.00020493050861
0.00035523571322,0.026513735181,0.0012458304154,0.00020505243282
0.00035735596466,0.026532601483,0.0012483452055,0.00020517982404
0.00035952975447,0.026551948741,0.0012509701277,0.0002053126529
0.00036175669834,0.026571773502,0.0012537043915999,0.0002054508803799
0.00036403631645,0.026592071458,0.0012565470100999,0.00020559445775
0.0003663680333899,0.0266128374379999,0.0012594967995,0.0002057433265599
0.0003687511783999,0.026634065416,0.0012625523800999,0.00020589741868
0.0003711849857899,0.0266557485149999,0.0012657121768,0.00020605665636
0.00037366859565,0.0266778790089999,0.0012689744206,0.00020622095225
0.0003762010547599,0.026700448335,0.0012723371508,0.00020639020954
0.00037878131776,0.026723447102,0.0012757982169,0.00020656432205
0.0003814082485599,0.026746865104,0.001279355282,0.0002067431743999
0.00038408062197,0.0267706913359999,0.0012830058258,0.00020692664215
0.00038679712555,0.026794914006,0.0012867471483,0.000207114592
0.0003895563616799,0.0268195205599999,0.0012905763748,0.00020730688201
0.00039235684989,0.026844497697,0.0012944904596,0.0002075033618
0.00039519702932,0.026869831397,0.0012984861921,0.00020770387286
0.0003980752615,0.026895506939,0.0013025602018,0.0002079082487499
0.0004009898331999,0.026921508933,0.0013067089644,0.00020811631549
0.00040393895957,0.026947821346,0.0013109288084,0.0002083278917899
0.0004069207874299,0.026974427529,0.0013152159216,0.00020854278944
0.00040993339872,0.027001310252,0.0013195663585999,0.00020876081362
0.00041297481413,0.027028451734,0.0013239760475999,0.0002089817633
0.0004160429969,0.027055833677,0.001328440799,0.00020920543162
0.00041913585675,0.027083437305,0.0013329563129,0.0002094316062899
0.00042225125394,0.027111243394,0.0013375181876,0.00020966006996
0.00042538700348,0.027139232316,0.0013421219285999,0.00020989060074
0.00042854087944,0.027167402822,0.0013467629569,0.00021012297253
0.00043171061939,0.027196080731,0.0013514366185,0.00021035695556
0.0004348939288899,0.027225375397,0.0013561381936,0.00021059231679
0.00043808848608,0.027255265961,0.001360862906,0.00021082882039
0.00044129194638,0.02728573136,0.0013656059328,0.00021106622824
0.0004445019472,0.027316750371,0.0013703624137999,0.0002113043003799
0.00044771611269,0.027348301649,0.0013751292854,0.00021154279551
0.0004509320586,0.027380363777,0.0013799271913,0.00021178147147
0.00045414739703,0.027412915303,0.0013847594493,0.00021202062672
0.00045735974134,0.027445934786,0.00138962115,0.00021226224157
0.0004605667109499,0.027479400841,0.0013945073962,0.00021250631433
0.0004637659361699,0.027513292178,0.0013994133134,0.00021275260432
0.00046695506295,0.0275475876489999,0.0014043340591,0.00021300087245
0.0004701317577,0.027582266291,0.0014092648329999,0.00021325088171
0.00047329371194,0.027617307363,0.0014142008862999,0.00021350239764
0.00047643864693,0.0276526903929999,0.0014191375315,0.0002137551887899
0.00047956431825,0.027688395218,0.0014240701517,0.00021400902721
0.0004826824113299,0.027724402019,0.0014289942096,0.00021426368888
0.00048580647827,0.027760691368,0.0014339052568,0.00021451895416
0.0004889344187099,0.02779724426,0.0014387989423,0.00021477460822
0.00049206416909,0.027834042154,0.0014436710212,0.0002150304414799
0.00049519372138,0.027871067006,0.0014485173626999,0.00021528624999
0.00049832112698,0.027908301305,0.0014533339584,0.00021554183582
0.00050144450037,0.027945728106,0.0014581169294,0.0002157970074699
0.0005045620227,0.027983331064,0.0014628625341999,0.0002160515801999
0.00050767194513,0.028021094458,0.0014675671751,0.00021630537637
0.00051077259206,0.028059003228,0.001472227405,0.00021655822578
0.0005138623641,0.028097042995,0.0014768399339,0.0002168099659799
0.0005169397409,0.028135200091,0.0014814016339999,0.00021706044255
0.00052000328376,0.028173461577,0.0014859095457,0.00021730950933
0.00052305163801,0.028211815271,0.0014903608820999,0.00021755702873
0.00052608353521,0.028250249763,0.0014947530337,0.00021780287189
0.00052909779513,0.028288754433,0.0014990835726,0.00021804691893
0.00053209332744,0.028327319469,0.0015033502556999,0.00021828905907
0.00053506913326,0.028365935877,0.0015075510279999,0.00021852919084
0.00053802430642,0.028404595496,0.0015116840255,0.00021876722219
0.00054095803449,0.0284432910039999,0.0015157475766,0.00021900307056
0.00054386959962,0.028482015928,0.0015197402048,0.00021923666303
0.00054675837903,0.028520764646,0.0015236606286999,0.0002194679363
0.0005496238454199,0.028559532393,0.0015275077639,0.0002196968367899
0.00055246556695,0.028598315258,0.0015312807219,0.00021992332062
0.0005552832071499,0.028637110187,0.0015349788107,0.00022014735356
0.00055807652449,0.028675914974,0.0015386015338,0.00022036891107
0.00056084537172,0.02871472826,0.0015421485885,0.0002205879781599
0.00056358969501,0.028753549521,0.0015456198642999,0.00022080454931
0.00056630953281,0.0287923790609999,0.0015490154409,0.0002210186284099
0.00056900501454,0.028831217998,0.0015523355851,0.00022123022857
0.00057167635897,0.02887006825,0.0015555807476,0.00022143937197
0.00057432387245,0.02890893252,0.0015587515594,0.0002216460896999
0.00057694794688,0.028947814275,0.0015618488275999,0.0002218504215299
0.00057954905749,0.02898671773,0.0015648735309,0.0002220524156999
0.0005821277604,0.0290256478219999,0.0015678268147,0.0002222521286599
0.00058468469,0.029064610189,0.0015707099854,0.00022244962484
0.0005872205561,0.029103611142,0.0015735245048,0.00022264497628
0.00058973614094,0.029142657642,0.0015762719839,0.0002228382624299
0.00059223229602,0.029181757268,0.0015789541765,0.00022302956974
0.00059470993871,0.029220918185,0.0015815729719,0.0002232189913899
0.00059717004877,0.0292601491179999,0.0015841303884,0.00022340662687
0.0005996136647,0.0292994593149999,0.0015866285649,0.00022359258164
0.00060204187992,0.029338858513,0.001589069754,0.0002237769667699
0.00060445583887,0.029378356906,0.0015914563134,0.00022395989849
0.00060685673296,0.029417965103,0.0015937906975999,0.00022414149783
0.00060924579643,0.029457694096,0.0015960754498,0.00022432189015
0.00061162430213,0.02949755522,0.0015983131927,0.00022450120474
0.00061399355716,0.029537560111,0.0016005066202,0.00022467957441
0.0006163548984999,0.029577720673,0.0016026584877,0.00022485713497
0.00061870968858,0.029618049031,0.0016047716036,0.0002250340248499
0.00062105931073,0.0296585574949999,0.0016068488196,0.0002252103846
0.0006234051647,0.029699258517,0.0016088930218,0.00022538635644
0.0006257486620599,0.0297401646529999,0.0016109071209,0.00022556208382
0.00062809122167,0.0297812885179999,0.0016128940430999,0.00022573771092
0.00063043426507,0.029822642745,0.001614856721,0.0002259133822199
0.0006327792120099,0.0298642399489999,0.0016167980835,0.0002260892420099
0.00063512747581,0.02990609268,0.0016187210472,0.00022626543396
0.00063748045899,0.029948213387,0.0016206285071,0.0002264421006499
0.0006398395487599,0.0299906143759999,0.0016225233272,0.00022661938309
0.00064220611269,0.030033307771,0.0016244083315999,0.00022679742036
0.0006445814944,0.030076305477,0.0016262862961,0.00022697634908
0.00064696700934,0.030119619138,0.001628159939,0.0002271563030399
0.0006493639407,0.030163260104,0.0016300319131,0.00022733741276
0.0006517735353899,0.030207239395,0.0016319047972,0.00022751980512
0.0006541970001799,0.030251567661,0.0016337810884,0.0002277036029
0.0006566354979099,0.0302962551539999,0.001635663194,0.00022788892446
0.0006590901439199,0.030341311693,0.0016375534248,0.00022807588335
0.00066156200254,0.030386746634,0.0016394539870999,0.00022826458797
0.00066405208383,0.030432568835,0.0016413669765999,0.0002284551412
0.00066656134043,0.030478786637,0.0016432943719,0.0002286476401299
0.00066909066458,0.0305254078299999,0.0016452380281,0.0002288421757299
0.0006716408853799,0.030572439628,0.0016471996714,0.00022903883258
0.0006742127661699,0.030619888651,0.0016491808937999,0.00022923768862
0.00067680700218,0.0306677608999999,0.0016511831482,0.00022943881486
0.00067942421833,0.030716061735,0.0016532077437,0.00022964227524
0.00068206496726,0.0307647958639999,0.0016552558421,0.00022984812633
0.0006847297276099,0.030813967319,0.0016573284536999,0.00023005641727
0.00068741890243,0.030863579449,0.001659426435,0.0002302671894999
0.00069013281795,0.030913634904,0.001661550485,0.00023048047671
0.00069287172242,0.030964135627,0.0016637011437999,0.0002306963047
0.00069563578534,0.031015082846,0.0016658787909,0.00023091469129
0.0006984250967999,0.0310664770679999,0.0016680836432999,0.00023113564627
0.00070123966712,0.031118318075,0.0016703157554,0.00023135917136
0.0007040794267,0.031170604926,0.0016725750187,0.00023158526021
0.00070694422613,0.0312233359519999,0.0016748611614,0.00023181389836
0.0007098338365,0.0312765087649999,0.0016771737500999,0.0002320450633499
0.00071274795,0.031330120257,0.0016795121902,0.0002322787247299
0.0007156861806799,0.0313841666129999,0.0016818757277,0.00023251484412
0.0007186480655,0.031438643316,0.0016842634517,0.00023275337538
0.00072163306562,0.031493545159,0.0016866742969,0.00023299426471
0.00072464056783,0.03154886626,0.0016891070464,0.00023323745078
0.00072766988629,0.0316046000749999,0.0016915603357,0.0002334828649199
0.00073072026445,0.031660739417,0.0016940326561,0.00023373043133
0.00073379087718,0.031717276474,0.0016965223599,0.00023398006728
0.0007368808331,0.031774202829,0.0016990276646,0.00023423168337
0.00073998917714,0.031831509487,0.0017015466581999,0.0002344851837399
0.00074311489324,0.031889186892,0.0017040773052,0.00023474046641
0.0007462569073,0.031947224962,0.0017066174526,0.00023499742353
0.00074941409025,0.032005613108,0.0017091648359,0.0002352559417299
0.0007525852612899,0.032064340271,0.0017117170861999,0.00023551590243
0.00075576919136,0.032123394945,0.0017142717368999,0.00023577718219
0.0007589646066699,0.032182765216,0.0017168262318,0.00023603965306
0.0007621701924,0.032242438792,0.0017193779318,0.00023630318301
0.00076538459658,0.032302403034,0.0017219241235,0.00023656763625
0.0007686064340099,0.032362645,0.0017244620272999,0.00023683287369
0.00077183429037,0.032423151473,0.0017269888056,0.00023709875332
0.00077506672633,0.032483909003,0.0017295015715,0.00023736513066
0.00077830228186,0.032544903943,0.0017319973974,0.0002376318591599
0.00078153948051,0.03260612249,0.0017344733244999,0.00023789879067
0.00078477683384,0.032667550723,0.0017369263710999,0.0002381657758899
0.00078801284585,0.032729174641,0.0017393535423,0.00023843266477
0.0007912460174299,0.032790980208,0.0017417518392,0.00023869930704
0.00079447485092,0.0328529533889999,0.0017441182679,0.00023896555262
0.00079769785461,0.032915080191,0.0017464498492,0.00023923125209
0.00080091354726,0.032977346707,0.0017487436277,0.00023949625715
0.00080412046261,0.033039739152,0.0017509966813,0.0002397604211
0.0008073171539099,0.033102243907,0.0017532061303,0.00024002359927
0.00081050219834,0.033164847557,0.0017553691465999,0.00024028564947
0.00081367420144,0.033227536931,0.0017574829630999,0.00024054643248
0.00081683180146,0.033290299142,0.0017595448822,0.0002408058124499
0.00081997367366,0.033353121621,0.0017615522853,0.00024106365734
0.00082309853447,0.033415992163,0.0017635026405999,0.0002413198393899
0.0008262051456499,0.033478898956,0.0017653935125999,0.00024157423548
0.00082929231825,0.033541830621,0.0017672225692,0.00024182672756
0.00083235891651,0.033604776244,0.0017689875909,0.00024207720308
0.0008354038616199,0.0336677254149999,0.0017706864776,0.00024232555531
0.00083842613534,0.033730668253,0.0017723172568,0.00024257168375
0.00084142478348,0.033793595443,0.00177387809,0.0002428154944799
0.0008443989192,0.033856498264,0.0017753672805,0.00024305690047
0.0008473477261799,0.033919368617,0.001776783279,0.00024329582195
0.0008502704616,0.033982199051,0.0017781246903,0.00024353218666
0.0008531664589099,0.034044982789,0.0017793902788,0.0002437659301599
0.00085603513044,0.034107713753,0.0017805789741999,0.0002439969961
0.00085887596982,0.0341703865799999,0.001781689876,0.00024422533646
0.0008616885541599,0.034232996649,0.0017827222584,0.0002444509117599
0.0008644725460599,0.034295540094,0.0017836755742,0.00024467369128
0.00086722769536,0.03435801382,0.0017845494587,0.00024489365322
0.0008699538407,0.03442041552,0.0017853437327,0.00024511078488
0.00087265091083,0.034482743684,0.0017860584052999,0.0002453250827899
0.00087531892573,0.034544997609,0.0017866936760999,0.00024553655282
0.00087795799743,0.034607177407,0.0017872499369999,0.00024574521023
0.00088056833067,0.034669284014,0.0017877277735999,0.00024595107981
0.00088315022327,0.034731319186,0.001788127966,0.00024615419585
0.00088570406624,0.034793285507,0.0017884514889,0.00024635460217
0.00088823034376,0.034855186387,0.0017886995116,0.00024655235215
0.00089072963274,0.0349170260539999,0.0017888733971,0.00024674750865
0.00089320260235,0.034978809555,0.0017889747014,0.00024694014396
0.00089565001313,0.035040542746,0.0017890051712,0.00024713033974
0.0008980727159299,0.035102232281,0.0017889667421,0.00024731818687
0.00090047165069,0.035163885605,0.0017888615359,0.00024750378538
0.00090284784484,0.035225510934,0.0017886918574,0.00024768724423
0.00090520241161,0.035287117244,0.001788460191,0.00024786868116
0.0009075365480099,0.035348714253,0.0017881691964,0.0002480482225299
0.00090985153267,0.035410312399,0.001787821704,0.00024822600301
0.00091214872341,0.035471922818,0.0017874207104,0.0002484021654199
0.0009144295546499,0.035533557325,0.0017869693724999,0.00024857686039
0.0009166955345599,0.035595228385,0.0017864710019999,0.00024875024614
0.00091894824208,0.035656949085,0.0017859290593,0.0002489224881299
0.00092118932371,0.035718733108,0.0017853471464,0.00024909375875
0.0009234204901299,0.035780594704,0.0017847290006,0.00024926423698
0.00092564351268,0.035842548652,0.0017840784868,0.000249434108
0.00092786021961,0.0359046102339999,0.0017833995897,0.00024960356287
0.0009300724922699,0.035966795194,0.0017826964066,0.00024977279808
0.00093228226107,0.036029119708,0.0017819731380999,0.00024994201516
0.00093449150137,0.036091600342,0.0017812340804,0.0002501114203
0.0009367022292499,0.0361542540169999,0.0017804836164,0.00025028122384
0.00093891649711,0.036217097967,0.0017797262063,0.00025045163989
0.00094113638923,0.036280149704,0.0017789663788,0.00025062288586
0.00094336401721,0.036343426971,0.0017782087217,0.0002507951819799
0.00094560151539,0.036406947705,0.0017774578719999,0.00025096875084
0.00094785103611,0.036470729991,0.0017767185069,0.0002511438169199
0.00095011474501,0.036534792026,0.0017759953333,0.00025132060609
0.00095239481624,0.036599152068,0.0017752930783,0.00025149934514
0.00095469342767,0.0366638284,0.0017746164793999,0.0002516802613
0.0009570127560499,0.036728839281,0.0017739702744,0.00025186358171
0.00095935497222,0.036794202909,0.0017733591914,0.00025204953297
0.0009617222362799,0.036859937371,0.0017727879389,0.00025223834061
0.00096411669282,0.036926060605,0.0017722611961,0.0002524302286499
0.0009665404661599,0.036992590356,0.0017717836027999,0.00025262541908
0.00096899565564,0.037059544134,0.0017713597499,0.00025282413139
0.000971484331,0.03712693917,0.0017709941696999,0.00025302658211
0.0009740085278,0.037194792379,0.0017706913265,0.0002532329843
0.00097657024291,0.037263120318,0.0017704556073,0.00025344354716
0.00097917143016,0.037331939145,0.0017702913126,0.00025365847553
0.000981813996,0.037401264584,0.0017702026479,0.00025387796945
0.00098449979538,0.037471111883,0.0017701937145,0.00025410222379
0.0009872306277,0.037541495782,0.0017702685016999,0.00025433142776
0.00099000823287,0.037612430477,0.0017704308784,0.00025456576458
0.00099283428761,0.037683929584,0.0017706845853,0.00025480541106
0.0009957104017999,0.037756006112,0.0017710332275,0.00025505053722
0.00099863811512,0.037828672425,0.0017714802677,0.00025530130598
0.0010016188937,0.037901940219,0.0017720290187999,0.00025555787281
0.0010046541272,0.037975820492,0.0017726826381999,0.0002558203854
0.0010077451258,0.038050323519,0.0017734441214,0.00025608898337
0.0010108931174999,0.038125458827,0.0017743162964,0.00025636379803
0.0010140992458999,0.038201235175,0.001775301819,0.00025664495207
0.0010173645674999,0.038277660531,0.0017764031675999,0.00025693255938
0.0010206900503,0.038354742056,0.0017776226390999,0.00025722672481
0.0010240765713,0.038432486087,0.0017789623452999,0.000257527544
0.0010275249153,0.038510898125,0.0017804242093,0.00025783510319
0.0010310357736,0.038589982818,0.0017820099627,0.00025814947911
0.0010346097427,0.038669743955,0.0017837211434,0.00025847073886
0.0010382473235,0.03875018446,0.0017855590935999,0.0002587989398
0.0010419489205,0.03883130638,0.0017875249581,0.0002591341294799
0.0010457148416,0.038913110888,0.0017896196839,0.00025947634562
0.0010495452982,0.038995598277,0.0017918440197999,0.00025982561609
0.0010534404044,0.039078767964,0.0017941985157999,0.00026018195888
0.0010574001784,0.039162618493,0.0017966835245,0.00026054538218
0.0010614245424,0.039247147538,0.0017992992019,0.00026091588439
0.0010655133233,0.039332351912,0.0018020455088,0.00026129345422
0.0010696662545,0.039418227575,0.001804922213,0.00026167807081
0.0010738829762,0.039504769649,0.001807928892,0.00026206970382
0.0010781630379,0.039591972428,0.0018110649356,0.0002624683136
0.0010825058992,0.039679829397,0.0018143295499,0.00026287385139
0.0010869109325,0.039768333245,0.0018177217609,0.00026328625944
0.0010913774245,0.039857475891,0.0018212404189,0.0002637054713
0.0010959045792999,0.039947248499,0.0018248842034,0.00026413141204
0.0011004915204,0.040037641506,0.0018286516281,0.00026456399849
0.0011051372937,0.040128644647,0.001832541047,0.00026500313952
0.0011098408705,0.0402202469769999,0.0018365506599,0.00026544873638
0.0011146011504,0.040312436905,0.001840678519,0.00026590068294
0.0011194169651,0.040405202222,0.0018449225355,0.00026635886611
0.0011242870813,0.0404985301299999,0.0018492804871,0.0002668231661299
0.0011292102049,0.04059240728,0.0018537500246,0.00026729345695
0.0011341849841,0.0406868198,0.0018583286805,0.00026776960662
0.0011392100139,0.040781753335,0.001863013876,0.00026825147768
0.00114428384,0.0408771930819999,0.0018678029299,0.00026873892755
0.0011494049625999,0.040973123824,0.0018726930669,0.00026923180899
0.001154571841,0.041069529975,0.0018776814257,0.00026972997046
0.0011597828979,0.041166395613,0.0018827650687,0.00027023325664
0.0011650365234,0.041263704522,0.0018879409900999,0.0002707415087799
0.0011703310801,0.041361440234,0.0018932061257,0.00027125456525
0.0011756649072,0.0414595860669999,0.0018985573616,0.00027177226192
0.001181036325,0.041558125167,0.0019039915437,0.00027229443265
0.0011864436398,0.04165704055,0.0019095054873,0.00027282090975
0.0011918851482,0.041756315144,0.0019150959859999,0.00027335152447
0.0011973591420999,0.041855931831,0.0019207598214,0.00027388610741
0.0012028639128,0.041955873484,0.0019264937725999,0.00027442448904
0.001208397756,0.042056123015,0.0019322946252,0.0002749665001399
0.001213958976,0.0421566634119999,0.0019381591808,0.00027551197224
0.0012195458905999,0.0422574777809999,0.0019440842661,0.0002760607381199
0.0012251568350999,0.042358549385,0.0019500667421,0.00027661263223
0.0012307901671,0.042459861684,0.0019561035127,0.00027716749111
0.0012364442703,0.042561398376,0.0019621915339,0.00027772515388
0.0012421175594,0.04266314343,0.001968327822,0.00027828546263
0.0012478084832999,0.042765081128,0.0019745094619,0.0002788482628199
0.0012535155299,0.042867196099,0.0019807336157,0.00027941340372
0.0012592372296,0.042969473352,0.0019869975301,0.0002799807387799
0.0012649721587,0.043071898314,0.0019932985441,0.00028055012599
0.0012707189436,0.043174456858,0.0019996340963,0.0002811214282799
0.0012764762639,0.043277135335,0.002006001732,0.00028169451382
0.0012822428555,0.043379920607,0.0020123991094,0.00028226925639
0.001288017514,0.043482800069,0.0020188240065,0.0002828455356799
0.0012937990974,0.043585761681,0.0020252743264,0.00028342323754
0.0012995865287,0.043688793986,0.0020317481034,0.0002840022543399
0.0013053787989,0.043791886142,0.0020382435073,0.0002845824851399
0.0013111749686,0.043895027932,0.0020447588490999,0.00028516383597
0.0013169741707,0.0439982097939999,0.0020512925843,0.0002857462200199
0.001322775612,0.044101422828,0.0020578433174,0.00028632955786
0.0013285785749,0.044204658821,0.002064409805,0.00028691377758
0.0013343824187,0.044307910251,0.0020709909588,0.00028749881494
0.0013401865814,0.044411170305,0.0020775858479,0.0002880846135
0.0013459905798,0.044514432884,0.0020841937009,0.00028867112472
0.0013517940109999,0.044617692614,0.0020908139075,0.0002892583080299
0.0013575965524,0.044720944846,0.0020974460191,0.00028984613088
0.0013633979623999,0.0448241856599999,0.00210408975,0.00029043456879
0.0013691980800999,0.0449274118709999,0.0021107449766,0.00029102360531
0.0013749968252,0.045030621018,0.0021174117379,0.00029161323204
0.0013807941977,0.045133811369,0.0021240902337,0.00029220344857
0.0013865902770999,0.0452369819099999,0.0021307808238,0.0002927942624
0.0013923852214,0.045340132339,0.0021374840256,0.0002933856888899
0.0013981792663,0.0454432630559999,0.0021442005123,0.0002939777510799
0.0014039727234,0.045546375151,0.0021509311095,0.00029457047962
0.0014097659789,0.045649470388,0.0021576767925,0.00029516391255
0.0014155594917999,0.0457525511919999,0.0021644386819,0.00029575809515
0.0014213537915999,0.045855620631,0.0021712180399,0.00029635307974
0.0014271494765999,0.0459586823919999,0.0021780162656,0.0002969489254399
0.0014329472107,0.046061740765,0.0021848348899,0.0002975456978999
0.0014387477216,0.046164800614,0.0021916755699,0.0002981434691
0.0014445517973,0.046267867357,0.0021985400833,0.00029874231698
0.0014503602834,0.0463709469359999,0.0022054303224999,0.0002993423252099
0.0014561740799,0.04647404579,0.0022123482873,0.00029994358282
0.0014619941381,0.0465771708239999,0.0022192960785999,0.0003005461838899
