H2,CO,C2H4,C2H2
0.0028723020707,0.0134407342769999,0.0092642911219,0.00014234488355
0.0028738195459,0.0134780231529999,0.0092738484112,0.00014257178992
0.0028753203771999,0.013515332129,0.0092832906191,0.00014279600167
0.002876803703,0.0135526408459999,0.009292611788,0.0001430173793
0.0028782686963,0.0135899297619999,0.0093018061991,0.0001432357889199
0.0028797145659999,0.013627180183,0.0093108683823999,0.0001434511024399
0.0028811405583,0.0136643742959999,0.0093197931268,0.00014366319784
0.0028825459584,0.013701495203,0.0093285754887,0.00014387195936
0.0028839300910999,0.013738526946,0.0093372108008,0.00014407727774
0.0028852923225,0.013775454534,0.0093456946796,0.00014427905032
0.0028866320608,0.013812263969,0.0093540230323999,0.00014447718128
0.0028879487569,0.013848942264,0.0093621920635,0.00014467158173
0.0028892419056,0.013885477464,0.0093701982797,0.0001448621699
0.0028905110462,0.013921858659,0.0093780384947,0.00014504887116
0.0028917557626999,0.013958076,0.0093857098336,0.00014523161821
0.0028929756849,0.013994120709,0.0093932097354,0.00014541035108
0.0028941704881999,0.014029985085,0.0094005359556,0.00014558501721
0.0028953398938,0.014065662512,0.0094076865678,0.0001457555715
0.0028964836693,0.014101147456,0.0094146599643,0.00014592197631
0.0028976016283,0.014136435473,0.0094214548558,0.00014608420144
0.0028986936301999,0.014171523197,0.0094280702709,0.00014624222415
0.0028997595803,0.014206408338,0.0094345055542,0.00014639602909
0.002900799429,0.014241089677,0.0094407603637,0.00014654560826
0.0029018131719,0.014275567046,0.0094468346675999,0.00014669096091
0.0029028008485,0.014309841322,0.0094527287405,0.0001468320934799
0.0029037625423,0.014343914406,0.0094584431582,0.00014696901943
0.0029046983791,0.014377789206,0.0094639787921,0.00014710175918
0.0029056085269999,0.014411469612,0.0094693368033,0.0001472303399199
0.0029064931947,0.014444960476,0.0094745186354,0.00014735479545
0.0029073526307,0.014478267585,0.0094795260066,0.00014747516599
0.002908187122,0.014511397627,0.0094843609012999,0.00014759149801
0.0029089969929,0.014544358167,0.0094890255615,0.00014770384401
0.0029097826034,0.014577157608,0.0094935224766,0.00014781226228
0.0029105443478,0.01460980516,0.0094978543732999,0.00014791681666
0.0029112826533,0.014642310801,0.009502024205,0.0001480175763
0.0029119979781999,0.0146746852359999,0.0095060351402,0.0001481146154099
0.00291269081,0.01470693986,0.0095098905504,0.00014820801291
0.0029133616639999,0.0147390867119999,0.0095135939982,0.0001482978522299
0.0029140110813,0.014771138435,0.0095171492242,0.00014838422095
0.0029146396265,0.014803108226,0.0095205601338,0.00014846721052
0.0029152478864,0.014835009794,0.0095238307837,0.00014854691592
0.0029158507183,0.0148668573069999,0.0095269653677999,0.00014862343536
0.0029164656001,0.014898665349,0.0095299682032,0.00014869686992
0.0029170932008,0.014930448865,0.0095328437157,0.00014876732322
0.0029177341743,0.014962223117,0.0095355964249,0.0001488349011
0.0029183891854,0.014994003624,0.0095382309295,0.00014889971124
0.0029190589087,0.01502580612,0.0095407518924,0.0001489618628
0.0029197440255,0.015057646495,0.0095431640252,0.00014902146612
0.0029204452222,0.015089540747,0.0095454720735,0.00014907863232
0.0029211631876,0.015121504929,0.0095476984425,0.0001491334729399
0.0029218986114,0.015153555095,0.0095499545999,0.00014918609961
0.0029226521814,0.015185707252,0.0095522632278,0.0001492366236999
0.0029234245813,0.0152179773059999,0.0095546290557999,0.00014928515595
0.0029242164892,0.015250381011,0.0095570567717,0.00014933180612
0.0029250285749,0.015282933921,0.0095595510075,0.00014937690863
0.0029258614978,0.0153156513369999,0.0095621163247999,0.0001494216514199
0.0029267159054,0.015348548262,0.0095647572003999,0.00014946628037
0.0029275924306,0.015381639353,0.0095674780128,0.00014951089799
0.0029284916901999,0.0154149388709999,0.0095702830286,0.00014955560419
0.0029294142829,0.0154484606419999,0.0095731763894,0.0001496004959499
0.0029303607874,0.015482218008,0.009576162099,0.00014964566702
0.0029313317607,0.015516223788,0.0095792440112,0.00014969120765
0.0029323277363,0.015550490236,0.0095824258183,0.0001497372043
0.0029333492225,0.0155850290039999,0.0095857110393999,0.00014978373937
0.0029343967013,0.0156198511039999,0.0095891030098,0.0001498308909799
0.0029354706260999,0.015654966874,0.0095926048712999,0.0001498787326999
0.0029365714213,0.015690385944,0.0095962195622,0.0001499273333499
0.0029376994801999,0.015726117207,0.0095999498085,0.00014997675677
0.0029388551641,0.015762168788,0.0096037981156,0.00015002706166
0.0029400388015,0.01579854802,0.009607766761,0.00015007830136
0.0029412506865,0.015835261423,0.0096118577871,0.00015013052373
0.0029424910783,0.015872314675,0.0096160729951,0.00015018377097
0.0029437602003,0.0159097126019999,0.0096204139397,0.0001502380795299
0.0029450582396,0.015947459153,0.0096248819241,0.00015029347997
0.0029463853458999,0.015985557395,0.0096294779962,0.00015034999686
0.0029477416316,0.016024009496,0.0096342029457999,0.00015040764875
0.0029491271711999,0.016062816718,0.0096390573012,0.00015046644808
0.0029505420011,0.016101979411,0.0096440413288,0.00015052640114
0.0029519861192,0.016141497013,0.0096491550313,0.00015058750806
0.0029534594855,0.016181368044,0.009654398148,0.00015064976283
0.0029549620215999,0.016221590115,0.0096597701555,0.00015071315327
0.0029564936111,0.016262159926,0.0096652702694,0.00015077766111
0.0029580541,0.01630307328,0.0096708974462,0.00015084326201
0.0029596432972,0.016344325089,0.0096766503867999,0.00015090992567
0.0029612609749,0.0163859093879999,0.0096825275399,0.00015097761588
0.0029629068689999,0.016427819352,0.009688527107,0.00015104629066
0.0029645806805999,0.0164700473139999,0.0096946470475,0.00015111590237
0.0029662820762,0.016512584782,0.0097008850847,0.00015118639784
0.0029680106888,0.016555422467,0.009707238713,0.00015125771857
0.0029697661193,0.016598550306,0.0097137052047,0.00015132980086
0.0029715479371999,0.016641957489,0.0097202816188,0.00015140257603
0.0029733556821999,0.016685632489,0.0097269648093,0.00015147597062
0.0029751888655,0.016729563097,0.0097337514352,0.00015154990659
0.0029770469711,0.016773736452,0.0097406379697,0.00015162430161
0.0029789294573999,0.01681813908,0.0097476207116,0.0001516990692299
0.0029808357589,0.016862756931,0.009754695796,0.00015177411921
0.0029827652876999,0.016907575418,0.0097618592062,0.00015184935777
0.0029847174354,0.016952579462,0.0097691067855,0.00015192468787
0.0029866915747,0.016997753529,0.0097764342503,0.0001520000095
0.0029886870616,0.0170430816779999,0.0097838372026,0.00015207521999
0.002990703237,0.017088547608,0.0097913111439,0.00015215021436
0.0029927394289,0.017134134703,0.0097988514885,0.00015222488558
0.0029947949543,0.017179826078,0.0098064535778,0.00015229912494
0.0029968691212,0.017225604631,0.0098141126946,0.00015237282237
0.0029989612311,0.0172714530939999,0.0098218240777,0.00015244586681
0.0030010705804,0.017317354078,0.0098295829363,0.00015251814651
0.0030031964633,0.017363290127,0.0098373844653,0.00015258954941
0.0030053381731999,0.0174092437709999,0.0098452238602,0.0001526599635
0.0030074950056999,0.017455197574,0.0098530963322,0.00015272927714
0.0030096662601,0.017501134188,0.0098609971228999,0.00015279737944
0.0030118512419,0.017547036402,0.00986892152,0.0001528641606
0.0030140492648,0.017592887197,0.0098768648719999,0.0001529295122899
0.003016259653,0.017638669795,0.0098848226031,0.00015299332796
0.0030184817431,0.017684367707,0.0098927902282,0.00015305550322
0.0030207148866,0.017729964789,0.0099007633673,0.00015311593616
0.0030229584515,0.017775445286,0.0099087377602,0.00015317452772
0.0030252118247,0.017820793883,0.0099167092802,0.00015323118197
0.0030274744136999,0.017865995752,0.0099246739486,0.00015328580649
0.0030297456487,0.017911036597,0.0099326279476,0.0001533383126599
0.0030320249847,0.0179559027,0.0099405676337,0.00015338861596
0.0030343119029,0.018000580967,0.0099484895506,0.00015343663632
0.0030366059126999,0.018045058965,0.0099563904414,0.00015348229832
0.0030389065533,0.018089324966,0.0099642672602,0.00015352553155
0.0030412133956999,0.018133367987,0.0099721171839,0.00015356627084
0.0030435260435,0.018177177822,0.0099799376226,0.00015360445653
0.003045844135,0.0182207450839999,0.0099877262297,0.00015364003466
0.0030481673446,0.018264061231,0.0099954809122,0.00015367295728
0.0030504953835,0.018307118601,0.010003199839,0.0001537031826
0.0030528280015,0.018349910439,0.010010881449,0.00015373067518
0.0030551649877,0.018392430927,0.01001852446,0.00015375540617
0.0030575061718,0.018434675201,0.010026127875,0.0001537773534099
0.0030598514246,0.018476639378,0.010033690987,0.0001537965016
0.0030622006591999,0.018518320577,0.010041213388,0.00015381284246
0.0030645538315999,0.018559716927,0.0100486949699999,0.0001538263747899
0.0030669109408,0.018600827589,0.01005613593,0.00015383710462
0.0030692720299,0.018641652764,0.010063536777,0.00015384504522
0.0030716371861,0.018682193702,0.010070898327,0.00015385021723
0.0030740065409,0.0187224527089999,0.010078221713,0.0001538526486399
0.0030763802704,0.018762433146,0.01008550838,0.00015385237485
0.003078758595,0.018802139435,0.010092760086,0.00015384943866
0.0030811417794999,0.018841577055,0.010099978903,0.0001538438902299
0.0030835301331,0.018880752534,0.010107167216,0.0001538357870999
0.0030859240082,0.018919673444,0.010114327716,0.00015382519408
0.003088323801,0.01895834839,0.010121463401,0.00015381218318
0.0030907299501,0.018996786998,0.010128577574,0.0001537968335599
0.0030931429361,0.019034999896,0.010135673831,0.0001537792313899
0.0030955632809999,0.019072998699,0.010142756062,0.00015375946973
0.0030979915468,0.019110795985,0.010149828442,0.0001537376483799
0.0031004283349,0.019148405274,0.010156895425,0.0001537138736999
0.0031028742848,0.019185841001,0.010163961734,0.00015368825847
0.0031053300728,0.0192231184859999,0.0101710323569999,0.00015366092166
0.0031077964106,0.019260253905,0.010178112532,0.00015363198823
0.0031102740444,0.019297264259,0.010185207743,0.0001536015889
0.0031127637526,0.019334167332,0.0101923237049999,0.00015356985991
0.0031152663447,0.0193709816629999,0.010199466356,0.00015353694275
0.0031177826596,0.019407726498,0.010206641843,0.0001535029839
0.0031203135635,0.019444421754,0.010213856512,0.00015346813454
0.0031228599485,0.019481087976,0.010221116895,0.00015343255027
0.0031254227301,0.01951774629,0.010228429693,0.00015339639076
0.0031280028459,0.019554418357,0.01023580177,0.00015335981948
0.003130601253,0.01959112633,0.0102432401289999,0.00015332300335
0.003133218926,0.019627892798,0.010250751908,0.0001532861123799
0.0031358568552,0.01966474074,0.010258344355,0.00015324931937
0.0031385160440999,0.019701693476,0.010266024823,0.00015321279952
0.0031411975069,0.019738774608,0.010273800745,0.00015317673007
0.0031439022669,0.019776007975,0.010281679625,0.00015314128997
0.0031466313537,0.019813417594,0.010289669019,0.00015310665947
0.0031493858008,0.019851027607,0.010297776521,0.00015307301976
0.0031521666438,0.019888862229,0.010306009745,0.00015304055261
0.0031549749176,0.019926945689,0.010314376309,0.00015300943995
0.003157811654,0.019965302182,0.01032288382,0.00015297986355
0.0031606778797,0.020003955806,0.010331539857,0.00015295200458
0.0031635746137,0.020042930512,0.010340351955,0.00015292604329
0.0031665028651,0.020082250052,0.010349327589,0.00015290215858
0.0031694636306999,0.020121937918,0.010358474158,0.00015288052768
0.0031724578927,0.020162017298,0.010367798969,0.0001528613257299
0.0031754866165,0.020202511015,0.0103773092209999,0.0001528447254699
0.0031785507485999,0.020243441482,0.0103870119909999,0.00015283089682
0.0031816512140999,0.020284830648,0.010396914218,0.00015282000661
0.0031847889150999,0.020326699947,0.01040702269,0.0001528122181699
0.0031879647279,0.020369070256,0.0104173440249999,0.00015280769101
0.0031911795019,0.020411961843,0.010427884664,0.00015280658052
0.0031944340568,0.0204553943219999,0.010438650853,0.0001528090376399
0.0031977291811,0.020499386613,0.01044964863,0.00015281520857
0.0032010656304999,0.020543956897,0.010460883815,0.00015282523443
0.0032044441258,0.020589122575,0.010472361995,0.00015283925107
0.0032078653515,0.020634900236,0.010484088515,0.0001528573887199
0.0032113299542,0.020681305614,0.010496068467,0.00015287977179
0.0032148385409,0.0207283535559999,0.01050830668,0.00015290651861
0.0032183916781999,0.020776057995,0.010520807708,0.00015293774121
0.0032219898904,0.0208244319139999,0.010533575824,0.00015297354514
0.0032256336588,0.020873487325,0.010546615012,0.0001530140292599
0.0032293234202,0.020923235238,0.010559928957,0.00015305928557
0.0032330595663999,0.020973685647,0.010573521042,0.0001531093990399
0.0032368424432,0.0210248475039999,0.0105873943369999,0.0001531644475
0.0032406723495,0.021076728704,0.010601551601,0.00015322450153
0.0032445495368,0.021129336074,0.01061599527,0.00015328962431
0.0032484742087,0.021182675357,0.0106307274589999,0.00015335987158
0.0032524465205999,0.021236751207,0.010645749957,0.00015343529157
0.0032564665793,0.02129156718,0.010661064225,0.0001535159249199
0.0032605344426999,0.021347125734,0.010676671394,0.00015360180472
0.0032646501203,0.0214034282249999,0.0106925722689999,0.0001536929564399
0.0032688135725,0.021460474913,0.010708767324,0.00015378939797
0.0032730247116,0.021518264963,0.010725256705,0.0001538911396399
0.0032772834014,0.021576796457,0.010742040233,0.0001539981842899
0.0032815894583,0.021636066401,0.010759117409,0.00015411052731
0.0032859426511999,0.021696070742,0.010776487411,0.00015422815674
0.0032903427026999,0.021756804378,0.010794149105,0.0001543510533899
0.0032947892894,0.021818261183,0.010812101047,0.0001544791909199
0.0032992820431999,0.021880434024,0.010830341491,0.00015461253602
0.003303820552,0.021943314783,0.010848868392,0.00015475104855
0.003308404361,0.022006894388,0.010867679417,0.00015489468172
0.0033130329734,0.022071162836,0.010886771952,0.00015504338225
0.0033177058525999,0.022136109228,0.010906143109,0.00015519709063
0.0033224224223999,0.022201721797,0.010925789737,0.00015535574127
0.0033271820696,0.022267987947,0.010945708433,0.00015551926282
0.0033319841448,0.022334894287,0.010965895551,0.00015568757833
0.0033368279643,0.022402426669,0.010986347213,0.00015586060556
0.0033417128117,0.022470570233,0.011007059321,0.00015603825726
0.00334663794,0.022539309442,0.011028027569,0.00015622044143
0.0033516025729,0.0226086281339999,0.011049247456,0.00015640706163
0.0033566059073,0.022678509558,0.0110707143,0.00015659801726
0.0033616471149,0.022748936431,0.0110924232489999,0.00015679320393
0.0033667253444,0.0228198909739999,0.011114369298,0.00015699251373
0.0033718397232,0.022891354971,0.011136547298,0.00015719583559
0.0033769893603,0.022963309812,0.011158951976,0.00015740305559
0.0033821733476,0.023035736546,0.011181577948,0.00015761405735
0.0033873907625,0.023108615934,0.01120441973,0.00015782872232
0.0033926406701,0.023181928497,0.011227471761,0.0001580469301699
0.0033979221253,0.02325565457,0.0112507284079999,0.00015826855916
0.0034032341751999,0.0233297743539999,0.01127418399,0.00015849348643
0.0034085758611,0.0234042679699999,0.011297832789,0.00015872158843
0.0034139462208,0.0234791155079999,0.011321669064,0.00015895274122
0.0034193442910999,0.023554297084,0.011345687072,0.00015918682086
0.0034247691098,0.0236297928869999,0.011369881074,0.00015942370378
0.0034302197176,0.023705583235,0.011394245361,0.00015966326705
0.003435695161,0.023781648622,0.011418774258,0.00015990538884
0.0034411944938,0.0238579697709999,0.011443462148,0.00016014994867
0.0034467167796,0.023934527684,0.0114683034789999,0.00016039682778
0.0034522610936,0.024011303685,0.011493292781,0.00016064590948
0.0034578265248,0.024088279475,0.011518424683,0.00016089707943
0.0034634121781,0.024165437173,0.011543693921,0.000161150226
0.0034690171758,0.024242759361,0.011569095353,0.00016140524053
0.0034746406599999,0.024320229128,0.011594623972,0.00016166201765
0.0034802817937,0.024397830112,0.0116202749209999,0.00016192045556
0.0034859397635,0.024475546541,0.0116460434969999,0.00016218045631
0.0034916137801,0.0245533632659999,0.011671925169,0.00016244192603
0.0034973030807,0.024631265803,0.011697915589,0.0001627047751999
0.0035030069304,0.024709240364,0.0117240105939999,0.00016296891889
0.003508724623,0.02478727389,0.011750206224,0.00016323427695
0.003514455483,0.024865354079,0.011776498728,0.00016350077424
0.0035201988663,0.024943469417,0.011802884568,0.00016376834081
0.0035259541618,0.0250216092,0.011829360433,0.00016403691205
0.0035317207918,0.025099763557,0.01185592324,0.0001643064288999
0.0035374982134,0.025177923473,0.011882570145,0.00016457683791
0.003543285919,0.025256080803,0.011909298544,0.00016484809143
0.0035490834372,0.025334228291,0.011936106078,0.00016512014769
0.0035548903332,0.025412359579,0.011962990641,0.00016539297087
0.0035607062094,0.025490469219,0.011989950376,0.0001656665312
0.0035665307055999,0.025568552681,0.012016983683,0.00016594080496
0.0035723634994,0.0256466063549999,0.01204408922,0.00016621577458
0.0035782043063,0.025724627554,0.012071265898,0.00016649142859
0.0035840528794,0.025802614515,0.012098512888,0.00016676776166
0.0035899090098,0.0258805663929999,0.012125829615,0.00016704477454
0.0035957725262,0.0259584832549999,0.012153215758,0.00016732247403
0.0036016432943,0.026036366074,0.01218067125,0.00016760087296
0.0036075212168,0.026114216712,0.012208196268,0.00016787999002
0.0036134062324,0.0261920379119999,0.012235791238,0.00016815984977
0.0036192983154,0.026269833276,0.012263456821,0.00016844048244
0.0036251974751999,0.0263476072489999,0.012291193916,0.0001687219238499
0.0036311037548,0.026425365096,0.012319003645,0.00016900421525
0.0036370172302999,0.026503112879,0.0123468873549999,0.00016928740312
0.0036429380095,0.0265808574269999,0.012374846602,0.00016957153905
0.0036488662313,0.026658606313,0.012402883151,0.0001698566795
0.0036548020636999,0.0267363678159999,0.01243099896,0.00017014288562
0.0036607457029,0.026814150896,0.012459196173,0.00017043022298
0.0036666973719,0.02689196515,0.012487477112,0.00017071876138
