H2,CO,C2H4,C2H2
0.0016192255617,0.0288332023169999,0.0028251586712,0.00028487465312
0.0016205300398,0.028850655944,0.0028298191903,0.00028504466474
0.0016218103225999,0.028867742681,0.0028343577425,0.00028521120419
0.0016230658803,0.02888445449,0.0028387716556999,0.00028537419539
0.0016242962294,0.0289007840389999,0.0028430584932,0.00028553356898
0.0016255009337,0.0289167247159999,0.0028472160562,0.00028568926236
0.0016266796047,0.02893227063,0.0028512423867,0.00028584121979
0.0016278319022,0.028947416619,0.0028551357684,0.00028598939241
0.0016289575338,0.028962158252,0.002858894729,0.00028613373831
0.001630056256,0.028976491835,0.0028625180396,0.00028627422249
0.0016311278732,0.028990414405,0.0028660047156,0.00028641081694
0.0016321722385,0.029003923731,0.0028693540151999,0.00028654350054
0.0016331892527,0.0290170183089999,0.0028725654385999,0.00028667225905
0.0016341788642,0.0290296973579999,0.0028756387261,0.00028679708508
0.0016351410685,0.0290419608099999,0.0028785738551999,0.00028691797799
0.0016360759078,0.029053809303,0.0028813710378,0.00028703494382
0.0016369834698,0.0290652441679999,0.0028840307164,0.00028714799516
0.0016378638871,0.0290762674159999,0.0028865535599,0.00028725715105
0.0016387173365,0.029086881727,0.0028889404587,0.00028736243685
0.0016395440372999,0.0290970904289999,0.0028911925193,0.00028746388404
0.0016403442509,0.029106897483,0.0028933110584,0.00028756153013
0.0016411182789,0.029116307463,0.0028952975967,0.00028765541839
0.0016418664619,0.029125325535,0.0028971538515,0.00028774559771
0.0016425891782999,0.029133957435,0.0028988817296999,0.0002878321224
0.0016432868422999,0.029142209445,0.0029004833199,0.00028791505188
0.0016439599026,0.0291500883699999,0.0029019608838,0.00028799445057
0.0016446088407,0.0291576015089999,0.0029033168479,0.00028807038753
0.0016452341685,0.029164756627,0.0029045537939,0.0002881429362699
0.0016458364273,0.0291715619309999,0.0029056744496999,0.00028821217443
0.0016464161853,0.029178026035,0.0029066816794999,0.00028827818356
0.0016469740355999,0.029184157936,0.0029075784734,0.0002883410487799
0.0016475105942999,0.029189966975,0.0029083679371,0.00028840085851
0.0016480264984,0.029195462812,0.0029090532817,0.00028845770416
0.0016485224035,0.029200655387,0.0029096378120999,0.00028851167981
0.0016489989817,0.029205554893,0.0029101249164,0.00028856288191
0.0016494569194,0.029210171738,0.0029105180544,0.00028861140897
0.001649896915,0.029214516511,0.0029108207464,0.0002886573612
0.0016503196764,0.029218599948,0.0029110365618,0.0002887008402
0.0016507259191,0.029222432899,0.002911169107,0.00028874194865
0.0016511163637,0.02922602629,0.0029112220145,0.00028878078997
0.0016514917335,0.029229391091,0.0029111989308,0.00028881746795
0.0016518527526,0.029232538279,0.002911103505,0.00028885208649
0.0016522001429,0.029235478803,0.0029109393772,0.0002888847492
0.0016525346225,0.029238223552,0.0029107101671999,0.00028891555914
0.0016528569031999,0.0292407833179999,0.0029104194626999,0.00028894461845
0.0016531676882,0.029243168766,0.0029100708088,0.00028897202804
0.00165346767,0.0292453903959999,0.0029096676964,0.0002889978873
0.0016537575281999,0.029247458514,0.0029092135516,0.00028902229376
0.0016540379277,0.029249383201,0.0029087117251,0.00028904534281
0.0016543095159,0.0292511742769999,0.002908165482,0.0002890671274
0.0016545729217999,0.029252841276,0.0029075779915,0.00028908773775
0.001654828753,0.0292543934139999,0.0029069523174,0.00028910726108
0.0016550775946,0.029255839563,0.0029062914089,0.00028912578135
0.001655320007,0.029257188221,0.002905598091,0.00028914337899
0.0016555565244,0.029258447489,0.0029048750568,0.00028916013065
0.0016557876530999,0.029259625044,0.0029041248585,0.00028917610901
0.0016560138700999,0.029260728117,0.0029033499,0.00028919138248
0.0016562356213,0.029261763473,0.0029025524296999,0.0002892060150899
0.0016564533205,0.029262737385,0.0029017345337,0.00028922006622
0.0016566673481,0.029263655622,0.0029008981292,0.00028923359044
0.0016568780499,0.029264523426,0.0029000449591999,0.00028924663738
0.0016570857359,0.029265345499,0.0028991765868,0.0002892592515299
0.0016572906795999,0.029266125989,0.0028982943906999,0.00028927147215
0.0016574931172,0.029266868476,0.002897444501,0.00028928333311
0.0016576932465999,0.029267575962,0.0028967458882,0.0002892948628399
0.001657891227,0.029268250862,0.0028962055654,0.00028930608417
0.0016580871786,0.029268894997,0.0028958241378,0.00028931701436
0.0016582811819,0.029269509589,0.0028956020115,0.00028932766494
0.0016584732775999,0.029270095254,0.0028955393916999,0.0002893380417799
0.0016586634665999,0.029270652006,0.0028956362825,0.00028934814498
0.0016588517097,0.029271179251,0.0028958924868,0.00028935796895
0.0016590379280999,0.029271675793,0.0028963076068,0.00028936750235
0.0016592220033,0.029272139837,0.0028968810452,0.00028937672818
0.0016594037777,0.029272568991,0.0028976120069,0.00028938562383
0.0016595830547999,0.029272960277,0.0028984995016,0.0002893941611
0.0016597596000999,0.029273310139,0.0028995423464,0.00028940230635
0.0016599331417,0.029273614453,0.0029007391696999,0.00028941002054
0.0016601033709,0.029273868538,0.0029020884151,0.00028941725937
0.0016602700375999,0.0292740671749999,0.0029035883460999,0.0002894239734599
0.0016604590057,0.0292742046169999,0.0029052370513,0.00028943010841
0.0016606904437,0.02927427461,0.0029070324499,0.0002894356050299
0.0016609639067,0.02927427041,0.0029089722985,0.0002894403995099
0.0016612789192999,0.029274184805,0.0029110541973,0.00028944442358
0.0016616349762,0.029274010134,0.0029132755975,0.00028944760477
0.0016620315444,0.029273738315,0.0029156338091999,0.00028944986656
0.0016624680644,0.029273360865,0.0029181260091,0.00028945112867
0.0016629439523,0.029272868927,0.0029207492493,0.00028945130731
0.0016634586010999,0.0292722736299999,0.0029235004664,0.00028945031536
0.0016640113827999,0.0292716666,0.0029263764903999,0.00028944806274
0.0016646016505,0.02927105183,0.0029293740545999,0.00028944445659
0.0016652287401,0.029270419252,0.0029324898053,0.00028943940162
0.0016658919724999,0.029269758567,0.0029357203126999,0.00028943280038
0.0016665906554,0.029269059283,0.0029390620804,0.00028942455355
0.0016673240859,0.029268310742,0.0029425115571999,0.00028941456029
0.0016680915523,0.029267502155,0.0029460651472,0.00028940271849
0.0016688923368,0.029266622637,0.0029497192216,0.0002893889251299
0.0016697257169,0.029265661241,0.0029534701295,0.00028937307661
0.0016705909685,0.029264606989,0.0029573142094,0.00028935506905
0.0016714873678999,0.029263448911,0.0029612478008,0.00028933479863
0.0016724141938,0.029262176079,0.0029652672557,0.00028931216191
0.00167337073,0.029260777638,0.00296936895,0.00028928705619
0.0016743562675999,0.029259242846,0.0029735492952,0.0002892593798
0.0016753701071,0.029257561107,0.0029778047496999,0.00028922903247
0.001676411561,0.029255722004,0.0029821318304999,0.00028919591562
0.0016774799554999,0.029253715336,0.0029865271241999,0.00028915993272
0.0016785746334,0.02925153115,0.0029909872983999,0.00028912098956
0.0016796949559999,0.029249159772,0.0029955091125,0.00028907899462
0.0016808403047999,0.0292465918459999,0.0030000894286,0.00028903385936
0.0016820100845999,0.0292438183619999,0.0030047252224,0.00028898549851
0.0016832037245,0.029240830685,0.0030094135928999,0.00028893383038
0.0016844206807,0.029237620592,0.0030141517728,0.0002888787771499
0.0016856604379,0.029234180295,0.0030189371385,0.00028882026514
0.0016869225115,0.029230502474,0.0030237672187,0.00028875822509
0.0016882064493999,0.029226580302,0.0030286397045,0.00028869259241
0.0016895118334,0.029222407473,0.0030335524568,0.00028862330743
0.0016908382812,0.029217978223,0.0030385035156,0.00028855031566
0.0016921854476,0.0292132873609999,0.0030434911073,0.00028847356797
0.0016935530264999,0.029208330283,0.0030485136519,0.00028839302084
0.0016949407517,0.0292031029999999,0.0030535697700999,0.00028830863654
0.0016963483982999,0.0291976021529999,0.0030586582894,0.00028822038332
0.0016977757842,0.029191825031,0.0030637782503,0.00028812823558
0.0016992227707,0.029185769589,0.0030689289113,0.00028803245104
0.0017006892639,0.029179434463,0.0030741097535,0.0002879337217
0.001702175215,0.029172818981,0.0030793204851999,0.00028783207611
0.0017036806216,0.029165923175,0.0030845610450999,0.00028772751463
0.0017052055279,0.029158747789,0.0030898316057,0.00028762004438
0.0017067500252,0.029151294289,0.0030951325753,0.00028750967931
0.0017083142528,0.029143564869,0.0031004646001,0.00028739644024
0.0017098983973,0.0291355624519999,0.0031058285655999,0.00028728035492
0.0017115026935999,0.029127290694,0.0031112255963999,0.00028716145804
0.0017131274245999,0.0291187539839999,0.0031166570571999,0.00028703979123
0.0017147729207,0.029109957443,0.0031221245513,0.00028691540307
0.0017164395604,0.029100906921,0.0031276299201,0.00028678834901
0.001718127769,0.0290916089889999,0.0031331752404,0.00028665869136
0.0017198380187999,0.029082070934,0.0031387628226999,0.0002865264992099
0.0017215708282,0.029072300752,0.0031443952075,0.00028639184835
0.001723326761,0.029062307132,0.003150075162,0.00028625482116
0.0017251064255,0.0290520994469999,0.0031558056756999,0.00028611550649
0.0017269104739,0.029041687742,0.0031615899554,0.00028597399955
0.0017287396008,0.029031082713,0.00316743142,0.00028583040173
0.001730594542,0.029020295691,0.0031733336942,0.00028568482043
0.0017324760737,0.029009338625,0.0031793006023,0.00028553736893
0.0017343850105,0.0289982240579999,0.0031853361609,0.00028538816611
0.0017363222046,0.0289869651079999,0.0031914445716,0.00028523733632
0.0017382885433,0.028975575441,0.0031976302124,0.00028508500909
0.0017402849482999,0.028964069248,0.00320389763,0.0002849313189499
0.0017423123732,0.028952461216,0.0032102515299,0.00028477640511
0.0017443718019,0.028940766503,0.0032166967678,0.0002846204112699
0.0017464642467,0.028929000705,0.0032232383393,0.00028446348529
0.0017485907462999,0.028917179833,0.0032298813696999,0.00028430577892
0.0017507523637,0.028905320271,0.0032366311039,0.0002841474475
0.0017529501838,0.028893438754,0.0032434928952,0.0002839886497
0.0017551853115999,0.02888155233,0.0032504721940999,0.00028382954712
0.0017574588696,0.028869678324,0.0032575745368999,0.00028367030406
0.0017597719959,0.028857834308,0.0032648055344,0.0002835110871
0.0017621258413,0.028846038063,0.0032721708594,0.00028335206486
0.0017645215673,0.028834307544,0.0032796762353,0.0002831934076
0.0017669603437,0.028822660843,0.0032873274231,0.00028303528687
0.0017694433459,0.028811116151,0.00329513021,0.00028287787522
0.0017719717526,0.028799691727,0.003303090396,0.00028272134579
0.0017745467433999,0.028788405851,0.0033112137823999,0.00028256587199
0.0017771694962,0.028777276797,0.0033195061585,0.00028241162715
0.0017798411847,0.028766322788,0.0033279732895,0.00028225878415
0.0017825629760999,0.028755561965,0.003336620904,0.00028210751508
0.0017853360284,0.028745012344,0.0033454546814999,0.0002819579908999
0.0017881614885,0.028734691786,0.0033544802403,0.00028181038108
0.0017910404889,0.028724617955,0.0033637031251,0.00028166485326
0.0017939741460999,0.0287148082869999,0.0033731287955,0.00028152157293
0.0017969635580999,0.0287052799509999,0.0033827626135,0.00028138070308
0.0018000098017999,0.028696049819,0.0033926098325,0.00028124240386
0.0018031139311,0.028687134427,0.0034026755858,0.00028110683231
0.0018062769745,0.028678549947,0.0034129648755999,0.000280974142
0.0018094999330999,0.0286703121529999,0.0034234825623,0.00028084448278
0.0018127837785999,0.02866243639,0.0034342333539,0.00028071800042
0.0018161294512,0.028654937546,0.0034452217964,0.0002805948363899
0.0018195378574,0.0286478300199999,0.0034564522639,0.00028047512756
0.0018230098689,0.028641127699,0.0034679289493,0.00028035900597
0.0018265463203,0.028634843928,0.003479655856,0.0002802465985199
0.0018301480075,0.028628991489,0.003491636789,0.00028013802683
0.0018338156863,0.028623582574,0.0035038753473,0.00028003340693
0.0018375500710999,0.028618628766,0.0035163749168,0.00027993284912
0.0018413518329,0.02861414102,0.0035291386631,0.00027983645772
0.0018452215988,0.02861012964,0.0035421695256,0.00027974433098
0.0018491599505,0.028606604265,0.0035554702114,0.00027965656083
0.0018531674232,0.0286035738549999,0.0035690431903,0.0002795732327799
0.001857244505,0.028601046674,0.0035828906903,0.0002794944258
0.0018613916357,0.028599030281,0.0035970146935,0.00027942021219
0.0018656092064,0.0285975315199999,0.0036114169325,0.00027935065748
0.0018698975588,0.0285965565109999,0.0036260988880999,0.0002792858203899
0.001874256985,0.028596110642,0.0036410617865999,0.00027922575271
0.0018786877269,0.028596198568,0.0036563065984,0.00027917049934
0.001883189976,0.0285968242059999,0.0036718340371,0.00027912009817
0.0018877638734,0.028597990735,0.0036876445593,0.0002790745801499
0.0018924095102,0.028599700599,0.0037037383642,0.0002790339692699
0.001897126927,0.028601955504,0.0037201153956,0.00027899828257
0.0019019161145999,0.02860475643,0.0037367753424,0.00027896753024
0.0019067770145999,0.028608103634,0.0037537176412,0.00027894171561
0.0019117095192,0.0286119966559999,0.0037709414789999,0.0002789208352799
0.0019167134728,0.028616434336,0.0037884457964,0.0002789048792099
0.0019217886719,0.028621414818,0.0038062292915,0.00027889383082
0.0019269348667,0.028626935571,0.0038242904245,0.00027888766712
0.0019321517614,0.028632993396,0.0038426274228,0.00027888635887
0.0019374390158,0.028639584454,0.003861238286,0.0002788898707099
0.0019427962464,0.028646704271,0.0038801207928,0.00027889816136
0.0019482230275,0.028654347772,0.0038992725071,0.0002789111838299
0.0019537188927,0.028662509289,0.0039186907851999,0.00027892888555
0.0019592833364,0.0286711825969999,0.0039383727836,0.00027895120867
0.0019649158156,0.028680360927,0.0039583154666999,0.00027897809025
0.0019706157510999,0.028690036997,0.0039785156156,0.00027900946248
0.0019763825295,0.028700203041,0.0039989698365,0.00027904525298
0.001982215505,0.028710850832,0.0040196745705999,0.00027908538502
0.0019881140015,0.028721971711,0.0040406261032,0.00027912977785
0.0019940773141,0.028733556621,0.0040618205738,0.00027917834692
0.0020001047114,0.0287455961359999,0.0040832539864,0.0002792310042
0.0020061954375,0.028758080491,0.0041049222199,0.00027928765848
0.0020123487142,0.028770999615,0.0041268210391,0.00027934821568
0.0020185637429,0.028784343166,0.0041489461054,0.00027941257916
0.0020248397072,0.028798100562,0.004171292988,0.0002794806500299
0.0020311757748,0.028812261016,0.0041938571756,0.00027955232746
0.0020375710996999,0.028826813572,0.0042166340873,0.00027962750904
0.0020440248247,0.028841747135,0.0042396190846,0.00027970609108
0.0020505360837,0.0288570505109999,0.0042628074828,0.00027978796894
0.0020571040036,0.028872712439,0.0042861945626,0.00027987303738
0.002063727707,0.0288887216259999,0.0043097755821,0.00027996119086
0.0020704063143,0.0289050667829999,0.0043335457878,0.0002800523238999
0.0020771389459,0.028921736658,0.0043575004267,0.00028014633137
0.0020839247247,0.0289387200719999,0.0043816347576,0.00028024310886
0.0020907627777,0.028956005951,0.0044059440623,0.00028034255296
0.0020976522392,0.0289735833589999,0.0044304236571,0.0002804445615899
0.0021045922519,0.028991441535,0.0044550689033,0.00028054903433
0.0021115819696,0.0290095699189999,0.0044798752184,0.00028065587267
0.0021186205592,0.029027958188,0.0045048380867,0.00028076498037
0.0021257072025,0.029046596286,0.0045299530692,0.0002808762637
0.0021328410985,0.02906547445,0.0045552158138999,0.0002809896317699
0.0021400214647,0.0290845832439999,0.0045806220651,0.00028110499675
0.0021472475395,0.029103913583,0.0046061676731,0.0002812222741399
0.0021545185835999,0.029123456758,0.0046318486031,0.00028134138306
0.0021618338817,0.0291432044659999,0.0046576609432,0.00028146224644
0.0021691927441999,0.029163148832,0.004683600913,0.0002815847912699
0.0021765945084,0.029183282427,0.0047096648714,0.00028170894881
0.0021840385403,0.029203598297,0.0047358493231,0.0002818346548
0.0021915242353,0.029224089977,0.0047621509259,0.0002819618496
0.0021990510201999,0.029244751511,0.0047885664969,0.00028209047843
0.0022066183534,0.029265577467,0.0048150930178,0.00028222049148
0.0022142257264999,0.029286562954,0.0048417276403,0.00028235184406
0.002221872665,0.029307703637,0.0048684676909,0.00028248449672
0.0022295587289999,0.029328995742,0.0048953106745,0.0002826184153899
0.0022372835138,0.029350436072,0.0049222542783999,0.00028275357142
0.0022450466506,0.029372022014,0.0049492963746,0.00028288994172
0.0022528478069,0.029393751543,0.004976435023,0.00028302750876
0.0022606866866,0.029415623227,0.0050036684722,0.0002831662606499
0.0022685630303,0.029437636232,0.0050309951611999,0.00028330619114
0.0022764766155,0.029459790322,0.0050584137198,0.00028344729968
0.0022844272563,0.0294820858559999,0.0050859229686999,0.00028358959132
0.0022924148034,0.029504523788,0.0051135219185,0.00028373307679
0.0023004391438,0.0295271056619999,0.0051412097689,0.00028387777236
0.0023085002000999,0.0295498336029999,0.0051689859063999,0.00028402369985
0.0023165979305,0.029572710312,0.0051968499021999,0.0002841708865199
0.0023247323278,0.029595739056,0.0052248015092,0.00028431936499
0.0023329034184,0.029618923654,0.0052528406582999,0.00028446917312
0.0023411112622,0.029642268467,0.0052809674543,0.00028462035388
0.0023493559509,0.02966577838,0.0053091821714,0.00028477295523
0.0023576376072,0.029689458787,0.0053374852476,0.00028492702994
0.0023659563836999,0.029713315572,0.0053658772793,0.00028508263543
0.0023743124615,0.029737355092,0.0053943590152,0.00028523983359
0.0023827060487,0.029761584153,0.005422931349,0.00028539869055
0.0023911373791999,0.0297860099869999,0.0054515953128999,0.00028555927652
0.002399606711,0.029810640231,0.0054803520696,0.00028572166549
0.0024081143245,0.029835482899,0.0055092029041,0.0002858859350799
0.002416660521,0.029860546359,0.0055381492156,0.00028605216619
0.0024252456205,0.029885839301,0.0055671925084999,0.0002862204428199
0.0024338699603,0.0299113707109999,0.0055963343831999,0.0002863908517799
0.0024425338925999,0.029937149843,0.0056255765264999,0.0002865634823799
0.002451237783,0.029963186183,0.0056549207019,0.00028673842615
0.002459982008,0.0299894894249999,0.0056843687394,0.00028691577657
0.0024687669531,0.030016069431,0.0057139225254,0.0002870956287399
0.0024775930108,0.030042936204,0.0057435839916,0.00028727807908
0.0024864605781,0.030070099853,0.0057733551048,0.00028746322501
0.0024953700546999,0.030097570559,0.0058032378557,0.00028765116461
0.0025043218403,0.030125358539,0.0058332342478,0.0002878419963299
0.0025133163326999,0.030153474014,0.0058633462864,0.0002880358186499
0.0025223539254,0.030181927173,0.0058935759675,0.00028823272975
0.0025314350054,0.0302107281389999,0.0059239252661,0.00028843282715
0.0025405599509,0.030239886932,0.0059543961255,0.00028863620743
0.002549729129,0.030269413436,0.0059849904455,0.00028884296587
0.0025589428933,0.030299317366,0.0060157100717,0.00028905319614
0.002568201582,0.030329608228,0.0060465567843,0.00028926698993
0.0025775055156,0.030360295291,0.0060775322869,0.00028948443669
0.0025868549945,0.03039138755,0.0061086381959,0.0002897056232799
0.0025962502971,0.030422893695,0.0061398760298999,0.00028993063363
0.0026056916774,0.030454822077,0.006171247199,0.0002901595485
0.0026151793634,0.030487180676,0.0062027529951,0.00029039244511
0.0026247135548,0.030519977071,0.0062343945815,0.0002906293969
0.0026342944211,0.030553218412,0.0062661729833,0.00029087047323
0.0026439220996999,0.0305869113879999,0.0062980890787,0.00029111573908
0.0026535966943,0.0306210621989999,0.0063301435891,0.00029136525482
0.0026633182729,0.030655676532,0.0063623370715,0.00029161907595
0.0026730868662,0.030690759533,0.0063946699095,0.00029187725283
0.0026829024664999,0.030726315784,0.0064271423062,0.00029213983049
0.0026927650255,0.030762349279,0.0064597542763,0.0002924068483899
0.0027026744533,0.0307988634029999,0.0064925056397,0.00029267834021
0.0027126306175,0.030835860912,0.0065253960152,0.00029295433368
0.0027226333411,0.030873343915,0.006558424814,0.00029323485037
0.0027326824023,0.0309113138549999,0.0065915912352,0.0002935199055899
0.0027427775331,0.0309497714979999,0.0066248942602999,0.00029380950817
0.0027529184185999,0.030988716912,0.0066583326495,0.0002941036603999
0.0027631046961999,0.031028149463,0.0066919049376,0.0002944023578399
0.0027733359549,0.031068067799,0.0067256094312,0.00029470558932
0.0027836117349,0.031108469846,0.006759444206,0.0002950133367699
0.0027939315273,0.031149352797,0.0067934071049,0.0002953255751999
0.0028042947736,0.03119071311,0.0068274957367,0.00029564227265
0.0028147008658,0.031232546506,0.0068617074754999,0.00029596339017
0.0028251491462,0.031274847963,0.0068960394603,0.0002962888818
0.0028356389075999,0.031317611723,0.0069304885957,0.00029661869455
0.0028461693934,0.03136083129,0.0069650515532,0.00029695276847
0.0028567397980999,0.0314044994359999,0.0069997247723,0.00029729103668
0.0028673492678,0.031448608208,0.0070345044637,0.0002976334254
0.0028779969006,0.031493148934,0.0070693866113,0.00029797985406
0.0028886817473999,0.031538112236,0.0071043669766,0.00029833023539
0.0028994028127999,0.031583488039,0.0071394411021,0.0002986844755
0.002910159056,0.031629265586,0.0071746043166,0.00029904247406
0.0029209493916,0.0316754334519999,0.00720985174,0.00029940412439
0.0029317726915,0.031721979563,0.0072451782892,0.00029976931366
0.0029426277851,0.031768891211,0.0072805786848999,0.0003001379230199
0.0029535134619,0.031816155078,0.0073160474577,0.00030050982787
0.0029644284719,0.031863757257,0.0073515789564,0.00030088489798
0.0029753715279,0.0319116832709999,0.0073871673552,0.00030126299774
0.0029863413068,0.031959918105,0.0074228066623999,0.00030164398644
0.0029973364518,0.032008446224,0.007458490729,0.00030202771842
0.0030083555736,0.032057251606,0.0074942132583,0.00030241404344
0.003019397253,0.032106317771,0.0075299678152,0.00030280280685
0.0030304600427,0.032155627806,0.0075657478363999,0.00030319384995
0.003041542469,0.032205164399,0.0076015466408999,0.00030358701022
0.0030526430346999,0.032254909872,0.0076373574403,0.00030398212168
0.0030637602208,0.0323048462099999,0.0076731733503999,0.00030437901515
0.0030748924886999,0.032354955098,0.0077089874023,0.00030477751859
0.003086038283,0.032405217956,0.0077447925535,0.0003051774574599
0.0030971960336,0.0324556159709999,0.0077805817006,0.00030557865497
0.003108364158,0.032506130134,0.0078163476902,0.0003059809325099
0.0031195410639,0.032556741277,0.0078520833321,0.00030638410991
0.0031307251517,0.032607430109,0.0078877814107,0.00030678800588
0.0031419148169,0.032658177254,0.0079234346976,0.00030719243825
0.0031531084527,0.0327089632849999,0.0079590359644,0.00030759722441
0.0031643044524,0.032759768767,0.0079945779943999,0.00030800218164
0.0031755012119,0.032810574288,0.0080300535958,0.00030840712742
0.0031866971324999,0.032861360499,0.0080654556136,0.00030881187986
0.0031978906229,0.032912108153,0.0081007769423,0.00030921625797
0.0032090801023,0.032962798139,0.0081360105379,0.00030962008206
0.0032202640023,0.033013411519,0.0081711494302,0.0003100231740899
0.0032314407695,0.033063929564,0.0082061867346,0.00031042535797
0.0032426088681999,0.033114333791,0.0082411156643,0.00031082645992
0.0032537667822,0.033164605997,0.0082759295413999,0.00031122630881
0.0032649130177,0.033214728292,0.0083106218083999,0.00031162473647
0.0032760461049,0.033264683133,0.0083451860394,0.000312021578
0.0032871646009,0.033314453356,0.008379615951,0.0003124166720899
0.0032982670911999,0.03336402221,0.008413905412,0.00031280986131
0.0033093521921,0.033413373385,0.0084480484545,0.0003132009924
0.0033204185525,0.033462491039,0.0084820392826,0.00031358991654
0.0033314648562,0.033511359833,0.0085158722825,0.00031397648964
0.003342489823,0.033559964949,0.0085495420309,0.00031436057257
0.0033534922111,0.033608292124,0.0085830433033,0.0003147420313999
0.0033644708184,0.033656327669,0.0086163710825,0.00031512073763
0.0033754244839,0.03370405849,0.0086495205654,0.00031549656844
0.0033863520896999,0.033751472114,0.0086824871702999,0.0003158694068299
