H2,CO,C2H4,C2H2
0.0006928774656799,0.0099183086099,0.0078497461237,0.0001074527174
0.00069264360232,0.0099226640001,0.0078500943693999,0.0001075142962
0.00069241789024,0.009927184771,0.0078505013879,0.00010757765021
0.00069220089637,0.0099318824243999,0.0078509712668,0.0001076429029
0.0006919931998699,0.0099367687112999,0.007851508182,0.0001077101804
0.00069179539043,0.0099418555957999,0.0078521163854,0.00010777961114
0.0006916080664,0.0099471552177,0.0078528001912,0.00010785132543
0.00069143183294,0.0099526798547,0.0078535639627,0.00010792545505
0.00069126730009,0.0099584418845,0.0078544120985,0.0001080021328799
0.00069111508093,0.0099644537454,0.0078553490191,0.00010808149242
0.0006909757896,0.0099707278976,0.0078563791524999,0.00010816366743
0.00069085003935,0.0099772767833,0.0078575069204,0.00010824879145
0.0006907384406,0.0099841127875,0.0078587367242,0.00010833699744
0.0006906415990099,0.009991248198,0.0078600729307,0.00010842841729
0.00069056011349,0.0099986951662,0.0078615198582,0.00010852318143
0.00069049457427,0.010006465667,0.0078630817625,0.0001086214184099
0.00069044556098,0.010014571461,0.0078647628229,0.00010872325446
0.0006904136407199,0.010023024054,0.0078665671282,0.00010882881309
0.0006903993662,0.010031834659,0.0078684986637,0.00010893821467
0.00069040327386,0.010041014161,0.0078705612971999,0.0001090515760199
0.00069042588206,0.010050573075,0.0078727587662,0.00010916901004
0.0006904676892799,0.010060521517,0.0078750946648,0.00010929062528
0.00069052917238,0.010070869161,0.0078775724313999,0.0001094165255999
0.00069061078495,0.010081625209,0.0078801953365,0.00010954680978
0.00069071295562,0.010092798358,0.0078829664705,0.00010968157117
0.00069083608649,0.010104396767,0.0078858887328,0.00010982089734
0.00069098055165,0.010116428025,0.0078889648205,0.00010996486976
0.00069114669568,0.010128899123,0.0078921972182,0.00011011356348
0.0006913348323,0.010141816427,0.007895588188,0.0001102670468199
0.0006915452430599,0.010155185648,0.0078991397598,0.00011042538109
0.00069177817611,0.010169011822,0.0079028537229,0.00011058862034
0.00069203384503,0.010183299281,0.0079067316172,0.00011075681108
0.0006923124278,0.010198051637,0.007910774726,0.0001109299920799
0.0006926140658399,0.010213271759,0.007914984069,0.0001111081941299
0.0006929388630499,0.010228961755,0.0079193603954,0.0001112914398499
0.00069328688511,0.010245122958,0.0079239041786,0.0001114797435699
0.00069365815872,0.010261755909,0.0079286156112,0.00011167311108
0.00069405267102,0.0102788603469999,0.0079334946006,0.0001118723445699
0.0006944703691,0.010296435199,0.0079385407652,0.00011208263858
0.0006949111596,0.0103144785699999,0.0079437534317,0.00011230490628
0.00069537490837,0.01033298774,0.0079491316332,0.00011253911848
0.00069586144034,0.010351959156,0.0079546741071,0.00011278523703
0.00069637053938,0.010371388432,0.0079603792951,0.0001130432148799
0.0006969049882,0.010391270352,0.0079662453429,0.000113312996
0.0006974803035499,0.010411598867,0.0079722701013,0.00011359451548
0.00069809841587,0.010432367103,0.0079784511275,0.0001138876995199
0.00069875894597,0.010453567367,0.0079847856874,0.0001141924655499
0.0006994614747,0.010475191156,0.0079912707589,0.00011450872226
0.0007002055435,0.010497229165,0.0079979030357,0.00011483636977
0.00070099065498,0.010519671303,0.0080046789315,0.00011517529973
0.00070181627365,0.010542506706,0.0080115945853,0.0001155253955
0.00070268182677,0.010565723754,0.0080186458677,0.00011588653231
0.00070358670525,0.010589310089,0.008025828387,0.00011625857747
0.00070453026464,0.010613252637,0.0080331374969,0.00011664139058
0.0007055118262599,0.010637537629,0.008040568304,0.00011703482376
0.00070653067835,0.010662150625,0.0080481156768,0.00011743872195
0.00070758607737,0.010687076539,0.0080557742544999,0.0001178529231199
0.00070867724933,0.010712299672,0.0080635384572,0.00011827725862
0.00070980339124,0.010737803732,0.0080714024956,0.00011871155345
0.00071096367259,0.010763571872,0.0080793603825,0.00011915562661
0.00071215723692,0.0107895867179999,0.0080874059435,0.00011960929144
0.0007133832035,0.0108158304049999,0.0080955328296,0.00012007235595
0.00071464066899,0.010842284608,0.0081037345289,0.00012054462323
0.0007159287092,0.010868930582,0.0081120043795,0.0001210258917999
0.00071724638093,0.010895749195,0.0081203355826,0.00012151595601
0.00071859272382,0.01092272097,0.008128721216,0.0001220146064399
0.00071996676223,0.0109498261189999,0.0081371542478,0.00012252163034
0.00072136750721,0.010977044586,0.0081456275503999,0.00012303681201
0.00072279395849,0.0110043560859999,0.0081541339148999,0.0001235599332499
0.00072424510645,0.011031740145,0.0081626660655,0.00012409077382
0.00072571993416,0.011059176144,0.0081712166743,0.00012462911181
0.00072721741946,0.011086643357,0.0081797783759999,0.00012517472418
0.00072873653698,0.011114120996,0.0081883437828,0.00012572738711
0.0007302762602199,0.011141588251,0.0081969054995,0.0001262868765199
0.00073183556365,0.011169024334,0.0082054561382,0.00012685296849
0.00073341342474,0.0111964085189999,0.0082139883335,0.00012742543969
0.0007350088260499,0.011223720186,0.0082224947575,0.00012800406789
0.0007366207572599,0.011250938861,0.0082309681342,0.00012858863231
0.00073824821719,0.01127804426,0.0082394012546,0.00012917891415
0.00073989021584,0.011305016325,0.0082477869909999,0.00012977469697
0.00074154577634,0.011331835268,0.0082561183112,0.00013037576713
0.00074321393688,0.01135848161,0.0082643882927,0.00013098191421
0.0007448937526299,0.01138493622,0.0082725901366,0.0001315929314399
0.00074658429761,0.011411180351,0.0082807171806,0.00013220861605
0.00074828466645,0.011437195678,0.0082887629126,0.00013282876975
0.0007499939762,0.011462964334,0.008296720983,0.000133453199
0.0007517113679999,0.011488468945,0.0083045852173,0.00013408171547
0.00075343600872,0.011513692663,0.0083123496277,0.00013471413634
0.0007551670925,0.011538619195,0.0083200084247,0.00013535028466
0.0007569038423,0.011563232838,0.0083275560279,0.00013598998967
0.00075864551127,0.011587518508,0.0083349870759,0.00013663308709
0.0007603913841499,0.011611461762,0.0083422964369,0.00013727941943
0.00076214077846,0.011635048831,0.0083494792169,0.00013792883627
0.00076389304575,0.011658266639,0.0083565307692,0.0001385811944699
0.00076564757263,0.011681102825,0.0083634467015,0.00013923635846
0.00076740378183,0.01170354577,0.0083702228838,0.0001398942004099
0.00076916113304,0.011725584607,0.0083768595784,0.00014055460044
0.0007709191237799,0.011747209243,0.0083834852293999,0.0001412174468199
0.00077267729009,0.0117684103719999,0.0083901598178,0.00014188263606
0.0007744352071199,0.01178917949,0.008396880321,0.0001425500730999
0.00077619248969,0.011809508901,0.0084036440042,0.0001432196713899
0.0007779487926799,0.01182939173,0.0084104484242,0.00014389135299
0.00077970381133,0.011848821927,0.0084172914308999,0.00014456504861
0.00078145728146,0.011867794273,0.0084241711695,0.00014524069767
0.00078320897959,0.011886304382,0.0084310860807,0.00014591824834
0.0007849587228899,0.011904348698,0.0084380349015,0.00014659765749
0.00078670636913,0.0119219245,0.0084450166636999,0.00014727889068
0.00078845181644,0.01193902989,0.008452030693,0.00014796192213
0.00079019500299,0.011955663795,0.0084590766069,0.0001486467346399
0.00079193590661,0.011971825951,0.0084661543112,0.00014933331948
0.00079367454425,0.011987516899,0.0084732639969,0.0001500216762899
0.00079541097139,0.012002737969,0.0084804061358,0.00015071181293
0.00079714528131,0.0120174912679999,0.0084875814749,0.00015140374535
0.00079887760429,0.012031779664,0.0084947910315,0.00015209749739
0.00080060810672,0.0120456067659999,0.0085020360859,0.00015279310055
0.0008023369901199,0.0120589769069999,0.0085093181751999,0.00015349059384
0.0008040644900199,0.012071895119,0.0085166390848,0.00015419002349
0.00080579087486,0.012084367113,0.0085240008405,0.0001548914427
0.00080751644471,0.012096399253,0.0085314056997,0.0001555949113899
0.00080924152997,0.0121079985299999,0.0085388561415,0.00015630049588
0.00081096648995,0.012119172531,0.008546354857,0.0001570082686
0.00081269171143,0.0121299294139999,0.0085539047387,0.00015771830775
0.00081441760711,0.012140277874,0.0085615088694999,0.00015843069701
0.0008161446140299,0.012150227114,0.0085691705113,0.0001591455251
0.00081787319192,0.012159786806,0.0085768930928,0.0001598628855
0.00081960382146,0.012168967064,0.0085846801978,0.00016058287604
0.00082133700257,0.0121777784049999,0.008592535552,0.00016130559852
0.0008230732526,0.012186233136,0.0086004630104,0.0001620311583
0.00082481310445,0.012194644763,0.0086084665439,0.0001627596639199
0.0008265571047599,0.012203253429,0.008616550226,0.00016349122665
0.00082830581196,0.012212070893,0.0086247182187999,0.00016422596013
0.00083005979438,0.012221109129,0.0086329747596,0.0001649639798899
0.00083181962826,0.01223038029,0.0086413241462999,0.0001657054029499
0.00083358589584,0.012239896662,0.0086497707237999,0.00016645034739
0.00083535918335,0.012249670629,0.0086583188695,0.0001671989319099
0.00083714007907,0.012259714635,0.0086669729793999,0.0001679512754
0.0008389291713499,0.012270041139,0.0086757374534999,0.0001687074965099
0.00084072704664,0.012280662578,0.0086846166819999,0.00016946771322
0.00084253428758,0.0122915913299999,0.0086936150313999,0.00017023204238
0.000844351471,0.012302839672,0.0087027368299,0.00017100059936
0.0008461791661,0.012314419742,0.0087119863545,0.00017177349755
0.00084801793249,0.012326343504,0.0087213678169,0.000172550848
0.0008498683184099,0.012338622707,0.0087308853502,0.000173332759
0.00085173085888,0.012351268851,0.0087405429962,0.00017411933567
0.00085360607396,0.012364293151,0.0087503446925,0.00017491067959
0.0008554944670299,0.012377706502,0.0087602942599,0.00017570688842
0.00085739652313,0.012391519445,0.008770395391,0.00017650805552
0.00085931270733,0.0124057421369999,0.0087806516377,0.0001773142696299
0.00086124346324,0.012420384318,0.0087910664009,0.00017812561449
0.00086318921147,0.012435455281,0.0088016429192999,0.00017894216855
0.00086515034826,0.012450963846,0.0088123842594999,0.00017976400462
0.00086712724413,0.012466918329,0.0088232933059999,0.00018059118962
0.00086912024263,0.0124833265219999,0.0088343727526,0.00018142378429
0.0008711296591499,0.012500195663,0.0088456250934,0.00018226184291
0.00087315577983,0.01251753242,0.0088570526147999,0.00018310541308
0.00087519886054,0.012535342867,0.0088686573888,0.00018395453549
0.00087725912599,0.012553632467,0.0088804412656,0.00018480924371
0.00087933676886,0.012572406056,0.0088924058681,0.00018566956403
0.00088143194909,0.012591667824,0.0089045525863,0.00018653551528
0.00088354479325,0.01261142131,0.0089168825724,0.0001874071086699
0.00088567539396,0.012631669383,0.0089293967374,0.00018828434772
0.00088782380947,0.012652414238,0.0089420957475,0.00018916722811
0.00088999006334,0.012673657389,0.0089549800214,0.00019005573766
0.00089217414412,0.012695399661,0.0089680497289,0.00019094985619
0.0008943760053099,0.012717641192,0.0089813047893,0.0001918495556
0.00089659556523,0.012740381426,0.0089947448715,0.00019275479974
0.00089883270714,0.012763619123,0.0090083693942,0.00019366554452
0.0009010872793599,0.012787352353,0.0090221775266,0.0001945817379
0.00090335909557,0.0128115785089999,0.0090361681911,0.00019550331994
0.0009056479351599,0.01283629431,0.0090503400648999,0.00019643022291
0.0009079535436699,0.0128614958119999,0.0090646915839999,0.0001973623713499
0.00091027563341,0.012887178421,0.0090792209463999,0.00019829968224
0.00091261388406,0.012913336902,0.0090939261177,0.00019924206509
0.00091496794345,0.0129399654,0.0091088048356,0.00020018942216
0.00091733742839,0.012967057454,0.0091238546162,0.00020114164859
0.00091972192563,0.012994606014,0.0091390727607,0.00020209863265
0.00092212099288,0.0130226034679999,0.0091544563628,0.00020306025593
0.0009245341598799,0.013051041657,0.0091700023161,0.00020402639361
0.0009269609296599,0.0130799119069999,0.0091857073232,0.00020499691469
0.00092940077973,0.013109205048,0.0092015679042,0.00020597168229
0.0009318531635,0.013138911445,0.0092175804063999,0.0002069505539499
0.00093431751164,0.013169021025,0.0092337410149,0.0002079333819199
0.00093679323359,0.0131995233089999,0.0092500457623,0.00020892001348
0.00093927971912,0.013230407441,0.0092664905404,0.00020991029133
0.0009417763399,0.013261662223,0.0092830711115,0.00021090405386
0.00094428245119,0.013293276147,0.0092997831201,0.0002119011355999
0.00094679739357,0.013325237431,0.0093166221052,0.00021290136752
0.0009493204946599,0.013357534051,0.0093335835129,0.00021390457748
0.00095185107094,0.013390153783,0.0093506627092,0.00021491059058
0.00095438842959,0.013423084238,0.0093678549931,0.00021591922959
0.0009569318703499,0.013456312896,0.0093851556099,0.00021693031535
0.00095948068745,0.01348982715,0.0094025597646,0.00021794366718
0.00096203417146,0.013523614343,0.0094200626359,0.00021895910332
0.0009645916112799,0.013557661802,0.0094376593897,0.00021997644133
0.00096715229606,0.013591956887,0.0094553451927999,0.00022099549853
0.00096971551714,0.0136264870219999,0.0094731152271,0.00022201609246
0.0009722805700299,0.013661239736,0.0094909647034,0.00022303804124
0.00097484675632,0.0136962027059999,0.009508888875,0.0002240611640699
0.00097741338563,0.0137313637929999,0.009526883052,0.00022508528158
0.00097997977751,0.01376671108,0.0095449426142,0.00022611021636
0.00098254526338,0.013802232911,0.0095630630251,0.00022713579325
0.00098510918835,0.01383791793,0.0095812398452999,0.00022816183986
0.00098767091307,0.013873755118,0.009599468745,0.00022918818693
0.00099022981555,0.013909733825,0.0096177455175,0.00023021466872
0.00099278529294,0.013945843813,0.009636066091,0.00023124112343
0.00099533676317,0.013982075281,0.0096544265415,0.0002322673935399
0.00099788366672,0.014018418909,0.0096728231041,0.00023329332624
0.0010004254681,0.014054865881,0.0096912521847,0.0002343187737199
0.0010029616576,0.014091407922,0.0097097103705,0.0002353435935699
0.0010054917525,0.014128037324,0.0097281944413999,0.00023636764908
0.0010080152988,0.014164746978,0.009746701379,0.00023739080955
0.0010105318722,0.014201530399,0.009765228377,0.0002384129506399
0.0010130410799,0.01423838175,0.0097837728494,0.0002394339546
0.001015542561,0.0142752958679999,0.0098023324396,0.00024045371056
0.0010180359886,0.014312268285,0.0098209050275,0.00024147211478
0.00102052107,0.014349295248,0.0098394887373,0.0002424890709
0.0010229975479999,0.014386373739,0.0098580819437,0.0002435044901
0.0010254652016,0.014423501491,0.0098766832777,0.00024451829136
0.0010279238471,0.014460677001,0.0098952916321,0.0002455304016
0.0010303733382999,0.014497899544,0.0099139061659,0.0002465407558
0.0010328135672,0.0145351691849999,0.0099325263079,0.00024754929721
0.0010352444646,0.014572486786,0.0099511517601,0.00024855597737
0.0010376660005,0.014609854014,0.0099697825001,0.00024956075629
0.001040078184,0.014647273345,0.0099884187825,0.00025056360242
0.0010424810639,0.014684748065,0.0100070611399999,0.00025156449279
0.0010448747285,0.014722282275,0.010025710383,0.0002525634129499
0.0010472593054,0.0147598808829999,0.010044367601,0.00025356035701
0.0010496349617,0.014797549605,0.010063034158,0.00025455532764
0.0010520019037,0.01483529496,0.010081711693,0.00025554833596
0.0010543603763,0.014873124256,0.010100402118,0.00025653940154
0.0010567106626,0.014911045586,0.01011910761,0.0002575285522599
0.0010590530835,0.0149490678129999,0.010137830612,0.00025851582423
0.0010613879971,0.014987200558,0.010156573825,0.00025950126163
0.0010637157975,0.01502545418,0.010175340204,0.00026048491661
0.0010660369144,0.0150638397619999,0.010194132949,0.00026146684905
0.0010683518121,0.015102369091,0.010212955501,0.00026244712639
0.0010706609883,0.015141054631,0.0102318115339999,0.00026342582345
0.0010729649729,0.015179909508,0.0102507049439999,0.00026440302213
0.0010752643271,0.015218947474,0.010269639843,0.00026537881124
0.001077559642,0.015258182892,0.010288620548,0.00026635328613
0.0010798515369,0.015297630697,0.010307651571,0.00026732654851
0.0010821406585,0.015337306372,0.010326737611,0.00026829870606
0.0010844276787,0.015377225912,0.010345883537,0.00026926987215
0.0010867132935,0.015417405796,0.010365094383,0.0002702401655
0.0010889982211,0.015457862948,0.010384375331,0.00027120970986
0.0010912832004,0.015498614705,0.010403731702,0.00027217863357
0.0010935689887999,0.015539678776,0.010423168942,0.00027314706927
0.0010958563610999,0.015581073211,0.010442692605,0.00027411515349
0.001098146107,0.015622816354,0.010462308346,0.00027508302623
0.0011004390292999,0.01566492681,0.010482021904,0.00027605083057
0.0011027359424,0.015707423403,0.0105018390849999,0.0002770187123
0.0011050376698,0.015750325133,0.010521765754,0.00027798681942
0.0011073450425,0.015793651138,0.010541807813,0.0002789553018
0.0011096588965,0.015837420648,0.010561971194,0.0002799243106899
0.0011119800715,0.015881652947,0.010582261839,0.00028089399833
0.0011143094081,0.015926367328,0.010602685686,0.00028186451748
0.0011166477464,0.0159715830529999,0.010623248656,0.00028283602102
0.0011189959233,0.016017319306,0.010643956636,0.00028380866149
0.0011213547711,0.016063595155,0.010664815466,0.0002847825906499
0.0011237251151,0.016110429509,0.010685830924,0.00028575795908
0.0011261077716,0.016157841074,0.010707008708,0.00028673491571
0.0011285035461,0.016205848315,0.010728354427,0.00028771360744
0.0011309132311,0.016254469412,0.010749873585,0.00028869417868
0.0011333376044,0.016303722221,0.010771571564,0.00028967677098
0.001135777427,0.016353624235,0.010793453613,0.00029066152256
0.0011382334414,0.016404192546,0.010815524835,0.0002916485680099
0.0011407063697999,0.016455443806,0.010837790172,0.00029263803781
0.001143196912,0.0165073941889999,0.010860254394,0.00029363005802
0.0011457057444,0.016560059359,0.010882922087,0.00029462474989
0.0011482335176,0.016613454436,0.010905797637,0.0002956222295199
0.0011507808553,0.016667593958,0.0109288852249999,0.00029662260752
0.0011533483528,0.016722491854,0.010952188813,0.00029762598869
0.0011559365751,0.016778161414,0.010975712132,0.00029863247173
0.0011585460560999,0.016834615258,0.010999458674,0.00029964214891
0.0011611772972,0.0168918653089999,0.011023431684,0.0003006551058399
0.0011638307657999,0.0169499227719999,0.011047634149,0.00030167142121
0.0011665068945,0.017008798107,0.011072068793,0.00030269116654
0.0011692060799,0.017068501006,0.011096738065,0.00030371440597
0.001171928682,0.017129040378,0.011121644139,0.00030474119606
0.0011746750229,0.017190424329,0.011146788902,0.00030577158563
0.0011774453862999,0.017252660143,0.01117217395,0.00030680561559
0.0011802400169,0.017315754273,0.011197800588,0.0003078433188
0.0011830591199,0.017379712328,0.01122366982,0.00030888471997
0.0011859028602999,0.01744453906,0.011249782351,0.00030992983558
0.001188771363,0.0175102383609999,0.01127613858,0.00031097867377
0.001191664712,0.017576813253,0.011302738602,0.00031203123434
0.0011945829509,0.01764426589,0.011329582207,0.00031308750868
0.0011975260823,0.017712597549,0.011356668878,0.00031414747982
0.0012004940682999,0.017781808638,0.011383997793,0.0003152111224
0.0012034868305,0.017851898696,0.011411567827,0.00031627840273
0.0012065042502,0.0179228663969999,0.01143937755,0.00031734927887
0.001209546169,0.017994709559,0.011467425238,0.00031842370069
0.0012126123891,0.018067425151,0.011495708869,0.00031950161
0.001215702674,0.0181410093069999,0.011524226131,0.00032058294066
0.0012188167492,0.018215457335,0.011552974426,0.00032166761875
0.0012219543029,0.018290763738,0.011581950878,0.00032275556271
0.0012251149867999,0.018366922224,0.011611152336,0.00032384668356
0.0012282984173,0.018443925733,0.011640575384,0.00032494088511
0.0012315041764,0.018521766449,0.011670216347,0.00032603806417
0.0012347318127999,0.01860043583,0.0117000712999999,0.00032713811079
0.0012379808432,0.018679924627,0.011730136079,0.00032824090857
0.0012412507535999,0.018760222914,0.011760406287,0.0003293463349
0.0012445410007999,0.018841320112,0.011790877306,0.00033045426129
0.0012478510133,0.018923205018,0.011821544309,0.00033156455363
0.0012511801937999,0.01900586584,0.011852402268,0.00033267707261
0.0012545279197,0.0190892902209999,0.0118834459679999,0.0003337916739599
0.0012578935455,0.019173465279,0.0119146700209999,0.00033490820888
0.0012612764044,0.019258377636,0.011946068872,0.00033602652438
0.0012646758095,0.019344013457,0.01197763682,0.00033714646365
0.0012680910562,0.019430358481,0.012009368023,0.00033826786647
0.0012715214239,0.0195173980639999,0.012041256519,0.00033939056958
0.0012749661778,0.019605117212,0.0120732962339999,0.00034051440711
0.0012784245705,0.019693500621,0.012105481,0.00034163921097
0.0012818958445999,0.019782532714,0.012137804568,0.00034276481127
0.0012853792341,0.019872197685,0.012170260618,0.0003438910367599
0.0012888739664,0.019962479533,0.0122028427829999,0.00034501771523
0.0012923792647,0.020053362105,0.012235544654,0.0003461446739299
0.0012958943494,0.0201448291369999,0.012268359799,0.00034727174005
0.0012994184407,0.02023686429,0.0123012817769999,0.0003483987410699
0.0013029507599,0.020329451195,0.012334304154,0.00034952550524
0.0013064905319,0.020422573488,0.012367420514,0.00035065186199
0.0013100369869999,0.020516214852,0.012400624477,0.00035177764233
0.0013135893626,0.0206103590559999,0.012433909711,0.00035290267929
0.0013171469055,0.020704989995,0.012467269945,0.00035402680832
0.0013207088734,0.020800091723,0.012500698986,0.00035514986767
0.0013242745369,0.020895648496,0.0125341907309999,0.0003562716988299
0.0013278431812,0.020991644804,0.012567739178,0.00035739214686
0.0013314141081,0.021088065409,0.012601338443,0.0003585110607999
0.0013349866373,0.021184895379,0.01263498277,0.0003596282940299
0.0013385601085,0.02128212012,0.012668666542,0.0003607437046
0.0013421338824,0.021379725411,0.012702384296,0.00036185715558
0.0013457073428,0.021477697433,0.0127361307309999,0.0003629685153999
0.0013492798975,0.0215760227969999,0.01276990072,0.00036407765811
0.0013528509802999,0.021674688577,0.012803689323,0.0003651844637399
0.0013564200517,0.02177368233,0.01283749179,0.00036628881851
0.0013599866003,0.021872992129,0.012871303577,0.00036739061514
0.0013635501442999,0.021972606577,0.0129051203499999,0.00036848975305
0.0013671102319,0.022072514839,0.012938937994,0.00036958613861
0.0013706664428,0.022172706653,0.012972752623,0.00037067968534
0.001374218389,0.022273172354,0.013006560581,0.00037177031407
0.0013777657150999,0.022373902887,0.0130403584529999,0.0003728579531399
0.0013813080997,0.022474889823,0.013074143068,0.00037394253851
0.0013848452554999,0.02257612537,0.013107911503,0.00037502401389
0.0013883769297,0.0226776023859999,0.013141661089,0.00037610233084
0.001391902905,0.022779314385,0.0131753894109999,0.00037717744885
0.0013954229992,0.022881255543,0.013209094313,0.00037824933541
0.0013989370657,0.022983420706,0.013242773898,0.000379317966
0.0014024449937999,0.023085805389,0.01327642653,0.00038038332414
0.001405946708,0.023188405776,0.013310050832,0.00038144540138
0.0014094421687,0.0232912187209999,0.01334364569,0.00038250419723
0.0014129313714,0.023394241742,0.0133772102459999,0.00038355971916
0.0014164143467,0.0234974730159999,0.013410743898,0.0003846119824499
0.0014198911596,0.02360091137,0.013444246299,0.00038566101017
0.0014233619092,0.023704556275,0.013477717352,0.00038670683299
0.001426826728,0.023808407827,0.013511157206,0.0003877494891
0.0014302857811,0.0239124667419999,0.01354456625,0.0003887890239799
